Time,type,Income-class,id,Net-worth
510,firm,,F0,57415601.12
510,firm,,F1,18246438.75
510,firm,,F2,33340735.35
510,firm,,F3,61213831.00
510,firm,,F4,30798136.34
510,firm,,F5,81746484.30
510,firm,,F6,81678327.92
510,firm,,F7,20679014.25
510,firm,,F8,102635238.49
510,firm,,F9,94138697.07
510,regulator,,R0,1000000000.00
520,agent,High,G0,19149305.36
520,agent,High,G1,40780023.24
520,agent,High,G2,23937182.76
520,agent,High,G3,32233077.03
520,agent,High,G4,23421155.24
520,agent,Middle,G5,9809508.79
520,agent,Middle,G6,11858380.96
520,agent,Middle,G7,9145660.75
520,agent,Middle,G8,7464709.65
520,agent,Middle,G9,4101343.57
520,agent,Middle,G10,5194697.84
520,agent,Middle,G11,8318852.38
520,agent,Middle,G12,3522950.35
520,agent,Middle,G13,8046281.32
520,agent,Middle,G14,5708087.11
520,agent,Middle,G15,7298060.36
520,agent,Middle,G16,8509928.38
520,agent,Middle,G17,3621983.67
520,agent,Middle,G18,4372464.33
520,agent,Middle,G19,8766733.57
520,agent,Middle,G20,3736514.80
520,agent,Middle,G21,3783647.83
520,agent,Middle,G22,4162859.57
520,agent,Middle,G23,6929628.15
520,agent,Middle,G24,14009334.82
520,agent,Middle,G25,5916123.88
520,agent,Middle,G26,9506012.66
520,agent,Middle,G27,4297854.11
520,agent,Middle,G28,8334764.40
520,agent,Middle,G29,7558288.43
520,agent,Middle,G30,3876981.85
520,agent,Middle,G31,3471611.21
520,agent,Middle,G32,7419759.04
520,agent,Middle,G33,7710593.77
520,agent,Middle,G34,7735082.48
520,agent,Middle,G35,8544452.59
520,agent,Middle,G36,6191465.38
520,agent,Middle,G37,4548704.98
520,agent,Middle,G38,6960595.63
520,agent,Middle,G39,15083041.59
520,agent,Middle,G40,11565271.37
520,agent,Middle,G41,5711183.25
520,agent,Middle,G42,6254367.95
520,agent,Middle,G43,8380904.31
520,agent,Middle,G44,2491867.95
520,agent,Middle,G45,5296266.86
520,agent,Middle,G46,15534561.97
520,agent,Middle,G47,5303274.57
520,agent,Middle,G48,9402591.79
520,agent,Middle,G49,2708762.13
520,agent,Middle,G50,3715298.00
520,agent,Middle,G51,4131698.94
520,agent,Middle,G52,8613703.95
520,agent,Middle,G53,3784084.20
520,agent,Middle,G54,4546989.38
520,agent,Middle,G55,6281253.13
520,agent,Middle,G56,3560083.80
520,agent,Middle,G57,7573710.39
520,agent,Middle,G58,5016544.59
520,agent,Middle,G59,4668824.39
520,agent,Middle,G60,6160732.85
520,agent,Middle,G61,3386091.72
520,agent,Middle,G62,10955898.51
520,agent,Middle,G63,6719910.33
520,agent,Middle,G64,5163765.01
520,agent,Middle,G65,11400664.52
520,agent,Middle,G66,11598658.86
520,agent,Middle,G67,4179017.48
520,agent,Middle,G68,2519591.50
520,agent,Middle,G69,8032480.93
520,agent,Middle,G70,3765603.47
520,agent,Middle,G71,6136523.14
520,agent,Middle,G72,4493976.56
520,agent,Middle,G73,6207151.39
520,agent,Middle,G74,6291767.50
520,agent,Middle,G75,7019706.81
520,agent,Middle,G76,7765977.73
520,agent,Middle,G77,5752633.09
520,agent,Middle,G78,7725691.54
520,agent,Middle,G79,6342632.49
520,agent,Low,G80,-59679.53
520,agent,Low,G81,-17690.39
520,agent,Low,G82,-19001.41
520,agent,Low,G83,-32455.85
520,agent,Low,G84,-83395.60
520,agent,Low,G85,-83337.71
520,agent,Low,G86,-91236.01
520,agent,Low,G87,-5331.32
520,agent,Low,G88,-20800.97
520,agent,Low,G89,-47755.51
520,agent,Low,G90,-18519.69
520,agent,Low,G91,-25361.49
520,agent,Low,G92,-97642.84
520,agent,Low,G93,-15252.96
520,agent,Low,G94,-8336.69
520,agent,Low,G95,-37179.15
520,agent,Low,G96,-55815.78
520,agent,Low,G97,-45080.05
520,agent,Low,G98,-22758.55
520,agent,Low,G99,-34099.20
520,firm,,F0,57749210.05
520,firm,,F1,18308875.75
520,firm,,F2,33510248.44
520,firm,,F3,61243050.39
520,firm,,F4,30920881.48
520,firm,,F5,81894915.03
520,firm,,F6,81740431.18
520,firm,,F7,20761100.11
520,firm,,F8,102657246.57
520,firm,,F9,94211535.87
520,regulator,,R0,1000000000.00
530,agent,High,G0,20106887.68
530,agent,High,G1,42825696.56
530,agent,High,G2,25134041.89
530,agent,High,G3,33844730.88
530,agent,High,G4,24592213.00
530,agent,Middle,G5,9956651.42
530,agent,Middle,G6,12036256.67
530,agent,Middle,G7,9282845.66
530,agent,Middle,G8,7576680.29
530,agent,Middle,G9,4163576.74
530,agent,Middle,G10,5272618.31
530,agent,Middle,G11,9857366.27
530,agent,Middle,G12,3575794.60
530,agent,Middle,G13,8166975.54
530,agent,Middle,G14,5793708.42
530,agent,Middle,G15,7786709.36
530,agent,Middle,G16,8637577.31
530,agent,Middle,G17,3676313.42
530,agent,Middle,G18,4365588.91
530,agent,Middle,G19,8898234.57
530,agent,Middle,G20,3782981.89
530,agent,Middle,G21,3840402.55
530,agent,Middle,G22,4283409.94
530,agent,Middle,G23,5971935.13
530,agent,Middle,G24,12067858.00
530,agent,Middle,G25,6004865.74
530,agent,Middle,G26,8192824.34
530,agent,Middle,G27,6012260.49
530,agent,Middle,G28,8459785.86
530,agent,Middle,G29,7671662.76
530,agent,Middle,G30,3935136.57
530,agent,Middle,G31,3525898.32
530,agent,Middle,G32,7531055.43
530,agent,Middle,G33,7826636.83
530,agent,Middle,G34,7851108.72
530,agent,Middle,G35,9539460.42
530,agent,Middle,G36,5340875.05
530,agent,Middle,G37,5249683.73
530,agent,Middle,G38,8117914.57
530,agent,Middle,G39,14219874.43
530,agent,Middle,G40,9975063.82
530,agent,Middle,G41,5796851.00
530,agent,Middle,G42,6348183.47
530,agent,Middle,G43,9802737.37
530,agent,Middle,G44,2529245.97
530,agent,Middle,G45,5375710.86
530,agent,Middle,G46,16692326.27
530,agent,Middle,G47,5382823.69
530,agent,Middle,G48,9547030.87
530,agent,Middle,G49,5451398.26
530,agent,Middle,G50,3771027.47
530,agent,Middle,G51,4195277.85
530,agent,Middle,G52,8757543.51
530,agent,Middle,G53,3840845.46
530,agent,Middle,G54,4615194.22
530,agent,Middle,G55,6496795.58
530,agent,Middle,G56,3614675.63
530,agent,Middle,G57,7684852.35
530,agent,Middle,G58,4326883.16
530,agent,Middle,G59,4917944.80
530,agent,Middle,G60,6253143.84
530,agent,Middle,G61,3436883.09
530,agent,Middle,G62,8017604.22
530,agent,Middle,G63,7762547.88
530,agent,Middle,G64,4449945.72
530,agent,Middle,G65,11571674.48
530,agent,Middle,G66,12553729.43
530,agent,Middle,G67,4241702.74
530,agent,Middle,G68,2169347.85
530,agent,Middle,G69,8152968.14
530,agent,Middle,G70,3822087.52
530,agent,Middle,G71,7401003.70
530,agent,Middle,G72,4561386.21
530,agent,Middle,G73,6300258.66
530,agent,Middle,G74,6386144.01
530,agent,Middle,G75,7061278.95
530,agent,Middle,G76,7910654.87
530,agent,Middle,G77,5838922.58
530,agent,Middle,G78,7841576.91
530,agent,Middle,G79,5471066.79
530,agent,Low,G80,-60677.18
530,agent,Low,G81,-17778.84
530,agent,Low,G82,-19096.41
530,agent,Low,G83,-32618.13
530,agent,Low,G84,-83812.58
530,agent,Low,G85,-83754.40
530,agent,Low,G86,-93637.49
530,agent,Low,G87,-5357.97
530,agent,Low,G88,-20904.97
530,agent,Low,G89,-47994.29
530,agent,Low,G90,-19810.37
530,agent,Low,G91,-25488.30
530,agent,Low,G92,-94205.36
530,agent,Low,G93,-15019.01
530,agent,Low,G94,-8681.33
530,agent,Low,G95,-37818.41
530,agent,Low,G96,-56094.86
530,agent,Low,G97,-45305.45
530,agent,Low,G98,-22410.82
530,agent,Low,G99,-34269.70
530,firm,,F0,57755803.16
530,firm,,F1,18321838.27
530,firm,,F2,33641578.33
530,firm,,F3,61253209.71
530,firm,,F4,30933766.35
530,firm,,F5,82131355.34
530,firm,,F6,81744113.11
530,firm,,F7,21065424.21
530,firm,,F8,102666222.15
530,firm,,F9,94265099.79
530,regulator,,R0,1000000000.00
540,agent,High,G0,20106887.68
540,agent,High,G1,42825696.56
540,agent,High,G2,25134041.89
540,agent,High,G3,33844730.88
540,agent,High,G4,24592213.00
540,agent,Middle,G5,9956651.42
540,agent,Middle,G6,12036256.67
540,agent,Middle,G7,9282845.66
540,agent,Middle,G8,7576680.29
540,agent,Middle,G9,5595101.69
540,agent,Middle,G10,5272618.31
540,agent,Middle,G11,9875373.83
540,agent,Middle,G12,3575794.60
540,agent,Middle,G13,8166975.54
540,agent,Middle,G14,5793708.42
540,agent,Middle,G15,8356600.92
540,agent,Middle,G16,8637577.31
540,agent,Middle,G17,3676313.42
540,agent,Middle,G18,3610042.34
540,agent,Middle,G19,8898234.57
540,agent,Middle,G20,3782981.89
540,agent,Middle,G21,3259832.31
540,agent,Middle,G22,3633274.99
540,agent,Middle,G23,5065254.27
540,agent,Middle,G24,12067858.00
540,agent,Middle,G25,6004865.74
540,agent,Middle,G26,9356864.08
540,agent,Middle,G27,6014002.97
540,agent,Middle,G28,8459785.86
540,agent,Middle,G29,7671662.76
540,agent,Middle,G30,3935136.57
540,agent,Middle,G31,3476523.94
540,agent,Middle,G32,7459320.56
540,agent,Middle,G33,6642685.52
540,agent,Middle,G34,7851108.72
540,agent,Middle,G35,9539460.42
540,agent,Middle,G36,6077368.50
540,agent,Middle,G37,5249683.73
540,agent,Middle,G38,8117914.57
540,agent,Middle,G39,12625323.85
540,agent,Middle,G40,9975063.82
540,agent,Middle,G41,5796851.00
540,agent,Middle,G42,6374678.13
540,agent,Middle,G43,8262485.98
540,agent,Middle,G44,2147379.54
540,agent,Middle,G45,5448391.28
540,agent,Middle,G46,15744880.42
540,agent,Middle,G47,6537979.19
540,agent,Middle,G48,8114446.56
540,agent,Middle,G49,5451398.26
540,agent,Middle,G50,3771027.47
540,agent,Middle,G51,5080177.52
540,agent,Middle,G52,8736658.51
540,agent,Middle,G53,3840845.46
540,agent,Middle,G54,4615194.22
540,agent,Middle,G55,7667236.97
540,agent,Middle,G56,3614675.63
540,agent,Middle,G57,7673726.53
540,agent,Middle,G58,4327367.61
540,agent,Middle,G59,4179054.80
540,agent,Middle,G60,6181591.31
540,agent,Middle,G61,3436883.09
540,agent,Middle,G62,10243708.95
540,agent,Middle,G63,6588939.02
540,agent,Middle,G64,4449945.72
540,agent,Middle,G65,14344344.17
540,agent,Middle,G66,11024413.77
540,agent,Middle,G67,4249673.95
540,agent,Middle,G68,2774346.68
540,agent,Middle,G69,8152968.14
540,agent,Middle,G70,3245352.83
540,agent,Middle,G71,7401003.70
540,agent,Middle,G72,4561386.21
540,agent,Middle,G73,6300258.66
540,agent,Middle,G74,6386144.01
540,agent,Middle,G75,7061278.95
540,agent,Middle,G76,7910654.87
540,agent,Middle,G77,5940359.67
540,agent,Middle,G78,6659545.22
540,agent,Middle,G79,7564818.14
540,agent,Low,G80,-60677.18
540,agent,Low,G81,-17778.84
540,agent,Low,G82,-19096.41
540,agent,Low,G83,-32618.13
540,agent,Low,G84,-82124.57
540,agent,Low,G85,-84874.04
540,agent,Low,G86,-95301.99
540,agent,Low,G87,-5357.97
540,agent,Low,G88,-20904.97
540,agent,Low,G89,-47994.29
540,agent,Low,G90,-19810.37
540,agent,Low,G91,-24976.44
540,agent,Low,G92,-94205.36
540,agent,Low,G93,-15019.01
540,agent,Low,G94,-9128.40
540,agent,Low,G95,-37818.41
540,agent,Low,G96,-54970.70
540,agent,Low,G97,-45305.45
540,agent,Low,G98,-21961.46
540,agent,Low,G99,-34777.37
540,firm,,F0,57782616.88
540,firm,,F1,18418333.03
540,firm,,F2,33838291.52
540,firm,,F3,61276299.78
540,firm,,F4,30936162.90
540,firm,,F5,82266727.57
540,firm,,F6,81746047.48
540,firm,,F7,21168608.75
540,firm,,F8,102787868.56
540,firm,,F9,94271938.72
540,regulator,,R0,1000000000.00
550,agent,High,G0,20106887.68
550,agent,High,G1,42826919.92
550,agent,High,G2,24454658.73
550,agent,High,G3,38145213.17
550,agent,High,G4,20862154.60
550,agent,Middle,G5,9956651.42
550,agent,Middle,G6,12036256.67
550,agent,Middle,G7,7873116.04
550,agent,Middle,G8,7576680.29
550,agent,Middle,G9,5530751.47
550,agent,Middle,G10,5215662.90
550,agent,Middle,G11,10312376.97
550,agent,Middle,G12,3575794.60
550,agent,Middle,G13,8784861.65
550,agent,Middle,G14,5860546.48
550,agent,Middle,G15,7099225.24
550,agent,Middle,G16,8637577.31
550,agent,Middle,G17,3708756.49
550,agent,Middle,G18,3673593.04
550,agent,Middle,G19,8898234.57
550,agent,Middle,G20,3782981.89
550,agent,Middle,G21,2323815.32
550,agent,Middle,G22,4031161.08
550,agent,Middle,G23,4995280.46
550,agent,Middle,G24,12067858.00
550,agent,Middle,G25,5931787.68
550,agent,Middle,G26,7940540.81
550,agent,Middle,G27,6010451.75
550,agent,Middle,G28,8459785.86
550,agent,Middle,G29,7671662.76
550,agent,Middle,G30,3935136.57
550,agent,Middle,G31,4868111.62
550,agent,Middle,G32,7871854.79
550,agent,Middle,G33,5642811.04
550,agent,Middle,G34,7851108.72
550,agent,Middle,G35,9539460.42
550,agent,Middle,G36,6079999.20
550,agent,Middle,G37,5249683.73
550,agent,Middle,G38,8117914.57
550,agent,Middle,G39,12625323.85
550,agent,Middle,G40,9975063.82
550,agent,Middle,G41,6284335.92
550,agent,Middle,G42,6374678.13
550,agent,Middle,G43,8837444.24
550,agent,Middle,G44,2147379.54
550,agent,Middle,G45,5395272.28
550,agent,Middle,G46,17120004.50
550,agent,Middle,G47,6537979.19
550,agent,Middle,G48,8114446.56
550,agent,Middle,G49,5451398.26
550,agent,Middle,G50,3843019.72
550,agent,Middle,G51,4311377.55
550,agent,Middle,G52,9986263.09
550,agent,Middle,G53,3840845.46
550,agent,Middle,G54,6014779.53
550,agent,Middle,G55,6514610.36
550,agent,Middle,G56,3614675.63
550,agent,Middle,G57,7596859.03
550,agent,Middle,G58,3119429.22
550,agent,Middle,G59,4179054.80
550,agent,Middle,G60,6181591.31
550,agent,Middle,G61,3436883.09
550,agent,Middle,G62,10243708.95
550,agent,Middle,G63,6588939.02
550,agent,Middle,G64,4449945.72
550,agent,Middle,G65,14360670.84
550,agent,Middle,G66,11024413.77
550,agent,Middle,G67,3606402.07
550,agent,Middle,G68,2354576.91
550,agent,Middle,G69,8155653.12
550,agent,Middle,G70,3876983.14
550,agent,Middle,G71,8156256.99
550,agent,Middle,G72,4561386.21
550,agent,Middle,G73,6299179.26
550,agent,Middle,G74,6390432.04
550,agent,Middle,G75,7061278.95
550,agent,Middle,G76,7910654.87
550,agent,Middle,G77,5897320.16
550,agent,Middle,G78,6778280.74
550,agent,Middle,G79,7564818.14
550,agent,Low,G80,-59458.91
550,agent,Low,G81,-19168.12
550,agent,Low,G82,-19096.41
550,agent,Low,G83,-32618.13
550,agent,Low,G84,-80480.49
550,agent,Low,G85,-84874.04
550,agent,Low,G86,-95301.99
550,agent,Low,G87,-5357.97
550,agent,Low,G88,-20904.97
550,agent,Low,G89,-47994.29
550,agent,Low,G90,-19810.37
550,agent,Low,G91,-24976.44
550,agent,Low,G92,-94205.36
550,agent,Low,G93,-15019.01
550,agent,Low,G94,-8763.97
550,agent,Low,G95,-37818.41
550,agent,Low,G96,-55148.70
550,agent,Low,G97,-45305.45
550,agent,Low,G98,-21961.46
550,agent,Low,G99,-36418.27
550,firm,,F0,57910428.23
550,firm,,F1,18483633.92
550,firm,,F2,33948041.48
550,firm,,F3,61395846.85
550,firm,,F4,31170447.68
550,firm,,F5,82529529.39
550,firm,,F6,81988472.79
550,firm,,F7,21186994.66
550,firm,,F8,102825603.32
550,firm,,F9,94309831.95
550,regulator,,R0,1000000000.00
560,agent,High,G0,21131386.09
560,agent,High,G1,44968265.91
560,agent,High,G2,25677391.66
560,agent,High,G3,40052473.83
560,agent,High,G4,21905262.33
560,agent,Middle,G5,8574789.75
560,agent,Middle,G6,10367750.91
560,agent,Middle,G7,7991212.78
560,agent,Middle,G8,9246832.61
560,agent,Middle,G9,5617846.22
560,agent,Middle,G10,5296508.22
560,agent,Middle,G11,10467062.62
560,agent,Middle,G12,3629431.52
560,agent,Middle,G13,8916634.57
560,agent,Middle,G14,8264726.66
560,agent,Middle,G15,8111099.06
560,agent,Middle,G16,8767140.97
560,agent,Middle,G17,3126218.97
560,agent,Middle,G18,4922634.35
560,agent,Middle,G19,9031708.09
560,agent,Middle,G20,3839726.61
560,agent,Middle,G21,2332921.30
560,agent,Middle,G22,4091628.50
560,agent,Middle,G23,5070209.66
560,agent,Middle,G24,12290708.80
560,agent,Middle,G25,6020764.49
560,agent,Middle,G26,8072930.46
560,agent,Middle,G27,5913298.74
560,agent,Middle,G28,8586682.65
560,agent,Middle,G29,6616609.35
560,agent,Middle,G30,3994163.62
560,agent,Middle,G31,5977387.57
560,agent,Middle,G32,7989932.61
560,agent,Middle,G33,5727453.20
560,agent,Middle,G34,5746738.54
560,agent,Middle,G35,9682552.33
560,agent,Middle,G36,6173286.49
560,agent,Middle,G37,5328428.98
560,agent,Middle,G38,8287446.66
560,agent,Middle,G39,12814703.71
560,agent,Middle,G40,10124689.78
560,agent,Middle,G41,5412829.36
560,agent,Middle,G42,6470298.30
560,agent,Middle,G43,9025843.53
560,agent,Middle,G44,2179590.24
560,agent,Middle,G45,6056669.35
560,agent,Middle,G46,17376804.56
560,agent,Middle,G47,7294341.66
560,agent,Middle,G48,9734964.68
560,agent,Middle,G49,5533169.24
560,agent,Middle,G50,3900665.02
560,agent,Middle,G51,4376048.22
560,agent,Middle,G52,10136057.04
560,agent,Middle,G53,3307062.75
560,agent,Middle,G54,3735352.28
560,agent,Middle,G55,6612329.52
560,agent,Middle,G56,3668895.76
560,agent,Middle,G57,6545485.85
560,agent,Middle,G58,3166220.66
560,agent,Middle,G59,4241740.62
560,agent,Middle,G60,6274315.18
560,agent,Middle,G61,3488436.34
560,agent,Middle,G62,8834657.33
560,agent,Middle,G63,6624931.77
560,agent,Middle,G64,4516694.91
560,agent,Middle,G65,14475010.90
560,agent,Middle,G66,11253176.13
560,agent,Middle,G67,3660498.10
560,agent,Middle,G68,2389895.56
560,agent,Middle,G69,8277987.92
560,agent,Middle,G70,5083055.39
560,agent,Middle,G71,7023901.72
560,agent,Middle,G72,4629807.00
560,agent,Middle,G73,6393666.95
560,agent,Middle,G74,6488322.03
560,agent,Middle,G75,7164969.96
560,agent,Middle,G76,9177904.32
560,agent,Middle,G77,7181287.01
560,agent,Middle,G78,8635440.13
560,agent,Middle,G79,7681822.98
560,agent,Low,G80,-59863.32
560,agent,Low,G81,-19263.96
560,agent,Low,G82,-19191.90
560,agent,Low,G83,-32123.03
560,agent,Low,G84,-80882.89
560,agent,Low,G85,-83589.22
560,agent,Low,G86,-95778.50
560,agent,Low,G87,-5276.49
560,agent,Low,G88,-21009.50
560,agent,Low,G89,-48234.26
560,agent,Low,G90,-19909.43
560,agent,Low,G91,-25101.32
560,agent,Low,G92,-94676.39
560,agent,Low,G93,-15094.10
560,agent,Low,G94,-9248.01
560,agent,Low,G95,-39710.24
560,agent,Low,G96,-56077.50
560,agent,Low,G97,-45531.98
560,agent,Low,G98,-21628.63
560,agent,Low,G99,-36600.36
560,firm,,F0,58027194.24
560,firm,,F1,18546583.81
560,firm,,F2,34062605.23
560,firm,,F3,61398032.30
560,firm,,F4,31306223.07
560,firm,,F5,82565442.40
560,firm,,F6,82271515.43
560,firm,,F7,21186989.52
560,firm,,F8,102953898.81
560,firm,,F9,94709978.27
560,regulator,,R0,1000000000.00
570,agent,High,G0,21133778.35
570,agent,High,G1,44968265.91
570,agent,High,G2,25677391.66
570,agent,High,G3,40052473.83
570,agent,High,G4,21905262.33
570,agent,Middle,G5,8574789.75
570,agent,Middle,G6,10367750.91
570,agent,Middle,G7,8827384.86
570,agent,Middle,G8,9246832.61
570,agent,Middle,G9,5622538.78
570,agent,Middle,G10,5298388.18
570,agent,Middle,G11,10467062.62
570,agent,Middle,G12,3629431.52
570,agent,Middle,G13,7597198.02
570,agent,Middle,G14,8264726.66
570,agent,Middle,G15,8111099.06
570,agent,Middle,G16,8767140.97
570,agent,Middle,G17,3291595.24
570,agent,Middle,G18,4930178.16
570,agent,Middle,G19,9031957.74
570,agent,Middle,G20,3839726.61
570,agent,Middle,G21,2332921.30
570,agent,Middle,G22,4091628.50
570,agent,Middle,G23,4775919.11
570,agent,Middle,G24,12756857.03
570,agent,Middle,G25,6855727.82
570,agent,Middle,G26,6849016.51
570,agent,Middle,G27,5827954.47
570,agent,Middle,G28,8586682.65
570,agent,Middle,G29,7499761.17
570,agent,Middle,G30,4001511.83
570,agent,Middle,G31,5036284.57
570,agent,Middle,G32,7989932.61
570,agent,Middle,G33,5727453.20
570,agent,Middle,G34,5746738.54
570,agent,Middle,G35,9679799.05
570,agent,Middle,G36,7155760.40
570,agent,Middle,G37,5328428.98
570,agent,Middle,G38,8228525.85
570,agent,Middle,G39,13304952.77
570,agent,Middle,G40,10073473.36
570,agent,Middle,G41,5420260.92
570,agent,Middle,G42,6470298.30
570,agent,Middle,G43,9025843.53
570,agent,Middle,G44,2179590.24
570,agent,Middle,G45,6056669.35
570,agent,Middle,G46,17376804.56
570,agent,Middle,G47,7294341.66
570,agent,Middle,G48,9735741.75
570,agent,Middle,G49,4693893.61
570,agent,Middle,G50,6060937.67
570,agent,Middle,G51,5196723.37
570,agent,Middle,G52,10137908.35
570,agent,Middle,G53,2805192.98
570,agent,Middle,G54,3172746.99
570,agent,Middle,G55,4762736.52
570,agent,Middle,G56,3668895.76
570,agent,Middle,G57,5561561.29
570,agent,Middle,G58,4237134.62
570,agent,Middle,G59,4294024.26
570,agent,Middle,G60,6274315.18
570,agent,Middle,G61,3484733.11
570,agent,Middle,G62,8834657.33
570,agent,Middle,G63,6624931.77
570,agent,Middle,G64,4549197.92
570,agent,Middle,G65,12292780.29
570,agent,Middle,G66,12192349.76
570,agent,Middle,G67,5038379.11
570,agent,Middle,G68,2036389.42
570,agent,Middle,G69,8277987.92
570,agent,Middle,G70,5438908.50
570,agent,Middle,G71,7023901.72
570,agent,Middle,G72,3932059.23
570,agent,Middle,G73,6412139.00
570,agent,Middle,G74,6452467.03
570,agent,Middle,G75,8362935.15
570,agent,Middle,G76,9177904.32
570,agent,Middle,G77,6097814.86
570,agent,Middle,G78,8635440.13
570,agent,Middle,G79,7686662.73
570,agent,Low,G80,-58665.12
570,agent,Low,G81,-18875.77
570,agent,Low,G82,-19191.90
570,agent,Low,G83,-32123.03
570,agent,Low,G84,-80882.89
570,agent,Low,G85,-83589.22
570,agent,Low,G86,-95778.50
570,agent,Low,G87,-5276.49
570,agent,Low,G88,-20170.01
570,agent,Low,G89,-48234.26
570,agent,Low,G90,-19909.43
570,agent,Low,G91,-25101.32
570,agent,Low,G92,-94676.39
570,agent,Low,G93,-15094.10
570,agent,Low,G94,-9062.73
570,agent,Low,G95,-39710.24
570,agent,Low,G96,-57273.83
570,agent,Low,G97,-46099.00
570,agent,Low,G98,-22452.91
570,agent,Low,G99,-36600.36
570,firm,,F0,58040598.97
570,firm,,F1,18755042.13
570,firm,,F2,34167491.55
570,firm,,F3,61406555.28
570,firm,,F4,31324823.55
570,firm,,F5,82754155.23
570,firm,,F6,82379739.91
570,firm,,F7,21246448.22
