Time,type,Income-class,id,Net-worth
430,firm,,F4,48741698.85
430,firm,,F5,82782682.15
430,firm,,F6,27408517.78
430,firm,,F7,75231729.66
430,firm,,F8,7499962.73
430,firm,,F9,42748159.28
430,regulator,,R0,1000000000.00
440,agent,High,G0,14208972.13
440,agent,High,G1,41916392.06
440,agent,High,G2,17636954.04
440,agent,High,G3,28279061.25
440,agent,High,G4,17275099.92
440,agent,Middle,G5,9771087.89
440,agent,Middle,G6,7793398.65
440,agent,Middle,G7,5730324.72
440,agent,Middle,G8,8899061.35
440,agent,Middle,G9,4980433.54
440,agent,Middle,G10,4719275.22
440,agent,Middle,G11,12166385.93
440,agent,Middle,G12,7850401.45
440,agent,Middle,G13,6432091.30
440,agent,Middle,G14,6743872.73
440,agent,Middle,G15,8039544.50
440,agent,Middle,G16,6609876.05
440,agent,Middle,G17,2377718.42
440,agent,Middle,G18,6291193.25
440,agent,Middle,G19,6265273.39
440,agent,Middle,G20,2875540.79
440,agent,Middle,G21,3482103.92
440,agent,Middle,G22,2857797.42
440,agent,Middle,G23,4812830.90
440,agent,Middle,G24,7084476.63
440,agent,Middle,G25,5425183.92
440,agent,Middle,G26,6111357.33
440,agent,Middle,G27,12168247.87
440,agent,Middle,G28,4669624.55
440,agent,Middle,G29,8802996.96
440,agent,Middle,G30,9561245.46
440,agent,Middle,G31,5179516.03
440,agent,Middle,G32,9612687.95
440,agent,Middle,G33,4235012.24
440,agent,Middle,G34,2237594.61
440,agent,Middle,G35,4900101.61
440,agent,Middle,G36,8071011.85
440,agent,Middle,G37,6485553.73
440,agent,Middle,G38,10900583.01
440,agent,Middle,G39,4922356.93
440,agent,Middle,G40,7335343.46
440,agent,Middle,G41,3971090.85
440,agent,Middle,G42,6567969.98
440,agent,Middle,G43,6429034.48
440,agent,Middle,G44,2392021.48
440,agent,Middle,G45,6753323.45
440,agent,Middle,G46,4647194.21
440,agent,Middle,G47,7916079.79
440,agent,Middle,G48,2084423.37
440,agent,Middle,G49,4005115.46
440,agent,Middle,G50,5896650.34
440,agent,Middle,G51,8628267.01
440,agent,Middle,G52,7442693.45
440,agent,Middle,G53,4808117.17
440,agent,Middle,G54,7567626.69
440,agent,Middle,G55,4222094.70
440,agent,Middle,G56,4282393.59
440,agent,Middle,G57,4162266.42
440,agent,Middle,G58,11685459.98
440,agent,Middle,G59,7262550.54
440,agent,Middle,G60,8683612.14
440,agent,Middle,G61,7488907.82
440,agent,Middle,G62,5436770.11
440,agent,Middle,G63,5194636.52
440,agent,Middle,G64,4486185.56
440,agent,Middle,G65,4188759.88
440,agent,Middle,G66,7006666.92
440,agent,Middle,G67,12646050.31
440,agent,Middle,G68,7471752.55
440,agent,Middle,G69,6468183.84
440,agent,Middle,G70,7217131.18
440,agent,Middle,G71,4881902.61
440,agent,Middle,G72,3826943.57
440,agent,Middle,G73,4374765.60
440,agent,Middle,G74,10778651.59
440,agent,Middle,G75,4691817.27
440,agent,Middle,G76,6252547.70
440,agent,Middle,G77,11219978.59
440,agent,Middle,G78,6716949.81
440,agent,Middle,G79,4662770.17
440,agent,Low,G80,-40688.11
440,agent,Low,G81,-57325.09
440,agent,Low,G82,-33195.77
440,agent,Low,G83,-56859.19
440,agent,Low,G84,-26979.64
440,agent,Low,G85,-48432.65
440,agent,Low,G86,-26485.59
440,agent,Low,G87,-12043.63
440,agent,Low,G88,-76331.90
440,agent,Low,G89,-67846.15
440,agent,Low,G90,-13231.85
440,agent,Low,G91,-13058.30
440,agent,Low,G92,-101897.04
440,agent,Low,G93,-20405.56
440,agent,Low,G94,-19669.20
440,agent,Low,G95,-17022.46
440,agent,Low,G96,-92968.45
440,agent,Low,G97,-9851.16
440,agent,Low,G98,-104052.33
440,agent,Low,G99,-45598.79
440,firm,,F0,14209163.04
440,firm,,F1,29115719.72
440,firm,,F2,82906791.90
440,firm,,F3,69241899.53
440,firm,,F4,48801787.86
440,firm,,F5,82935644.12
440,firm,,F6,27413622.84
440,firm,,F7,75317460.40
440,firm,,F8,7604220.37
440,firm,,F9,42861822.08
440,regulator,,R0,1000000000.00
450,agent,High,G0,14208972.13
450,agent,High,G1,41917889.42
450,agent,High,G2,17636954.04
450,agent,High,G3,28279061.25
450,agent,High,G4,17275099.92
450,agent,Middle,G5,9771087.89
450,agent,Middle,G6,7793398.65
450,agent,Middle,G7,5730324.72
450,agent,Middle,G8,8899061.35
450,agent,Middle,G9,4980433.54
450,agent,Middle,G10,4719275.22
450,agent,Middle,G11,12166385.93
450,agent,Middle,G12,7850401.45
450,agent,Middle,G13,6432091.30
450,agent,Middle,G14,7546829.99
450,agent,Middle,G15,8039544.50
450,agent,Middle,G16,6569253.32
450,agent,Middle,G17,2377718.42
450,agent,Middle,G18,6291193.25
450,agent,Middle,G19,6270045.52
450,agent,Middle,G20,2875540.79
450,agent,Middle,G21,4454330.50
450,agent,Middle,G22,2857797.42
450,agent,Middle,G23,4812830.90
450,agent,Middle,G24,6014010.68
450,agent,Middle,G25,5452976.98
450,agent,Middle,G26,6111357.33
450,agent,Middle,G27,12214600.95
450,agent,Middle,G28,4712991.19
450,agent,Middle,G29,8802996.96
450,agent,Middle,G30,9561245.46
450,agent,Middle,G31,5179516.03
450,agent,Middle,G32,9668554.44
450,agent,Middle,G33,4235012.24
450,agent,Middle,G34,2218066.93
450,agent,Middle,G35,4901419.54
450,agent,Middle,G36,8075936.69
450,agent,Middle,G37,5572566.37
450,agent,Middle,G38,10900583.01
450,agent,Middle,G39,4991599.61
450,agent,Middle,G40,7335343.46
450,agent,Middle,G41,3975654.90
450,agent,Middle,G42,6536555.83
450,agent,Middle,G43,6429034.48
450,agent,Middle,G44,2392021.48
450,agent,Middle,G45,6753323.45
450,agent,Middle,G46,4142713.90
450,agent,Middle,G47,7878681.79
450,agent,Middle,G48,1988273.85
450,agent,Middle,G49,4005115.46
450,agent,Middle,G50,6012734.95
450,agent,Middle,G51,8628267.01
450,agent,Middle,G52,7442693.45
450,agent,Middle,G53,4772090.17
450,agent,Middle,G54,7567626.69
450,agent,Middle,G55,4958313.97
450,agent,Middle,G56,4282393.59
450,agent,Middle,G57,4162266.42
450,agent,Middle,G58,12412001.64
450,agent,Middle,G59,7262550.54
450,agent,Middle,G60,8610641.41
450,agent,Middle,G61,8059992.35
450,agent,Middle,G62,3915100.58
450,agent,Middle,G63,5199232.25
450,agent,Middle,G64,4486185.56
450,agent,Middle,G65,4147808.04
450,agent,Middle,G66,7006666.92
450,agent,Middle,G67,12646050.31
450,agent,Middle,G68,6338629.16
450,agent,Middle,G69,6468183.84
450,agent,Middle,G70,7217131.18
450,agent,Middle,G71,6497173.09
450,agent,Middle,G72,3826943.57
450,agent,Middle,G73,4374765.60
450,agent,Middle,G74,9164725.03
450,agent,Middle,G75,4691817.27
450,agent,Middle,G76,5309584.15
450,agent,Middle,G77,11219978.59
450,agent,Middle,G78,8995094.80
450,agent,Middle,G79,4662770.17
450,agent,Low,G80,-38278.15
450,agent,Low,G81,-57325.09
450,agent,Low,G82,-33455.06
450,agent,Low,G83,-57197.59
450,agent,Low,G84,-28166.86
450,agent,Low,G85,-47454.51
450,agent,Low,G86,-26485.59
450,agent,Low,G87,-12043.63
450,agent,Low,G88,-76331.90
450,agent,Low,G89,-68512.16
450,agent,Low,G90,-12964.51
450,agent,Low,G91,-14528.46
450,agent,Low,G92,-101897.04
450,agent,Low,G93,-19993.42
450,agent,Low,G94,-19274.44
450,agent,Low,G95,-17607.33
450,agent,Low,G96,-92968.45
450,agent,Low,G97,-9851.16
450,agent,Low,G98,-104052.33
450,agent,Low,G99,-45475.62
450,firm,,F0,14291537.75
450,firm,,F1,29196521.03
450,firm,,F2,82906770.31
450,firm,,F3,69252056.91
450,firm,,F4,48853870.25
450,firm,,F5,82960689.47
450,firm,,F6,27480094.79
450,firm,,F7,75542537.55
450,firm,,F8,7758502.47
450,firm,,F9,42982315.71
450,regulator,,R0,1000000000.00
460,agent,High,G0,14919420.74
460,agent,High,G1,44014701.69
460,agent,High,G2,18518801.74
460,agent,High,G3,29706750.50
460,agent,High,G4,18138854.91
460,agent,Middle,G5,9917654.21
460,agent,Middle,G6,7910299.63
460,agent,Middle,G7,6905187.74
460,agent,Middle,G8,9032547.27
460,agent,Middle,G9,5055140.05
460,agent,Middle,G10,5740925.13
460,agent,Middle,G11,12460629.76
460,agent,Middle,G12,7968157.47
460,agent,Middle,G13,7615948.92
460,agent,Middle,G14,6988253.87
460,agent,Middle,G15,8160137.67
460,agent,Middle,G16,6667792.12
460,agent,Middle,G17,2413384.19
460,agent,Middle,G18,4598410.61
460,agent,Middle,G19,5403071.34
460,agent,Middle,G20,2918673.90
460,agent,Middle,G21,4521145.46
460,agent,Middle,G22,2924385.24
460,agent,Middle,G23,4885023.36
460,agent,Middle,G24,7246448.24
460,agent,Middle,G25,5539886.85
460,agent,Middle,G26,6203027.69
460,agent,Middle,G27,12397819.96
460,agent,Middle,G28,4783686.05
460,agent,Middle,G29,8935041.91
460,agent,Middle,G30,9658056.71
460,agent,Middle,G31,4363832.59
460,agent,Middle,G32,9813582.76
460,agent,Middle,G33,4298537.42
460,agent,Middle,G34,2251337.93
460,agent,Middle,G35,3585298.15
460,agent,Middle,G36,8365901.92
460,agent,Middle,G37,4748451.56
460,agent,Middle,G38,7975165.47
460,agent,Middle,G39,5029979.28
460,agent,Middle,G40,8214529.19
460,agent,Middle,G41,4035289.72
460,agent,Middle,G42,6634604.17
460,agent,Middle,G43,7329353.09
460,agent,Middle,G44,2427901.80
460,agent,Middle,G45,6854623.31
460,agent,Middle,G46,4204854.61
460,agent,Middle,G47,7996862.01
460,agent,Middle,G48,2023516.68
460,agent,Middle,G49,4065192.19
460,agent,Middle,G50,6180623.26
460,agent,Middle,G51,8757691.02
460,agent,Middle,G52,7554333.85
460,agent,Middle,G53,4843671.52
460,agent,Middle,G54,6519026.17
460,agent,Middle,G55,4276419.30
460,agent,Middle,G56,4346629.49
460,agent,Middle,G57,4271517.92
460,agent,Middle,G58,13351718.89
460,agent,Middle,G59,7371488.80
460,agent,Middle,G60,8822231.97
460,agent,Middle,G61,8180892.23
460,agent,Middle,G62,4017742.91
460,agent,Middle,G63,4528301.66
460,agent,Middle,G64,6194892.82
460,agent,Middle,G65,4210025.16
460,agent,Middle,G66,7111766.92
460,agent,Middle,G67,13670068.44
460,agent,Middle,G68,6433708.60
460,agent,Middle,G69,6565206.60
460,agent,Middle,G70,6215147.95
460,agent,Middle,G71,6594630.69
460,agent,Middle,G72,3884534.15
460,agent,Middle,G73,4440387.08
460,agent,Middle,G74,10046862.89
460,agent,Middle,G75,5465638.11
460,agent,Middle,G76,5389227.91
460,agent,Middle,G77,13394016.58
460,agent,Middle,G78,9130021.22
460,agent,Middle,G79,4964545.79
460,agent,Low,G80,-38469.54
460,agent,Low,G81,-57611.71
460,agent,Low,G82,-33622.34
460,agent,Low,G83,-57483.58
460,agent,Low,G84,-28307.69
460,agent,Low,G85,-47691.79
460,agent,Low,G86,-26315.41
460,agent,Low,G87,-11858.77
460,agent,Low,G88,-76713.56
460,agent,Low,G89,-68854.72
460,agent,Low,G90,-13561.93
460,agent,Low,G91,-14601.11
460,agent,Low,G92,-102406.53
460,agent,Low,G93,-20093.39
460,agent,Low,G94,-19370.81
460,agent,Low,G95,-17695.37
460,agent,Low,G96,-93433.29
460,agent,Low,G97,-9900.41
460,agent,Low,G98,-104572.59
460,agent,Low,G99,-45703.00
460,firm,,F0,14366186.76
460,firm,,F1,29236214.23
460,firm,,F2,83039353.06
460,firm,,F3,69286546.28
460,firm,,F4,48907952.89
460,firm,,F5,83066814.90
460,firm,,F6,27660267.85
460,firm,,F7,75664554.73
460,firm,,F8,7758978.28
460,firm,,F9,43003734.42
460,regulator,,R0,1000000000.00
470,agent,High,G0,14919420.74
470,agent,High,G1,44014701.69
470,agent,High,G2,18518801.74
470,agent,High,G3,29713276.26
470,agent,High,G4,18291971.28
470,agent,Middle,G5,9917654.21
470,agent,Middle,G6,7930263.45
470,agent,Middle,G7,7013332.40
470,agent,Middle,G8,9032547.27
470,agent,Middle,G9,5053854.65
470,agent,Middle,G10,5740925.13
470,agent,Middle,G11,10494342.16
470,agent,Middle,G12,6763130.03
470,agent,Middle,G13,7668487.32
470,agent,Middle,G14,6988253.87
470,agent,Middle,G15,8160137.67
470,agent,Middle,G16,6643012.52
470,agent,Middle,G17,3033598.71
470,agent,Middle,G18,4571283.71
470,agent,Middle,G19,5403071.34
470,agent,Middle,G20,2918673.90
470,agent,Middle,G21,3835818.22
470,agent,Middle,G22,2924385.24
470,agent,Middle,G23,4148722.01
470,agent,Middle,G24,7278429.85
470,agent,Middle,G25,5526292.29
470,agent,Middle,G26,6203027.69
470,agent,Middle,G27,12397819.96
470,agent,Middle,G28,8391075.56
470,agent,Middle,G29,8948851.02
470,agent,Middle,G30,9658056.71
470,agent,Middle,G31,4363832.59
470,agent,Middle,G32,9813582.76
470,agent,Middle,G33,4298537.42
470,agent,Middle,G34,1911633.16
470,agent,Middle,G35,3919267.39
470,agent,Middle,G36,8365901.92
470,agent,Middle,G37,5419467.96
470,agent,Middle,G38,9136856.66
470,agent,Middle,G39,5029979.28
470,agent,Middle,G40,6981231.45
470,agent,Middle,G41,3423078.65
470,agent,Middle,G42,6634604.17
470,agent,Middle,G43,7410253.14
470,agent,Middle,G44,2427901.80
470,agent,Middle,G45,6644900.39
470,agent,Middle,G46,4205925.15
470,agent,Middle,G47,9232326.79
470,agent,Middle,G48,2752722.34
470,agent,Middle,G49,4065192.19
470,agent,Middle,G50,6180623.26
470,agent,Middle,G51,8757691.02
470,agent,Middle,G52,7554333.85
470,agent,Middle,G53,6074732.54
470,agent,Middle,G54,7879392.09
470,agent,Middle,G55,4274055.21
470,agent,Middle,G56,4346629.49
470,agent,Middle,G57,3616097.94
470,agent,Middle,G58,13351718.89
470,agent,Middle,G59,7371488.80
470,agent,Middle,G60,8822231.97
470,agent,Middle,G61,8180892.23
470,agent,Middle,G62,3968727.60
470,agent,Middle,G63,4467571.66
470,agent,Middle,G64,6194892.82
470,agent,Middle,G65,3540301.10
470,agent,Middle,G66,7111766.92
470,agent,Middle,G67,13670068.44
470,agent,Middle,G68,6433708.60
470,agent,Middle,G69,6565206.60
470,agent,Middle,G70,6215147.95
470,agent,Middle,G71,5594774.18
470,agent,Middle,G72,3884534.15
470,agent,Middle,G73,3770716.25
470,agent,Middle,G74,10047910.61
470,agent,Middle,G75,5482650.81
470,agent,Middle,G76,5389227.91
470,agent,Middle,G77,13394016.58
470,agent,Middle,G78,7751380.78
470,agent,Middle,G79,4965060.67
470,agent,Low,G80,-38469.54
470,agent,Low,G81,-57995.76
470,agent,Low,G82,-33966.05
470,agent,Low,G83,-57483.58
470,agent,Low,G84,-28307.69
470,agent,Low,G85,-47691.79
470,agent,Low,G86,-25786.47
470,agent,Low,G87,-11858.77
470,agent,Low,G88,-75176.88
470,agent,Low,G89,-68854.72
470,agent,Low,G90,-15609.10
470,agent,Low,G91,-14953.61
470,agent,Low,G92,-100357.44
470,agent,Low,G93,-20093.39
470,agent,Low,G94,-18980.03
470,agent,Low,G95,-16990.16
470,agent,Low,G96,-93956.97
470,agent,Low,G97,-9900.41
470,agent,Low,G98,-104572.59
470,agent,Low,G99,-47234.87
470,firm,,F0,14461136.14
470,firm,,F1,29314885.41
470,firm,,F2,83073565.49
470,firm,,F3,69307764.44
470,firm,,F4,49045722.75
470,firm,,F5,83173042.03
470,firm,,F6,27660267.85
470,firm,,F7,75736310.35
470,firm,,F8,7881500.31
470,firm,,F9,43096454.90
470,regulator,,R0,1000000000.00
480,agent,High,G0,15665391.77
480,agent,High,G1,46215436.78
480,agent,High,G2,19553286.86
480,agent,High,G3,31198940.08
480,agent,High,G4,19206569.84
480,agent,Middle,G5,10066419.02
480,agent,Middle,G6,8804912.38
480,agent,Middle,G7,7115266.46
480,agent,Middle,G8,7790930.30
480,agent,Middle,G9,5362202.04
480,agent,Middle,G10,5827039.01
480,agent,Middle,G11,10651757.30
480,agent,Middle,G12,7800759.02
480,agent,Middle,G13,8380959.17
480,agent,Middle,G14,8448194.21
480,agent,Middle,G15,7029417.58
480,agent,Middle,G16,6742657.70
480,agent,Middle,G17,3079102.69
480,agent,Middle,G18,4597471.93
480,agent,Middle,G19,4654583.96
480,agent,Middle,G20,2963917.14
480,agent,Middle,G21,4542274.84
480,agent,Middle,G22,4117286.87
480,agent,Middle,G23,4120593.55
480,agent,Middle,G24,6667183.59
480,agent,Middle,G25,5609186.68
480,agent,Middle,G26,6296073.10
480,agent,Middle,G27,10674284.66
480,agent,Middle,G28,9748581.46
480,agent,Middle,G29,8989955.51
480,agent,Middle,G30,9803686.74
480,agent,Middle,G31,3189613.73
480,agent,Middle,G32,9960786.50
480,agent,Middle,G33,4363015.48
480,agent,Middle,G34,1941256.60
480,agent,Middle,G35,3978056.40
480,agent,Middle,G36,6533365.72
480,agent,Middle,G37,4670283.78
480,agent,Middle,G38,9273909.51
480,agent,Middle,G39,4335682.62
480,agent,Middle,G40,7086332.49
480,agent,Middle,G41,3474424.83
480,agent,Middle,G42,6734123.23
480,agent,Middle,G43,7521406.94
480,agent,Middle,G44,3315554.30
480,agent,Middle,G45,5727390.36
480,agent,Middle,G46,5088765.82
480,agent,Middle,G47,9370811.69
480,agent,Middle,G48,3807502.14
480,agent,Middle,G49,4126170.08
480,agent,Middle,G50,6273332.61
480,agent,Middle,G51,8889056.38
480,agent,Middle,G52,7667648.86
480,agent,Middle,G53,6201234.34
480,agent,Middle,G54,7997582.98
480,agent,Middle,G55,7733615.14
480,agent,Middle,G56,3708066.50
480,agent,Middle,G57,3670339.41
480,agent,Middle,G58,13551994.68
480,agent,Middle,G59,7558414.11
480,agent,Middle,G60,9960754.08
480,agent,Middle,G61,9119307.39
480,agent,Middle,G62,4031317.61
480,agent,Middle,G63,4534585.24
480,agent,Middle,G64,6287816.21
480,agent,Middle,G65,3593405.62
480,agent,Middle,G66,7218443.42
480,agent,Middle,G67,13875119.47
480,agent,Middle,G68,5474070.87
480,agent,Middle,G69,6691354.41
480,agent,Middle,G70,6308375.17
480,agent,Middle,G71,4826321.02
480,agent,Middle,G72,3942802.16
480,agent,Middle,G73,3827276.99
480,agent,Middle,G74,10271135.53
480,agent,Middle,G75,5566764.78
480,agent,Middle,G76,5470066.33
480,agent,Middle,G77,11544925.70
480,agent,Middle,G78,7867651.49
480,agent,Middle,G79,6413617.58
480,agent,Low,G80,-40031.30
480,agent,Low,G81,-58285.74
480,agent,Low,G82,-34135.88
480,agent,Low,G83,-57771.00
480,agent,Low,G84,-28449.23
480,agent,Low,G85,-47930.24
480,agent,Low,G86,-25915.40
480,agent,Low,G87,-11918.06
480,agent,Low,G88,-75552.77
480,agent,Low,G89,-66443.75
480,agent,Low,G90,-15687.15
480,agent,Low,G91,-15028.37
480,agent,Low,G92,-100859.23
480,agent,Low,G93,-20193.85
480,agent,Low,G94,-19074.93
480,agent,Low,G95,-18430.43
480,agent,Low,G96,-94426.75
480,agent,Low,G97,-9949.91
480,agent,Low,G98,-105095.46
480,agent,Low,G99,-47471.04
480,firm,,F0,14669107.95
480,firm,,F1,29350834.84
480,firm,,F2,83419540.40
480,firm,,F3,69375082.18
480,firm,,F4,49086546.37
480,firm,,F5,83173723.66
480,firm,,F6,27734011.34
480,firm,,F7,75848767.64
480,firm,,F8,7973650.69
480,firm,,F9,43134596.75
480,regulator,,R0,1000000000.00
490,agent,High,G0,15665391.77
490,agent,High,G1,46215436.78
490,agent,High,G2,19492367.62
490,agent,High,G3,31198940.08
490,agent,High,G4,19209793.26
490,agent,Middle,G5,10066419.02
490,agent,Middle,G6,8804912.38
490,agent,Middle,G7,7133174.44
490,agent,Middle,G8,7790930.30
490,agent,Middle,G9,5362202.04
490,agent,Middle,G10,5827039.01
490,agent,Middle,G11,10651757.30
490,agent,Middle,G12,6618293.20
490,agent,Middle,G13,9180308.29
490,agent,Middle,G14,8448194.21
490,agent,Middle,G15,8187179.47
490,agent,Middle,G16,6742657.70
490,agent,Middle,G17,3079102.69
490,agent,Middle,G18,4597471.93
490,agent,Middle,G19,4654583.96
490,agent,Middle,G20,2963917.14
490,agent,Middle,G21,4548198.42
490,agent,Middle,G22,4117286.87
490,agent,Middle,G23,5245772.65
490,agent,Middle,G24,6667183.59
490,agent,Middle,G25,5609186.68
490,agent,Middle,G26,7014834.77
490,agent,Middle,G27,10674284.66
490,agent,Middle,G28,9748581.46
490,agent,Middle,G29,8911426.13
490,agent,Middle,G30,9803686.74
490,agent,Middle,G31,3189613.73
490,agent,Middle,G32,7178398.26
490,agent,Middle,G33,3703217.32
490,agent,Middle,G34,1941256.60
490,agent,Middle,G35,3978056.40
490,agent,Middle,G36,6603830.83
490,agent,Middle,G37,4670283.78
490,agent,Middle,G38,9273909.51
490,agent,Middle,G39,5598901.65
490,agent,Middle,G40,7086332.49
490,agent,Middle,G41,3506069.49
490,agent,Middle,G42,6734123.23
490,agent,Middle,G43,6390163.95
490,agent,Middle,G44,3315554.30
490,agent,Middle,G45,4867644.91
490,agent,Middle,G46,5088765.82
490,agent,Middle,G47,8883400.47
490,agent,Middle,G48,3770127.60
490,agent,Middle,G49,4126170.08
490,agent,Middle,G50,6273332.61
490,agent,Middle,G51,9439353.79
490,agent,Middle,G52,8655863.67
490,agent,Middle,G53,4443035.11
490,agent,Middle,G54,8856054.63
490,agent,Middle,G55,7758561.03
490,agent,Middle,G56,4340166.19
490,agent,Middle,G57,3182397.16
490,agent,Middle,G58,13551994.68
490,agent,Middle,G59,8321319.93
490,agent,Middle,G60,9960754.08
490,agent,Middle,G61,9119307.39
490,agent,Middle,G62,4032682.56
