Time,type,Income-class,id,Net-worth
690,agent,Middle,G57,6465161.03
690,agent,Middle,G58,6939393.54
690,agent,Middle,G59,9177444.43
690,agent,Middle,G60,4246762.12
690,agent,Middle,G61,10524924.88
690,agent,Middle,G62,5603769.88
690,agent,Middle,G63,7600908.44
690,agent,Middle,G64,11622201.01
690,agent,Middle,G65,8213632.60
690,agent,Middle,G66,2185296.91
690,agent,Middle,G67,7107925.60
690,agent,Middle,G68,8000333.35
690,agent,Middle,G69,8548958.10
690,agent,Middle,G70,4268671.77
690,agent,Middle,G71,4149874.01
690,agent,Middle,G72,7086219.46
690,agent,Middle,G73,6891202.15
690,agent,Middle,G74,4643489.59
690,agent,Middle,G75,17016194.66
690,agent,Middle,G76,6152646.48
690,agent,Middle,G77,5368040.04
690,agent,Middle,G78,8486925.82
690,agent,Middle,G79,7955453.34
690,agent,Low,G80,-47778.29
690,agent,Low,G81,-54408.62
690,agent,Low,G82,-70352.61
690,agent,Low,G83,-70285.69
690,agent,Low,G84,-50407.32
690,agent,Low,G85,-72725.81
690,agent,Low,G86,-53424.21
690,agent,Low,G87,-91268.06
690,agent,Low,G88,-72076.43
690,agent,Low,G89,-67878.35
690,agent,Low,G90,-73771.26
690,agent,Low,G91,-68086.31
690,agent,Low,G92,-34642.94
690,agent,Low,G93,-89875.15
690,agent,Low,G94,-38067.66
690,agent,Low,G95,-58573.45
690,agent,Low,G96,-73280.96
690,agent,Low,G97,-29317.78
690,agent,Low,G98,-22900.24
690,agent,Low,G99,-58938.65
690,firm,,F0,77217548.80
690,firm,,F1,12120605.21
690,firm,,F2,13950363.87
690,firm,,F3,18635630.08
690,firm,,F4,66156362.39
690,firm,,F5,103527331.22
690,firm,,F6,34400965.90
690,firm,,F7,74827850.37
690,firm,,F8,88754749.58
690,firm,,F9,34602781.34
690,regulator,,R0,1000000000.00
700,agent,High,G0,29513849.43
700,agent,High,G1,35922415.12
700,agent,High,G2,43691815.04
700,agent,High,G3,42469160.02
700,agent,High,G4,52704240.56
700,agent,Middle,G5,8892365.84
700,agent,Middle,G6,8303657.78
700,agent,Middle,G7,5112414.73
700,agent,Middle,G8,4664680.59
700,agent,Middle,G9,9072767.13
700,agent,Middle,G10,2341353.44
700,agent,Middle,G11,3725955.65
700,agent,Middle,G12,5724767.92
700,agent,Middle,G13,7354902.40
700,agent,Middle,G14,8225768.23
700,agent,Middle,G15,7485782.30
700,agent,Middle,G16,6119129.25
700,agent,Middle,G17,10838964.79
700,agent,Middle,G18,9578155.66
700,agent,Middle,G19,7696641.60
700,agent,Middle,G20,5881907.47
700,agent,Middle,G21,11549259.17
700,agent,Middle,G22,11696438.07
700,agent,Middle,G23,12323960.46
700,agent,Middle,G24,4448682.57
700,agent,Middle,G25,11418083.58
700,agent,Middle,G26,9532019.29
700,agent,Middle,G27,5290348.87
700,agent,Middle,G28,2883317.98
700,agent,Middle,G29,5157687.42
700,agent,Middle,G30,7638828.21
700,agent,Middle,G31,8170534.26
700,agent,Middle,G32,8114509.47
700,agent,Middle,G33,8358935.88
700,agent,Middle,G34,9956987.24
700,agent,Middle,G35,4574968.96
700,agent,Middle,G36,8788163.75
700,agent,Middle,G37,5208071.48
700,agent,Middle,G38,11660088.92
700,agent,Middle,G39,4711431.03
700,agent,Middle,G40,9134194.93
700,agent,Middle,G41,2801964.82
700,agent,Middle,G42,3836348.85
700,agent,Middle,G43,14350418.00
700,agent,Middle,G44,5172569.86
700,agent,Middle,G45,16256658.03
700,agent,Middle,G46,1499765.93
700,agent,Middle,G47,2531487.62
700,agent,Middle,G48,5778422.91
700,agent,Middle,G49,6557535.27
700,agent,Middle,G50,7115642.34
700,agent,Middle,G51,4107422.48
700,agent,Middle,G52,11019574.57
700,agent,Middle,G53,14358967.23
700,agent,Middle,G54,7956337.53
700,agent,Middle,G55,4956557.03
700,agent,Middle,G56,6635847.10
700,agent,Middle,G57,6562138.45
700,agent,Middle,G58,7043484.44
700,agent,Middle,G59,9315106.10
700,agent,Middle,G60,4139857.28
700,agent,Middle,G61,10682798.76
700,agent,Middle,G62,6394626.72
700,agent,Middle,G63,8752256.78
700,agent,Middle,G64,11810532.59
700,agent,Middle,G65,10738703.75
700,agent,Middle,G66,2218076.37
700,agent,Middle,G67,7214544.48
700,agent,Middle,G68,8120338.35
700,agent,Middle,G69,8699341.30
700,agent,Middle,G70,3643289.42
700,agent,Middle,G71,4229673.69
700,agent,Middle,G72,7245505.99
700,agent,Middle,G73,5933533.84
700,agent,Middle,G74,5617381.15
700,agent,Middle,G75,18653763.78
700,agent,Middle,G76,6244936.18
700,agent,Middle,G77,5395712.07
700,agent,Middle,G78,8173234.05
700,agent,Middle,G79,6857809.25
700,agent,Low,G80,-49068.57
700,agent,Low,G81,-54680.66
700,agent,Low,G82,-70704.38
700,agent,Low,G83,-70637.11
700,agent,Low,G84,-49633.88
700,agent,Low,G85,-73089.44
700,agent,Low,G86,-52733.22
700,agent,Low,G87,-91724.40
700,agent,Low,G88,-70985.12
700,agent,Low,G89,-68217.74
700,agent,Low,G90,-76646.77
700,agent,Low,G91,-68426.74
700,agent,Low,G92,-35817.06
700,agent,Low,G93,-90324.52
700,agent,Low,G94,-38258.00
700,agent,Low,G95,-58866.31
700,agent,Low,G96,-73647.36
700,agent,Low,G97,-29464.37
700,agent,Low,G98,-23014.74
700,agent,Low,G99,-58045.49
700,firm,,F0,77291410.22
700,firm,,F1,12305703.47
700,firm,,F2,13973713.82
700,firm,,F3,18697753.84
700,firm,,F4,66215679.40
700,firm,,F5,103670663.94
700,firm,,F6,34450502.30
700,firm,,F7,75108219.25
700,firm,,F8,88871319.58
700,firm,,F9,34636474.66
700,regulator,,R0,1000000000.00
710,agent,High,G0,29513849.43
710,agent,High,G1,35922415.12
710,agent,High,G2,43701863.25
710,agent,High,G3,42469160.02
710,agent,High,G4,52704240.56
710,agent,Middle,G5,8892365.84
710,agent,Middle,G6,7045463.38
710,agent,Middle,G7,4337630.52
710,agent,Middle,G8,4668374.28
710,agent,Middle,G9,10050008.73
710,agent,Middle,G10,3552310.21
710,agent,Middle,G11,3725955.65
710,agent,Middle,G12,5724767.92
710,agent,Middle,G13,9259604.16
710,agent,Middle,G14,8304098.31
710,agent,Middle,G15,7485782.30
710,agent,Middle,G16,6124011.32
710,agent,Middle,G17,9202130.47
710,agent,Middle,G18,12410372.49
710,agent,Middle,G19,7696641.60
710,agent,Middle,G20,4999246.66
710,agent,Middle,G21,11509581.85
710,agent,Middle,G22,11700862.83
710,agent,Middle,G23,12323960.46
710,agent,Middle,G24,5661578.08
710,agent,Middle,G25,11418083.58
710,agent,Middle,G26,9532019.29
710,agent,Middle,G27,6905203.99
710,agent,Middle,G28,2883317.98
710,agent,Middle,G29,5157687.42
710,agent,Middle,G30,7638828.21
710,agent,Middle,G31,8170534.26
710,agent,Middle,G32,6893052.14
710,agent,Middle,G33,8358935.88
710,agent,Middle,G34,10697963.65
710,agent,Middle,G35,4574968.96
710,agent,Middle,G36,8788163.75
710,agent,Middle,G37,5208071.48
710,agent,Middle,G38,11660088.92
710,agent,Middle,G39,4711431.03
710,agent,Middle,G40,9134194.93
710,agent,Middle,G41,2801964.82
710,agent,Middle,G42,3836348.85
710,agent,Middle,G43,14350418.00
710,agent,Middle,G44,5218532.74
710,agent,Middle,G45,16256658.03
710,agent,Middle,G46,1499765.93
710,agent,Middle,G47,2531487.62
710,agent,Middle,G48,4856174.01
710,agent,Middle,G49,5561899.66
710,agent,Middle,G50,7115642.34
710,agent,Middle,G51,4107422.48
710,agent,Middle,G52,11901486.00
710,agent,Middle,G53,14358967.23
710,agent,Middle,G54,7947556.36
710,agent,Middle,G55,4204060.77
710,agent,Middle,G56,6635847.10
710,agent,Middle,G57,6553608.15
710,agent,Middle,G58,7043484.44
710,agent,Middle,G59,9315106.10
710,agent,Middle,G60,3514682.14
710,agent,Middle,G61,10682798.76
710,agent,Middle,G62,6395550.53
710,agent,Middle,G63,9084303.58
710,agent,Middle,G64,11543281.28
710,agent,Middle,G65,9115850.94
710,agent,Middle,G66,1890725.11
710,agent,Middle,G67,8138267.11
710,agent,Middle,G68,6895193.61
710,agent,Middle,G69,8571979.44
710,agent,Middle,G70,4430675.84
710,agent,Middle,G71,4229673.69
710,agent,Middle,G72,7181214.23
710,agent,Middle,G73,6550315.88
710,agent,Middle,G74,5617381.15
710,agent,Middle,G75,18653763.78
710,agent,Middle,G76,4501007.44
710,agent,Middle,G77,5395712.07
710,agent,Middle,G78,8173234.05
710,agent,Middle,G79,6857809.25
710,agent,Low,G80,-49068.57
710,agent,Low,G81,-54680.66
710,agent,Low,G82,-70704.38
710,agent,Low,G83,-71003.65
710,agent,Low,G84,-49633.88
710,agent,Low,G85,-74470.87
710,agent,Low,G86,-52264.51
710,agent,Low,G87,-91724.40
710,agent,Low,G88,-70985.12
710,agent,Low,G89,-68212.74
710,agent,Low,G90,-76646.77
710,agent,Low,G91,-68426.74
710,agent,Low,G92,-35817.06
710,agent,Low,G93,-88505.36
710,agent,Low,G94,-39311.82
710,agent,Low,G95,-58866.31
710,agent,Low,G96,-73647.36
710,agent,Low,G97,-28872.59
710,agent,Low,G98,-23014.74
710,agent,Low,G99,-58045.49
710,firm,,F0,77449026.51
710,firm,,F1,12341291.38
710,firm,,F2,14075786.97
710,firm,,F3,18759853.47
710,firm,,F4,66342396.00
710,firm,,F5,103717809.44
710,firm,,F6,34450502.30
710,firm,,F7,75135532.66
710,firm,,F8,89030034.48
710,firm,,F9,34799071.84
710,regulator,,R0,1000000000.00
720,agent,High,G0,30989541.90
720,agent,High,G1,37718535.87
720,agent,High,G2,45886956.41
720,agent,High,G3,44592618.02
720,agent,High,G4,55339452.59
720,agent,Middle,G5,11452494.67
720,agent,Middle,G6,7096768.23
720,agent,Middle,G7,4439820.42
720,agent,Middle,G8,4738399.90
720,agent,Middle,G9,10200758.86
720,agent,Middle,G10,3605594.86
720,agent,Middle,G11,3212463.23
720,agent,Middle,G12,6236609.18
720,agent,Middle,G13,9398498.22
720,agent,Middle,G14,9141188.02
720,agent,Middle,G15,7598069.04
720,agent,Middle,G16,5281475.33
720,agent,Middle,G17,11139032.87
720,agent,Middle,G18,12712192.63
720,agent,Middle,G19,6634502.40
720,agent,Middle,G20,7612675.86
720,agent,Middle,G21,11682225.58
720,agent,Middle,G22,11876375.77
720,agent,Middle,G23,12540251.61
720,agent,Middle,G24,6200647.27
720,agent,Middle,G25,11587961.61
720,agent,Middle,G26,10907200.59
720,agent,Middle,G27,7008782.05
720,agent,Middle,G28,2926567.75
720,agent,Middle,G29,5235052.73
720,agent,Middle,G30,8483951.33
720,agent,Middle,G31,7037365.60
720,agent,Middle,G32,5944290.17
720,agent,Middle,G33,7200399.51
720,agent,Middle,G34,10865493.95
720,agent,Middle,G35,4643593.49
720,agent,Middle,G36,8919986.20
720,agent,Middle,G37,5355870.17
720,agent,Middle,G38,11826345.06
720,agent,Middle,G39,4122895.35
720,agent,Middle,G40,9271207.85
720,agent,Middle,G41,2416765.75
720,agent,Middle,G42,3897071.83
720,agent,Middle,G43,12378044.60
720,agent,Middle,G44,5291460.87
720,agent,Middle,G45,14003748.61
720,agent,Middle,G46,1522262.42
720,agent,Middle,G47,2569459.93
720,agent,Middle,G48,4181736.09
720,agent,Middle,G49,7981178.50
720,agent,Middle,G50,7222376.98
720,agent,Middle,G51,5335072.37
720,agent,Middle,G52,10267393.22
720,agent,Middle,G53,14537263.90
720,agent,Middle,G54,8076853.77
720,agent,Middle,G55,4267121.68
720,agent,Middle,G56,6740619.87
720,agent,Middle,G57,7748377.81
720,agent,Middle,G58,7149136.71
720,agent,Middle,G59,9454832.69
720,agent,Middle,G60,3567402.37
720,agent,Middle,G61,10843040.74
720,agent,Middle,G62,8673556.40
720,agent,Middle,G63,9220568.14
720,agent,Middle,G64,8456828.94
720,agent,Middle,G65,10171948.66
720,agent,Middle,G66,3390705.55
720,agent,Middle,G67,8132968.76
720,agent,Middle,G68,6998621.52
720,agent,Middle,G69,6262091.12
720,agent,Middle,G70,4449819.72
720,agent,Middle,G71,4293118.80
720,agent,Middle,G72,7289429.40
720,agent,Middle,G73,7909946.19
720,agent,Middle,G74,5701641.87
720,agent,Middle,G75,18951744.63
720,agent,Middle,G76,3876258.19
720,agent,Middle,G77,5476647.76
720,agent,Middle,G78,8295832.56
720,agent,Middle,G79,6960676.39
720,agent,Low,G80,-50467.14
720,agent,Low,G81,-54954.06
720,agent,Low,G82,-71057.90
720,agent,Low,G83,-71358.67
720,agent,Low,G84,-49882.05
720,agent,Low,G85,-74843.22
720,agent,Low,G86,-52525.83
720,agent,Low,G87,-92183.02
720,agent,Low,G88,-71340.05
720,agent,Low,G89,-68553.80
720,agent,Low,G90,-77030.00
720,agent,Low,G91,-69348.72
720,agent,Low,G92,-35996.15
720,agent,Low,G93,-90121.39
720,agent,Low,G94,-39508.37
720,agent,Low,G95,-57967.72
720,agent,Low,G96,-74015.60
720,agent,Low,G97,-28436.12
720,agent,Low,G98,-23129.81
720,agent,Low,G99,-57155.51
720,firm,,F0,77490165.03
720,firm,,F1,12451743.78
720,firm,,F2,14201396.09
720,firm,,F3,19013514.76
720,firm,,F4,66405720.80
720,firm,,F5,103754740.29
720,firm,,F6,34459951.69
720,firm,,F7,75280475.67
720,firm,,F8,89238034.85
720,firm,,F9,34931081.16
720,regulator,,R0,1000000000.00
730,agent,High,G0,30989541.90
730,agent,High,G1,37725131.00
730,agent,High,G2,45886956.41
730,agent,High,G3,44592618.02
730,agent,High,G4,55339452.59
730,agent,Middle,G5,11458118.38
730,agent,Middle,G6,7096768.23
730,agent,Middle,G7,4439820.42
730,agent,Middle,G8,4045916.06
730,agent,Middle,G9,8812852.87
730,agent,Middle,G10,3651684.34
730,agent,Middle,G11,2726925.62
730,agent,Middle,G12,5297899.70
730,agent,Middle,G13,9398498.22
730,agent,Middle,G14,9296276.53
730,agent,Middle,G15,7591567.98
730,agent,Middle,G16,5281475.33
730,agent,Middle,G17,11139032.87
730,agent,Middle,G18,12678250.63
730,agent,Middle,G19,6679476.79
730,agent,Middle,G20,7612675.86
730,agent,Middle,G21,11682225.58
730,agent,Middle,G22,14678921.74
730,agent,Middle,G23,12540251.61
730,agent,Middle,G24,6200647.27
730,agent,Middle,G25,12989969.73
730,agent,Middle,G26,10907200.59
730,agent,Middle,G27,7008782.05
730,agent,Middle,G28,2926567.75
730,agent,Middle,G29,5235052.73
730,agent,Middle,G30,8483951.33
730,agent,Middle,G31,7037365.60
730,agent,Middle,G32,5950808.79
730,agent,Middle,G33,6119207.24
730,agent,Middle,G34,10865493.95
730,agent,Middle,G35,4643593.49
730,agent,Middle,G36,8919986.20
730,agent,Middle,G37,5321928.17
730,agent,Middle,G38,11826345.06
730,agent,Middle,G39,5138097.61
730,agent,Middle,G40,7613746.85
730,agent,Middle,G41,2416765.75
730,agent,Middle,G42,3768677.60
730,agent,Middle,G43,12395368.42
730,agent,Middle,G44,5242500.63
730,agent,Middle,G45,14003748.61
730,agent,Middle,G46,1522262.42
730,agent,Middle,G47,3089374.73
730,agent,Middle,G48,3551783.19
730,agent,Middle,G49,9765002.89
730,agent,Middle,G50,6130838.30
730,agent,Middle,G51,6722907.94
730,agent,Middle,G52,10253389.79
730,agent,Middle,G53,12354062.77
730,agent,Middle,G54,8078289.09
730,agent,Middle,G55,3620840.84
730,agent,Middle,G56,7895277.56
730,agent,Middle,G57,6578522.16
730,agent,Middle,G58,6066621.32
730,agent,Middle,G59,8020391.00
730,agent,Middle,G60,3567402.37
730,agent,Middle,G61,10843040.74
730,agent,Middle,G62,9343389.57
730,agent,Middle,G63,12469411.43
730,agent,Middle,G64,9979873.59
730,agent,Middle,G65,10259572.81
730,agent,Middle,G66,3390705.55
730,agent,Middle,G67,8136899.12
730,agent,Middle,G68,6609084.80
730,agent,Middle,G69,6262091.12
730,agent,Middle,G70,3785503.06
730,agent,Middle,G71,4358480.57
730,agent,Middle,G72,7289429.40
730,agent,Middle,G73,7909946.19
730,agent,Middle,G74,5701641.87
730,agent,Middle,G75,18951744.63
730,agent,Middle,G76,3826912.86
730,agent,Middle,G77,5470478.80
730,agent,Middle,G78,8295832.56
730,agent,Middle,G79,6960676.39
730,agent,Low,G80,-50467.14
730,agent,Low,G81,-53849.94
730,agent,Low,G82,-71057.90
730,agent,Low,G83,-69930.47
730,agent,Low,G84,-49882.05
730,agent,Low,G85,-74843.22
730,agent,Low,G86,-52525.83
730,agent,Low,G87,-92183.02
730,agent,Low,G88,-71340.05
730,agent,Low,G89,-68553.80
730,agent,Low,G90,-78124.04
730,agent,Low,G91,-69348.72
730,agent,Low,G92,-35996.15
730,agent,Low,G93,-90121.39
730,agent,Low,G94,-39508.37
730,agent,Low,G95,-59393.87
730,agent,Low,G96,-74015.60
730,agent,Low,G97,-28436.12
730,agent,Low,G98,-23129.81
730,agent,Low,G99,-57155.51
730,firm,,F0,77699673.77
730,firm,,F1,12644724.33
730,firm,,F2,14217045.90
730,firm,,F3,19045948.33
730,firm,,F4,66454861.76
730,firm,,F5,103827823.78
730,firm,,F6,34485744.68
730,firm,,F7,75436613.12
730,firm,,F8,89340136.41
730,firm,,F9,35081805.78
730,regulator,,R0,1000000000.00
740,agent,High,G0,30989541.90
740,agent,High,G1,37721451.76
740,agent,High,G2,52536060.79
740,agent,High,G3,37863936.99
740,agent,High,G4,55339452.59
740,agent,Middle,G5,10506276.23
740,agent,Middle,G6,7096768.23
740,agent,Middle,G7,4442189.19
740,agent,Middle,G8,4045916.06
740,agent,Middle,G9,9667518.11
740,agent,Middle,G10,3700462.82
740,agent,Middle,G11,2726925.62
740,agent,Middle,G12,5330188.33
740,agent,Middle,G13,9398498.22
740,agent,Middle,G14,7891328.16
740,agent,Middle,G15,7591567.98
740,agent,Middle,G16,6196741.31
740,agent,Middle,G17,11139032.87
740,agent,Middle,G18,12678250.63
740,agent,Middle,G19,6679476.79
740,agent,Middle,G20,7612675.86
740,agent,Middle,G21,11682225.58
740,agent,Middle,G22,14678921.74
740,agent,Middle,G23,12540251.61
740,agent,Middle,G24,5268107.67
740,agent,Middle,G25,12989969.73
740,agent,Middle,G26,10907200.59
740,agent,Middle,G27,7011931.04
740,agent,Middle,G28,2926567.75
740,agent,Middle,G29,5272637.56
740,agent,Middle,G30,8480452.93
740,agent,Middle,G31,7037365.60
740,agent,Middle,G32,5950808.79
740,agent,Middle,G33,5193698.54
740,agent,Middle,G34,10865493.95
740,agent,Middle,G35,5847335.57
740,agent,Middle,G36,8919986.20
740,agent,Middle,G37,5321928.17
740,agent,Middle,G38,11826345.06
740,agent,Middle,G39,5915110.07
740,agent,Middle,G40,7613746.85
740,agent,Middle,G41,2053606.07
740,agent,Middle,G42,3768677.60
740,agent,Middle,G43,12395368.42
740,agent,Middle,G44,4446762.91
740,agent,Middle,G45,14003748.61
740,agent,Middle,G46,1522262.42
740,agent,Middle,G47,4077413.82
740,agent,Middle,G48,3551783.19
740,agent,Middle,G49,8784745.18
740,agent,Middle,G50,7967069.15
740,agent,Middle,G51,6727232.47
740,agent,Middle,G52,8645793.64
740,agent,Middle,G53,10497011.55
740,agent,Middle,G54,6858544.44
740,agent,Middle,G55,3587119.31
740,agent,Middle,G56,7895277.56
740,agent,Middle,G57,8103974.45
740,agent,Middle,G58,8236268.11
740,agent,Middle,G59,8020391.00
740,agent,Middle,G60,3567402.37
740,agent,Middle,G61,10843040.74
740,agent,Middle,G62,6730690.73
740,agent,Middle,G63,12469411.43
740,agent,Middle,G64,9979873.59
740,agent,Middle,G65,8660287.20
740,agent,Middle,G66,4566305.05
740,agent,Middle,G67,8136899.12
740,agent,Middle,G68,6998333.04
740,agent,Middle,G69,6262091.12
740,agent,Middle,G70,3785503.06
740,agent,Middle,G71,4306461.57
740,agent,Middle,G72,7651299.44
740,agent,Middle,G73,9305418.10
740,agent,Middle,G74,5701641.87
740,agent,Middle,G75,18951744.63
740,agent,Middle,G76,3249295.39
740,agent,Middle,G77,5470478.80
740,agent,Middle,G78,10146650.22
740,agent,Middle,G79,7018768.86
740,agent,Low,G80,-50467.14
740,agent,Low,G81,-53849.94
740,agent,Low,G82,-71057.90
740,agent,Low,G83,-69930.47
740,agent,Low,G84,-51710.10
740,agent,Low,G85,-74843.22
740,agent,Low,G86,-52525.83
740,agent,Low,G87,-90323.75
740,agent,Low,G88,-73602.64
740,agent,Low,G89,-68553.80
740,agent,Low,G90,-78124.04
740,agent,Low,G91,-69348.72
740,agent,Low,G92,-35996.15
740,agent,Low,G93,-88317.65
740,agent,Low,G94,-39508.37
740,agent,Low,G95,-59393.87
740,agent,Low,G96,-74015.60
740,agent,Low,G97,-28436.12
740,agent,Low,G98,-22666.10
740,agent,Low,G99,-57155.51
740,firm,,F0,77826284.01
740,firm,,F1,12705916.59
740,firm,,F2,14292012.68
740,firm,,F3,19136885.30
740,firm,,F4,66633198.39
740,firm,,F5,103840545.77
740,firm,,F6,34579002.60
740,firm,,F7,75466957.92
740,firm,,F8,89402629.06
740,firm,,F9,35120251.34
740,regulator,,R0,1000000000.00
750,agent,High,G0,32542167.23
750,agent,High,G1,39607447.70
750,agent,High,G2,55162863.83
750,agent,High,G3,39763843.51
750,agent,High,G4,58106425.22
750,agent,Middle,G5,10663874.15
750,agent,Middle,G6,7203219.76
750,agent,Middle,G7,4508822.03
750,agent,Middle,G8,3488288.76
750,agent,Middle,G9,9812530.88
750,agent,Middle,G10,3175832.16
750,agent,Middle,G11,2351654.20
750,agent,Middle,G12,5410141.15
750,agent,Middle,G13,10478501.71
750,agent,Middle,G14,6799054.31
