Time,type,Income-class,id,Net-worth
700,regulator,,R0,1000000000.00
710,agent,High,G0,42009486.54
710,agent,High,G1,42346432.53
710,agent,High,G2,47727056.31
710,agent,High,G3,31920931.01
710,agent,High,G4,40640435.12
710,agent,Middle,G5,9907414.50
710,agent,Middle,G6,2609441.05
710,agent,Middle,G7,4725340.25
710,agent,Middle,G8,6817154.10
710,agent,Middle,G9,1846009.31
710,agent,Middle,G10,6130445.39
710,agent,Middle,G11,8717056.16
710,agent,Middle,G12,5762199.16
710,agent,Middle,G13,11308292.46
710,agent,Middle,G14,2860469.55
710,agent,Middle,G15,5761990.88
710,agent,Middle,G16,5939484.80
710,agent,Middle,G17,7546232.02
710,agent,Middle,G18,12559309.16
710,agent,Middle,G19,16703141.52
710,agent,Middle,G20,7770017.19
710,agent,Middle,G21,7061594.71
710,agent,Middle,G22,6084606.73
710,agent,Middle,G23,4705360.49
710,agent,Middle,G24,10739891.69
710,agent,Middle,G25,3564704.54
710,agent,Middle,G26,9795170.34
710,agent,Middle,G27,11092555.77
710,agent,Middle,G28,7953865.38
710,agent,Middle,G29,9465921.72
710,agent,Middle,G30,14893130.44
710,agent,Middle,G31,6871358.85
710,agent,Middle,G32,4612880.03
710,agent,Middle,G33,8579451.02
710,agent,Middle,G34,3097856.58
710,agent,Middle,G35,5343373.10
710,agent,Middle,G36,8114898.91
710,agent,Middle,G37,9405737.45
710,agent,Middle,G38,8677564.23
710,agent,Middle,G39,10829271.86
710,agent,Middle,G40,8846462.94
710,agent,Middle,G41,7877936.12
710,agent,Middle,G42,5687627.82
710,agent,Middle,G43,6220893.68
710,agent,Middle,G44,4841690.11
710,agent,Middle,G45,7542217.84
710,agent,Middle,G46,7024019.55
710,agent,Middle,G47,11001953.06
710,agent,Middle,G48,6980962.70
710,agent,Middle,G49,9095453.74
710,agent,Middle,G50,9583736.72
710,agent,Middle,G51,12434758.99
710,agent,Middle,G52,6975595.01
710,agent,Middle,G53,17630516.37
710,agent,Middle,G54,2960919.16
710,agent,Middle,G55,4986939.39
710,agent,Middle,G56,12808459.94
710,agent,Middle,G57,4436266.21
710,agent,Middle,G58,7896211.98
710,agent,Middle,G59,3831960.31
710,agent,Middle,G60,7733706.71
710,agent,Middle,G61,6908547.07
710,agent,Middle,G62,5134768.56
710,agent,Middle,G63,8330844.30
710,agent,Middle,G64,4131062.81
710,agent,Middle,G65,11287022.12
710,agent,Middle,G66,6182056.88
710,agent,Middle,G67,6201793.84
710,agent,Middle,G68,6622949.02
710,agent,Middle,G69,7640297.23
710,agent,Middle,G70,7748794.24
710,agent,Middle,G71,6990724.26
710,agent,Middle,G72,4803796.65
710,agent,Middle,G73,3948564.23
710,agent,Middle,G74,9108271.82
710,agent,Middle,G75,3339886.45
710,agent,Middle,G76,4592305.67
710,agent,Middle,G77,8380946.69
710,agent,Middle,G78,10441959.07
710,agent,Middle,G79,6205292.35
710,agent,Low,G80,-41549.68
710,agent,Low,G81,-55959.81
710,agent,Low,G82,-73768.47
710,agent,Low,G83,-56978.44
710,agent,Low,G84,-44095.31
710,agent,Low,G85,-66414.89
710,agent,Low,G86,-40001.57
710,agent,Low,G87,-75841.01
710,agent,Low,G88,-91666.67
710,agent,Low,G89,-52407.75
710,agent,Low,G90,-12678.61
710,agent,Low,G91,-38661.04
710,agent,Low,G92,-36449.52
710,agent,Low,G93,-56121.69
710,agent,Low,G94,-51163.75
710,agent,Low,G95,-48087.96
710,agent,Low,G96,-69013.93
710,agent,Low,G97,-69813.41
710,agent,Low,G98,-29586.33
710,agent,Low,G99,-25371.13
710,firm,,F0,47648112.40
710,firm,,F1,26421157.32
710,firm,,F2,104306934.31
710,firm,,F3,53891716.62
710,firm,,F4,102720212.46
710,firm,,F5,16991826.26
710,firm,,F6,72786413.23
710,firm,,F7,49206177.43
710,firm,,F8,10539628.96
710,firm,,F9,7715543.98
710,regulator,,R0,1000000000.00
720,agent,High,G0,44109960.87
720,agent,High,G1,44463754.16
720,agent,High,G2,50113409.12
720,agent,High,G3,33688528.98
720,agent,High,G4,42676033.89
720,agent,Middle,G5,10027300.21
720,agent,Middle,G6,2648582.67
720,agent,Middle,G7,5242585.63
720,agent,Middle,G8,5872472.37
720,agent,Middle,G9,1873699.45
720,agent,Middle,G10,6222402.07
720,agent,Middle,G11,8963700.59
720,agent,Middle,G12,5836783.66
720,agent,Middle,G13,9728442.04
720,agent,Middle,G14,2908154.84
720,agent,Middle,G15,5829782.74
720,agent,Middle,G16,5115074.19
720,agent,Middle,G17,7659425.50
720,agent,Middle,G18,12747698.80
720,agent,Middle,G19,14390752.39
720,agent,Middle,G20,7886567.44
720,agent,Middle,G21,7167518.63
720,agent,Middle,G22,5279918.08
720,agent,Middle,G23,4831321.96
720,agent,Middle,G24,10900990.07
720,agent,Middle,G25,3062929.96
720,agent,Middle,G26,9942097.89
720,agent,Middle,G27,11264042.14
720,agent,Middle,G28,8074361.49
720,agent,Middle,G29,9607910.54
720,agent,Middle,G30,17639697.74
720,agent,Middle,G31,6974429.23
720,agent,Middle,G32,4682073.23
720,agent,Middle,G33,8713211.99
720,agent,Middle,G34,3144324.42
720,agent,Middle,G35,5423523.70
720,agent,Middle,G36,8236622.39
720,agent,Middle,G37,9006651.37
720,agent,Middle,G38,9347196.00
720,agent,Middle,G39,10991710.94
720,agent,Middle,G40,8979159.88
720,agent,Middle,G41,8334877.94
720,agent,Middle,G42,5772942.24
720,agent,Middle,G43,6314207.09
720,agent,Middle,G44,4914315.47
720,agent,Middle,G45,7655351.11
720,agent,Middle,G46,7131458.01
720,agent,Middle,G47,12896452.76
720,agent,Middle,G48,7085677.14
720,agent,Middle,G49,9140154.42
720,agent,Middle,G50,9727492.77
720,agent,Middle,G51,13271791.99
720,agent,Middle,G52,6012627.81
720,agent,Middle,G53,18490496.95
720,agent,Middle,G54,2550098.33
720,agent,Middle,G55,5061743.48
720,agent,Middle,G56,13000586.84
720,agent,Middle,G57,4502810.21
720,agent,Middle,G58,9875127.65
720,agent,Middle,G59,3851237.28
720,agent,Middle,G60,7849712.31
720,agent,Middle,G61,7012175.27
720,agent,Middle,G62,5211790.09
720,agent,Middle,G63,8455806.97
720,agent,Middle,G64,4586690.20
720,agent,Middle,G65,12650251.15
720,agent,Middle,G66,6274787.73
720,agent,Middle,G67,5348732.66
720,agent,Middle,G68,6722293.26
720,agent,Middle,G69,7754901.69
720,agent,Middle,G70,7865026.15
720,agent,Middle,G71,7053203.15
720,agent,Middle,G72,4140247.26
720,agent,Middle,G73,4023663.41
720,agent,Middle,G74,9245359.43
720,agent,Middle,G75,3337489.18
720,agent,Middle,G76,5556260.50
720,agent,Middle,G77,8506660.89
720,agent,Middle,G78,10598588.46
720,agent,Middle,G79,6298371.74
720,agent,Low,G80,-42703.09
720,agent,Low,G81,-56239.61
720,agent,Low,G82,-72652.13
720,agent,Low,G83,-57263.33
720,agent,Low,G84,-44315.78
720,agent,Low,G85,-65397.91
720,agent,Low,G86,-40201.58
720,agent,Low,G87,-76220.22
720,agent,Low,G88,-92379.24
720,agent,Low,G89,-52669.79
720,agent,Low,G90,-12486.56
720,agent,Low,G91,-39819.02
720,agent,Low,G92,-38112.08
720,agent,Low,G93,-56402.30
720,agent,Low,G94,-51419.57
720,agent,Low,G95,-47026.95
720,agent,Low,G96,-69359.00
720,agent,Low,G97,-70162.47
720,agent,Low,G98,-30428.63
720,agent,Low,G99,-25497.99
720,firm,,F0,47839122.53
720,firm,,F1,26543318.55
720,firm,,F2,104437648.90
720,firm,,F3,53904068.59
720,firm,,F4,102786962.82
720,firm,,F5,16992324.92
720,firm,,F6,72788441.40
720,firm,,F7,49208686.73
720,firm,,F8,10666030.34
720,firm,,F9,7983805.75
720,regulator,,R0,1000000000.00
730,agent,High,G0,44109960.87
730,agent,High,G1,44368763.32
730,agent,High,G2,50113409.12
730,agent,High,G3,33569973.23
730,agent,High,G4,42676033.89
730,agent,Middle,G5,10027300.21
730,agent,Middle,G6,2648582.67
730,agent,Middle,G7,5240605.34
730,agent,Middle,G8,5872472.37
730,agent,Middle,G9,1590412.79
730,agent,Middle,G10,6222402.07
730,agent,Middle,G11,9736121.77
730,agent,Middle,G12,5836783.66
730,agent,Middle,G13,9728442.04
730,agent,Middle,G14,2870818.54
730,agent,Middle,G15,5829782.74
730,agent,Middle,G16,5206439.74
730,agent,Middle,G17,7659425.50
730,agent,Middle,G18,12688571.57
730,agent,Middle,G19,12219980.66
730,agent,Middle,G20,7886567.44
730,agent,Middle,G21,7167518.63
730,agent,Middle,G22,4396570.46
730,agent,Middle,G23,4764796.65
730,agent,Middle,G24,10941308.97
730,agent,Middle,G25,2602569.98
730,agent,Middle,G26,9942097.89
730,agent,Middle,G27,11270069.35
730,agent,Middle,G28,8699626.37
730,agent,Middle,G29,9886733.72
730,agent,Middle,G30,17657058.22
730,agent,Middle,G31,6974429.23
730,agent,Middle,G32,4682073.23
730,agent,Middle,G33,9281301.45
730,agent,Middle,G34,4168180.27
730,agent,Middle,G35,5423523.70
730,agent,Middle,G36,8236622.39
730,agent,Middle,G37,9006651.37
730,agent,Middle,G38,9347196.00
730,agent,Middle,G39,12040084.44
730,agent,Middle,G40,9748116.78
730,agent,Middle,G41,8334877.94
730,agent,Middle,G42,5772942.24
730,agent,Middle,G43,6314207.09
730,agent,Middle,G44,3547905.09
730,agent,Middle,G45,7655351.11
730,agent,Middle,G46,7136365.43
730,agent,Middle,G47,12895885.12
730,agent,Middle,G48,7085677.14
730,agent,Middle,G49,8550973.25
730,agent,Middle,G50,9727492.77
730,agent,Middle,G51,13271791.99
730,agent,Middle,G52,6012627.81
730,agent,Middle,G53,18490496.95
730,agent,Middle,G54,2550098.33
730,agent,Middle,G55,5061743.48
730,agent,Middle,G56,13000586.84
730,agent,Middle,G57,4502810.21
730,agent,Middle,G58,9875127.65
730,agent,Middle,G59,3226201.58
730,agent,Middle,G60,7852801.13
730,agent,Middle,G61,5947370.18
730,agent,Middle,G62,5784604.69
730,agent,Middle,G63,8455806.97
730,agent,Middle,G64,4586690.20
730,agent,Middle,G65,12650251.15
730,agent,Middle,G66,6274787.73
730,agent,Middle,G67,4540890.55
730,agent,Middle,G68,5690615.56
730,agent,Middle,G69,7754901.69
730,agent,Middle,G70,7871145.29
730,agent,Middle,G71,8409290.62
730,agent,Middle,G72,4140247.26
730,agent,Middle,G73,4023663.41
730,agent,Middle,G74,11391813.41
730,agent,Middle,G75,3337489.18
730,agent,Middle,G76,4722155.60
730,agent,Middle,G77,8506660.89
730,agent,Middle,G78,10598588.46
730,agent,Middle,G79,7033551.22
730,agent,Low,G80,-41845.74
730,agent,Low,G81,-57090.39
730,agent,Low,G82,-72652.13
730,agent,Low,G83,-57263.33
730,agent,Low,G84,-44315.78
730,agent,Low,G85,-65397.91
730,agent,Low,G86,-40960.75
730,agent,Low,G87,-73172.50
730,agent,Low,G88,-90528.70
730,agent,Low,G89,-56020.42
730,agent,Low,G90,-13008.64
730,agent,Low,G91,-38235.61
730,agent,Low,G92,-37346.78
730,agent,Low,G93,-56649.62
730,agent,Low,G94,-51419.57
730,agent,Low,G95,-47822.97
730,agent,Low,G96,-69359.00
730,agent,Low,G97,-70162.47
730,agent,Low,G98,-31910.82
730,agent,Low,G99,-25497.99
730,firm,,F0,47843568.48
730,firm,,F1,26760328.73
730,firm,,F2,104621236.23
730,firm,,F3,53953179.27
730,firm,,F4,103082680.19
730,firm,,F5,17058374.94
730,firm,,F6,72820905.98
730,firm,,F7,49261313.69
730,firm,,F8,10682494.49
730,firm,,F9,8156434.81
730,regulator,,R0,1000000000.00
740,agent,High,G0,44109960.87
740,agent,High,G1,44368763.32
740,agent,High,G2,50113409.12
740,agent,High,G3,33569973.23
740,agent,High,G4,42676033.89
740,agent,Middle,G5,9956848.00
740,agent,Middle,G6,2649726.14
740,agent,Middle,G7,6884105.28
740,agent,Middle,G8,5872472.37
740,agent,Middle,G9,1590412.79
740,agent,Middle,G10,5283052.56
740,agent,Middle,G11,8269820.26
740,agent,Middle,G12,7104004.40
740,agent,Middle,G13,9728442.04
740,agent,Middle,G14,4127390.78
740,agent,Middle,G15,6995633.25
740,agent,Middle,G16,5228645.90
740,agent,Middle,G17,7659425.50
740,agent,Middle,G18,12688571.57
740,agent,Middle,G19,12219980.66
740,agent,Middle,G20,7886567.44
740,agent,Middle,G21,7167518.63
740,agent,Middle,G22,4396570.46
740,agent,Middle,G23,4764796.65
740,agent,Middle,G24,12282097.23
740,agent,Middle,G25,2598667.28
740,agent,Middle,G26,10010386.89
740,agent,Middle,G27,11144921.35
740,agent,Middle,G28,8699626.37
740,agent,Middle,G29,9886733.72
740,agent,Middle,G30,17564552.22
740,agent,Middle,G31,5933806.04
740,agent,Middle,G32,4682073.23
740,agent,Middle,G33,9910414.53
740,agent,Middle,G34,4168180.27
740,agent,Middle,G35,5423523.70
740,agent,Middle,G36,8236622.39
740,agent,Middle,G37,9006651.37
740,agent,Middle,G38,9441922.97
740,agent,Middle,G39,13120309.88
740,agent,Middle,G40,8271743.00
740,agent,Middle,G41,8334877.94
740,agent,Middle,G42,5772942.24
740,agent,Middle,G43,7515933.70
740,agent,Middle,G44,3547905.09
740,agent,Middle,G45,9556452.21
740,agent,Middle,G46,7138869.34
740,agent,Middle,G47,13777949.52
740,agent,Middle,G48,8013048.25
740,agent,Middle,G49,9810403.00
740,agent,Middle,G50,8251192.98
740,agent,Middle,G51,13474057.41
740,agent,Middle,G52,6012627.81
740,agent,Middle,G53,18490496.95
740,agent,Middle,G54,3593917.50
740,agent,Middle,G55,5061743.48
740,agent,Middle,G56,13000586.84
740,agent,Middle,G57,5944758.24
740,agent,Middle,G58,9878574.83
740,agent,Middle,G59,2738031.34
740,agent,Middle,G60,6674464.65
740,agent,Middle,G61,5045002.98
740,agent,Middle,G62,5784604.69
740,agent,Middle,G63,7178494.63
740,agent,Middle,G64,4586690.20
740,agent,Middle,G65,10734281.15
740,agent,Middle,G66,5326663.04
740,agent,Middle,G67,4540890.55
740,agent,Middle,G68,5690615.56
740,agent,Middle,G69,8692767.49
740,agent,Middle,G70,6818059.41
740,agent,Middle,G71,7143075.68
740,agent,Middle,G72,4140247.26
740,agent,Middle,G73,4023663.41
740,agent,Middle,G74,11391813.41
740,agent,Middle,G75,3349894.49
740,agent,Middle,G76,3404444.82
740,agent,Middle,G77,7221883.37
740,agent,Middle,G78,8990542.47
740,agent,Middle,G79,8488374.48
740,agent,Low,G80,-41845.74
740,agent,Low,G81,-57090.39
740,agent,Low,G82,-72652.13
740,agent,Low,G83,-57263.33
740,agent,Low,G84,-44315.78
740,agent,Low,G85,-67194.99
740,agent,Low,G86,-40960.75
740,agent,Low,G87,-73172.50
740,agent,Low,G88,-88704.63
740,agent,Low,G89,-56020.42
740,agent,Low,G90,-13008.64
740,agent,Low,G91,-38235.61
740,agent,Low,G92,-37346.78
740,agent,Low,G93,-56878.96
740,agent,Low,G94,-51419.57
740,agent,Low,G95,-47822.97
740,agent,Low,G96,-67958.58
740,agent,Low,G97,-70162.47
740,agent,Low,G98,-33032.19
740,agent,Low,G99,-25497.99
740,firm,,F0,47910340.23
740,firm,,F1,26867601.73
740,firm,,F2,104655733.94
740,firm,,F3,54074371.91
740,firm,,F4,103130356.88
740,firm,,F5,17369991.64
740,firm,,F6,73028820.93
740,firm,,F7,49261313.69
740,firm,,F8,10820532.70
740,firm,,F9,8265918.35
740,regulator,,R0,1000000000.00
750,agent,High,G0,46315458.91
750,agent,High,G1,46587201.49
750,agent,High,G2,52619079.58
750,agent,High,G3,35248471.89
750,agent,High,G4,44809835.59
750,agent,Middle,G5,10106200.72
750,agent,Middle,G6,2691830.49
750,agent,Middle,G7,6987366.86
750,agent,Middle,G8,5960559.46
750,agent,Middle,G9,1614268.99
750,agent,Middle,G10,5362298.35
750,agent,Middle,G11,9857028.94
750,agent,Middle,G12,5996838.45
750,agent,Middle,G13,8375219.45
750,agent,Middle,G14,4194559.38
750,agent,Middle,G15,7100567.75
750,agent,Middle,G16,4834430.03
750,agent,Middle,G17,7774316.89
750,agent,Middle,G18,12918193.92
750,agent,Middle,G19,12431516.30
750,agent,Middle,G20,8004865.96
750,agent,Middle,G21,6178528.99
750,agent,Middle,G22,4976805.61
750,agent,Middle,G23,4825448.15
750,agent,Middle,G24,12466328.69
750,agent,Middle,G25,2637647.29
750,agent,Middle,G26,8559158.11
750,agent,Middle,G27,11312095.17
750,agent,Middle,G28,8830120.76
750,agent,Middle,G29,8673072.36
750,agent,Middle,G30,17828020.50
750,agent,Middle,G31,6022813.13
750,agent,Middle,G32,4752304.33
750,agent,Middle,G33,10059070.75
750,agent,Middle,G34,3651305.70
750,agent,Middle,G35,5504876.56
750,agent,Middle,G36,9857157.70
750,agent,Middle,G37,9141751.14
750,agent,Middle,G38,10675605.19
750,agent,Middle,G39,13317114.53
750,agent,Middle,G40,7135360.54
750,agent,Middle,G41,8459901.11
750,agent,Middle,G42,5859536.37
750,agent,Middle,G43,7628672.70
750,agent,Middle,G44,3494610.16
750,agent,Middle,G45,10958086.12
750,agent,Middle,G46,9067942.27
750,agent,Middle,G47,13998273.92
750,agent,Middle,G48,8771291.56
750,agent,Middle,G49,9957559.04
750,agent,Middle,G50,7112020.49
750,agent,Middle,G51,13676168.27
750,agent,Middle,G52,6178429.84
750,agent,Middle,G53,20114915.50
750,agent,Middle,G54,3647826.27
750,agent,Middle,G55,5137669.63
750,agent,Middle,G56,13195595.65
750,agent,Middle,G57,6033929.61
750,agent,Middle,G58,11548558.68
750,agent,Middle,G59,2357714.79
750,agent,Middle,G60,6774581.62
750,agent,Middle,G61,5120678.02
750,agent,Middle,G62,5871373.76
750,agent,Middle,G63,7281828.38
750,agent,Middle,G64,4622781.10
750,agent,Middle,G65,10895295.36
750,agent,Middle,G66,5406562.99
750,agent,Middle,G67,5695010.92
750,agent,Middle,G68,4901268.57
750,agent,Middle,G69,7564512.24
750,agent,Middle,G70,6794077.38
750,agent,Middle,G71,7250221.81
750,agent,Middle,G72,4202350.97
750,agent,Middle,G73,4085479.03
750,agent,Middle,G74,11562690.62
750,agent,Middle,G75,3400142.91
750,agent,Middle,G76,2933144.64
750,agent,Middle,G77,7330211.62
750,agent,Middle,G78,9131405.08
750,agent,Middle,G79,9480246.78
750,agent,Low,G80,-41211.73
750,agent,Low,G81,-58745.21
750,agent,Low,G82,-73015.39
750,agent,Low,G83,-57549.65
750,agent,Low,G84,-45288.23
750,agent,Low,G85,-67600.05
750,agent,Low,G86,-41165.56
750,agent,Low,G87,-70597.14
750,agent,Low,G88,-89148.15
750,agent,Low,G89,-56300.52
750,agent,Low,G90,-14431.00
750,agent,Low,G91,-36902.57
750,agent,Low,G92,-37533.51
750,agent,Low,G93,-57931.67
750,agent,Low,G94,-51676.67
750,agent,Low,G95,-49485.32
750,agent,Low,G96,-66923.76
750,agent,Low,G97,-70513.29
750,agent,Low,G98,-33197.36
750,agent,Low,G99,-26464.44
750,firm,,F0,48119038.37
750,firm,,F1,27204541.20
750,firm,,F2,104738861.42
750,firm,,F3,54167724.38
750,firm,,F4,103210761.45
750,firm,,F5,17705123.95
750,firm,,F6,73226431.15
750,firm,,F7,49298489.72
750,firm,,F8,10845134.23
750,firm,,F9,8304186.98
750,regulator,,R0,1000000000.00
760,agent,High,G0,46317119.19
760,agent,High,G1,46588386.43
760,agent,High,G2,52619079.58
760,agent,High,G3,35248471.89
760,agent,High,G4,44809835.59
760,agent,Middle,G5,10106200.72
760,agent,Middle,G6,2702786.42
760,agent,Middle,G7,8481775.78
760,agent,Middle,G8,6810900.82
760,agent,Middle,G9,1614268.99
760,agent,Middle,G10,5362298.35
760,agent,Middle,G11,9857028.94
760,agent,Middle,G12,5996838.45
760,agent,Middle,G13,11037133.84
760,agent,Middle,G14,4932620.03
760,agent,Middle,G15,7107932.75
760,agent,Middle,G16,4736413.03
760,agent,Middle,G17,7774316.89
760,agent,Middle,G18,11679078.89
760,agent,Middle,G19,12431516.30
760,agent,Middle,G20,8004865.96
760,agent,Middle,G21,6182885.32
760,agent,Middle,G22,4976805.61
760,agent,Middle,G23,4825448.15
760,agent,Middle,G24,13023508.43
760,agent,Middle,G25,3540823.21
760,agent,Middle,G26,9615724.23
760,agent,Middle,G27,9612617.79
760,agent,Middle,G28,8830120.76
760,agent,Middle,G29,8600653.36
760,agent,Middle,G30,15141528.74
760,agent,Middle,G31,5119145.11
760,agent,Middle,G32,4752304.33
760,agent,Middle,G33,10059070.75
760,agent,Middle,G34,3569677.27
760,agent,Middle,G35,4676733.23
760,agent,Middle,G36,9857157.70
760,agent,Middle,G37,7769485.52
760,agent,Middle,G38,10675605.19
760,agent,Middle,G39,13417418.06
760,agent,Middle,G40,8759064.17
760,agent,Middle,G41,8459901.11
760,agent,Middle,G42,7553687.54
760,agent,Middle,G43,6470473.74
760,agent,Middle,G44,3494610.16
760,agent,Middle,G45,9450623.17
760,agent,Middle,G46,9067942.27
760,agent,Middle,G47,13998273.92
760,agent,Middle,G48,8719809.32
760,agent,Middle,G49,9957559.04
760,agent,Middle,G50,6034980.47
760,agent,Middle,G51,13676168.27
760,agent,Middle,G52,6106010.84
760,agent,Middle,G53,20114915.50
760,agent,Middle,G54,3598490.28
760,agent,Middle,G55,5137669.63
760,agent,Middle,G56,13195595.65
760,agent,Middle,G57,6033929.61
760,agent,Middle,G58,9869777.04
760,agent,Middle,G59,2357714.79
760,agent,Middle,G60,6774581.62
760,agent,Middle,G61,5120678.02
760,agent,Middle,G62,5871373.76
760,agent,Middle,G63,7299637.07
