Time,type,Income-class,id,Net-worth
660,agent,Middle,G75,13019580.21
660,agent,Middle,G76,4428413.10
660,agent,Middle,G77,9107181.38
660,agent,Middle,G78,7081659.01
660,agent,Middle,G79,14797224.93
660,agent,Low,G80,-77390.34
660,agent,Low,G81,-78569.43
660,agent,Low,G82,-74880.43
660,agent,Low,G83,-96425.32
660,agent,Low,G84,-16030.79
660,agent,Low,G85,-58023.96
660,agent,Low,G86,-95818.57
660,agent,Low,G87,-46580.55
660,agent,Low,G88,-60576.71
660,agent,Low,G89,-40785.33
660,agent,Low,G90,-165519.13
660,agent,Low,G91,-53606.55
660,agent,Low,G92,-70473.64
660,agent,Low,G93,-29406.10
660,agent,Low,G94,-60461.24
660,agent,Low,G95,-26223.68
660,agent,Low,G96,-31365.09
660,agent,Low,G97,-14953.66
660,agent,Low,G98,-16522.59
660,agent,Low,G99,-56208.25
660,firm,,F0,60375870.25
660,firm,,F1,86011675.58
660,firm,,F2,23338784.09
660,firm,,F3,75581542.29
660,firm,,F4,73093316.56
660,firm,,F5,65282013.78
660,firm,,F6,20972961.40
660,firm,,F7,26862525.59
660,firm,,F8,16641922.46
660,firm,,F9,100726831.32
660,regulator,,R0,1000000000.00
670,agent,High,G0,53177669.91
670,agent,High,G1,26086022.42
670,agent,High,G2,34234128.57
670,agent,High,G3,19817739.87
670,agent,High,G4,51552909.92
670,agent,Middle,G5,4419886.63
670,agent,Middle,G6,8276465.92
670,agent,Middle,G7,3079695.06
670,agent,Middle,G8,6404736.15
670,agent,Middle,G9,11984877.62
670,agent,Middle,G10,4768418.19
670,agent,Middle,G11,6247095.25
670,agent,Middle,G12,14303623.22
670,agent,Middle,G13,4956844.96
670,agent,Middle,G14,11281009.03
670,agent,Middle,G15,7076298.30
670,agent,Middle,G16,4674412.89
670,agent,Middle,G17,10984492.74
670,agent,Middle,G18,9436596.73
670,agent,Middle,G19,7712895.14
670,agent,Middle,G20,9587579.70
670,agent,Middle,G21,11931711.53
670,agent,Middle,G22,2531767.06
670,agent,Middle,G23,6368375.50
670,agent,Middle,G24,7947839.32
670,agent,Middle,G25,12902174.03
670,agent,Middle,G26,4000565.20
670,agent,Middle,G27,5593548.23
670,agent,Middle,G28,13688808.53
670,agent,Middle,G29,5248794.51
670,agent,Middle,G30,18773837.83
670,agent,Middle,G31,7054253.53
670,agent,Middle,G32,4980446.30
670,agent,Middle,G33,4957227.48
670,agent,Middle,G34,13555905.75
670,agent,Middle,G35,5944520.41
670,agent,Middle,G36,4582342.73
670,agent,Middle,G37,9260482.44
670,agent,Middle,G38,3524551.84
670,agent,Middle,G39,7413376.56
670,agent,Middle,G40,4201658.40
670,agent,Middle,G41,8132510.13
670,agent,Middle,G42,9582332.56
670,agent,Middle,G43,6438712.64
670,agent,Middle,G44,4111103.72
670,agent,Middle,G45,3499093.87
670,agent,Middle,G46,12532856.94
670,agent,Middle,G47,4305520.56
670,agent,Middle,G48,12140102.44
670,agent,Middle,G49,6874134.14
670,agent,Middle,G50,9358511.02
670,agent,Middle,G51,6391846.02
670,agent,Middle,G52,16420711.23
670,agent,Middle,G53,5063761.47
670,agent,Middle,G54,5123726.27
670,agent,Middle,G55,5267701.30
670,agent,Middle,G56,4262889.56
670,agent,Middle,G57,6573234.27
670,agent,Middle,G58,3739663.03
670,agent,Middle,G59,3898508.74
670,agent,Middle,G60,5138797.43
670,agent,Middle,G61,6297252.34
670,agent,Middle,G62,8711261.43
670,agent,Middle,G63,4773582.24
670,agent,Middle,G64,5303641.13
670,agent,Middle,G65,2991752.07
670,agent,Middle,G66,4401754.02
670,agent,Middle,G67,4927545.95
670,agent,Middle,G68,4143885.08
670,agent,Middle,G69,5120287.14
670,agent,Middle,G70,7235994.35
670,agent,Middle,G71,2575131.83
670,agent,Middle,G72,5264456.53
670,agent,Middle,G73,10602571.30
670,agent,Middle,G74,7207633.63
670,agent,Middle,G75,13019580.21
670,agent,Middle,G76,4428413.10
670,agent,Middle,G77,9107181.38
670,agent,Middle,G78,7081659.01
670,agent,Middle,G79,14797224.93
670,agent,Low,G80,-77390.34
670,agent,Low,G81,-78569.43
670,agent,Low,G82,-74880.43
670,agent,Low,G83,-96425.32
670,agent,Low,G84,-15709.63
670,agent,Low,G85,-58023.96
670,agent,Low,G86,-95818.57
670,agent,Low,G87,-47099.23
670,agent,Low,G88,-59354.19
670,agent,Low,G89,-40785.33
670,agent,Low,G90,-165519.13
670,agent,Low,G91,-54807.09
670,agent,Low,G92,-70793.71
670,agent,Low,G93,-29406.10
670,agent,Low,G94,-60461.24
670,agent,Low,G95,-25693.41
670,agent,Low,G96,-31365.09
670,agent,Low,G97,-14953.66
670,agent,Low,G98,-16522.59
670,agent,Low,G99,-56208.25
670,firm,,F0,60375870.25
670,firm,,F1,86139537.96
670,firm,,F2,23392256.24
670,firm,,F3,75615439.94
670,firm,,F4,73106347.71
670,firm,,F5,65303453.30
670,firm,,F6,21106192.90
670,firm,,F7,26900494.35
670,firm,,F8,16652322.05
670,firm,,F9,100767352.11
670,regulator,,R0,1000000000.00
680,agent,High,G0,55857073.29
680,agent,High,G1,27383779.07
680,agent,High,G2,35945834.99
680,agent,High,G3,20808626.86
680,agent,High,G4,54130555.42
680,agent,Middle,G5,4486184.93
680,agent,Middle,G6,8254948.11
680,agent,Middle,G7,5197936.83
680,agent,Middle,G8,6500807.20
680,agent,Middle,G9,12350693.44
680,agent,Middle,G10,4113434.09
680,agent,Middle,G11,6340801.68
680,agent,Middle,G12,14518177.56
680,agent,Middle,G13,5031529.17
680,agent,Middle,G14,10720093.07
680,agent,Middle,G15,8599588.83
680,agent,Middle,G16,4741509.09
680,agent,Middle,G17,11149260.13
680,agent,Middle,G18,9578145.69
680,agent,Middle,G19,8554061.53
680,agent,Middle,G20,9731393.39
680,agent,Middle,G21,12130834.26
680,agent,Middle,G22,2569743.56
680,agent,Middle,G23,5487739.54
680,agent,Middle,G24,8067056.91
680,agent,Middle,G25,13486765.23
680,agent,Middle,G26,4725065.45
680,agent,Middle,G27,5680233.66
680,agent,Middle,G28,11809617.99
680,agent,Middle,G29,6552844.58
680,agent,Middle,G30,19055445.40
680,agent,Middle,G31,7160067.33
680,agent,Middle,G32,5053326.16
680,agent,Middle,G33,5032526.22
680,agent,Middle,G34,13759244.34
680,agent,Middle,G35,5125755.33
680,agent,Middle,G36,4651077.87
680,agent,Middle,G37,9400656.62
680,agent,Middle,G38,3628117.37
680,agent,Middle,G39,6379372.73
680,agent,Middle,G40,4326658.05
680,agent,Middle,G41,7003466.60
680,agent,Middle,G42,9726067.54
680,agent,Middle,G43,6461253.38
680,agent,Middle,G44,4172770.27
680,agent,Middle,G45,4347169.80
680,agent,Middle,G46,12720849.79
680,agent,Middle,G47,4370103.37
680,agent,Middle,G48,11925357.86
680,agent,Middle,G49,6977246.16
680,agent,Middle,G50,8073673.30
680,agent,Middle,G51,6487723.71
680,agent,Middle,G52,16667021.90
680,agent,Middle,G53,6049847.63
680,agent,Middle,G54,5200582.16
680,agent,Middle,G55,5346716.81
680,agent,Middle,G56,4326832.91
680,agent,Middle,G57,5668689.36
680,agent,Middle,G58,3795757.98
680,agent,Middle,G59,3395162.31
680,agent,Middle,G60,7046602.47
680,agent,Middle,G61,6391711.12
680,agent,Middle,G62,8332317.29
680,agent,Middle,G63,4845185.98
680,agent,Middle,G64,5383195.75
680,agent,Middle,G65,3038279.08
680,agent,Middle,G66,3792658.71
680,agent,Middle,G67,5001459.14
680,agent,Middle,G68,4206482.57
680,agent,Middle,G69,5197091.44
680,agent,Middle,G70,7782021.58
680,agent,Middle,G71,2220689.76
680,agent,Middle,G72,4535985.89
680,agent,Middle,G73,10761609.86
680,agent,Middle,G74,7315748.14
680,agent,Middle,G75,14321691.14
680,agent,Middle,G76,4494839.30
680,agent,Middle,G77,9243789.10
680,agent,Middle,G78,7187883.89
680,agent,Middle,G79,16717706.22
680,agent,Low,G80,-76204.69
680,agent,Low,G81,-77380.13
680,agent,Low,G82,-75254.83
680,agent,Low,G83,-98483.80
680,agent,Low,G84,-15788.18
680,agent,Low,G85,-58314.08
680,agent,Low,G86,-96297.66
680,agent,Low,G87,-48873.21
680,agent,Low,G88,-58452.14
680,agent,Low,G89,-42078.93
680,agent,Low,G90,-166346.73
680,agent,Low,G91,-53967.56
680,agent,Low,G92,-71147.68
680,agent,Low,G93,-29553.13
680,agent,Low,G94,-60763.55
680,agent,Low,G95,-25821.88
680,agent,Low,G96,-32709.13
680,agent,Low,G97,-15028.43
680,agent,Low,G98,-16605.20
680,agent,Low,G99,-56489.29
680,firm,,F0,60834423.62
680,firm,,F1,86165141.19
680,firm,,F2,23414274.73
680,firm,,F3,75700952.61
680,firm,,F4,73141042.31
680,firm,,F5,65445202.68
680,firm,,F6,21530688.69
680,firm,,F7,26906253.66
680,firm,,F8,16773593.10
680,firm,,F9,100768116.29
680,regulator,,R0,1000000000.00
690,agent,High,G0,55857073.29
690,agent,High,G1,27383779.07
690,agent,High,G2,44019558.39
690,agent,High,G3,20808626.86
690,agent,High,G4,45965112.19
690,agent,Middle,G5,4486184.93
690,agent,Middle,G6,8254948.11
690,agent,Middle,G7,5849643.10
690,agent,Middle,G8,6500807.20
690,agent,Middle,G9,14479414.59
690,agent,Middle,G10,4113434.09
690,agent,Middle,G11,5381212.11
690,agent,Middle,G12,14519939.92
690,agent,Middle,G13,5033457.96
690,agent,Middle,G14,10712706.55
690,agent,Middle,G15,8599588.83
690,agent,Middle,G16,4043389.51
690,agent,Middle,G17,11090433.40
690,agent,Middle,G18,8125562.10
690,agent,Middle,G19,8554802.94
690,agent,Middle,G20,9731393.39
690,agent,Middle,G21,10301789.15
690,agent,Middle,G22,2580771.25
690,agent,Middle,G23,5487739.54
690,agent,Middle,G24,7787682.59
690,agent,Middle,G25,11456498.53
690,agent,Middle,G26,4725065.45
690,agent,Middle,G27,5680233.66
690,agent,Middle,G28,13814181.65
690,agent,Middle,G29,7200483.67
690,agent,Middle,G30,19055445.40
690,agent,Middle,G31,7160067.33
690,agent,Middle,G32,6147848.47
690,agent,Middle,G33,5032526.22
690,agent,Middle,G34,14214105.23
690,agent,Middle,G35,5126382.68
690,agent,Middle,G36,5697175.45
690,agent,Middle,G37,10349154.77
690,agent,Middle,G38,4075897.84
690,agent,Middle,G39,5414059.05
690,agent,Middle,G40,4326658.05
690,agent,Middle,G41,5948524.20
690,agent,Middle,G42,9726067.54
690,agent,Middle,G43,6461253.38
690,agent,Middle,G44,4172770.27
690,agent,Middle,G45,6134738.59
690,agent,Middle,G46,12720849.79
690,agent,Middle,G47,3710778.63
690,agent,Middle,G48,12009224.15
690,agent,Middle,G49,6977246.16
690,agent,Middle,G50,8073673.30
690,agent,Middle,G51,6490198.91
690,agent,Middle,G52,16723678.20
690,agent,Middle,G53,5965427.97
690,agent,Middle,G54,5209889.99
690,agent,Middle,G55,4544148.22
690,agent,Middle,G56,3688053.45
690,agent,Middle,G57,5668689.36
690,agent,Middle,G58,3795757.98
690,agent,Middle,G59,2853859.84
690,agent,Middle,G60,7049404.99
690,agent,Middle,G61,6415291.91
690,agent,Middle,G62,8324538.64
690,agent,Middle,G63,4818485.96
690,agent,Middle,G64,5383195.75
690,agent,Middle,G65,2581656.25
690,agent,Middle,G66,3792985.22
690,agent,Middle,G67,5001459.14
690,agent,Middle,G68,4206482.57
690,agent,Middle,G69,5197091.44
690,agent,Middle,G70,8491022.56
690,agent,Middle,G71,2220689.76
690,agent,Middle,G72,4535985.89
690,agent,Middle,G73,10813426.62
690,agent,Middle,G74,7635474.88
690,agent,Middle,G75,12153904.95
690,agent,Middle,G76,4494839.30
690,agent,Middle,G77,9243789.10
690,agent,Middle,G78,8385975.71
690,agent,Middle,G79,17514944.41
690,agent,Low,G80,-76204.69
690,agent,Low,G81,-77380.13
690,agent,Low,G82,-75254.83
690,agent,Low,G83,-98483.80
690,agent,Low,G84,-15788.18
690,agent,Low,G85,-58314.08
690,agent,Low,G86,-94359.45
690,agent,Low,G87,-48873.21
690,agent,Low,G88,-58452.14
690,agent,Low,G89,-41227.39
690,agent,Low,G90,-166346.73
690,agent,Low,G91,-53967.56
690,agent,Low,G92,-71147.68
690,agent,Low,G93,-28961.57
690,agent,Low,G94,-62677.24
690,agent,Low,G95,-25821.88
690,agent,Low,G96,-32709.13
690,agent,Low,G97,-14727.38
690,agent,Low,G98,-17736.91
690,agent,Low,G99,-57079.86
690,firm,,F0,60917130.64
690,firm,,F1,86387607.48
690,firm,,F2,23426327.77
690,firm,,F3,75812747.59
690,firm,,F4,73264640.84
690,firm,,F5,65543307.49
690,firm,,F6,21537728.77
690,firm,,F7,26982200.46
690,firm,,F8,16864173.50
690,firm,,F9,100818679.70
690,regulator,,R0,1000000000.00
700,agent,High,G0,49788891.49
700,agent,High,G1,24435873.10
700,agent,High,G2,54954478.93
700,agent,High,G3,26157414.71
700,agent,High,G4,48334368.73
700,agent,Middle,G5,3869755.18
700,agent,Middle,G6,8481833.35
700,agent,Middle,G7,5041584.03
700,agent,Middle,G8,6598319.31
700,agent,Middle,G9,14710562.43
700,agent,Middle,G10,3547413.27
700,agent,Middle,G11,5461930.29
700,agent,Middle,G12,12507569.98
700,agent,Middle,G13,5108959.83
700,agent,Middle,G14,12143141.11
700,agent,Middle,G15,8728582.67
700,agent,Middle,G16,4102292.35
700,agent,Middle,G17,11813818.41
700,agent,Middle,G18,8632477.00
700,agent,Middle,G19,8683124.99
700,agent,Middle,G20,9877364.30
700,agent,Middle,G21,10456315.99
700,agent,Middle,G22,2684696.08
700,agent,Middle,G23,5570055.63
700,agent,Middle,G24,7915268.48
700,agent,Middle,G25,11628346.01
700,agent,Middle,G26,4795941.43
700,agent,Middle,G27,6696749.99
700,agent,Middle,G28,14021394.37
700,agent,Middle,G29,7310594.33
700,agent,Middle,G30,16430791.54
700,agent,Middle,G31,7267468.34
700,agent,Middle,G32,6240066.20
700,agent,Middle,G33,5572303.05
700,agent,Middle,G34,14427316.81
700,agent,Middle,G35,5855408.09
700,agent,Middle,G36,6467871.01
700,agent,Middle,G37,10504392.09
700,agent,Middle,G38,5022448.92
700,agent,Middle,G39,4662154.72
700,agent,Middle,G40,3164594.99
700,agent,Middle,G41,6037752.06
700,agent,Middle,G42,9871958.56
700,agent,Middle,G43,6558172.18
700,agent,Middle,G44,4235361.83
700,agent,Middle,G45,5290533.04
700,agent,Middle,G46,12911662.54
700,agent,Middle,G47,3766440.31
700,agent,Middle,G48,11872690.79
700,agent,Middle,G49,7081904.85
700,agent,Middle,G50,8194778.40
700,agent,Middle,G51,6587551.90
700,agent,Middle,G52,16908577.09
700,agent,Middle,G53,6054909.39
700,agent,Middle,G54,5288038.34
700,agent,Middle,G55,4615806.67
700,agent,Middle,G56,9155869.04
700,agent,Middle,G57,5738618.11
700,agent,Middle,G58,3852694.35
700,agent,Middle,G59,2896730.09
700,agent,Middle,G60,7155146.06
700,agent,Middle,G61,5526313.47
700,agent,Middle,G62,8449406.72
700,agent,Middle,G63,4953880.96
700,agent,Middle,G64,5463943.68
700,agent,Middle,G65,2225288.89
700,agent,Middle,G66,3849880.00
700,agent,Middle,G67,5701299.37
700,agent,Middle,G68,4269579.81
700,agent,Middle,G69,5275047.81
700,agent,Middle,G70,9608930.24
700,agent,Middle,G71,2254000.10
700,agent,Middle,G72,4604025.67
700,agent,Middle,G73,10975628.02
700,agent,Middle,G74,7750007.01
700,agent,Middle,G75,12322032.05
700,agent,Middle,G76,4562261.89
700,agent,Middle,G77,9382445.94
700,agent,Middle,G78,7227979.70
700,agent,Middle,G79,17779336.43
700,agent,Low,G80,-75052.86
700,agent,Low,G81,-76206.80
700,agent,Low,G82,-76771.96
700,agent,Low,G83,-98976.22
700,agent,Low,G84,-19203.16
700,agent,Low,G85,-58605.65
700,agent,Low,G86,-94831.25
700,agent,Low,G87,-49117.58
700,agent,Low,G88,-58744.40
700,agent,Low,G89,-41433.53
700,agent,Low,G90,-163827.37
700,agent,Low,G91,-54237.40
700,agent,Low,G92,-71503.42
700,agent,Low,G93,-29106.38
700,agent,Low,G94,-62990.63
700,agent,Low,G95,-25950.98
700,agent,Low,G96,-32872.67
700,agent,Low,G97,-17882.04
700,agent,Low,G98,-17825.59
700,agent,Low,G99,-56211.50
700,firm,,F0,61018493.28
700,firm,,F1,86650152.76
700,firm,,F2,23439383.97
700,firm,,F3,75877645.91
700,firm,,F4,73347935.19
700,firm,,F5,65548617.07
700,firm,,F6,21537970.60
700,firm,,F7,27111385.88
700,firm,,F8,17282675.32
700,firm,,F9,100862319.71
700,regulator,,R0,1000000000.00
710,agent,High,G0,49788891.49
710,agent,High,G1,24436102.91
710,agent,High,G2,54954478.93
710,agent,High,G3,26157414.71
710,agent,High,G4,48334368.73
710,agent,Middle,G5,3869755.18
710,agent,Middle,G6,7133565.69
710,agent,Middle,G7,4308908.84
710,agent,Middle,G8,6598319.31
710,agent,Middle,G9,14710562.43
710,agent,Middle,G10,3011903.63
710,agent,Middle,G11,5461930.29
710,agent,Middle,G12,12507569.98
710,agent,Middle,G13,5108959.83
710,agent,Middle,G14,12318407.60
710,agent,Middle,G15,7415198.14
710,agent,Middle,G16,4102292.35
710,agent,Middle,G17,11813818.41
710,agent,Middle,G18,8632477.00
710,agent,Middle,G19,8683124.99
710,agent,Middle,G20,9877364.30
710,agent,Middle,G21,10456315.99
710,agent,Middle,G22,4768086.95
710,agent,Middle,G23,5570055.63
710,agent,Middle,G24,7915645.04
710,agent,Middle,G25,12874390.68
710,agent,Middle,G26,4797596.32
710,agent,Middle,G27,8049780.22
710,agent,Middle,G28,11900314.75
710,agent,Middle,G29,7310594.33
710,agent,Middle,G30,16430791.54
710,agent,Middle,G31,7267468.34
710,agent,Middle,G32,6240066.20
710,agent,Middle,G33,5572303.05
710,agent,Middle,G34,13454359.64
710,agent,Middle,G35,6384122.44
710,agent,Middle,G36,6365974.20
710,agent,Middle,G37,10522437.65
710,agent,Middle,G38,7396603.00
710,agent,Middle,G39,4662154.72
710,agent,Middle,G40,3912016.90
710,agent,Middle,G41,6037752.06
710,agent,Middle,G42,9871958.56
710,agent,Middle,G43,6565381.50
710,agent,Middle,G44,4235361.83
710,agent,Middle,G45,5290533.04
710,agent,Middle,G46,14296250.90
710,agent,Middle,G47,3766440.31
710,agent,Middle,G48,11872690.79
710,agent,Middle,G49,7037383.85
710,agent,Middle,G50,6950921.99
710,agent,Middle,G51,6587551.90
710,agent,Middle,G52,16908577.09
710,agent,Middle,G53,6054909.39
710,agent,Middle,G54,4490771.07
710,agent,Middle,G55,5763965.01
710,agent,Middle,G56,10579216.75
710,agent,Middle,G57,6525467.95
710,agent,Middle,G58,3853833.08
710,agent,Middle,G59,3488243.87
710,agent,Middle,G60,7155146.06
710,agent,Middle,G61,5526313.47
710,agent,Middle,G62,6570221.03
710,agent,Middle,G63,4946671.64
710,agent,Middle,G64,5460671.70
710,agent,Middle,G65,2225615.59
710,agent,Middle,G66,3849428.48
710,agent,Middle,G67,5573996.34
710,agent,Middle,G68,4269579.81
710,agent,Middle,G69,4479501.76
710,agent,Middle,G70,8147554.18
710,agent,Middle,G71,2254000.10
710,agent,Middle,G72,5080065.10
710,agent,Middle,G73,10978409.37
710,agent,Middle,G74,7745482.87
710,agent,Middle,G75,12344610.98
710,agent,Middle,G76,3871515.74
710,agent,Middle,G77,7968827.51
710,agent,Middle,G78,7227979.70
710,agent,Middle,G79,18575083.61
710,agent,Low,G80,-75052.86
710,agent,Low,G81,-74681.38
710,agent,Low,G82,-76771.96
710,agent,Low,G83,-100096.11
710,agent,Low,G84,-20180.07
710,agent,Low,G85,-57428.68
710,agent,Low,G86,-94831.25
710,agent,Low,G87,-48129.79
710,agent,Low,G88,-59564.39
710,agent,Low,G89,-40596.18
710,agent,Low,G90,-165350.22
710,agent,Low,G91,-54237.40
710,agent,Low,G92,-71503.42
710,agent,Low,G93,-29106.38
710,agent,Low,G94,-62990.63
710,agent,Low,G95,-27118.24
710,agent,Low,G96,-32872.67
710,agent,Low,G97,-17882.04
710,agent,Low,G98,-17825.59
710,agent,Low,G99,-55082.94
710,firm,,F0,61214305.69
710,firm,,F1,86694162.42
710,firm,,F2,23480865.93
710,firm,,F3,75961418.88
710,firm,,F4,73515536.31
710,firm,,F5,65838694.27
710,firm,,F6,21825511.52
710,firm,,F7,27177634.81
710,firm,,F8,17357370.38
710,firm,,F9,100924982.85
710,regulator,,R0,1000000000.00
720,agent,High,G0,52278336.07
720,agent,High,G1,25657908.06
720,agent,High,G2,57702202.88
720,agent,High,G3,27465285.44
720,agent,High,G4,50751087.17
720,agent,Middle,G5,3927801.51
720,agent,Middle,G6,8429682.16
720,agent,Middle,G7,3712885.37
720,agent,Middle,G8,7992598.36
720,agent,Middle,G9,12669393.57
720,agent,Middle,G10,2918519.13
720,agent,Middle,G11,4702592.13
720,agent,Middle,G12,12652054.59
720,agent,Middle,G13,5185594.23
720,agent,Middle,G14,10610472.20
720,agent,Middle,G15,8249891.80
720,agent,Middle,G16,5161785.66
720,agent,Middle,G17,14788335.90
720,agent,Middle,G18,8761964.16
720,agent,Middle,G19,7405340.34
720,agent,Middle,G20,9952508.56
720,agent,Middle,G21,10613160.73
720,agent,Middle,G22,4839608.25
720,agent,Middle,G23,7317924.34
720,agent,Middle,G24,7475262.39
720,agent,Middle,G25,13067506.54
720,agent,Middle,G26,4869560.27
720,agent,Middle,G27,8170526.93
720,agent,Middle,G28,12784590.01
720,agent,Middle,G29,6298673.12
720,agent,Middle,G30,16677253.41
720,agent,Middle,G31,8209524.24
720,agent,Middle,G32,6333667.19
720,agent,Middle,G33,6761762.50
720,agent,Middle,G34,13656175.04
720,agent,Middle,G35,6479884.27
720,agent,Middle,G36,6463954.35
720,agent,Middle,G37,10686878.10
720,agent,Middle,G38,7507552.05
720,agent,Middle,G39,4018231.47
720,agent,Middle,G40,4953718.02
720,agent,Middle,G41,6128318.34
720,agent,Middle,G42,10045147.86
720,agent,Middle,G43,6665786.57
720,agent,Middle,G44,4298892.25
720,agent,Middle,G45,5370474.32
720,agent,Middle,G46,14510694.66
720,agent,Middle,G47,3822936.91
720,agent,Middle,G48,12050781.15
720,agent,Middle,G49,7142944.60
720,agent,Middle,G50,7057637.12
720,agent,Middle,G51,6692051.43
720,agent,Middle,G52,17162205.75
720,agent,Middle,G53,6145733.03
720,agent,Middle,G54,4558132.64
720,agent,Middle,G55,5850424.49
720,agent,Middle,G56,10737905.00
720,agent,Middle,G57,5619365.84
720,agent,Middle,G58,3967268.20
720,agent,Middle,G59,4945427.01
720,agent,Middle,G60,8322993.06
720,agent,Middle,G61,4759489.60
720,agent,Middle,G62,5666100.97
720,agent,Middle,G63,5010330.94
720,agent,Middle,G64,5542581.78
720,agent,Middle,G65,2259618.11
720,agent,Middle,G66,3907169.91
720,agent,Middle,G67,5601390.65
720,agent,Middle,G68,4326971.52
720,agent,Middle,G69,4508273.24
720,agent,Middle,G70,9374263.34
720,agent,Middle,G71,2287810.10
720,agent,Middle,G72,5156266.08
720,agent,Middle,G73,8029993.89
720,agent,Middle,G74,7861665.12
720,agent,Middle,G75,12529780.15
