Time,type,Income-class,id,Net-worth
450,agent,Middle,G24,5953694.35
450,agent,Middle,G25,6572634.72
450,agent,Middle,G26,5522463.72
450,agent,Middle,G27,5576538.54
450,agent,Middle,G28,14935873.58
450,agent,Middle,G29,5472022.81
450,agent,Middle,G30,10822579.72
450,agent,Middle,G31,5861898.79
450,agent,Middle,G32,3633657.41
450,agent,Middle,G33,9311388.32
450,agent,Middle,G34,4425212.21
450,agent,Middle,G35,5146736.54
450,agent,Middle,G36,5307912.22
450,agent,Middle,G37,5179131.36
450,agent,Middle,G38,5151444.28
450,agent,Middle,G39,2160467.08
450,agent,Middle,G40,6753861.14
450,agent,Middle,G41,7977539.78
450,agent,Middle,G42,5931335.28
450,agent,Middle,G43,5852816.08
450,agent,Middle,G44,4136913.61
450,agent,Middle,G45,8813991.89
450,agent,Middle,G46,5379541.30
450,agent,Middle,G47,6520668.14
450,agent,Middle,G48,9652560.74
450,agent,Middle,G49,7481473.19
450,agent,Middle,G50,4251390.58
450,agent,Middle,G51,1286170.88
450,agent,Middle,G52,5869812.07
450,agent,Middle,G53,7626195.43
450,agent,Middle,G54,3635528.68
450,agent,Middle,G55,7348160.90
450,agent,Middle,G56,3910923.01
450,agent,Middle,G57,7728757.16
450,agent,Middle,G58,4628691.34
450,agent,Middle,G59,4428912.50
450,agent,Middle,G60,5935115.35
450,agent,Middle,G61,3460504.54
450,agent,Middle,G62,12311657.97
450,agent,Middle,G63,4205430.56
450,agent,Middle,G64,10259426.01
450,agent,Middle,G65,4187487.80
450,agent,Middle,G66,8008878.13
450,agent,Middle,G67,4735428.57
450,agent,Middle,G68,4696831.72
450,agent,Middle,G69,8398386.29
450,agent,Middle,G70,4452471.97
450,agent,Middle,G71,5818385.60
450,agent,Middle,G72,2969779.12
450,agent,Middle,G73,3919586.35
450,agent,Middle,G74,6936588.66
450,agent,Middle,G75,9376666.51
450,agent,Middle,G76,9071327.65
450,agent,Middle,G77,8190472.00
450,agent,Middle,G78,14594477.21
450,agent,Middle,G79,5797131.82
450,agent,Low,G80,-57789.02
450,agent,Low,G81,-50159.34
450,agent,Low,G82,-89111.56
450,agent,Low,G83,-31595.49
450,agent,Low,G84,-34659.85
450,agent,Low,G85,-56406.86
450,agent,Low,G86,-57464.54
450,agent,Low,G87,-36097.78
450,agent,Low,G88,-31211.66
450,agent,Low,G89,-20473.90
450,agent,Low,G90,-38739.92
450,agent,Low,G91,-65852.26
450,agent,Low,G92,-69437.99
450,agent,Low,G93,-78495.75
450,agent,Low,G94,-27175.18
450,agent,Low,G95,-49092.58
450,agent,Low,G96,-21396.95
450,agent,Low,G97,-62298.07
450,agent,Low,G98,-86240.97
450,agent,Low,G99,-45169.20
450,firm,,F0,72927702.58
450,firm,,F1,25726700.01
450,firm,,F2,32148785.86
450,firm,,F3,65908968.26
450,firm,,F4,42352955.57
450,firm,,F5,70041998.71
450,firm,,F6,92123331.46
450,firm,,F7,74396396.86
450,firm,,F8,53520982.88
450,firm,,F9,24542730.65
450,regulator,,R0,1000000000.00
460,agent,High,G0,22877472.72
460,agent,High,G1,32689848.39
460,agent,High,G2,20252264.56
460,agent,High,G3,32797366.50
460,agent,High,G4,17067731.38
460,agent,Middle,G5,10311729.69
460,agent,Middle,G6,5346873.09
460,agent,Middle,G7,8472654.40
460,agent,Middle,G8,6658099.57
460,agent,Middle,G9,4997999.60
460,agent,Middle,G10,6890744.33
460,agent,Middle,G11,6041650.48
460,agent,Middle,G12,5974510.80
460,agent,Middle,G13,3424777.48
460,agent,Middle,G14,6411458.49
460,agent,Middle,G15,6852684.53
460,agent,Middle,G16,6772810.55
460,agent,Middle,G17,5070811.93
460,agent,Middle,G18,7587063.26
460,agent,Middle,G19,6695270.22
460,agent,Middle,G20,4523383.19
460,agent,Middle,G21,8850536.48
460,agent,Middle,G22,3697972.89
460,agent,Middle,G23,7365513.69
460,agent,Middle,G24,7070703.54
460,agent,Middle,G25,7318283.63
460,agent,Middle,G26,5605300.68
460,agent,Middle,G27,5660186.61
460,agent,Middle,G28,15159911.68
460,agent,Middle,G29,5554103.15
460,agent,Middle,G30,10949321.41
460,agent,Middle,G31,5112014.03
460,agent,Middle,G32,3688162.27
460,agent,Middle,G33,8025566.41
460,agent,Middle,G34,4491590.39
460,agent,Middle,G35,5859457.42
460,agent,Middle,G36,4572062.78
460,agent,Middle,G37,5256818.33
460,agent,Middle,G38,4437527.79
460,agent,Middle,G39,1861348.04
460,agent,Middle,G40,5826322.11
460,agent,Middle,G41,8097202.88
460,agent,Middle,G42,6020305.30
460,agent,Middle,G43,5043045.75
460,agent,Middle,G44,4159652.89
460,agent,Middle,G45,8946201.77
460,agent,Middle,G46,5460234.42
460,agent,Middle,G47,6618478.16
460,agent,Middle,G48,9797349.15
460,agent,Middle,G49,7649386.17
460,agent,Middle,G50,5202876.53
460,agent,Middle,G51,1305463.44
460,agent,Middle,G52,5957859.25
460,agent,Middle,G53,7740588.36
460,agent,Middle,G54,4490852.77
460,agent,Middle,G55,7496009.43
460,agent,Middle,G56,3969586.86
460,agent,Middle,G57,7844688.52
460,agent,Middle,G58,4697112.72
460,agent,Middle,G59,6927786.65
460,agent,Middle,G60,7835327.33
460,agent,Middle,G61,2980430.61
460,agent,Middle,G62,12496332.84
460,agent,Middle,G63,4268512.02
460,agent,Middle,G64,10413317.40
460,agent,Middle,G65,3610729.91
460,agent,Middle,G66,8076999.66
460,agent,Middle,G67,4806459.99
460,agent,Middle,G68,4767284.20
460,agent,Middle,G69,8524362.08
460,agent,Middle,G70,4054744.87
460,agent,Middle,G71,5905661.38
460,agent,Middle,G72,2951706.39
460,agent,Middle,G73,4853553.01
460,agent,Middle,G74,7040637.49
460,agent,Middle,G75,9521763.03
460,agent,Middle,G76,9207397.56
460,agent,Middle,G77,9671142.44
460,agent,Middle,G78,14837463.99
460,agent,Middle,G79,5705946.74
460,agent,Low,G80,-58077.97
460,agent,Low,G81,-51043.75
460,agent,Low,G82,-89557.12
460,agent,Low,G83,-31116.94
460,agent,Low,G84,-34833.15
460,agent,Low,G85,-55548.77
460,agent,Low,G86,-57751.86
460,agent,Low,G87,-35549.47
460,agent,Low,G88,-31367.72
460,agent,Low,G89,-21813.88
460,agent,Low,G90,-38933.62
460,agent,Low,G91,-66181.52
460,agent,Low,G92,-69785.18
460,agent,Low,G93,-78888.23
460,agent,Low,G94,-27311.06
460,agent,Low,G95,-51187.80
460,agent,Low,G96,-21503.94
460,agent,Low,G97,-61342.79
460,agent,Low,G98,-86672.18
460,agent,Low,G99,-45395.05
460,firm,,F0,73022962.71
460,firm,,F1,25886075.74
460,firm,,F2,32210640.20
460,firm,,F3,65930802.56
460,firm,,F4,42401701.53
460,firm,,F5,70172631.46
460,firm,,F6,92146829.47
460,firm,,F7,74531406.23
460,firm,,F8,53547483.69
460,firm,,F9,24542730.65
460,regulator,,R0,1000000000.00
470,agent,High,G0,22881337.82
470,agent,High,G1,32689848.39
470,agent,High,G2,20254796.67
470,agent,High,G3,32797366.50
470,agent,High,G4,17067731.38
470,agent,Middle,G5,11231391.46
470,agent,Middle,G6,5287176.09
470,agent,Middle,G7,9062857.36
470,agent,Middle,G8,5658470.36
470,agent,Middle,G9,4997999.60
470,agent,Middle,G10,8340173.62
470,agent,Middle,G11,6041650.48
470,agent,Middle,G12,5974510.80
470,agent,Middle,G13,2906898.63
470,agent,Middle,G14,7082960.98
470,agent,Middle,G15,7656510.64
470,agent,Middle,G16,6772810.55
470,agent,Middle,G17,5070811.93
470,agent,Middle,G18,7587063.26
470,agent,Middle,G19,6695270.22
470,agent,Middle,G20,3837870.72
470,agent,Middle,G21,8850536.48
470,agent,Middle,G22,4537941.51
470,agent,Middle,G23,7365513.69
470,agent,Middle,G24,8068504.20
470,agent,Middle,G25,7304960.48
470,agent,Middle,G26,5605300.68
470,agent,Middle,G27,4819902.55
470,agent,Middle,G28,15159911.68
470,agent,Middle,G29,4692139.17
470,agent,Middle,G30,10949321.41
470,agent,Middle,G31,5093651.52
470,agent,Middle,G32,3687365.59
470,agent,Middle,G33,8025566.41
470,agent,Middle,G34,4491590.39
470,agent,Middle,G35,5794556.80
470,agent,Middle,G36,4572062.78
470,agent,Middle,G37,5795652.70
470,agent,Middle,G38,4437527.79
470,agent,Middle,G39,2925195.42
470,agent,Middle,G40,4945921.09
470,agent,Middle,G41,8097202.88
470,agent,Middle,G42,6020305.30
470,agent,Middle,G43,4711498.63
470,agent,Middle,G44,4159652.89
470,agent,Middle,G45,8946201.77
470,agent,Middle,G46,5534918.29
470,agent,Middle,G47,6703555.76
470,agent,Middle,G48,9797349.15
470,agent,Middle,G49,7155835.37
470,agent,Middle,G50,5202876.53
470,agent,Middle,G51,1305463.44
470,agent,Middle,G52,5957859.25
470,agent,Middle,G53,7740588.36
470,agent,Middle,G54,4490852.77
470,agent,Middle,G55,7496009.43
470,agent,Middle,G56,3368913.75
470,agent,Middle,G57,7844688.52
470,agent,Middle,G58,4609395.31
470,agent,Middle,G59,6927786.65
470,agent,Middle,G60,7835327.33
470,agent,Middle,G61,3015018.79
470,agent,Middle,G62,12503519.24
470,agent,Middle,G63,4268512.02
470,agent,Middle,G64,10413317.40
470,agent,Middle,G65,3065522.98
470,agent,Middle,G66,8076999.66
470,agent,Middle,G67,4806459.99
470,agent,Middle,G68,5244360.94
470,agent,Middle,G69,8524362.08
470,agent,Middle,G70,4054744.87
470,agent,Middle,G71,6077918.09
470,agent,Middle,G72,2951706.39
470,agent,Middle,G73,4853553.01
470,agent,Middle,G74,7041350.61
470,agent,Middle,G75,8120765.83
470,agent,Middle,G76,9207397.56
470,agent,Middle,G77,8264147.28
470,agent,Middle,G78,15798918.39
470,agent,Middle,G79,5707741.89
470,agent,Low,G80,-58077.97
470,agent,Low,G81,-52357.73
470,agent,Low,G82,-89557.12
470,agent,Low,G83,-31116.94
470,agent,Low,G84,-34133.90
470,agent,Low,G85,-55548.77
470,agent,Low,G86,-56588.40
470,agent,Low,G87,-35549.47
470,agent,Low,G88,-31367.72
470,agent,Low,G89,-21813.88
470,agent,Low,G90,-39627.69
470,agent,Low,G91,-64848.24
470,agent,Low,G92,-70931.79
470,agent,Low,G93,-77302.39
470,agent,Low,G94,-28532.83
470,agent,Low,G95,-51187.80
470,agent,Low,G96,-21503.94
470,agent,Low,G97,-60110.85
470,agent,Low,G98,-87600.62
470,agent,Low,G99,-46014.60
470,firm,,F0,73140354.62
470,firm,,F1,25999976.58
470,firm,,F2,32428781.87
470,firm,,F3,65999384.92
470,firm,,F4,42415815.30
470,firm,,F5,70200258.64
470,firm,,F6,92215679.30
470,firm,,F7,74657585.60
470,firm,,F8,53569818.13
470,firm,,F9,24649928.22
470,regulator,,R0,1000000000.00
480,agent,High,G0,24025404.71
480,agent,High,G1,34324340.81
480,agent,High,G2,22422265.59
480,agent,High,G3,29244471.14
480,agent,High,G4,21857406.09
480,agent,Middle,G5,11399862.33
480,agent,Middle,G6,5366483.74
480,agent,Middle,G7,7813290.58
480,agent,Middle,G8,4875743.77
480,agent,Middle,G9,5072969.60
480,agent,Middle,G10,8465276.23
480,agent,Middle,G11,7319266.30
480,agent,Middle,G12,6812588.29
480,agent,Middle,G13,2950502.11
480,agent,Middle,G14,7189205.39
480,agent,Middle,G15,7771358.30
480,agent,Middle,G16,4959724.26
480,agent,Middle,G17,3709345.23
480,agent,Middle,G18,7700869.21
480,agent,Middle,G19,8457302.67
480,agent,Middle,G20,4753029.91
480,agent,Middle,G21,8983294.53
480,agent,Middle,G22,5477418.85
480,agent,Middle,G23,7475996.40
480,agent,Middle,G24,9418878.09
480,agent,Middle,G25,7414534.89
480,agent,Middle,G26,5689380.19
480,agent,Middle,G27,4902769.44
480,agent,Middle,G28,15387310.36
480,agent,Middle,G29,4762521.25
480,agent,Middle,G30,9438425.38
480,agent,Middle,G31,5130491.65
480,agent,Middle,G32,4773533.79
480,agent,Middle,G33,8145949.90
480,agent,Middle,G34,4558964.25
480,agent,Middle,G35,5881818.82
480,agent,Middle,G36,4666107.33
480,agent,Middle,G37,5882587.49
480,agent,Middle,G38,5878221.14
480,agent,Middle,G39,2969073.35
480,agent,Middle,G40,4909437.35
480,agent,Middle,G41,8218660.92
480,agent,Middle,G42,6966010.46
480,agent,Middle,G43,4061880.58
480,agent,Middle,G44,4222047.68
480,agent,Middle,G45,9080394.79
480,agent,Middle,G46,5564418.77
480,agent,Middle,G47,6804109.09
480,agent,Middle,G48,9944309.39
480,agent,Middle,G49,7727766.91
480,agent,Middle,G50,5280919.68
480,agent,Middle,G51,1325045.40
480,agent,Middle,G52,5132609.33
480,agent,Middle,G53,7856697.19
480,agent,Middle,G54,4580040.82
480,agent,Middle,G55,7608449.58
480,agent,Middle,G56,4141076.00
480,agent,Middle,G57,6760642.26
480,agent,Middle,G58,4678536.24
480,agent,Middle,G59,7046928.03
480,agent,Middle,G60,8773178.00
480,agent,Middle,G61,2934512.98
480,agent,Middle,G62,12685922.45
480,agent,Middle,G63,4332013.71
480,agent,Middle,G64,10501688.05
480,agent,Middle,G65,2642648.09
480,agent,Middle,G66,6968054.59
480,agent,Middle,G67,4138096.26
480,agent,Middle,G68,5323026.36
480,agent,Middle,G69,8652227.51
480,agent,Middle,G70,4205483.92
480,agent,Middle,G71,6169086.86
480,agent,Middle,G72,2995981.99
480,agent,Middle,G73,4926356.30
480,agent,Middle,G74,7146970.87
480,agent,Middle,G75,8311043.64
480,agent,Middle,G76,10072106.64
480,agent,Middle,G77,8388109.48
480,agent,Middle,G78,15877900.58
480,agent,Middle,G79,5793358.02
480,agent,Low,G80,-58368.36
480,agent,Low,G81,-52619.52
480,agent,Low,G82,-90628.69
480,agent,Low,G83,-31272.52
480,agent,Low,G84,-34304.57
480,agent,Low,G85,-55826.51
480,agent,Low,G86,-55731.14
480,agent,Low,G87,-35727.21
480,agent,Low,G88,-30887.37
480,agent,Low,G89,-21482.87
480,agent,Low,G90,-39825.83
480,agent,Low,G91,-65609.32
480,agent,Low,G92,-71286.45
480,agent,Low,G93,-77688.91
480,agent,Low,G94,-28675.49
480,agent,Low,G95,-51443.74
480,agent,Low,G96,-22746.11
480,agent,Low,G97,-60411.40
480,agent,Low,G98,-88038.63
480,agent,Low,G99,-46244.67
480,firm,,F0,73220163.86
480,firm,,F1,26231293.84
480,firm,,F2,32485781.65
480,firm,,F3,66247523.98
480,firm,,F4,42512790.95
480,firm,,F5,70200358.64
480,firm,,F6,92351394.73
480,firm,,F7,74798252.60
480,firm,,F8,53617819.79
480,firm,,F9,24700107.63
480,regulator,,R0,1000000000.00
490,agent,High,G0,24098667.75
490,agent,High,G1,34324340.81
490,agent,High,G2,22422265.59
490,agent,High,G3,29244471.14
490,agent,High,G4,21857406.09
490,agent,Middle,G5,11399862.33
490,agent,Middle,G6,5366483.74
490,agent,Middle,G7,8496651.55
490,agent,Middle,G8,5494467.17
490,agent,Middle,G9,5072969.60
490,agent,Middle,G10,8465276.23
490,agent,Middle,G11,7319266.30
490,agent,Middle,G12,6812588.29
490,agent,Middle,G13,2503934.19
490,agent,Middle,G14,7189205.39
490,agent,Middle,G15,9338415.02
490,agent,Middle,G16,4967034.72
490,agent,Middle,G17,3709345.23
490,agent,Middle,G18,7700869.21
490,agent,Middle,G19,7249678.99
490,agent,Middle,G20,4753029.91
490,agent,Middle,G21,7624518.24
490,agent,Middle,G22,6737379.24
490,agent,Middle,G23,7477094.09
490,agent,Middle,G24,9418878.09
490,agent,Middle,G25,7414534.89
490,agent,Middle,G26,5689380.19
490,agent,Middle,G27,6120268.57
490,agent,Middle,G28,15387310.36
490,agent,Middle,G29,4762521.25
490,agent,Middle,G30,9438425.38
490,agent,Middle,G31,5130491.65
490,agent,Middle,G32,4054442.27
490,agent,Middle,G33,6919723.38
490,agent,Middle,G34,4558964.25
490,agent,Middle,G35,5881818.82
490,agent,Middle,G36,4606917.68
490,agent,Middle,G37,5977766.08
490,agent,Middle,G38,5880226.54
490,agent,Middle,G39,2969073.35
490,agent,Middle,G40,4170937.09
490,agent,Middle,G41,8240310.06
490,agent,Middle,G42,6966010.46
490,agent,Middle,G43,3449597.15
490,agent,Middle,G44,4222047.68
490,agent,Middle,G45,9080394.79
490,agent,Middle,G46,5565011.52
490,agent,Middle,G47,7595682.77
490,agent,Middle,G48,9945000.61
490,agent,Middle,G49,8175034.13
490,agent,Middle,G50,4488217.44
490,agent,Middle,G51,1325045.40
490,agent,Middle,G52,5135763.35
490,agent,Middle,G53,8591028.13
490,agent,Middle,G54,3888194.39
490,agent,Middle,G55,6459396.11
490,agent,Middle,G56,4097639.17
490,agent,Middle,G57,6760642.26
490,agent,Middle,G58,4760447.51
490,agent,Middle,G59,7046928.03
490,agent,Middle,G60,8773178.00
490,agent,Middle,G61,4152071.43
490,agent,Middle,G62,12596060.59
490,agent,Middle,G63,4339877.81
490,agent,Middle,G64,8918238.36
490,agent,Middle,G65,3249441.10
490,agent,Middle,G66,7423226.30
490,agent,Middle,G67,4138096.26
490,agent,Middle,G68,5271955.30
490,agent,Middle,G69,8652227.51
490,agent,Middle,G70,3534543.06
490,agent,Middle,G71,6169086.86
490,agent,Middle,G72,2546227.17
490,agent,Middle,G73,5644444.17
490,agent,Middle,G74,8483182.94
490,agent,Middle,G75,7060708.67
490,agent,Middle,G76,10072106.64
490,agent,Middle,G77,8395001.20
490,agent,Middle,G78,15877900.58
490,agent,Middle,G79,6927224.34
490,agent,Low,G80,-58368.36
490,agent,Low,G81,-52619.52
490,agent,Low,G82,-90628.69
490,agent,Low,G83,-31272.52
490,agent,Low,G84,-34304.57
490,agent,Low,G85,-55826.51
490,agent,Low,G86,-56910.65
490,agent,Low,G87,-36520.04
490,agent,Low,G88,-30887.37
490,agent,Low,G89,-22900.96
490,agent,Low,G90,-39025.62
490,agent,Low,G91,-64290.98
490,agent,Low,G92,-69853.08
490,agent,Low,G93,-78994.94
490,agent,Low,G94,-28675.49
490,agent,Low,G95,-51443.74
490,agent,Low,G96,-23950.52
490,agent,Low,G97,-58010.90
490,agent,Low,G98,-86270.61
490,agent,Low,G99,-47998.21
490,firm,,F0,73255315.66
490,firm,,F1,26259376.90
490,firm,,F2,32604183.04
490,firm,,F3,66302587.08
490,firm,,F4,42547494.42
490,firm,,F5,70387600.62
490,firm,,F6,92362191.60
490,firm,,F7,74906178.61
490,firm,,F8,53705742.69
490,firm,,F9,24738226.23
490,regulator,,R0,1000000000.00
500,agent,High,G0,24098667.75
500,agent,High,G1,37590157.20
500,agent,High,G2,22422265.59
500,agent,High,G3,29244471.14
500,agent,High,G4,18566000.66
500,agent,Middle,G5,11400763.84
500,agent,Middle,G6,5366483.74
500,agent,Middle,G7,8496651.55
500,agent,Middle,G8,5494467.17
500,agent,Middle,G9,5072969.60
500,agent,Middle,G10,6096250.23
500,agent,Middle,G11,6215925.01
500,agent,Middle,G12,6858559.02
500,agent,Middle,G13,2503934.19
500,agent,Middle,G14,6097784.20
500,agent,Middle,G15,9444548.98
500,agent,Middle,G16,4894229.49
500,agent,Middle,G17,4749916.80
500,agent,Middle,G18,7700869.21
500,agent,Middle,G19,7227978.99
500,agent,Middle,G20,4753029.91
500,agent,Middle,G21,7624518.24
500,agent,Middle,G22,6737379.24
500,agent,Middle,G23,6342185.45
500,agent,Middle,G24,9418878.09
500,agent,Middle,G25,8094370.01
500,agent,Middle,G26,5689380.19
500,agent,Middle,G27,6602041.93
500,agent,Middle,G28,15471993.19
500,agent,Middle,G29,6564221.64
500,agent,Middle,G30,9438425.38
500,agent,Middle,G31,5130491.65
500,agent,Middle,G32,3941134.10
500,agent,Middle,G33,6945742.64
500,agent,Middle,G34,3866667.97
500,agent,Middle,G35,4997969.63
500,agent,Middle,G36,3907343.91
500,agent,Middle,G37,5977766.08
500,agent,Middle,G38,5880226.54
500,agent,Middle,G39,2969073.35
500,agent,Middle,G40,4170937.09
500,agent,Middle,G41,6986454.98
500,agent,Middle,G42,6966010.46
500,agent,Middle,G43,3449597.15
500,agent,Middle,G44,4222047.68
500,agent,Middle,G45,9080394.79
500,agent,Middle,G46,5567539.38
500,agent,Middle,G47,7609064.31
500,agent,Middle,G48,9945264.30
500,agent,Middle,G49,8175034.13
500,agent,Middle,G50,4488217.44
500,agent,Middle,G51,1325727.63
500,agent,Middle,G52,6228201.95
500,agent,Middle,G53,10007243.16
500,agent,Middle,G54,2798638.55
500,agent,Middle,G55,5485502.03
500,agent,Middle,G56,5356794.97
500,agent,Middle,G57,7641338.71
500,agent,Middle,G58,4753131.51
500,agent,Middle,G59,7046928.03
500,agent,Middle,G60,8858580.64
500,agent,Middle,G61,4152071.43
500,agent,Middle,G62,14958876.36
500,agent,Middle,G63,4332439.80
500,agent,Middle,G64,8918238.36
500,agent,Middle,G65,2756382.13
500,agent,Middle,G66,7423226.30
500,agent,Middle,G67,4138096.26
500,agent,Middle,G68,5761517.62
500,agent,Middle,G69,7352519.21
500,agent,Middle,G70,3532302.33
500,agent,Middle,G71,5243536.28
500,agent,Middle,G72,3123171.42
500,agent,Middle,G73,6563181.44
500,agent,Middle,G74,8066195.56
500,agent,Middle,G75,7060708.67
500,agent,Middle,G76,11294034.01
500,agent,Middle,G77,8395001.20
500,agent,Middle,G78,16008296.61
500,agent,Middle,G79,6792918.40
500,agent,Low,G80,-59640.75
500,agent,Low,G81,-52619.52
500,agent,Low,G82,-90628.69
500,agent,Low,G83,-31272.52
500,agent,Low,G84,-34304.57
500,agent,Low,G85,-55826.51
500,agent,Low,G86,-56910.65
500,agent,Low,G87,-36520.04
500,agent,Low,G88,-30887.37
500,agent,Low,G89,-22900.96
500,agent,Low,G90,-39025.62
500,agent,Low,G91,-62991.72
500,agent,Low,G92,-69853.08
