Time,type,Income-class,id,Net-worth
690,agent,Middle,G61,8742511.57
690,agent,Middle,G62,1853428.67
690,agent,Middle,G63,7282421.94
690,agent,Middle,G64,7690510.04
690,agent,Middle,G65,3806131.60
690,agent,Middle,G66,9539050.04
690,agent,Middle,G67,9836534.01
690,agent,Middle,G68,9220659.73
690,agent,Middle,G69,8140984.64
690,agent,Middle,G70,7806709.00
690,agent,Middle,G71,4938163.78
690,agent,Middle,G72,8009018.54
690,agent,Middle,G73,5188151.58
690,agent,Middle,G74,6241958.33
690,agent,Middle,G75,7101651.69
690,agent,Middle,G76,6269817.38
690,agent,Middle,G77,3025882.61
690,agent,Middle,G78,8582146.97
690,agent,Middle,G79,8509036.77
690,agent,Low,G80,-28558.54
690,agent,Low,G81,-46030.36
690,agent,Low,G82,-14013.93
690,agent,Low,G83,-53357.03
690,agent,Low,G84,-60082.06
690,agent,Low,G85,-63125.75
690,agent,Low,G86,-50139.90
690,agent,Low,G87,-23787.99
690,agent,Low,G88,-28982.70
690,agent,Low,G89,-37861.81
690,agent,Low,G90,-50753.90
690,agent,Low,G91,-54002.40
690,agent,Low,G92,-84657.82
690,agent,Low,G93,-82471.40
690,agent,Low,G94,-36925.43
690,agent,Low,G95,-20771.14
690,agent,Low,G96,-21176.52
690,agent,Low,G97,-55061.03
690,agent,Low,G98,-49907.63
690,agent,Low,G99,-81968.48
690,firm,,F0,70908266.88
690,firm,,F1,35732191.60
690,firm,,F2,56899424.79
690,firm,,F3,102856262.93
690,firm,,F4,29796674.49
690,firm,,F5,47099694.28
690,firm,,F6,14556092.49
690,firm,,F7,32463162.87
690,firm,,F8,87140571.44
690,firm,,F9,66898189.04
690,regulator,,R0,1000000000.00
700,agent,High,G0,42496026.42
700,agent,High,G1,28611270.04
700,agent,High,G2,55665264.73
700,agent,High,G3,29815658.02
700,agent,High,G4,47164188.18
700,agent,Middle,G5,7487167.27
700,agent,Middle,G6,7737709.97
700,agent,Middle,G7,12577267.85
700,agent,Middle,G8,10266260.39
700,agent,Middle,G9,4218474.24
700,agent,Middle,G10,3098110.09
700,agent,Middle,G11,4476007.35
700,agent,Middle,G12,7547873.38
700,agent,Middle,G13,7717114.06
700,agent,Middle,G14,3222453.86
700,agent,Middle,G15,7744932.73
700,agent,Middle,G16,8627330.06
700,agent,Middle,G17,7325321.72
700,agent,Middle,G18,9203682.96
700,agent,Middle,G19,10587862.60
700,agent,Middle,G20,11866767.19
700,agent,Middle,G21,8153172.91
700,agent,Middle,G22,9746012.13
700,agent,Middle,G23,6669567.96
700,agent,Middle,G24,7671072.29
700,agent,Middle,G25,7698470.17
700,agent,Middle,G26,9671023.56
700,agent,Middle,G27,8597298.19
700,agent,Middle,G28,10618969.17
700,agent,Middle,G29,6323178.51
700,agent,Middle,G30,13197793.13
700,agent,Middle,G31,8226712.13
700,agent,Middle,G32,6972921.65
700,agent,Middle,G33,4800480.44
700,agent,Middle,G34,5198452.42
700,agent,Middle,G35,4719111.84
700,agent,Middle,G36,3519576.27
700,agent,Middle,G37,6309025.59
700,agent,Middle,G38,5788460.07
700,agent,Middle,G39,9167210.57
700,agent,Middle,G40,9867096.31
700,agent,Middle,G41,11342709.23
700,agent,Middle,G42,4956524.88
700,agent,Middle,G43,4580175.04
700,agent,Middle,G44,6652313.85
700,agent,Middle,G45,6490630.58
700,agent,Middle,G46,10662493.99
700,agent,Middle,G47,8671882.53
700,agent,Middle,G48,8142408.13
700,agent,Middle,G49,7539681.67
700,agent,Middle,G50,5202841.32
700,agent,Middle,G51,9769940.41
700,agent,Middle,G52,5712027.12
700,agent,Middle,G53,6486528.51
700,agent,Middle,G54,5184565.53
700,agent,Middle,G55,11986696.73
700,agent,Middle,G56,3047471.15
700,agent,Middle,G57,7209545.16
700,agent,Middle,G58,9943986.82
700,agent,Middle,G59,7042105.55
700,agent,Middle,G60,11520391.98
700,agent,Middle,G61,8883213.92
700,agent,Middle,G62,1881230.10
700,agent,Middle,G63,6280993.02
700,agent,Middle,G64,7805867.69
700,agent,Middle,G65,3863223.57
700,agent,Middle,G66,11065231.55
700,agent,Middle,G67,11208680.25
700,agent,Middle,G68,9334703.83
700,agent,Middle,G69,9687159.79
700,agent,Middle,G70,7923809.63
700,agent,Middle,G71,5965103.66
700,agent,Middle,G72,7866576.37
700,agent,Middle,G73,5265973.85
700,agent,Middle,G74,4566941.47
700,agent,Middle,G75,6117501.07
700,agent,Middle,G76,6363864.64
700,agent,Middle,G77,3071270.85
700,agent,Middle,G78,9370774.37
700,agent,Middle,G79,8636672.32
700,agent,Low,G80,-28701.33
700,agent,Low,G81,-46260.51
700,agent,Low,G82,-14084.00
700,agent,Low,G83,-53623.81
700,agent,Low,G84,-60382.47
700,agent,Low,G85,-63441.38
700,agent,Low,G86,-50390.60
700,agent,Low,G87,-23425.22
700,agent,Low,G88,-29127.61
700,agent,Low,G89,-38051.12
700,agent,Low,G90,-50947.22
700,agent,Low,G91,-54272.41
700,agent,Low,G92,-85081.11
700,agent,Low,G93,-83306.56
700,agent,Low,G94,-37110.05
700,agent,Low,G95,-20875.00
700,agent,Low,G96,-21880.97
700,agent,Low,G97,-55810.90
700,agent,Low,G98,-49143.40
700,agent,Low,G99,-82378.33
700,firm,,F0,71090889.33
700,firm,,F1,35883252.06
700,firm,,F2,56933430.16
700,firm,,F3,102968536.21
700,firm,,F4,30133659.89
700,firm,,F5,47135462.96
700,firm,,F6,14831367.27
700,firm,,F7,32531435.84
700,firm,,F8,87200863.34
700,firm,,F9,66961818.43
700,regulator,,R0,1000000000.00
710,agent,High,G0,46760800.10
710,agent,High,G1,24285566.04
710,agent,High,G2,55665264.73
710,agent,High,G3,29815658.02
710,agent,High,G4,47164188.18
710,agent,Middle,G5,7487167.27
710,agent,Middle,G6,7737709.97
710,agent,Middle,G7,12502630.01
710,agent,Middle,G8,10266260.39
710,agent,Middle,G9,4218474.24
710,agent,Middle,G10,3098110.09
710,agent,Middle,G11,4476007.35
710,agent,Middle,G12,9868206.02
710,agent,Middle,G13,7652690.75
710,agent,Middle,G14,3222453.86
710,agent,Middle,G15,7719918.29
710,agent,Middle,G16,7178333.15
710,agent,Middle,G17,7268551.19
710,agent,Middle,G18,9207943.27
710,agent,Middle,G19,10587862.60
710,agent,Middle,G20,11866767.19
710,agent,Middle,G21,8152597.15
710,agent,Middle,G22,9784957.87
710,agent,Middle,G23,6669567.96
710,agent,Middle,G24,7548328.05
710,agent,Middle,G25,7698470.17
710,agent,Middle,G26,9671023.56
710,agent,Middle,G27,8597298.19
710,agent,Middle,G28,10617046.53
710,agent,Middle,G29,6319778.89
710,agent,Middle,G30,13197793.13
710,agent,Middle,G31,7511877.65
710,agent,Middle,G32,6972921.65
710,agent,Middle,G33,4026303.25
710,agent,Middle,G34,4410393.65
710,agent,Middle,G35,4719111.84
710,agent,Middle,G36,2985543.13
710,agent,Middle,G37,6309025.59
710,agent,Middle,G38,5788460.07
710,agent,Middle,G39,9125202.43
710,agent,Middle,G40,9867096.31
710,agent,Middle,G41,11342709.23
710,agent,Middle,G42,5906924.71
710,agent,Middle,G43,4580175.04
710,agent,Middle,G44,6652313.85
710,agent,Middle,G45,5514070.22
710,agent,Middle,G46,10662493.99
710,agent,Middle,G47,8671882.53
710,agent,Middle,G48,8142408.13
710,agent,Middle,G49,7544496.94
710,agent,Middle,G50,4418820.41
710,agent,Middle,G51,9769940.41
710,agent,Middle,G52,6488858.61
710,agent,Middle,G53,6486528.51
710,agent,Middle,G54,4399212.53
710,agent,Middle,G55,11986696.73
710,agent,Middle,G56,3047471.15
710,agent,Middle,G57,6140241.09
710,agent,Middle,G58,11237197.92
710,agent,Middle,G59,7042105.55
710,agent,Middle,G60,11520391.98
710,agent,Middle,G61,8883213.92
710,agent,Middle,G62,1881230.10
710,agent,Middle,G63,6280993.02
710,agent,Middle,G64,8520700.29
710,agent,Middle,G65,3863223.57
710,agent,Middle,G66,11065231.55
710,agent,Middle,G67,11232367.69
710,agent,Middle,G68,9334703.83
710,agent,Middle,G69,10458636.74
710,agent,Middle,G70,7923809.63
710,agent,Middle,G71,6620806.14
710,agent,Middle,G72,7866576.37
710,agent,Middle,G73,5392066.80
710,agent,Middle,G74,4566941.47
710,agent,Middle,G75,6013523.67
710,agent,Middle,G76,6363864.64
710,agent,Middle,G77,3096488.32
710,agent,Middle,G78,9371228.49
710,agent,Middle,G79,8636672.32
710,agent,Low,G80,-29777.59
710,agent,Low,G81,-46260.51
710,agent,Low,G82,-13798.84
710,agent,Low,G83,-52975.32
710,agent,Low,G84,-60382.47
710,agent,Low,G85,-63441.38
710,agent,Low,G86,-50390.60
710,agent,Low,G87,-26844.61
710,agent,Low,G88,-29127.61
710,agent,Low,G89,-38051.12
710,agent,Low,G90,-50947.22
710,agent,Low,G91,-53177.77
710,agent,Low,G92,-86708.76
710,agent,Low,G93,-83306.56
710,agent,Low,G94,-37110.05
710,agent,Low,G95,-20875.00
710,agent,Low,G96,-21440.84
710,agent,Low,G97,-54685.40
710,agent,Low,G98,-48150.56
710,agent,Low,G99,-80710.85
710,firm,,F0,71230544.24
710,firm,,F1,36254198.02
710,firm,,F2,56948327.92
710,firm,,F3,103205991.00
710,firm,,F4,30202995.31
710,firm,,F5,47143223.33
710,firm,,F6,15124587.81
710,firm,,F7,32547959.45
710,firm,,F8,87237268.57
710,firm,,F9,67026387.58
710,regulator,,R0,1000000000.00
720,agent,High,G0,49098840.11
720,agent,High,G1,25499844.34
720,agent,High,G2,58448527.97
720,agent,High,G3,31306440.92
720,agent,High,G4,49517660.11
720,agent,Middle,G5,7599474.78
720,agent,Middle,G6,5661020.45
720,agent,Middle,G7,13659871.51
720,agent,Middle,G8,10420254.29
720,agent,Middle,G9,5112724.35
720,agent,Middle,G10,3144581.74
720,agent,Middle,G11,4543147.46
720,agent,Middle,G12,10016229.11
720,agent,Middle,G13,7767481.12
720,agent,Middle,G14,3270790.67
720,agent,Middle,G15,8815088.82
720,agent,Middle,G16,8582139.29
720,agent,Middle,G17,7366725.64
720,agent,Middle,G18,10514671.25
720,agent,Middle,G19,10746680.54
720,agent,Middle,G20,10230043.58
720,agent,Middle,G21,8337696.98
720,agent,Middle,G22,9773156.15
720,agent,Middle,G23,4865717.37
720,agent,Middle,G24,7669992.90
720,agent,Middle,G25,7813947.22
720,agent,Middle,G26,9816088.91
720,agent,Middle,G27,7406089.76
720,agent,Middle,G28,10776302.23
720,agent,Middle,G29,6374092.30
720,agent,Middle,G30,11368944.13
720,agent,Middle,G31,7634598.34
720,agent,Middle,G32,7081577.58
720,agent,Middle,G33,4086697.80
720,agent,Middle,G34,4476826.45
720,agent,Middle,G35,4792973.33
720,agent,Middle,G36,3030326.28
720,agent,Middle,G37,7593623.53
720,agent,Middle,G38,5734545.74
720,agent,Middle,G39,9262080.46
720,agent,Middle,G40,8553750.83
720,agent,Middle,G41,11373342.82
720,agent,Middle,G42,5995528.58
720,agent,Middle,G43,5511838.01
720,agent,Middle,G44,6754355.51
720,agent,Middle,G45,4035880.68
720,agent,Middle,G46,10822431.40
720,agent,Middle,G47,8942296.55
720,agent,Middle,G48,8264544.25
720,agent,Middle,G49,5521834.33
720,agent,Middle,G50,4485102.72
720,agent,Middle,G51,10628266.27
720,agent,Middle,G52,6586191.48
720,agent,Middle,G53,6584199.71
720,agent,Middle,G54,5607881.75
720,agent,Middle,G55,12166497.18
720,agent,Middle,G56,4010577.88
720,agent,Middle,G57,5263978.81
720,agent,Middle,G58,9678086.15
720,agent,Middle,G59,7147737.13
720,agent,Middle,G60,11693197.86
720,agent,Middle,G61,9016462.13
720,agent,Middle,G62,3708154.04
720,agent,Middle,G63,6375207.92
720,agent,Middle,G64,8648510.80
720,agent,Middle,G65,3979107.77
720,agent,Middle,G66,11231210.02
720,agent,Middle,G67,11416125.66
720,agent,Middle,G68,8040113.38
720,agent,Middle,G69,10615516.29
720,agent,Middle,G70,8042666.78
720,agent,Middle,G71,8127924.54
720,agent,Middle,G72,7783927.68
720,agent,Middle,G73,6963866.96
720,agent,Middle,G74,4635445.59
720,agent,Middle,G75,7797783.55
720,agent,Middle,G76,6459322.61
720,agent,Middle,G77,3139860.83
720,agent,Middle,G78,9511796.92
720,agent,Middle,G79,10758134.52
720,agent,Low,G80,-29926.48
720,agent,Low,G81,-48194.01
720,agent,Low,G82,-13867.84
720,agent,Low,G83,-52165.68
720,agent,Low,G84,-61686.46
720,agent,Low,G85,-63758.58
720,agent,Low,G86,-49618.93
720,agent,Low,G87,-26978.83
720,agent,Low,G88,-29273.25
720,agent,Low,G89,-38241.38
720,agent,Low,G90,-51201.96
720,agent,Low,G91,-53443.66
720,agent,Low,G92,-83676.23
720,agent,Low,G93,-83723.10
720,agent,Low,G94,-37295.60
720,agent,Low,G95,-23767.46
720,agent,Low,G96,-21548.05
720,agent,Low,G97,-54958.83
720,agent,Low,G98,-48391.31
720,agent,Low,G99,-81114.40
720,firm,,F0,71277212.68
720,firm,,F1,36287001.45
720,firm,,F2,57045646.12
720,firm,,F3,103280068.89
720,firm,,F4,30333200.53
720,firm,,F5,47169631.89
720,firm,,F6,15390189.72
720,firm,,F7,32590502.57
720,firm,,F8,87431564.18
720,firm,,F9,67193184.12
720,regulator,,R0,1000000000.00
730,agent,High,G0,57827575.20
730,agent,High,G1,21646652.82
730,agent,High,G2,49642704.67
730,agent,High,G3,35107450.68
730,agent,High,G4,49517660.11
730,agent,Middle,G5,7599474.78
730,agent,Middle,G6,5661020.45
730,agent,Middle,G7,11605869.37
730,agent,Middle,G8,8739835.33
730,agent,Middle,G9,5112724.35
730,agent,Middle,G10,3144581.74
730,agent,Middle,G11,4543147.46
730,agent,Middle,G12,10016229.11
730,agent,Middle,G13,6595324.40
730,agent,Middle,G14,3270790.67
730,agent,Middle,G15,8653684.39
730,agent,Middle,G16,9948511.23
730,agent,Middle,G17,7366725.64
730,agent,Middle,G18,10514671.25
730,agent,Middle,G19,10746680.54
730,agent,Middle,G20,10230043.58
730,agent,Middle,G21,8337696.98
730,agent,Middle,G22,9773156.15
730,agent,Middle,G23,4865717.37
730,agent,Middle,G24,6516579.71
730,agent,Middle,G25,7813947.22
730,agent,Middle,G26,8336029.72
730,agent,Middle,G27,7407776.81
730,agent,Middle,G28,10776302.23
730,agent,Middle,G29,6457660.39
730,agent,Middle,G30,11501890.46
730,agent,Middle,G31,7555205.86
730,agent,Middle,G32,6072515.21
730,agent,Middle,G33,4086697.80
730,agent,Middle,G34,4476826.45
730,agent,Middle,G35,4792973.33
730,agent,Middle,G36,3030326.28
730,agent,Middle,G37,8635162.67
730,agent,Middle,G38,5734545.74
730,agent,Middle,G39,7867887.78
730,agent,Middle,G40,7120383.11
730,agent,Middle,G41,11373342.82
730,agent,Middle,G42,5995528.58
730,agent,Middle,G43,5517976.38
730,agent,Middle,G44,6754355.51
730,agent,Middle,G45,4035880.68
730,agent,Middle,G46,10822431.40
730,agent,Middle,G47,9435265.90
730,agent,Middle,G48,8264544.25
730,agent,Middle,G49,5521834.33
730,agent,Middle,G50,4468593.73
730,agent,Middle,G51,10487588.43
730,agent,Middle,G52,7860160.22
730,agent,Middle,G53,7742287.33
730,agent,Middle,G54,5607881.75
730,agent,Middle,G55,12174414.51
730,agent,Middle,G56,3408051.24
730,agent,Middle,G57,5263978.81
730,agent,Middle,G58,9678086.15
730,agent,Middle,G59,7147737.13
730,agent,Middle,G60,9930345.47
730,agent,Middle,G61,7651178.41
730,agent,Middle,G62,3708154.04
730,agent,Middle,G63,7924749.93
730,agent,Middle,G64,8648510.80
730,agent,Middle,G65,3831465.54
730,agent,Middle,G66,11231210.02
730,agent,Middle,G67,11427033.38
730,agent,Middle,G68,8040113.38
730,agent,Middle,G69,10615516.29
730,agent,Middle,G70,9111761.32
730,agent,Middle,G71,8127924.54
730,agent,Middle,G72,7784223.33
730,agent,Middle,G73,5916246.01
730,agent,Middle,G74,5975100.51
730,agent,Middle,G75,7863682.28
730,agent,Middle,G76,8204429.58
730,agent,Middle,G77,4137672.51
730,agent,Middle,G78,11094831.48
730,agent,Middle,G79,12802093.83
730,agent,Low,G80,-29926.48
730,agent,Low,G81,-48194.01
730,agent,Low,G82,-13867.84
730,agent,Low,G83,-52165.68
730,agent,Low,G84,-61686.46
730,agent,Low,G85,-63758.58
730,agent,Low,G86,-51231.54
730,agent,Low,G87,-26435.12
730,agent,Low,G88,-28687.57
730,agent,Low,G89,-38055.03
730,agent,Low,G90,-51960.02
730,agent,Low,G91,-53443.66
730,agent,Low,G92,-83676.23
730,agent,Low,G93,-83723.10
730,agent,Low,G94,-37295.60
730,agent,Low,G95,-23767.46
730,agent,Low,G96,-21548.05
730,agent,Low,G97,-55494.27
730,agent,Low,G98,-48391.31
730,agent,Low,G99,-79482.44
730,firm,,F0,71326453.03
730,firm,,F1,36399840.97
730,firm,,F2,57111951.81
730,firm,,F3,103280068.89
730,firm,,F4,30502520.92
730,firm,,F5,47330599.26
730,firm,,F6,15686163.96
730,firm,,F7,32990215.18
730,firm,,F8,87587422.35
730,firm,,F9,67247367.74
730,regulator,,R0,1000000000.00
740,agent,High,G0,57827575.20
740,agent,High,G1,21646652.82
740,agent,High,G2,49642704.67
740,agent,High,G3,42493344.71
740,agent,High,G4,42048256.11
740,agent,Middle,G5,7599474.78
740,agent,Middle,G6,5661020.45
740,agent,Middle,G7,11605869.37
740,agent,Middle,G8,8739835.33
740,agent,Middle,G9,5899148.70
740,agent,Middle,G10,3144581.74
740,agent,Middle,G11,4543147.46
740,agent,Middle,G12,10016229.11
740,agent,Middle,G13,8283853.59
740,agent,Middle,G14,3309613.01
740,agent,Middle,G15,8653567.40
740,agent,Middle,G16,9948511.23
740,agent,Middle,G17,6260805.39
740,agent,Middle,G18,10514671.25
740,agent,Middle,G19,9896240.35
740,agent,Middle,G20,10221496.64
740,agent,Middle,G21,8407186.46
740,agent,Middle,G22,9773156.15
740,agent,Middle,G23,4865717.37
740,agent,Middle,G24,5534311.93
740,agent,Middle,G25,6635563.50
740,agent,Middle,G26,8785228.57
740,agent,Middle,G27,7407776.81
740,agent,Middle,G28,12348418.38
740,agent,Middle,G29,6457660.39
740,agent,Middle,G30,12011857.62
740,agent,Middle,G31,6409288.20
740,agent,Middle,G32,5153227.37
740,agent,Middle,G33,3466360.81
740,agent,Middle,G34,4476943.44
740,agent,Middle,G35,4792973.33
740,agent,Middle,G36,2570427.25
740,agent,Middle,G37,8640812.59
740,agent,Middle,G38,6574780.20
740,agent,Middle,G39,7867887.78
740,agent,Middle,G40,6039079.48
740,agent,Middle,G41,9649869.16
740,agent,Middle,G42,5995528.58
740,agent,Middle,G43,5517976.38
740,agent,Middle,G44,6754355.51
740,agent,Middle,G45,4035880.68
740,agent,Middle,G46,11884607.42
740,agent,Middle,G47,9441384.41
740,agent,Middle,G48,10004621.43
740,agent,Middle,G49,5541448.88
740,agent,Middle,G50,4468593.73
740,agent,Middle,G51,8913428.06
740,agent,Middle,G52,7860160.22
740,agent,Middle,G53,7742287.33
740,agent,Middle,G54,4765751.69
740,agent,Middle,G55,12083366.51
740,agent,Middle,G56,3408051.24
740,agent,Middle,G57,4471209.51
740,agent,Middle,G58,8213687.25
740,agent,Middle,G59,7186236.12
740,agent,Middle,G60,9930345.47
740,agent,Middle,G61,7651178.41
740,agent,Middle,G62,4650303.93
740,agent,Middle,G63,7924749.93
740,agent,Middle,G64,9621216.93
740,agent,Middle,G65,4886276.85
740,agent,Middle,G66,11231210.02
740,agent,Middle,G67,11427033.38
740,agent,Middle,G68,8040113.38
740,agent,Middle,G69,10615516.29
740,agent,Middle,G70,9111761.32
740,agent,Middle,G71,8194221.69
740,agent,Middle,G72,7784223.33
740,agent,Middle,G73,5916246.01
740,agent,Middle,G74,5981754.85
740,agent,Middle,G75,7868339.48
740,agent,Middle,G76,10809256.97
740,agent,Middle,G77,4138003.74
740,agent,Middle,G78,11094831.48
740,agent,Middle,G79,12802093.83
740,agent,Low,G80,-29325.27
740,agent,Low,G81,-49853.74
740,agent,Low,G82,-13867.84
740,agent,Low,G83,-52165.68
740,agent,Low,G84,-61686.46
740,agent,Low,G85,-63758.58
740,agent,Low,G86,-52921.23
740,agent,Low,G87,-26435.12
740,agent,Low,G88,-28687.57
740,agent,Low,G89,-38055.03
740,agent,Low,G90,-50908.28
740,agent,Low,G91,-54039.50
740,agent,Low,G92,-81988.91
740,agent,Low,G93,-83049.46
740,agent,Low,G94,-37295.60
740,agent,Low,G95,-23767.46
740,agent,Low,G96,-21548.05
740,agent,Low,G97,-55494.27
740,agent,Low,G98,-48391.31
740,agent,Low,G99,-79482.44
740,firm,,F0,71328275.84
740,firm,,F1,36637994.16
740,firm,,F2,57206919.02
740,firm,,F3,103280041.30
740,firm,,F4,30653697.03
740,firm,,F5,47347977.00
740,firm,,F6,15964464.82
740,firm,,F7,33083084.26
740,firm,,F8,87608659.73
740,firm,,F9,67272757.79
740,regulator,,R0,1000000000.00
750,agent,High,G0,60694446.36
750,agent,High,G1,22903112.15
750,agent,High,G2,52125921.59
750,agent,High,G3,44618011.95
750,agent,High,G4,44150668.91
750,agent,Middle,G5,7713466.90
750,agent,Middle,G6,5745935.75
750,agent,Middle,G7,11779957.41
750,agent,Middle,G8,8870932.86
750,agent,Middle,G9,7054555.92
750,agent,Middle,G10,3191750.47
750,agent,Middle,G11,5445232.79
750,agent,Middle,G12,10166472.55
750,agent,Middle,G13,6051909.54
750,agent,Middle,G14,3359257.20
750,agent,Middle,G15,8783261.14
750,agent,Middle,G16,10097738.89
750,agent,Middle,G17,6406986.67
750,agent,Middle,G18,12051761.80
750,agent,Middle,G19,10044683.96
750,agent,Middle,G20,11839240.29
750,agent,Middle,G21,8439180.15
750,agent,Middle,G22,9928556.80
750,agent,Middle,G23,4938703.13
750,agent,Middle,G24,5617326.61
750,agent,Middle,G25,4857985.79
750,agent,Middle,G26,8917007.00
750,agent,Middle,G27,7518893.46
750,agent,Middle,G28,10650821.05
750,agent,Middle,G29,6494013.18
750,agent,Middle,G30,12198871.12
750,agent,Middle,G31,6505427.53
750,agent,Middle,G32,5253321.96
750,agent,Middle,G33,4769163.21
750,agent,Middle,G34,4544207.37
750,agent,Middle,G35,4868854.07
750,agent,Middle,G36,2608983.66
750,agent,Middle,G37,8770424.78
750,agent,Middle,G38,6673401.91
750,agent,Middle,G39,6788549.79
750,agent,Middle,G40,6129665.68
750,agent,Middle,G41,8312041.97
750,agent,Middle,G42,6085461.51
750,agent,Middle,G43,5605745.14
750,agent,Middle,G44,5821868.51
750,agent,Middle,G45,4096418.89
750,agent,Middle,G46,12062876.53
750,agent,Middle,G47,9582695.78
750,agent,Middle,G48,10265679.56
750,agent,Middle,G49,4777908.11
750,agent,Middle,G50,4535622.63
750,agent,Middle,G51,9047129.48
750,agent,Middle,G52,8829779.00
750,agent,Middle,G53,7858421.64
750,agent,Middle,G54,4837237.96
750,agent,Middle,G55,12264617.00
750,agent,Middle,G56,3459172.01
750,agent,Middle,G57,5710752.34
750,agent,Middle,G58,8336892.56
750,agent,Middle,G59,6186489.97
750,agent,Middle,G60,10079300.65
750,agent,Middle,G61,7765946.09
750,agent,Middle,G62,4720058.49
750,agent,Middle,G63,9499431.12
