Time,type,Income-class,id,Net-worth
500,agent,Middle,G79,8602272.29
500,agent,Low,G80,-46537.79
500,agent,Low,G81,-33220.85
500,agent,Low,G82,-32469.92
500,agent,Low,G83,-24224.62
500,agent,Low,G84,-23838.81
500,agent,Low,G85,-97118.82
500,agent,Low,G86,-39708.92
500,agent,Low,G87,-76031.85
500,agent,Low,G88,-70391.64
500,agent,Low,G89,-60628.37
500,agent,Low,G90,-31859.90
500,agent,Low,G91,-87016.67
500,agent,Low,G92,-17907.43
500,agent,Low,G93,-17426.57
500,agent,Low,G94,-67143.85
500,agent,Low,G95,-100626.88
500,agent,Low,G96,-86859.19
500,agent,Low,G97,-71979.92
500,agent,Low,G98,-132147.01
500,agent,Low,G99,-18269.22
500,firm,,F0,79512962.56
500,firm,,F1,31340267.50
500,firm,,F2,26211808.70
500,firm,,F3,102089541.80
500,firm,,F4,88609348.60
500,firm,,F5,92690388.66
500,firm,,F6,67621685.49
500,firm,,F7,36129281.11
500,firm,,F8,39442389.11
500,firm,,F9,97256632.34
500,regulator,,R0,1000000000.00
510,agent,High,G0,37551556.99
510,agent,High,G1,30011603.40
510,agent,High,G2,8952704.72
510,agent,High,G3,28963465.82
510,agent,High,G4,33609436.07
510,agent,Middle,G5,6518105.57
510,agent,Middle,G6,2182587.64
510,agent,Middle,G7,5504329.65
510,agent,Middle,G8,8145333.77
510,agent,Middle,G9,5031343.54
510,agent,Middle,G10,9084820.24
510,agent,Middle,G11,20881748.47
510,agent,Middle,G12,7506696.98
510,agent,Middle,G13,6615857.67
510,agent,Middle,G14,6666569.19
510,agent,Middle,G15,5358208.25
510,agent,Middle,G16,5298389.63
510,agent,Middle,G17,6282880.49
510,agent,Middle,G18,4959077.07
510,agent,Middle,G19,5479886.13
510,agent,Middle,G20,10055521.58
510,agent,Middle,G21,12409095.60
510,agent,Middle,G22,6284200.49
510,agent,Middle,G23,7254784.51
510,agent,Middle,G24,6548435.38
510,agent,Middle,G25,3638380.88
510,agent,Middle,G26,4798212.72
510,agent,Middle,G27,7235616.98
510,agent,Middle,G28,9234608.98
510,agent,Middle,G29,9199282.53
510,agent,Middle,G30,8050980.12
510,agent,Middle,G31,3604282.06
510,agent,Middle,G32,11005640.71
510,agent,Middle,G33,11370405.99
510,agent,Middle,G34,4885460.13
510,agent,Middle,G35,11167350.68
510,agent,Middle,G36,7270709.69
510,agent,Middle,G37,10237752.79
510,agent,Middle,G38,7409145.02
510,agent,Middle,G39,6010452.95
510,agent,Middle,G40,4150043.66
510,agent,Middle,G41,6197422.83
510,agent,Middle,G42,7422692.45
510,agent,Middle,G43,6054232.03
510,agent,Middle,G44,5815357.71
510,agent,Middle,G45,9294658.25
510,agent,Middle,G46,4037722.41
510,agent,Middle,G47,3020181.67
510,agent,Middle,G48,7375223.10
510,agent,Middle,G49,6488818.04
510,agent,Middle,G50,12927769.35
510,agent,Middle,G51,7867993.74
510,agent,Middle,G52,2135158.75
510,agent,Middle,G53,7857073.84
510,agent,Middle,G54,7362039.03
510,agent,Middle,G55,8724902.52
510,agent,Middle,G56,3112794.76
510,agent,Middle,G57,2924689.48
510,agent,Middle,G58,5002866.60
510,agent,Middle,G59,2651764.35
510,agent,Middle,G60,6710714.97
510,agent,Middle,G61,3249937.20
510,agent,Middle,G62,5471056.77
510,agent,Middle,G63,6169595.74
510,agent,Middle,G64,6378130.75
510,agent,Middle,G65,4860756.58
510,agent,Middle,G66,11631083.72
510,agent,Middle,G67,6298700.93
510,agent,Middle,G68,4071337.10
510,agent,Middle,G69,6172149.65
510,agent,Middle,G70,2560086.69
510,agent,Middle,G71,8529087.66
510,agent,Middle,G72,6040064.90
510,agent,Middle,G73,2221911.26
510,agent,Middle,G74,6616805.42
510,agent,Middle,G75,4987580.25
510,agent,Middle,G76,8145970.68
510,agent,Middle,G77,5525089.37
510,agent,Middle,G78,4010279.12
510,agent,Middle,G79,8736608.66
510,agent,Low,G80,-46770.48
510,agent,Low,G81,-33386.96
510,agent,Low,G82,-35280.62
510,agent,Low,G83,-24345.74
510,agent,Low,G84,-23958.00
510,agent,Low,G85,-97604.42
510,agent,Low,G86,-39907.47
510,agent,Low,G87,-76412.01
510,agent,Low,G88,-69326.55
510,agent,Low,G89,-60931.51
510,agent,Low,G90,-32019.20
510,agent,Low,G91,-88864.45
510,agent,Low,G92,-17996.96
510,agent,Low,G93,-17513.71
510,agent,Low,G94,-67479.57
510,agent,Low,G95,-101130.02
510,agent,Low,G96,-87293.49
510,agent,Low,G97,-72339.82
510,agent,Low,G98,-130143.79
510,agent,Low,G99,-18360.56
510,firm,,F0,79555562.94
510,firm,,F1,31373863.98
510,firm,,F2,26240117.59
510,firm,,F3,102114779.17
510,firm,,F4,88817678.93
510,firm,,F5,92925151.04
510,firm,,F6,67622854.10
510,firm,,F7,36241850.58
510,firm,,F8,39532352.24
510,firm,,F9,97290347.98
510,regulator,,R0,1000000000.00
520,agent,High,G0,37551556.99
520,agent,High,G1,30011603.40
520,agent,High,G2,8900558.40
520,agent,High,G3,28963946.27
520,agent,High,G4,33609436.07
520,agent,Middle,G5,7334451.42
520,agent,Middle,G6,2182587.64
520,agent,Middle,G7,6671522.62
520,agent,Middle,G8,8145333.77
520,agent,Middle,G9,5436577.19
520,agent,Middle,G10,9084820.24
520,agent,Middle,G11,15053859.75
520,agent,Middle,G12,7506696.98
520,agent,Middle,G13,6616532.60
520,agent,Middle,G14,7117646.20
520,agent,Middle,G15,6997356.76
520,agent,Middle,G16,5300607.93
520,agent,Middle,G17,6282880.49
520,agent,Middle,G18,4959077.07
520,agent,Middle,G19,6071384.82
520,agent,Middle,G20,11160516.85
520,agent,Middle,G21,12409095.60
520,agent,Middle,G22,8916497.75
520,agent,Middle,G23,6163221.51
520,agent,Middle,G24,6548435.38
520,agent,Middle,G25,3091540.63
520,agent,Middle,G26,4119327.82
520,agent,Middle,G27,7235616.98
520,agent,Middle,G28,11538145.90
520,agent,Middle,G29,9199282.53
520,agent,Middle,G30,8050980.12
520,agent,Middle,G31,3061713.46
520,agent,Middle,G32,11005640.71
520,agent,Middle,G33,11337236.63
520,agent,Middle,G34,4853562.69
520,agent,Middle,G35,11167350.68
520,agent,Middle,G36,7270709.69
520,agent,Middle,G37,10237752.79
520,agent,Middle,G38,7409145.02
520,agent,Middle,G39,6010452.95
520,agent,Middle,G40,4150043.66
520,agent,Middle,G41,6197422.83
520,agent,Middle,G42,7422692.45
520,agent,Middle,G43,6021009.41
520,agent,Middle,G44,6418789.38
520,agent,Middle,G45,7894716.01
520,agent,Middle,G46,4037722.41
520,agent,Middle,G47,2565204.18
520,agent,Middle,G48,7367566.10
520,agent,Middle,G49,6488818.04
520,agent,Middle,G50,12927769.35
520,agent,Middle,G51,7939524.65
520,agent,Middle,G52,2135158.75
520,agent,Middle,G53,6666715.39
520,agent,Middle,G54,6253859.82
520,agent,Middle,G55,8724902.52
520,agent,Middle,G56,3112794.76
520,agent,Middle,G57,3651165.72
520,agent,Middle,G58,5002866.60
520,agent,Middle,G59,2252660.51
520,agent,Middle,G60,6710714.97
520,agent,Middle,G61,3251988.40
520,agent,Middle,G62,4646085.59
520,agent,Middle,G63,9295014.80
520,agent,Middle,G64,6378130.75
520,agent,Middle,G65,4860756.58
520,agent,Middle,G66,11631083.72
520,agent,Middle,G67,6298700.93
520,agent,Middle,G68,3431700.54
520,agent,Middle,G69,5235586.44
520,agent,Middle,G70,2560086.69
520,agent,Middle,G71,8529087.66
520,agent,Middle,G72,6050720.93
520,agent,Middle,G73,2221911.26
520,agent,Middle,G74,6616805.42
520,agent,Middle,G75,5015393.62
520,agent,Middle,G76,8219939.27
520,agent,Middle,G77,5502577.37
520,agent,Middle,G78,4010279.12
520,agent,Middle,G79,8733682.03
520,agent,Low,G80,-45827.00
520,agent,Low,G81,-33746.05
520,agent,Low,G82,-36577.79
520,agent,Low,G83,-24345.74
520,agent,Low,G84,-23958.00
520,agent,Low,G85,-96015.65
520,agent,Low,G86,-39907.47
520,agent,Low,G87,-76412.01
520,agent,Low,G88,-69326.55
520,agent,Low,G89,-60931.51
520,agent,Low,G90,-33970.21
520,agent,Low,G91,-89564.39
520,agent,Low,G92,-17636.18
520,agent,Low,G93,-17513.71
520,agent,Low,G94,-67479.57
520,agent,Low,G95,-99093.27
520,agent,Low,G96,-87293.49
520,agent,Low,G97,-73267.16
520,agent,Low,G98,-130143.79
520,agent,Low,G99,-17990.54
520,firm,,F0,79711957.98
520,firm,,F1,31375300.34
520,firm,,F2,26356237.33
520,firm,,F3,102116945.41
520,firm,,F4,88844339.50
520,firm,,F5,93037245.62
520,firm,,F6,67664630.67
520,firm,,F7,36327709.32
520,firm,,F8,39571093.75
520,firm,,F9,97292249.49
520,regulator,,R0,1000000000.00
530,agent,High,G0,33480229.28
530,agent,High,G1,37392018.46
530,agent,High,G2,9345586.32
530,agent,High,G3,30412143.59
530,agent,High,G4,35289907.87
530,agent,Middle,G5,7444468.19
530,agent,Middle,G6,2215326.45
530,agent,Middle,G7,6771595.46
530,agent,Middle,G8,9118218.91
530,agent,Middle,G9,5495276.17
530,agent,Middle,G10,9221092.54
530,agent,Middle,G11,15279667.65
530,agent,Middle,G12,6464033.62
530,agent,Middle,G13,7846306.00
530,agent,Middle,G14,7224410.90
530,agent,Middle,G15,6025017.85
530,agent,Middle,G16,5380117.05
530,agent,Middle,G17,6377123.69
530,agent,Middle,G18,5033463.22
530,agent,Middle,G19,6162455.59
530,agent,Middle,G20,11302767.43
530,agent,Middle,G21,12710346.97
530,agent,Middle,G22,9070295.27
530,agent,Middle,G23,6255669.84
530,agent,Middle,G24,6646661.91
530,agent,Middle,G25,2661972.54
530,agent,Middle,G26,4181117.74
530,agent,Middle,G27,7373470.53
530,agent,Middle,G28,11711218.09
530,agent,Middle,G29,9337271.77
530,agent,Middle,G30,8913468.46
530,agent,Middle,G31,2642277.53
530,agent,Middle,G32,11170725.32
530,agent,Middle,G33,11507295.18
530,agent,Middle,G34,4926366.13
530,agent,Middle,G35,11334860.94
530,agent,Middle,G36,6270090.47
530,agent,Middle,G37,10391319.08
530,agent,Middle,G38,7527094.67
530,agent,Middle,G39,5177630.78
530,agent,Middle,G40,3580464.80
530,agent,Middle,G41,6290384.17
530,agent,Middle,G42,8450003.23
530,agent,Middle,G43,6113347.61
530,agent,Middle,G44,7925027.93
530,agent,Middle,G45,8013136.75
530,agent,Middle,G46,4098288.25
530,agent,Middle,G47,3510886.20
530,agent,Middle,G48,7478079.59
530,agent,Middle,G49,6586150.31
530,agent,Middle,G50,11151489.82
530,agent,Middle,G51,8682770.80
530,agent,Middle,G52,2167186.13
530,agent,Middle,G53,7256665.92
530,agent,Middle,G54,5390447.07
530,agent,Middle,G55,8855776.06
530,agent,Middle,G56,3159486.68
530,agent,Middle,G57,3705933.21
530,agent,Middle,G58,5014604.37
530,agent,Middle,G59,2286450.42
530,agent,Middle,G60,7924424.81
530,agent,Middle,G61,3305335.25
530,agent,Middle,G62,4015799.22
530,agent,Middle,G63,9434440.02
530,agent,Middle,G64,6481361.72
530,agent,Middle,G65,6161541.21
530,agent,Middle,G66,12897532.81
530,agent,Middle,G67,5425219.56
530,agent,Middle,G68,3483176.05
530,agent,Middle,G69,5314120.24
530,agent,Middle,G70,4013913.46
530,agent,Middle,G71,8657023.97
530,agent,Middle,G72,5081890.54
530,agent,Middle,G73,2255239.93
530,agent,Middle,G74,6716057.50
530,agent,Middle,G75,5090624.53
530,agent,Middle,G76,8308179.97
530,agent,Middle,G77,5597336.01
530,agent,Middle,G78,3456836.12
530,agent,Middle,G79,8908578.30
530,agent,Low,G80,-46406.72
530,agent,Low,G81,-33914.78
530,agent,Low,G82,-36760.68
530,agent,Low,G83,-26392.12
530,agent,Low,G84,-24077.79
530,agent,Low,G85,-94560.54
530,agent,Low,G86,-40107.00
530,agent,Low,G87,-76794.07
530,agent,Low,G88,-69673.18
530,agent,Low,G89,-58802.18
530,agent,Low,G90,-34140.06
530,agent,Low,G91,-91205.82
530,agent,Low,G92,-17365.97
530,agent,Low,G93,-17601.27
530,agent,Low,G94,-67816.97
530,agent,Low,G95,-99588.74
530,agent,Low,G96,-87729.96
530,agent,Low,G97,-74855.69
530,agent,Low,G98,-130794.50
530,agent,Low,G99,-18080.49
530,firm,,F0,79711957.98
530,firm,,F1,31548204.94
530,firm,,F2,26532070.51
530,firm,,F3,102120567.80
530,firm,,F4,88961188.74
530,firm,,F5,93126889.81
530,firm,,F6,67784013.38
530,firm,,F7,36472563.07
530,firm,,F8,39671216.18
530,firm,,F9,97338075.89
530,regulator,,R0,1000000000.00
540,agent,High,G0,33480229.28
540,agent,High,G1,37510267.69
540,agent,High,G2,9345586.32
540,agent,High,G3,30412746.02
540,agent,High,G4,35289907.87
540,agent,Middle,G5,7444468.19
540,agent,Middle,G6,2215326.45
540,agent,Middle,G7,8099364.19
540,agent,Middle,G8,9118218.91
540,agent,Middle,G9,6782156.57
540,agent,Middle,G10,9315112.21
540,agent,Middle,G11,15279667.65
540,agent,Middle,G12,7103312.53
540,agent,Middle,G13,8767597.25
540,agent,Middle,G14,7985191.34
540,agent,Middle,G15,5110806.39
540,agent,Middle,G16,5380117.05
540,agent,Middle,G17,6383432.21
540,agent,Middle,G18,3624945.41
540,agent,Middle,G19,6162455.59
540,agent,Middle,G20,12196061.33
540,agent,Middle,G21,12656749.97
540,agent,Middle,G22,9830722.46
540,agent,Middle,G23,6255669.84
540,agent,Middle,G24,6646661.91
540,agent,Middle,G25,2661972.54
540,agent,Middle,G26,4181117.74
540,agent,Middle,G27,7373470.53
540,agent,Middle,G28,11711218.09
540,agent,Middle,G29,9337271.77
540,agent,Middle,G30,7607608.44
540,agent,Middle,G31,2570565.53
540,agent,Middle,G32,11170725.32
540,agent,Middle,G33,11507295.18
540,agent,Middle,G34,5421566.00
540,agent,Middle,G35,11334860.94
540,agent,Middle,G36,6299667.53
540,agent,Middle,G37,10391319.08
540,agent,Middle,G38,7527094.67
540,agent,Middle,G39,5177630.78
540,agent,Middle,G40,3582679.06
540,agent,Middle,G41,6290384.17
540,agent,Middle,G42,8450003.23
540,agent,Middle,G43,6114885.93
540,agent,Middle,G44,8706096.09
540,agent,Middle,G45,8013136.75
540,agent,Middle,G46,4098288.25
540,agent,Middle,G47,3510886.20
540,agent,Middle,G48,7376454.05
540,agent,Middle,G49,6590238.28
540,agent,Middle,G50,11151489.82
540,agent,Middle,G51,7332850.98
540,agent,Middle,G52,2167186.13
540,agent,Middle,G53,7256665.92
540,agent,Middle,G54,5390447.07
540,agent,Middle,G55,7526811.97
540,agent,Middle,G56,3669858.69
540,agent,Middle,G57,3752760.61
540,agent,Middle,G58,5014604.37
540,agent,Middle,G59,2286450.42
540,agent,Middle,G60,7924424.81
540,agent,Middle,G61,2808934.55
540,agent,Middle,G62,4015799.22
540,agent,Middle,G63,10078138.33
540,agent,Middle,G64,6481361.72
540,agent,Middle,G65,5234370.10
540,agent,Middle,G66,12855475.60
540,agent,Middle,G67,5425219.56
540,agent,Middle,G68,2960431.80
540,agent,Middle,G69,5317098.45
540,agent,Middle,G70,4013913.46
540,agent,Middle,G71,8667982.84
540,agent,Middle,G72,4318103.82
540,agent,Middle,G73,2255239.93
540,agent,Middle,G74,7919574.27
540,agent,Middle,G75,3670403.36
540,agent,Middle,G76,8308179.97
540,agent,Middle,G77,5564718.69
540,agent,Middle,G78,3456836.12
540,agent,Middle,G79,8908578.30
540,agent,Low,G80,-45473.18
540,agent,Low,G81,-35059.06
540,agent,Low,G82,-38737.63
540,agent,Low,G83,-26392.12
540,agent,Low,G84,-24077.79
540,agent,Low,G85,-94560.54
540,agent,Low,G86,-39304.56
540,agent,Low,G87,-76794.07
540,agent,Low,G88,-70475.02
540,agent,Low,G89,-56463.86
540,agent,Low,G90,-35635.23
540,agent,Low,G91,-93721.66
540,agent,Low,G92,-17365.97
540,agent,Low,G93,-17960.90
540,agent,Low,G94,-66445.65
540,agent,Low,G95,-97582.15
540,agent,Low,G96,-87729.96
540,agent,Low,G97,-73356.63
540,agent,Low,G98,-131717.23
540,agent,Low,G99,-17716.90
540,firm,,F0,79751393.11
540,firm,,F1,31548666.03
540,firm,,F2,26738406.06
540,firm,,F3,102139608.10
540,firm,,F4,89017588.46
540,firm,,F5,93401811.07
540,firm,,F6,67790335.54
540,firm,,F7,36504842.28
540,firm,,F8,39677813.43
540,firm,,F9,97422872.10
540,regulator,,R0,1000000000.00
550,agent,High,G0,37995649.82
550,agent,High,G1,37426241.71
550,agent,High,G2,7943765.06
550,agent,High,G3,25804729.20
550,agent,High,G4,36691552.19
550,agent,Middle,G5,7444468.19
550,agent,Middle,G6,3046474.54
550,agent,Middle,G7,8099364.19
550,agent,Middle,G8,9118218.91
550,agent,Middle,G9,5754013.90
550,agent,Middle,G10,7886045.01
550,agent,Middle,G11,15279667.65
550,agent,Middle,G12,7103312.53
550,agent,Middle,G13,8767597.25
550,agent,Middle,G14,8022340.91
550,agent,Middle,G15,5110806.39
550,agent,Middle,G16,4569602.24
550,agent,Middle,G17,7672717.16
550,agent,Middle,G18,3624945.41
550,agent,Middle,G19,5236450.28
550,agent,Middle,G20,10353528.32
550,agent,Middle,G21,11362570.59
550,agent,Middle,G22,9830722.46
550,agent,Middle,G23,6255669.84
550,agent,Middle,G24,6602309.48
550,agent,Middle,G25,2661972.54
550,agent,Middle,G26,4181117.74
550,agent,Middle,G27,7373470.53
550,agent,Middle,G28,11711218.09
550,agent,Middle,G29,9391177.53
550,agent,Middle,G30,8992941.33
550,agent,Middle,G31,2589510.04
550,agent,Middle,G32,11170725.32
550,agent,Middle,G33,11507295.18
550,agent,Middle,G34,6408775.32
550,agent,Middle,G35,11334860.94
550,agent,Middle,G36,8825103.77
550,agent,Middle,G37,10391319.08
550,agent,Middle,G38,7533118.77
550,agent,Middle,G39,4392861.66
550,agent,Middle,G40,3608361.80
550,agent,Middle,G41,5339456.70
550,agent,Middle,G42,8450003.23
550,agent,Middle,G43,8296371.63
550,agent,Middle,G44,8662149.25
550,agent,Middle,G45,6807901.76
550,agent,Middle,G46,4705862.39
550,agent,Middle,G47,5164580.10
550,agent,Middle,G48,6634997.35
550,agent,Middle,G49,5600376.12
550,agent,Middle,G50,9538596.95
550,agent,Middle,G51,7332850.98
550,agent,Middle,G52,2167186.13
550,agent,Middle,G53,7256665.92
550,agent,Middle,G54,5390447.07
550,agent,Middle,G55,8330332.28
550,agent,Middle,G56,3669858.69
550,agent,Middle,G57,3622507.61
550,agent,Middle,G58,5011849.47
550,agent,Middle,G59,2286450.42
550,agent,Middle,G60,5701857.25
550,agent,Middle,G61,2808934.55
550,agent,Middle,G62,4020167.12
550,agent,Middle,G63,10078138.33
550,agent,Middle,G64,6476201.64
550,agent,Middle,G65,5234370.10
550,agent,Middle,G66,15903207.02
550,agent,Middle,G67,5434548.40
550,agent,Middle,G68,2510883.05
550,agent,Middle,G69,5317098.45
550,agent,Middle,G70,4013913.46
550,agent,Middle,G71,7365135.02
550,agent,Middle,G72,4318103.82
550,agent,Middle,G73,4199473.27
550,agent,Middle,G74,7919574.27
550,agent,Middle,G75,3668694.74
550,agent,Middle,G76,8312614.48
550,agent,Middle,G77,5649182.54
550,agent,Middle,G78,3456836.12
550,agent,Middle,G79,8908578.30
550,agent,Low,G80,-45473.18
550,agent,Low,G81,-35059.06
550,agent,Low,G82,-38737.63
550,agent,Low,G83,-26392.12
550,agent,Low,G84,-24077.79
550,agent,Low,G85,-94560.54
550,agent,Low,G86,-39304.56
550,agent,Low,G87,-76794.07
550,agent,Low,G88,-70475.02
550,agent,Low,G89,-56463.86
550,agent,Low,G90,-35635.23
550,agent,Low,G91,-93721.66
550,agent,Low,G92,-17365.97
550,agent,Low,G93,-17960.90
550,agent,Low,G94,-66445.65
550,agent,Low,G95,-97582.15
550,agent,Low,G96,-87729.96
550,agent,Low,G97,-73356.63
550,agent,Low,G98,-131717.23
550,agent,Low,G99,-17716.90
550,firm,,F0,79779397.14
550,firm,,F1,31861613.90
550,firm,,F2,26850327.72
550,firm,,F3,102257503.12
550,firm,,F4,89069937.73
550,firm,,F5,93580147.32
550,firm,,F6,67962397.69
550,firm,,F7,36518960.47
550,firm,,F8,39903743.48
550,firm,,F9,97457338.47
550,regulator,,R0,1000000000.00
560,agent,High,G0,39895432.31
560,agent,High,G1,39297553.79
560,agent,High,G2,8340953.31
560,agent,High,G3,27094965.65
560,agent,High,G4,38526129.80
560,agent,Middle,G5,6411595.94
560,agent,Middle,G6,3699290.64
560,agent,Middle,G7,8220854.65
560,agent,Middle,G8,9246501.31
560,agent,Middle,G9,4211478.45
560,agent,Middle,G10,9423092.21
560,agent,Middle,G11,16841394.19
560,agent,Middle,G12,6121749.96
560,agent,Middle,G13,8899111.21
560,agent,Middle,G14,8104272.93
560,agent,Middle,G15,5187468.49
560,agent,Middle,G16,4638146.27
560,agent,Middle,G17,6611677.44
560,agent,Middle,G18,4106261.93
560,agent,Middle,G19,5314997.04
560,agent,Middle,G20,10486870.93
560,agent,Middle,G21,11533009.15
560,agent,Middle,G22,9981757.77
560,agent,Middle,G23,6347598.42
560,agent,Middle,G24,7298625.35
560,agent,Middle,G25,2295804.68
560,agent,Middle,G26,4243834.50
560,agent,Middle,G27,7484072.59
560,agent,Middle,G28,11886457.52
560,agent,Middle,G29,8724629.17
560,agent,Middle,G30,9127835.45
560,agent,Middle,G31,2542166.18
560,agent,Middle,G32,11338286.20
560,agent,Middle,G33,9907554.07
560,agent,Middle,G34,6504906.95
560,agent,Middle,G35,11504883.85
560,agent,Middle,G36,7602767.76
560,agent,Middle,G37,10611171.08
560,agent,Middle,G38,7646115.55
560,agent,Middle,G39,4458754.59
560,agent,Middle,G40,3649014.12
560,agent,Middle,G41,5419548.55
560,agent,Middle,G42,8576753.28
560,agent,Middle,G43,9581029.10
560,agent,Middle,G44,7461369.86
560,agent,Middle,G45,7984866.69
560,agent,Middle,G46,5900022.89
560,agent,Middle,G47,6767057.28
560,agent,Middle,G48,6734522.31
560,agent,Middle,G49,5684381.76
560,agent,Middle,G50,9971119.95
560,agent,Middle,G51,7442843.75
560,agent,Middle,G52,2199693.92
560,agent,Middle,G53,7368438.24
560,agent,Middle,G54,5471303.78
560,agent,Middle,G55,8455287.26
560,agent,Middle,G56,3724906.57
560,agent,Middle,G57,5408466.06
560,agent,Middle,G58,5128157.12
560,agent,Middle,G59,1970451.85
560,agent,Middle,G60,5787385.10
560,agent,Middle,G61,2420682.47
560,agent,Middle,G62,4080469.63
560,agent,Middle,G63,8685525.76
560,agent,Middle,G64,6573344.66
560,agent,Middle,G65,5717774.00
560,agent,Middle,G66,16141755.13
560,agent,Middle,G67,5525527.66
560,agent,Middle,G68,3274935.17
560,agent,Middle,G69,5403764.58
560,agent,Middle,G70,3459004.50
560,agent,Middle,G71,7475612.05
560,agent,Middle,G72,4382875.38
560,agent,Middle,G73,3608199.29
560,agent,Middle,G74,8038367.89
560,agent,Middle,G75,4464213.49
560,agent,Middle,G76,9307634.14
560,agent,Middle,G77,5733920.27
560,agent,Middle,G78,3588700.42
560,agent,Middle,G79,9042206.97
560,agent,Low,G80,-45700.55
560,agent,Low,G81,-34529.11
560,agent,Low,G82,-38931.32
