Time,type,Income-class,id,Net-worth
710,agent,Middle,G62,4049764.17
710,agent,Middle,G63,7338037.32
710,agent,Middle,G64,8276554.03
710,agent,Middle,G65,6469003.11
710,agent,Middle,G66,9520375.31
710,agent,Middle,G67,1249269.76
710,agent,Middle,G68,12502202.23
710,agent,Middle,G69,8722517.28
710,agent,Middle,G70,7225165.47
710,agent,Middle,G71,4662942.41
710,agent,Middle,G72,11028870.29
710,agent,Middle,G73,6550347.15
710,agent,Middle,G74,3934504.23
710,agent,Middle,G75,7419166.38
710,agent,Middle,G76,9212924.87
710,agent,Middle,G77,8618489.14
710,agent,Middle,G78,6433448.20
710,agent,Middle,G79,5532357.87
710,agent,Low,G80,-55619.59
710,agent,Low,G81,-56669.15
710,agent,Low,G82,-63291.46
710,agent,Low,G83,-26294.46
710,agent,Low,G84,-37836.81
710,agent,Low,G85,-43556.32
710,agent,Low,G86,-73070.58
710,agent,Low,G87,-8137.55
710,agent,Low,G88,-44937.35
710,agent,Low,G89,-23781.51
710,agent,Low,G90,-45906.30
710,agent,Low,G91,-30003.56
710,agent,Low,G92,-64202.56
710,agent,Low,G93,-70997.84
710,agent,Low,G94,-15100.07
710,agent,Low,G95,-72969.75
710,agent,Low,G96,-83069.69
710,agent,Low,G97,-22059.47
710,agent,Low,G98,-54458.27
710,agent,Low,G99,-10554.93
710,firm,,F0,55434693.17
710,firm,,F1,7260536.64
710,firm,,F2,30299274.10
710,firm,,F3,100022105.45
710,firm,,F4,31580476.99
710,firm,,F5,32908099.54
710,firm,,F6,88801747.35
710,firm,,F7,26358092.08
710,firm,,F8,81106326.01
710,firm,,F9,93467790.89
710,regulator,,R0,1000000000.00
720,agent,High,G0,67965444.81
720,agent,High,G1,10909641.32
720,agent,High,G2,63403255.57
720,agent,High,G3,33412812.76
720,agent,High,G4,37232809.26
720,agent,Middle,G5,9210314.73
720,agent,Middle,G6,10080579.45
720,agent,Middle,G7,6743008.94
720,agent,Middle,G8,10222668.02
720,agent,Middle,G9,14793178.17
720,agent,Middle,G10,8239189.06
720,agent,Middle,G11,9167217.99
720,agent,Middle,G12,10505235.13
720,agent,Middle,G13,11426194.77
720,agent,Middle,G14,6240444.66
720,agent,Middle,G15,4258033.58
720,agent,Middle,G16,5979921.96
720,agent,Middle,G17,6616182.84
720,agent,Middle,G18,19020248.02
720,agent,Middle,G19,10712475.48
720,agent,Middle,G20,7804299.98
720,agent,Middle,G21,10319230.86
720,agent,Middle,G22,3288713.72
720,agent,Middle,G23,8509594.00
720,agent,Middle,G24,10279799.01
720,agent,Middle,G25,4475302.16
720,agent,Middle,G26,11360421.74
720,agent,Middle,G27,8705852.35
720,agent,Middle,G28,7115276.95
720,agent,Middle,G29,4123796.30
720,agent,Middle,G30,8224286.21
720,agent,Middle,G31,5010708.80
720,agent,Middle,G32,5580007.58
720,agent,Middle,G33,6291515.22
720,agent,Middle,G34,13469275.29
720,agent,Middle,G35,7220199.91
720,agent,Middle,G36,8987012.78
720,agent,Middle,G37,6179468.53
720,agent,Middle,G38,6332648.28
720,agent,Middle,G39,7650108.17
720,agent,Middle,G40,7263781.53
720,agent,Middle,G41,8822719.43
720,agent,Middle,G42,2781296.14
720,agent,Middle,G43,5966047.37
720,agent,Middle,G44,2971677.26
720,agent,Middle,G45,3415888.73
720,agent,Middle,G46,6751577.14
720,agent,Middle,G47,12487726.20
720,agent,Middle,G48,4251495.07
720,agent,Middle,G49,5484908.91
720,agent,Middle,G50,7119527.70
720,agent,Middle,G51,7648655.43
720,agent,Middle,G52,2336746.80
720,agent,Middle,G53,7981652.67
720,agent,Middle,G54,4076588.29
720,agent,Middle,G55,6320938.17
720,agent,Middle,G56,9499066.64
720,agent,Middle,G57,12853111.75
720,agent,Middle,G58,6917538.13
720,agent,Middle,G59,2525359.62
720,agent,Middle,G60,8373103.50
720,agent,Middle,G61,12250576.33
720,agent,Middle,G62,4110510.64
720,agent,Middle,G63,7443367.34
720,agent,Middle,G64,9702511.74
720,agent,Middle,G65,5579080.50
720,agent,Middle,G66,9744799.37
720,agent,Middle,G67,2546887.15
720,agent,Middle,G68,12689735.27
720,agent,Middle,G69,9943178.21
720,agent,Middle,G70,6223303.23
720,agent,Middle,G71,4732886.55
720,agent,Middle,G72,12322335.46
720,agent,Middle,G73,6648602.36
720,agent,Middle,G74,3918388.28
720,agent,Middle,G75,6429352.12
720,agent,Middle,G76,9351118.74
720,agent,Middle,G77,6298507.53
720,agent,Middle,G78,6602086.95
720,agent,Middle,G79,7288074.93
720,agent,Low,G80,-55897.68
720,agent,Low,G81,-56952.49
720,agent,Low,G82,-63607.92
720,agent,Low,G83,-26425.93
720,agent,Low,G84,-38025.99
720,agent,Low,G85,-43774.11
720,agent,Low,G86,-73876.87
720,agent,Low,G87,-8178.24
720,agent,Low,G88,-45162.04
720,agent,Low,G89,-23900.42
720,agent,Low,G90,-45207.62
720,agent,Low,G91,-31070.79
720,agent,Low,G92,-64523.58
720,agent,Low,G93,-71352.82
720,agent,Low,G94,-15175.57
720,agent,Low,G95,-73334.60
720,agent,Low,G96,-83485.04
720,agent,Low,G97,-21287.23
720,agent,Low,G98,-54730.56
720,agent,Low,G99,-11039.97
720,firm,,F0,55545875.82
720,firm,,F1,7304493.67
720,firm,,F2,30341747.82
720,firm,,F3,100141214.70
720,firm,,F4,31711124.77
720,firm,,F5,33097077.87
720,firm,,F6,89014340.99
720,firm,,F7,26493101.40
720,firm,,F8,81296252.76
720,firm,,F9,93678332.48
720,regulator,,R0,1000000000.00
730,agent,High,G0,67965444.81
730,agent,High,G1,15871115.70
730,agent,High,G2,63403255.57
730,agent,High,G3,28356370.46
730,agent,High,G4,37232809.26
730,agent,Middle,G5,9210314.73
730,agent,Middle,G6,10082090.65
730,agent,Middle,G7,6743008.94
730,agent,Middle,G8,7375642.41
730,agent,Middle,G9,14793178.17
730,agent,Middle,G10,8239189.06
730,agent,Middle,G11,9174664.45
730,agent,Middle,G12,10505235.13
730,agent,Middle,G13,11355657.35
730,agent,Middle,G14,8628362.63
730,agent,Middle,G15,4258552.93
730,agent,Middle,G16,5979921.96
730,agent,Middle,G17,6616182.84
730,agent,Middle,G18,19020556.41
730,agent,Middle,G19,10712475.48
730,agent,Middle,G20,7804299.98
730,agent,Middle,G21,8770765.95
730,agent,Middle,G22,2370426.64
730,agent,Middle,G23,8509594.00
730,agent,Middle,G24,10279799.01
730,agent,Middle,G25,4474776.42
730,agent,Middle,G26,11360421.74
730,agent,Middle,G27,6284551.44
730,agent,Middle,G28,7115276.95
730,agent,Middle,G29,3543998.11
730,agent,Middle,G30,8224286.21
730,agent,Middle,G31,6549141.69
730,agent,Middle,G32,4735850.61
730,agent,Middle,G33,5343530.70
730,agent,Middle,G34,14942425.05
730,agent,Middle,G35,7220199.91
730,agent,Middle,G36,8987012.78
730,agent,Middle,G37,6670234.38
730,agent,Middle,G38,6338037.29
730,agent,Middle,G39,7650108.17
730,agent,Middle,G40,7263781.53
730,agent,Middle,G41,7484376.23
730,agent,Middle,G42,2648247.48
730,agent,Middle,G43,5992378.16
730,agent,Middle,G44,3014203.66
730,agent,Middle,G45,3415888.73
730,agent,Middle,G46,7132083.17
730,agent,Middle,G47,12387418.91
730,agent,Middle,G48,4310032.90
730,agent,Middle,G49,5484908.91
730,agent,Middle,G50,7088350.50
730,agent,Middle,G51,10530472.71
730,agent,Middle,G52,3166592.11
730,agent,Middle,G53,6772500.61
730,agent,Middle,G54,5385060.91
730,agent,Middle,G55,6320938.17
730,agent,Middle,G56,9499066.64
730,agent,Middle,G57,12853111.75
730,agent,Middle,G58,6921423.42
730,agent,Middle,G59,2525359.62
730,agent,Middle,G60,8373103.50
730,agent,Middle,G61,12381592.30
730,agent,Middle,G62,4110510.64
730,agent,Middle,G63,7443367.34
730,agent,Middle,G64,10887855.48
730,agent,Middle,G65,5579080.50
730,agent,Middle,G66,8989313.56
730,agent,Middle,G67,2546910.27
730,agent,Middle,G68,12689735.27
730,agent,Middle,G69,8397409.29
730,agent,Middle,G70,6223303.23
730,agent,Middle,G71,6277210.73
730,agent,Middle,G72,13427389.88
730,agent,Middle,G73,6648602.36
730,agent,Middle,G74,3918388.28
730,agent,Middle,G75,7041332.09
730,agent,Middle,G76,9351118.74
730,agent,Middle,G77,6298507.53
730,agent,Middle,G78,6620218.46
730,agent,Middle,G79,6162713.85
730,agent,Low,G80,-55897.68
730,agent,Low,G81,-56952.49
730,agent,Low,G82,-63607.92
730,agent,Low,G83,-26055.70
730,agent,Low,G84,-39687.50
730,agent,Low,G85,-43774.11
730,agent,Low,G86,-73876.87
730,agent,Low,G87,-8234.73
730,agent,Low,G88,-45162.04
730,agent,Low,G89,-23900.42
730,agent,Low,G90,-45207.62
730,agent,Low,G91,-31070.79
730,agent,Low,G92,-64523.58
730,agent,Low,G93,-71352.82
730,agent,Low,G94,-15175.57
730,agent,Low,G95,-73334.60
730,agent,Low,G96,-81807.15
730,agent,Low,G97,-21287.23
730,agent,Low,G98,-55254.46
730,agent,Low,G99,-10819.09
730,firm,,F0,55569464.96
730,firm,,F1,7314169.10
730,firm,,F2,30428049.59
730,firm,,F3,100180282.31
730,firm,,F4,31978637.52
730,firm,,F5,33429700.44
730,firm,,F6,89093524.66
730,firm,,F7,26677960.37
730,firm,,F8,81299493.19
730,firm,,F9,93679796.21
730,regulator,,R0,1000000000.00
740,agent,High,G0,57688059.28
740,agent,High,G1,15871115.70
740,agent,High,G2,63403255.57
740,agent,High,G3,28356370.46
740,agent,High,G4,47345057.17
740,agent,Middle,G5,9384175.51
740,agent,Middle,G6,10082090.65
740,agent,Middle,G7,6743008.94
740,agent,Middle,G8,7375642.41
740,agent,Middle,G9,14793178.17
740,agent,Middle,G10,8239597.61
740,agent,Middle,G11,9174664.45
740,agent,Middle,G12,10640206.05
740,agent,Middle,G13,11355657.35
740,agent,Middle,G14,9661518.01
740,agent,Middle,G15,3614211.40
740,agent,Middle,G16,7059067.47
740,agent,Middle,G17,6616182.84
740,agent,Middle,G18,19020556.41
740,agent,Middle,G19,11780384.18
740,agent,Middle,G20,5631966.35
740,agent,Middle,G21,8443510.89
740,agent,Middle,G22,2370426.64
740,agent,Middle,G23,11811151.92
740,agent,Middle,G24,10428299.43
740,agent,Middle,G25,4474776.42
740,agent,Middle,G26,9649898.85
740,agent,Middle,G27,6214007.29
740,agent,Middle,G28,7115276.95
740,agent,Middle,G29,3351272.35
740,agent,Middle,G30,8224286.21
740,agent,Middle,G31,5554920.93
740,agent,Middle,G32,4735850.61
740,agent,Middle,G33,5343530.70
740,agent,Middle,G34,12693007.27
740,agent,Middle,G35,7126329.99
740,agent,Middle,G36,10472154.13
740,agent,Middle,G37,6547966.64
740,agent,Middle,G38,6338037.29
740,agent,Middle,G39,7699870.76
740,agent,Middle,G40,6251195.14
740,agent,Middle,G41,7484376.23
740,agent,Middle,G42,2648247.48
740,agent,Middle,G43,5945275.06
740,agent,Middle,G44,2535296.62
740,agent,Middle,G45,3415888.73
740,agent,Middle,G46,7134094.77
740,agent,Middle,G47,10510724.98
740,agent,Middle,G48,4244736.90
740,agent,Middle,G49,5484908.91
740,agent,Middle,G50,7088350.50
740,agent,Middle,G51,10530472.71
740,agent,Middle,G52,3799816.45
740,agent,Middle,G53,7874788.08
740,agent,Middle,G54,5461391.71
740,agent,Middle,G55,6320938.17
740,agent,Middle,G56,9499066.64
740,agent,Middle,G57,12853111.75
740,agent,Middle,G58,5878151.78
740,agent,Middle,G59,2525359.62
740,agent,Middle,G60,8373103.50
740,agent,Middle,G61,12267540.62
740,agent,Middle,G62,3486657.53
740,agent,Middle,G63,7459633.69
740,agent,Middle,G64,10887855.48
740,agent,Middle,G65,5579080.50
740,agent,Middle,G66,10629483.43
740,agent,Middle,G67,2550287.65
740,agent,Middle,G68,12779909.95
740,agent,Middle,G69,8397409.29
740,agent,Middle,G70,7213846.88
740,agent,Middle,G71,6277210.73
740,agent,Middle,G72,13442315.31
740,agent,Middle,G73,6648602.36
740,agent,Middle,G74,3918388.28
740,agent,Middle,G75,7041332.09
740,agent,Middle,G76,11000401.72
740,agent,Middle,G77,6369011.12
740,agent,Middle,G78,5630340.77
740,agent,Middle,G79,6131839.44
740,agent,Low,G80,-55897.68
740,agent,Low,G81,-56952.49
740,agent,Low,G82,-62324.68
740,agent,Low,G83,-26055.70
740,agent,Low,G84,-40948.58
740,agent,Low,G85,-43774.11
740,agent,Low,G86,-73876.87
740,agent,Low,G87,-8234.73
740,agent,Low,G88,-45162.04
740,agent,Low,G89,-23900.42
740,agent,Low,G90,-44300.14
740,agent,Low,G91,-31971.62
740,agent,Low,G92,-64523.58
740,agent,Low,G93,-69910.49
740,agent,Low,G94,-16587.35
740,agent,Low,G95,-73334.60
740,agent,Low,G96,-81807.15
740,agent,Low,G97,-21287.23
740,agent,Low,G98,-55254.46
740,agent,Low,G99,-10819.09
740,firm,,F0,55701275.63
740,firm,,F1,7521050.45
740,firm,,F2,30487881.48
740,firm,,F3,100524672.18
740,firm,,F4,32009276.43
740,firm,,F5,33452729.30
740,firm,,F6,89111240.87
740,firm,,F7,26981049.04
740,firm,,F8,81634306.45
740,firm,,F9,93929254.76
740,regulator,,R0,1000000000.00
750,agent,High,G0,60572462.24
750,agent,High,G1,16664671.48
750,agent,High,G2,66573418.35
750,agent,High,G3,29774188.98
750,agent,High,G4,49712310.03
750,agent,Middle,G5,9524938.14
750,agent,Middle,G6,10233322.01
750,agent,Middle,G7,5805953.58
750,agent,Middle,G8,9236692.06
750,agent,Middle,G9,15015075.84
750,agent,Middle,G10,7094892.70
750,agent,Middle,G11,9447775.35
750,agent,Middle,G12,9100369.66
750,agent,Middle,G13,11525992.21
750,agent,Middle,G14,9806440.78
750,agent,Middle,G15,3668424.57
750,agent,Middle,G16,7174020.05
750,agent,Middle,G17,7753911.33
750,agent,Middle,G18,19305864.76
750,agent,Middle,G19,13328732.45
750,agent,Middle,G20,5730277.26
750,agent,Middle,G21,8570163.55
750,agent,Middle,G22,2402908.45
750,agent,Middle,G23,11539863.40
750,agent,Middle,G24,12430321.37
750,agent,Middle,G25,4541898.07
750,agent,Middle,G26,9794647.34
750,agent,Middle,G27,6307217.40
750,agent,Middle,G28,7222006.11
750,agent,Middle,G29,3402840.26
750,agent,Middle,G30,9837000.85
750,agent,Middle,G31,5638244.75
750,agent,Middle,G32,4814981.34
750,agent,Middle,G33,5423683.66
750,agent,Middle,G34,10946118.47
750,agent,Middle,G35,6139059.05
750,agent,Middle,G36,11706256.34
750,agent,Middle,G37,6646186.14
750,agent,Middle,G38,6433107.85
750,agent,Middle,G39,7669382.06
750,agent,Middle,G40,7268571.26
750,agent,Middle,G41,7596641.87
750,agent,Middle,G42,2687971.19
750,agent,Middle,G43,7374636.47
750,agent,Middle,G44,4206956.76
750,agent,Middle,G45,3467127.07
750,agent,Middle,G46,7244851.78
750,agent,Middle,G47,10674768.65
750,agent,Middle,G48,4308407.96
750,agent,Middle,G49,5567182.54
750,agent,Middle,G50,6105653.54
750,agent,Middle,G51,10690405.63
750,agent,Middle,G52,3276595.72
750,agent,Middle,G53,7992909.90
750,agent,Middle,G54,5902689.24
750,agent,Middle,G55,6415752.24
750,agent,Middle,G56,10710933.15
750,agent,Middle,G57,13045908.42
750,agent,Middle,G58,5966324.06
750,agent,Middle,G59,2563240.02
750,agent,Middle,G60,8509611.45
750,agent,Middle,G61,12451553.72
750,agent,Middle,G62,3538957.39
750,agent,Middle,G63,7575590.00
750,agent,Middle,G64,7969406.31
750,agent,Middle,G65,5662766.70
750,agent,Middle,G66,7782487.65
750,agent,Middle,G67,2588541.96
750,agent,Middle,G68,11007213.54
750,agent,Middle,G69,8523370.43
750,agent,Middle,G70,7322054.59
750,agent,Middle,G71,6371368.89
750,agent,Middle,G72,13643950.04
750,agent,Middle,G73,6748331.39
750,agent,Middle,G74,3977164.11
750,agent,Middle,G75,8811067.22
750,agent,Middle,G76,11165407.75
750,agent,Middle,G77,6413753.65
750,agent,Middle,G78,4847769.99
750,agent,Middle,G79,8241459.54
750,agent,Low,G80,-55048.67
750,agent,Low,G81,-58687.63
750,agent,Low,G82,-62636.30
750,agent,Low,G83,-25659.53
750,agent,Low,G84,-41153.32
750,agent,Low,G85,-44889.63
750,agent,Low,G86,-74246.25
750,agent,Low,G87,-8275.90
750,agent,Low,G88,-44468.99
750,agent,Low,G89,-24019.92
750,agent,Low,G90,-44521.64
750,agent,Low,G91,-32131.48
750,agent,Low,G92,-64846.19
750,agent,Low,G93,-70260.04
750,agent,Low,G94,-16335.26
750,agent,Low,G95,-73701.27
750,agent,Low,G96,-82216.19
750,agent,Low,G97,-21393.66
750,agent,Low,G98,-56051.73
750,agent,Low,G99,-10873.18
750,firm,,F0,55856209.04
750,firm,,F1,7579543.33
750,firm,,F2,30600020.48
750,firm,,F3,100732722.62
750,firm,,F4,32164945.19
750,firm,,F5,33476840.89
750,firm,,F6,89166747.03
750,firm,,F7,27226793.27
750,firm,,F8,81694656.84
750,firm,,F9,94056952.74
750,regulator,,R0,1000000000.00
760,agent,High,G0,60572462.24
760,agent,High,G1,16664671.48
760,agent,High,G2,66573418.35
760,agent,High,G3,29774188.98
760,agent,High,G4,49712310.03
760,agent,Middle,G5,8084305.44
760,agent,Middle,G6,10233322.01
760,agent,Middle,G7,5809599.41
760,agent,Middle,G8,9236020.80
760,agent,Middle,G9,15015075.84
760,agent,Middle,G10,5107741.57
760,agent,Middle,G11,9437354.05
760,agent,Middle,G12,9100369.66
760,agent,Middle,G13,11603375.47
760,agent,Middle,G14,9806440.78
760,agent,Middle,G15,2670796.15
760,agent,Middle,G16,7257116.69
760,agent,Middle,G17,7753911.33
760,agent,Middle,G18,19305864.76
760,agent,Middle,G19,13882740.38
760,agent,Middle,G20,7725916.15
760,agent,Middle,G21,9444906.92
760,agent,Middle,G22,2402908.45
760,agent,Middle,G23,9798650.00
760,agent,Middle,G24,12286496.14
760,agent,Middle,G25,4541898.07
760,agent,Middle,G26,9795993.66
760,agent,Middle,G27,7149570.89
760,agent,Middle,G28,8116046.84
760,agent,Middle,G29,3384041.02
760,agent,Middle,G30,9837000.85
760,agent,Middle,G31,4782886.59
760,agent,Middle,G32,5000377.60
760,agent,Middle,G33,5423683.66
760,agent,Middle,G34,10946118.47
760,agent,Middle,G35,6139059.05
760,agent,Middle,G36,11706256.34
760,agent,Middle,G37,6646186.14
760,agent,Middle,G38,6433107.85
760,agent,Middle,G39,7669382.06
760,agent,Middle,G40,7268571.26
760,agent,Middle,G41,7685354.42
760,agent,Middle,G42,2687971.19
760,agent,Middle,G43,7331011.10
760,agent,Middle,G44,4100496.99
760,agent,Middle,G45,4762140.31
760,agent,Middle,G46,6150178.09
760,agent,Middle,G47,10674768.65
760,agent,Middle,G48,4308407.96
760,agent,Middle,G49,5567182.54
760,agent,Middle,G50,6105653.54
760,agent,Middle,G51,11509224.66
760,agent,Middle,G52,6050489.06
760,agent,Middle,G53,7992909.90
760,agent,Middle,G54,5918842.94
760,agent,Middle,G55,6415752.24
760,agent,Middle,G56,10710933.15
760,agent,Middle,G57,11085005.00
760,agent,Middle,G58,5966324.06
760,agent,Middle,G59,2563240.02
760,agent,Middle,G60,8539534.85
760,agent,Middle,G61,12451553.72
760,agent,Middle,G62,3538957.39
760,agent,Middle,G63,7575590.00
760,agent,Middle,G64,7969406.31
760,agent,Middle,G65,4806290.18
760,agent,Middle,G66,7782487.65
760,agent,Middle,G67,2589768.57
760,agent,Middle,G68,11007213.54
760,agent,Middle,G69,8523370.43
760,agent,Middle,G70,7322475.30
760,agent,Middle,G71,6371368.89
760,agent,Middle,G72,13643950.04
760,agent,Middle,G73,7218370.66
760,agent,Middle,G74,3977164.11
760,agent,Middle,G75,8811067.22
760,agent,Middle,G76,11165407.75
760,agent,Middle,G77,6413753.65
760,agent,Middle,G78,4870418.62
760,agent,Middle,G79,8241459.54
760,agent,Low,G80,-55048.67
760,agent,Low,G81,-58687.63
760,agent,Low,G82,-62851.43
760,agent,Low,G83,-25588.33
760,agent,Low,G84,-40804.96
760,agent,Low,G85,-44889.63
760,agent,Low,G86,-74246.25
760,agent,Low,G87,-9097.61
760,agent,Low,G88,-44468.99
760,agent,Low,G89,-23535.18
760,agent,Low,G90,-44125.91
760,agent,Low,G91,-31486.64
760,agent,Low,G92,-64846.19
760,agent,Low,G93,-70260.04
760,agent,Low,G94,-16335.26
760,agent,Low,G95,-73701.27
760,agent,Low,G96,-82216.19
760,agent,Low,G97,-21838.60
760,agent,Low,G98,-56692.16
760,agent,Low,G99,-10653.39
760,firm,,F0,55914846.01
760,firm,,F1,7580977.39
760,firm,,F2,30691155.69
760,firm,,F3,100804949.01
760,firm,,F4,32222994.10
760,firm,,F5,33514339.69
760,firm,,F6,89300083.28
760,firm,,F7,27463079.02
760,firm,,F8,81754505.22
760,firm,,F9,94109800.99
760,regulator,,R0,1000000000.00
770,agent,High,G0,63694799.22
770,agent,High,G1,17497905.05
770,agent,High,G2,69903030.97
770,agent,High,G3,31262898.43
770,agent,High,G4,52197925.53
770,agent,Middle,G5,8205570.02
770,agent,Middle,G6,10417310.84
770,agent,Middle,G7,5896743.40
770,agent,Middle,G8,9374561.11
770,agent,Middle,G9,13548137.63
770,agent,Middle,G10,5184357.69
770,agent,Middle,G11,9566728.27
770,agent,Middle,G12,9236875.20
770,agent,Middle,G13,11672216.60
770,agent,Middle,G14,9966392.52
770,agent,Middle,G15,2710858.10
770,agent,Middle,G16,7365973.44
770,agent,Middle,G17,7870220.00
770,agent,Middle,G18,19597830.21
770,agent,Middle,G19,16110613.05
770,agent,Middle,G20,8346546.33
770,agent,Middle,G21,9586580.53
770,agent,Middle,G22,2071820.05
770,agent,Middle,G23,9945629.75
770,agent,Middle,G24,15368080.37
770,agent,Middle,G25,4610026.54
770,agent,Middle,G26,9990986.71
770,agent,Middle,G27,7256814.45
770,agent,Middle,G28,11047478.19
770,agent,Middle,G29,3320894.46
770,agent,Middle,G30,8482093.07
770,agent,Middle,G31,4854629.89
770,agent,Middle,G32,6568287.23
770,agent,Middle,G33,5505038.92
770,agent,Middle,G34,11110310.25
770,agent,Middle,G35,5292770.13
770,agent,Middle,G36,10077332.30
770,agent,Middle,G37,6745878.93
770,agent,Middle,G38,6529604.47
770,agent,Middle,G39,6602449.91
770,agent,Middle,G40,7404768.99
770,agent,Middle,G41,6603591.89
770,agent,Middle,G42,4488327.92
770,agent,Middle,G43,6319269.00
770,agent,Middle,G44,3458600.90
770,agent,Middle,G45,4102672.44
770,agent,Middle,G46,6242430.76
770,agent,Middle,G47,10834890.18
770,agent,Middle,G48,4373034.07
770,agent,Middle,G49,5650690.28
770,agent,Middle,G50,6561791.94
770,agent,Middle,G51,11681863.03
770,agent,Middle,G52,6141246.39
770,agent,Middle,G53,8101520.54
770,agent,Middle,G54,5095357.29
770,agent,Middle,G55,6511988.52
770,agent,Middle,G56,10871597.15
770,agent,Middle,G57,11251280.08
770,agent,Middle,G58,6071317.49
770,agent,Middle,G59,2601688.62
770,agent,Middle,G60,8667627.87
770,agent,Middle,G61,11489474.05
770,agent,Middle,G62,3592041.75
770,agent,Middle,G63,7689223.85
