Time,type,Income-class,id,Net-worth
740,agent,Middle,G71,3645061.81
740,agent,Middle,G72,12102552.66
740,agent,Middle,G73,14126625.23
740,agent,Middle,G74,6714840.27
740,agent,Middle,G75,3613854.21
740,agent,Middle,G76,6362300.86
740,agent,Middle,G77,8861945.07
740,agent,Middle,G78,7448941.76
740,agent,Middle,G79,5836818.60
740,agent,Low,G80,-20042.39
740,agent,Low,G81,-10312.70
740,agent,Low,G82,-16583.22
740,agent,Low,G83,-51287.23
740,agent,Low,G84,-86600.21
740,agent,Low,G85,-35050.43
740,agent,Low,G86,-12478.09
740,agent,Low,G87,-85132.97
740,agent,Low,G88,-106828.57
740,agent,Low,G89,-39107.47
740,agent,Low,G90,-18660.21
740,agent,Low,G91,-35170.10
740,agent,Low,G92,-23519.63
740,agent,Low,G93,-12541.42
740,agent,Low,G94,-36991.88
740,agent,Low,G95,-49400.86
740,agent,Low,G96,-131710.55
740,agent,Low,G97,-55390.56
740,agent,Low,G98,-22586.47
740,agent,Low,G99,-22784.24
740,firm,,F0,45213223.20
740,firm,,F1,11814379.49
740,firm,,F2,72352597.40
740,firm,,F3,16332627.68
740,firm,,F4,104295777.83
740,firm,,F5,52546608.38
740,firm,,F6,83640470.43
740,firm,,F7,37092747.02
740,firm,,F8,90334497.19
740,firm,,F9,58824122.16
740,regulator,,R0,1000000000.00
750,agent,High,G0,64371751.42
750,agent,High,G1,30240406.37
750,agent,High,G2,33923809.86
750,agent,High,G3,22059840.03
750,agent,High,G4,75396639.94
750,agent,Middle,G5,6368156.23
750,agent,Middle,G6,3990950.91
750,agent,Middle,G7,13027516.89
750,agent,Middle,G8,10380914.28
750,agent,Middle,G9,7053869.50
750,agent,Middle,G10,10112776.19
750,agent,Middle,G11,5612677.72
750,agent,Middle,G12,7700930.87
750,agent,Middle,G13,7091408.46
750,agent,Middle,G14,5661304.74
750,agent,Middle,G15,9755241.21
750,agent,Middle,G16,8525592.77
750,agent,Middle,G17,15340720.48
750,agent,Middle,G18,9638945.01
750,agent,Middle,G19,9072506.18
750,agent,Middle,G20,7457614.94
750,agent,Middle,G21,3079029.72
750,agent,Middle,G22,8412617.95
750,agent,Middle,G23,7167019.55
750,agent,Middle,G24,6695799.52
750,agent,Middle,G25,3353476.96
750,agent,Middle,G26,3725554.25
750,agent,Middle,G27,6495774.94
750,agent,Middle,G28,8123160.49
750,agent,Middle,G29,12445368.35
750,agent,Middle,G30,8298236.69
750,agent,Middle,G31,7007511.67
750,agent,Middle,G32,7400677.76
750,agent,Middle,G33,5221685.87
750,agent,Middle,G34,2956974.51
750,agent,Middle,G35,8954825.19
750,agent,Middle,G36,3746249.02
750,agent,Middle,G37,10513942.48
750,agent,Middle,G38,8561362.52
750,agent,Middle,G39,6729511.39
750,agent,Middle,G40,6658051.21
750,agent,Middle,G41,3382139.13
750,agent,Middle,G42,22274902.28
750,agent,Middle,G43,5180525.41
750,agent,Middle,G44,9542435.49
750,agent,Middle,G45,2739089.46
750,agent,Middle,G46,4384996.60
750,agent,Middle,G47,7156716.10
750,agent,Middle,G48,5186383.17
750,agent,Middle,G49,4761854.75
750,agent,Middle,G50,5040686.39
750,agent,Middle,G51,8721278.93
750,agent,Middle,G52,7721069.07
750,agent,Middle,G53,10276357.96
750,agent,Middle,G54,3215809.70
750,agent,Middle,G55,3629856.43
750,agent,Middle,G56,7769254.15
750,agent,Middle,G57,6289328.42
750,agent,Middle,G58,14354407.22
750,agent,Middle,G59,4020551.09
750,agent,Middle,G60,7594428.72
750,agent,Middle,G61,3558330.64
750,agent,Middle,G62,11584247.95
750,agent,Middle,G63,16484805.36
750,agent,Middle,G64,9412099.60
750,agent,Middle,G65,7373693.98
750,agent,Middle,G66,7418583.80
750,agent,Middle,G67,6100469.07
750,agent,Middle,G68,9347659.07
750,agent,Middle,G69,3552315.82
750,agent,Middle,G70,24805175.22
750,agent,Middle,G71,3699737.74
750,agent,Middle,G72,12284090.95
750,agent,Middle,G73,14338524.61
750,agent,Middle,G74,4917322.04
750,agent,Middle,G75,3111361.34
750,agent,Middle,G76,7680456.55
750,agent,Middle,G77,8994874.25
750,agent,Middle,G78,6419262.94
750,agent,Middle,G79,5034417.08
750,agent,Low,G80,-20349.77
750,agent,Low,G81,-9953.13
750,agent,Low,G82,-19307.67
750,agent,Low,G83,-51543.67
750,agent,Low,G84,-87033.21
750,agent,Low,G85,-35674.26
750,agent,Low,G86,-12993.35
750,agent,Low,G87,-85558.63
750,agent,Low,G88,-107362.71
750,agent,Low,G89,-39303.01
750,agent,Low,G90,-18753.51
750,agent,Low,G91,-35345.95
750,agent,Low,G92,-23637.22
750,agent,Low,G93,-12604.13
750,agent,Low,G94,-37379.37
750,agent,Low,G95,-49647.87
750,agent,Low,G96,-129715.87
750,agent,Low,G97,-55667.51
750,agent,Low,G98,-22240.00
750,agent,Low,G99,-22435.10
750,firm,,F0,45289840.09
750,firm,,F1,12029154.00
750,firm,,F2,72449708.07
750,firm,,F3,16345407.80
750,firm,,F4,104414830.10
750,firm,,F5,52710571.26
750,firm,,F6,83731972.35
750,firm,,F7,37256514.02
750,firm,,F8,90442285.39
750,firm,,F9,58824111.97
750,regulator,,R0,1000000000.00
760,agent,High,G0,64371751.42
760,agent,High,G1,30362930.73
760,agent,High,G2,33923809.86
760,agent,High,G3,22059840.03
760,agent,High,G4,75393843.49
760,agent,Middle,G5,6288706.98
760,agent,Middle,G6,3990950.91
760,agent,Middle,G7,13027516.89
760,agent,Middle,G8,11625531.16
760,agent,Middle,G9,7053869.50
760,agent,Middle,G10,9584307.52
760,agent,Middle,G11,5612677.72
760,agent,Middle,G12,7700930.87
760,agent,Middle,G13,7135749.96
760,agent,Middle,G14,5466738.41
760,agent,Middle,G15,11104077.21
760,agent,Middle,G16,8525592.77
760,agent,Middle,G17,15340720.48
760,agent,Middle,G18,9638945.01
760,agent,Middle,G19,7699590.33
760,agent,Middle,G20,8205120.96
760,agent,Middle,G21,2219680.42
760,agent,Middle,G22,8412617.95
760,agent,Middle,G23,8665648.71
760,agent,Middle,G24,6695799.52
760,agent,Middle,G25,3364760.52
760,agent,Middle,G26,3735658.50
760,agent,Middle,G27,5519864.90
760,agent,Middle,G28,8123160.49
760,agent,Middle,G29,12445368.35
760,agent,Middle,G30,9694114.34
760,agent,Middle,G31,7484526.90
760,agent,Middle,G32,7109566.04
760,agent,Middle,G33,4408432.51
760,agent,Middle,G34,3913427.33
760,agent,Middle,G35,8954825.19
760,agent,Middle,G36,3744966.34
760,agent,Middle,G37,8931517.13
760,agent,Middle,G38,8561362.52
760,agent,Middle,G39,6688076.38
760,agent,Middle,G40,5654422.72
760,agent,Middle,G41,3382139.13
760,agent,Middle,G42,22288115.17
760,agent,Middle,G43,5180525.41
760,agent,Middle,G44,9542435.49
760,agent,Middle,G45,2739089.46
760,agent,Middle,G46,4384996.60
760,agent,Middle,G47,7156716.10
760,agent,Middle,G48,5186383.17
760,agent,Middle,G49,4761854.75
760,agent,Middle,G50,4275986.49
760,agent,Middle,G51,8721278.93
760,agent,Middle,G52,7721171.55
760,agent,Middle,G53,8723539.29
760,agent,Middle,G54,3676741.38
760,agent,Middle,G55,3629856.43
760,agent,Middle,G56,7789225.89
760,agent,Middle,G57,6175809.96
760,agent,Middle,G58,14354407.22
760,agent,Middle,G59,4020551.09
760,agent,Middle,G60,7620181.34
760,agent,Middle,G61,3563013.04
760,agent,Middle,G62,12770712.22
760,agent,Middle,G63,16484805.36
760,agent,Middle,G64,6773665.00
760,agent,Middle,G65,7301237.98
760,agent,Middle,G66,10039521.22
760,agent,Middle,G67,6488772.76
760,agent,Middle,G68,9347659.07
760,agent,Middle,G69,3510766.27
760,agent,Middle,G70,24805175.22
760,agent,Middle,G71,3701464.63
760,agent,Middle,G72,12284090.95
760,agent,Middle,G73,14338524.61
760,agent,Middle,G74,4917322.04
760,agent,Middle,G75,3111361.34
760,agent,Middle,G76,7680456.55
760,agent,Middle,G77,8994874.25
760,agent,Middle,G78,6474656.77
760,agent,Middle,G79,5034417.08
760,agent,Low,G80,-20349.77
760,agent,Low,G81,-10320.24
760,agent,Low,G82,-19307.67
760,agent,Low,G83,-51543.67
760,agent,Low,G84,-88139.91
760,agent,Low,G85,-35674.26
760,agent,Low,G86,-12993.35
760,agent,Low,G87,-85558.63
760,agent,Low,G88,-105205.31
760,agent,Low,G89,-39303.01
760,agent,Low,G90,-21229.05
760,agent,Low,G91,-35345.95
760,agent,Low,G92,-23637.22
760,agent,Low,G93,-12604.13
760,agent,Low,G94,-37751.27
760,agent,Low,G95,-49647.87
760,agent,Low,G96,-129715.87
760,agent,Low,G97,-53450.17
760,agent,Low,G98,-22240.00
760,agent,Low,G99,-22435.10
760,firm,,F0,45289840.09
760,firm,,F1,12084656.51
760,firm,,F2,72546830.01
760,firm,,F3,16345447.89
760,firm,,F4,104516049.68
760,firm,,F5,52863336.31
760,firm,,F6,83826169.93
760,firm,,F7,37455025.53
760,firm,,F8,90648863.58
760,firm,,F9,58898613.40
760,regulator,,R0,1000000000.00
770,agent,High,G0,72326035.67
770,agent,High,G1,27052450.77
770,agent,High,G2,35581812.98
770,agent,High,G3,23162832.04
770,agent,High,G4,79163535.66
770,agent,Middle,G5,10138387.17
770,agent,Middle,G6,4050815.18
770,agent,Middle,G7,13222929.64
770,agent,Middle,G8,12296664.99
770,agent,Middle,G9,8171777.90
770,agent,Middle,G10,9728072.13
770,agent,Middle,G11,7299593.04
770,agent,Middle,G12,6629868.01
770,agent,Middle,G13,6107832.67
770,agent,Middle,G14,4709708.96
770,agent,Middle,G15,11270638.37
770,agent,Middle,G16,8653476.66
770,agent,Middle,G17,15570831.29
770,agent,Middle,G18,9783529.18
770,agent,Middle,G19,6632630.49
770,agent,Middle,G20,8328197.77
770,agent,Middle,G21,1938383.39
770,agent,Middle,G22,8538807.22
770,agent,Middle,G23,8795633.44
770,agent,Middle,G24,5769465.91
770,agent,Middle,G25,2841801.72
770,agent,Middle,G26,4513662.24
770,agent,Middle,G27,5602662.87
770,agent,Middle,G28,8245007.90
770,agent,Middle,G29,12632048.88
770,agent,Middle,G30,9839526.05
770,agent,Middle,G31,6455910.24
770,agent,Middle,G32,7216209.53
770,agent,Middle,G33,4477834.75
770,agent,Middle,G34,3972128.74
770,agent,Middle,G35,9089147.57
770,agent,Middle,G36,3228499.23
770,agent,Middle,G37,9045822.35
770,agent,Middle,G38,8689782.96
770,agent,Middle,G39,7950469.09
770,agent,Middle,G40,5739239.06
770,agent,Middle,G41,4506279.87
770,agent,Middle,G42,22622436.90
770,agent,Middle,G43,5258233.29
770,agent,Middle,G44,10466324.23
770,agent,Middle,G45,2780175.81
770,agent,Middle,G46,4450771.54
770,agent,Middle,G47,7425610.68
770,agent,Middle,G48,4465677.45
770,agent,Middle,G49,5400983.22
770,agent,Middle,G50,4340126.29
770,agent,Middle,G51,8817829.27
770,agent,Middle,G52,7836989.12
770,agent,Middle,G53,8727345.54
770,agent,Middle,G54,3795392.86
770,agent,Middle,G55,4097689.56
770,agent,Middle,G56,7906064.27
770,agent,Middle,G57,6268447.11
770,agent,Middle,G58,14569723.33
770,agent,Middle,G59,4080859.35
770,agent,Middle,G60,6511025.74
770,agent,Middle,G61,3565202.62
770,agent,Middle,G62,12905428.24
770,agent,Middle,G63,16732077.44
770,agent,Middle,G64,6875269.98
770,agent,Middle,G65,7410756.55
770,agent,Middle,G66,11444215.69
770,agent,Middle,G67,6586104.35
770,agent,Middle,G68,10585607.65
770,agent,Middle,G69,3563969.02
770,agent,Middle,G70,22059984.80
770,agent,Middle,G71,3760371.49
770,agent,Middle,G72,12463809.10
770,agent,Middle,G73,14553602.48
770,agent,Middle,G74,4235175.89
770,agent,Middle,G75,3163613.32
770,agent,Middle,G76,7798034.54
770,agent,Middle,G77,9129797.36
770,agent,Middle,G78,6571776.62
770,agent,Middle,G79,5109933.34
770,agent,Low,G80,-20451.52
770,agent,Low,G81,-10371.84
770,agent,Low,G82,-19404.21
770,agent,Low,G83,-53513.87
770,agent,Low,G84,-89285.05
770,agent,Low,G85,-35852.63
770,agent,Low,G86,-13058.32
770,agent,Low,G87,-84721.96
770,agent,Low,G88,-105731.33
770,agent,Low,G89,-39499.53
770,agent,Low,G90,-21335.19
770,agent,Low,G91,-34806.22
770,agent,Low,G92,-22807.46
770,agent,Low,G93,-12412.45
770,agent,Low,G94,-38192.02
770,agent,Low,G95,-49896.11
770,agent,Low,G96,-130364.45
770,agent,Low,G97,-54188.21
770,agent,Low,G98,-22351.20
770,agent,Low,G99,-22547.28
770,firm,,F0,45559496.43
770,firm,,F1,12101956.95
770,firm,,F2,72546975.73
770,firm,,F3,16679775.35
770,firm,,F4,104585558.71
770,firm,,F5,52937422.27
770,firm,,F6,83909253.02
770,firm,,F7,37525445.91
770,firm,,F8,90950726.35
770,firm,,F9,59018065.66
770,regulator,,R0,1000000000.00
780,agent,High,G0,75791190.06
780,agent,High,G1,22949620.57
780,agent,High,G2,35608947.20
780,agent,High,G3,23692041.85
780,agent,High,G4,79163535.66
780,agent,Middle,G5,10138387.17
780,agent,Middle,G6,4050815.18
780,agent,Middle,G7,13222929.64
780,agent,Middle,G8,12318257.40
780,agent,Middle,G9,9111343.77
780,agent,Middle,G10,9687044.18
780,agent,Middle,G11,7299593.04
780,agent,Middle,G12,6629868.01
780,agent,Middle,G13,6107832.67
780,agent,Middle,G14,4000781.06
780,agent,Middle,G15,11270638.37
780,agent,Middle,G16,8780920.94
780,agent,Middle,G17,16164807.93
780,agent,Middle,G18,9783529.18
780,agent,Middle,G19,6632630.49
780,agent,Middle,G20,8328197.77
780,agent,Middle,G21,1644517.92
780,agent,Middle,G22,8050978.62
780,agent,Middle,G23,8795633.44
780,agent,Middle,G24,4900306.69
780,agent,Middle,G25,3545786.50
780,agent,Middle,G26,4513662.24
780,agent,Middle,G27,5602662.87
780,agent,Middle,G28,8245007.90
780,agent,Middle,G29,10932861.87
780,agent,Middle,G30,8356319.50
780,agent,Middle,G31,6455910.24
780,agent,Middle,G32,7216209.53
780,agent,Middle,G33,4477834.75
780,agent,Middle,G34,3375783.93
780,agent,Middle,G35,9950828.12
780,agent,Middle,G36,3234254.02
780,agent,Middle,G37,9045822.35
780,agent,Middle,G38,8689782.96
780,agent,Middle,G39,7950469.09
780,agent,Middle,G40,5739239.06
780,agent,Middle,G41,6457917.71
780,agent,Middle,G42,22558365.20
780,agent,Middle,G43,8571424.82
780,agent,Middle,G44,10466324.23
780,agent,Middle,G45,2693474.26
780,agent,Middle,G46,4450771.54
780,agent,Middle,G47,7291701.68
780,agent,Middle,G48,5388641.33
780,agent,Middle,G49,4584926.81
780,agent,Middle,G50,4340126.29
780,agent,Middle,G51,8817829.27
780,agent,Middle,G52,7836989.12
780,agent,Middle,G53,8819044.58
780,agent,Middle,G54,3691369.06
780,agent,Middle,G55,4097689.56
780,agent,Middle,G56,9374715.54
780,agent,Middle,G57,6268447.11
780,agent,Middle,G58,16423898.39
780,agent,Middle,G59,5260538.35
780,agent,Middle,G60,6443358.74
780,agent,Middle,G61,3565202.62
780,agent,Middle,G62,10966992.04
780,agent,Middle,G63,16732077.44
780,agent,Middle,G64,6875269.98
780,agent,Middle,G65,7410756.55
780,agent,Middle,G66,11347881.69
780,agent,Middle,G67,6586104.35
780,agent,Middle,G68,10585607.65
780,agent,Middle,G69,3604863.32
780,agent,Middle,G70,18721294.49
780,agent,Middle,G71,3760447.58
780,agent,Middle,G72,10578841.43
780,agent,Middle,G73,14518809.46
780,agent,Middle,G74,4522825.44
780,agent,Middle,G75,3163613.32
780,agent,Middle,G76,7871980.08
780,agent,Middle,G77,9135124.31
780,agent,Middle,G78,6579680.05
780,agent,Middle,G79,5109933.34
780,agent,Low,G80,-22126.81
780,agent,Low,G81,-10371.84
780,agent,Low,G82,-19404.21
780,agent,Low,G83,-53513.87
780,agent,Low,G84,-89736.96
780,agent,Low,G85,-36294.58
780,agent,Low,G86,-13058.32
780,agent,Low,G87,-83008.38
780,agent,Low,G88,-105731.33
780,agent,Low,G89,-40943.08
780,agent,Low,G90,-22024.52
780,agent,Low,G91,-34103.30
780,agent,Low,G92,-21895.14
780,agent,Low,G93,-12412.45
780,agent,Low,G94,-38192.02
780,agent,Low,G95,-48893.25
780,agent,Low,G96,-130364.45
780,agent,Low,G97,-54188.21
780,agent,Low,G98,-22351.20
780,agent,Low,G99,-22095.95
780,firm,,F0,45578037.26
780,firm,,F1,12504809.53
780,firm,,F2,72813336.08
780,firm,,F3,16786678.98
780,firm,,F4,104860115.83
780,firm,,F5,53087146.06
780,firm,,F6,83914288.19
780,firm,,F7,37594625.31
780,firm,,F8,91006378.82
780,firm,,F9,59074695.47
780,regulator,,R0,1000000000.00
790,agent,High,G0,75791190.06
790,agent,High,G1,22949620.57
790,agent,High,G2,35608947.20
790,agent,High,G3,23692041.85
790,agent,High,G4,79163535.66
790,agent,Middle,G5,13493377.50
790,agent,Middle,G6,4607899.43
790,agent,Middle,G7,11216242.16
790,agent,Middle,G8,12331497.61
790,agent,Middle,G9,9111343.77
790,agent,Middle,G10,10191037.97
790,agent,Middle,G11,7401014.09
790,agent,Middle,G12,6629868.01
790,agent,Middle,G13,6107832.67
790,agent,Middle,G14,4000781.06
790,agent,Middle,G15,11270638.37
790,agent,Middle,G16,8684586.94
790,agent,Middle,G17,13729991.78
790,agent,Middle,G18,9783529.18
790,agent,Middle,G19,6632630.49
790,agent,Middle,G20,8328197.77
790,agent,Middle,G21,2172556.89
790,agent,Middle,G22,8050978.62
790,agent,Middle,G23,8795633.44
790,agent,Middle,G24,4900306.69
790,agent,Middle,G25,3545786.50
790,agent,Middle,G26,4513662.24
790,agent,Middle,G27,5602662.87
790,agent,Middle,G28,8245720.75
790,agent,Middle,G29,12470526.42
790,agent,Middle,G30,8356319.50
790,agent,Middle,G31,6455910.24
790,agent,Middle,G32,7216209.53
790,agent,Middle,G33,5123388.23
790,agent,Middle,G34,2867042.54
790,agent,Middle,G35,9950828.12
790,agent,Middle,G36,2746878.54
790,agent,Middle,G37,9045822.35
790,agent,Middle,G38,10649974.37
790,agent,Middle,G39,7950469.09
790,agent,Middle,G40,5739239.06
790,agent,Middle,G41,6457917.71
790,agent,Middle,G42,19145845.97
790,agent,Middle,G43,7682338.29
790,agent,Middle,G44,9035595.75
790,agent,Middle,G45,2693474.26
790,agent,Middle,G46,5208461.78
790,agent,Middle,G47,7207543.26
790,agent,Middle,G48,5388641.33
790,agent,Middle,G49,4584926.81
790,agent,Middle,G50,3728818.93
790,agent,Middle,G51,7482952.15
790,agent,Middle,G52,7836989.12
790,agent,Middle,G53,8819044.58
790,agent,Middle,G54,3691369.06
790,agent,Middle,G55,4097689.56
790,agent,Middle,G56,9374715.54
790,agent,Middle,G57,5324785.96
790,agent,Middle,G58,16423898.39
790,agent,Middle,G59,5260538.35
790,agent,Middle,G60,8004299.85
790,agent,Middle,G61,3062007.77
790,agent,Middle,G62,12310837.72
790,agent,Middle,G63,16732077.44
790,agent,Middle,G64,6875269.98
790,agent,Middle,G65,7596427.23
790,agent,Middle,G66,11349716.97
790,agent,Middle,G67,6586104.35
790,agent,Middle,G68,10585607.65
790,agent,Middle,G69,3011407.25
790,agent,Middle,G70,18688619.03
790,agent,Middle,G71,3189397.56
790,agent,Middle,G72,10578841.43
790,agent,Middle,G73,14518809.46
790,agent,Middle,G74,5512883.98
790,agent,Middle,G75,3163613.32
790,agent,Middle,G76,7762405.87
790,agent,Middle,G77,11558792.63
790,agent,Middle,G78,6579680.05
790,agent,Middle,G79,4340110.09
790,agent,Low,G80,-22126.81
790,agent,Low,G81,-10371.84
790,agent,Low,G82,-19404.21
790,agent,Low,G83,-52439.24
790,agent,Low,G84,-89736.96
790,agent,Low,G85,-36294.58
790,agent,Low,G86,-13058.32
790,agent,Low,G87,-84074.30
790,agent,Low,G88,-103609.15
790,agent,Low,G89,-40114.34
790,agent,Low,G90,-22267.28
790,agent,Low,G91,-33845.48
790,agent,Low,G92,-21895.14
790,agent,Low,G93,-12412.45
790,agent,Low,G94,-40299.08
790,agent,Low,G95,-48893.25
790,agent,Low,G96,-130364.45
790,agent,Low,G97,-54188.21
790,agent,Low,G98,-22351.20
790,agent,Low,G99,-22904.94
790,firm,,F0,45703097.15
790,firm,,F1,12566046.79
790,firm,,F2,72963282.08
790,firm,,F3,16951063.27
790,firm,,F4,104868338.60
790,firm,,F5,53208932.30
790,firm,,F6,84182851.65
790,firm,,F7,37691254.11
790,firm,,F8,91059982.12
790,firm,,F9,59102281.77
790,regulator,,R0,1000000000.00
800,agent,High,G0,79580749.56
800,agent,High,G1,24097101.60
800,agent,High,G2,37391535.27
800,agent,High,G3,24876643.95
800,agent,High,G4,83121712.45
800,agent,Middle,G5,13695778.16
800,agent,Middle,G6,3967483.46
800,agent,Middle,G7,11344117.07
800,agent,Middle,G8,12516470.08
800,agent,Middle,G9,9127602.22
800,agent,Middle,G10,10343903.54
800,agent,Middle,G11,7508180.36
800,agent,Middle,G12,6729316.03
800,agent,Middle,G13,7412484.20
800,agent,Middle,G14,4074342.52
800,agent,Middle,G15,11439697.94
800,agent,Middle,G16,7487728.18
800,agent,Middle,G17,13935941.65
800,agent,Middle,G18,9930282.12
800,agent,Middle,G19,6740212.43
800,agent,Middle,G20,9295809.48
800,agent,Middle,G21,1588497.31
800,agent,Middle,G22,8306057.64
800,agent,Middle,G23,8927567.94
800,agent,Middle,G24,4973811.29
800,agent,Middle,G25,3598973.30
800,agent,Middle,G26,4550394.48
