Time,type,Income-class,id,Net-worth
480,agent,Low,G96,-86651.31
480,agent,Low,G97,-22240.38
480,agent,Low,G98,-10568.52
480,agent,Low,G99,-25990.19
480,firm,,F0,20467312.68
480,firm,,F1,82370996.41
480,firm,,F2,12347375.00
480,firm,,F3,26168111.39
480,firm,,F4,25684687.49
480,firm,,F5,80983335.52
480,firm,,F6,52659774.61
480,firm,,F7,54776318.61
480,firm,,F8,62855723.43
480,firm,,F9,27710139.25
480,regulator,,R0,1000000000.00
490,agent,High,G0,20445400.86
490,agent,High,G1,39525606.92
490,agent,High,G2,17545687.70
490,agent,High,G3,31568848.19
490,agent,High,G4,23901176.18
490,agent,Middle,G5,14595303.56
490,agent,Middle,G6,10288397.61
490,agent,Middle,G7,3014562.48
490,agent,Middle,G8,3117117.78
490,agent,Middle,G9,2595286.81
490,agent,Middle,G10,7538484.21
490,agent,Middle,G11,4412214.52
490,agent,Middle,G12,12330152.63
490,agent,Middle,G13,7503975.58
490,agent,Middle,G14,6791853.16
490,agent,Middle,G15,11278492.57
490,agent,Middle,G16,4960890.22
490,agent,Middle,G17,5660242.40
490,agent,Middle,G18,11323628.12
490,agent,Middle,G19,6889130.71
490,agent,Middle,G20,1794974.43
490,agent,Middle,G21,4517941.20
490,agent,Middle,G22,4032025.32
490,agent,Middle,G23,3167751.64
490,agent,Middle,G24,4660161.87
490,agent,Middle,G25,8820615.96
490,agent,Middle,G26,10275739.97
490,agent,Middle,G27,11004209.56
490,agent,Middle,G28,8769764.35
490,agent,Middle,G29,5007881.11
490,agent,Middle,G30,5379101.59
490,agent,Middle,G31,7126774.15
490,agent,Middle,G32,4408233.56
490,agent,Middle,G33,8274848.18
490,agent,Middle,G34,9514835.45
490,agent,Middle,G35,9341607.38
490,agent,Middle,G36,4815462.78
490,agent,Middle,G37,4223278.01
490,agent,Middle,G38,3728763.97
490,agent,Middle,G39,6662162.32
490,agent,Middle,G40,11991078.16
490,agent,Middle,G41,7352619.05
490,agent,Middle,G42,12677107.02
490,agent,Middle,G43,5379553.86
490,agent,Middle,G44,1861856.21
490,agent,Middle,G45,3625882.53
490,agent,Middle,G46,4105384.20
490,agent,Middle,G47,6231368.54
490,agent,Middle,G48,6215437.39
490,agent,Middle,G49,9874675.70
490,agent,Middle,G50,4513631.96
490,agent,Middle,G51,5068178.52
490,agent,Middle,G52,3571872.84
490,agent,Middle,G53,14094048.50
490,agent,Middle,G54,3619257.93
490,agent,Middle,G55,7338700.16
490,agent,Middle,G56,8506876.97
490,agent,Middle,G57,7061136.65
490,agent,Middle,G58,4383468.66
490,agent,Middle,G59,5326819.05
490,agent,Middle,G60,4842829.66
490,agent,Middle,G61,4295437.73
490,agent,Middle,G62,7500339.78
490,agent,Middle,G63,4437139.54
490,agent,Middle,G64,6800746.34
490,agent,Middle,G65,6405342.16
490,agent,Middle,G66,4086951.61
490,agent,Middle,G67,8313284.58
490,agent,Middle,G68,3283460.15
490,agent,Middle,G69,9939451.68
490,agent,Middle,G70,6199825.83
490,agent,Middle,G71,4299875.00
490,agent,Middle,G72,4527457.78
490,agent,Middle,G73,8386380.80
490,agent,Middle,G74,14747319.09
490,agent,Middle,G75,3668934.58
490,agent,Middle,G76,3774341.73
490,agent,Middle,G77,5595095.99
490,agent,Middle,G78,4585036.90
490,agent,Middle,G79,8458364.76
490,agent,Low,G80,-7460.56
490,agent,Low,G81,-11125.99
490,agent,Low,G82,-15343.54
490,agent,Low,G83,-20397.46
490,agent,Low,G84,-3802.33
490,agent,Low,G85,-81578.06
490,agent,Low,G86,-44012.60
490,agent,Low,G87,-32677.05
490,agent,Low,G88,-24323.40
490,agent,Low,G89,-29998.31
490,agent,Low,G90,-20230.11
490,agent,Low,G91,-61250.36
490,agent,Low,G92,-50537.53
490,agent,Low,G93,-30024.63
490,agent,Low,G94,-110191.36
490,agent,Low,G95,-20029.93
490,agent,Low,G96,-86651.31
490,agent,Low,G97,-22240.38
490,agent,Low,G98,-10722.48
490,agent,Low,G99,-25990.19
490,firm,,F0,20507980.17
490,firm,,F1,82625176.29
490,firm,,F2,12372201.78
490,firm,,F3,26205304.02
490,firm,,F4,25698347.31
490,firm,,F5,81187194.43
490,firm,,F6,52834352.56
490,firm,,F7,54825622.21
490,firm,,F8,62855702.51
490,firm,,F9,27756554.65
490,regulator,,R0,1000000000.00
500,agent,High,G0,20445400.86
500,agent,High,G1,39526271.48
500,agent,High,G2,17546082.24
500,agent,High,G3,31573655.50
500,agent,High,G4,23901176.18
500,agent,Middle,G5,15685813.89
500,agent,Middle,G6,10288397.61
500,agent,Middle,G7,3014562.48
500,agent,Middle,G8,3117117.78
500,agent,Middle,G9,2621071.48
500,agent,Middle,G10,7552424.04
500,agent,Middle,G11,4412214.52
500,agent,Middle,G12,14112483.93
500,agent,Middle,G13,6359848.69
500,agent,Middle,G14,6791853.16
500,agent,Middle,G15,11278492.57
500,agent,Middle,G16,4960890.22
500,agent,Middle,G17,5660242.40
500,agent,Middle,G18,11323628.12
500,agent,Middle,G19,6889130.71
500,agent,Middle,G20,2920815.50
500,agent,Middle,G21,5142670.48
500,agent,Middle,G22,4033865.50
500,agent,Middle,G23,3167751.64
500,agent,Middle,G24,4660161.87
500,agent,Middle,G25,7481108.81
500,agent,Middle,G26,10268463.97
500,agent,Middle,G27,11004209.56
500,agent,Middle,G28,8769764.35
500,agent,Middle,G29,5007038.11
500,agent,Middle,G30,5379101.59
500,agent,Middle,G31,7126774.15
500,agent,Middle,G32,4408233.56
500,agent,Middle,G33,8274848.18
500,agent,Middle,G34,9514835.45
500,agent,Middle,G35,9341660.54
500,agent,Middle,G36,4815462.78
500,agent,Middle,G37,4227642.97
500,agent,Middle,G38,3170295.65
500,agent,Middle,G39,6662162.32
500,agent,Middle,G40,10176086.01
500,agent,Middle,G41,6237343.66
500,agent,Middle,G42,10766903.29
500,agent,Middle,G43,5994536.46
500,agent,Middle,G44,2382477.21
500,agent,Middle,G45,3625882.53
500,agent,Middle,G46,2957186.85
500,agent,Middle,G47,6790568.43
500,agent,Middle,G48,5879824.50
500,agent,Middle,G49,9874675.70
500,agent,Middle,G50,4446796.33
500,agent,Middle,G51,5068178.52
500,agent,Middle,G52,3571872.84
500,agent,Middle,G53,14094048.50
500,agent,Middle,G54,4256421.87
500,agent,Middle,G55,7348806.43
500,agent,Middle,G56,8506876.97
500,agent,Middle,G57,7061136.65
500,agent,Middle,G58,4383468.66
500,agent,Middle,G59,5326819.05
500,agent,Middle,G60,5884841.89
500,agent,Middle,G61,3643970.35
500,agent,Middle,G62,7500339.78
500,agent,Middle,G63,5275413.63
500,agent,Middle,G64,5769920.61
500,agent,Middle,G65,6409355.23
500,agent,Middle,G66,4086951.61
500,agent,Middle,G67,8421034.27
500,agent,Middle,G68,4590137.79
500,agent,Middle,G69,9939451.68
500,agent,Middle,G70,7209224.00
500,agent,Middle,G71,3651990.43
500,agent,Middle,G72,4604565.52
500,agent,Middle,G73,8386380.80
500,agent,Middle,G74,14747319.09
500,agent,Middle,G75,3668934.58
500,agent,Middle,G76,3774745.36
500,agent,Middle,G77,5926735.88
500,agent,Middle,G78,4585036.90
500,agent,Middle,G79,8397137.93
500,agent,Low,G80,-7460.56
500,agent,Low,G81,-11125.99
500,agent,Low,G82,-16925.77
500,agent,Low,G83,-20915.47
500,agent,Low,G84,-5421.74
500,agent,Low,G85,-78319.20
500,agent,Low,G86,-44012.60
500,agent,Low,G87,-33898.18
500,agent,Low,G88,-24323.40
500,agent,Low,G89,-29998.31
500,agent,Low,G90,-20230.11
500,agent,Low,G91,-60021.47
500,agent,Low,G92,-50537.53
500,agent,Low,G93,-31743.01
500,agent,Low,G94,-110191.36
500,agent,Low,G95,-20029.93
500,agent,Low,G96,-84903.64
500,agent,Low,G97,-21790.03
500,agent,Low,G98,-11161.73
500,agent,Low,G99,-25468.58
500,firm,,F0,20610688.22
500,firm,,F1,82701389.32
500,firm,,F2,12403958.58
500,firm,,F3,26265837.28
500,firm,,F4,25781263.18
500,firm,,F5,81227866.87
500,firm,,F6,52835945.41
500,firm,,F7,54949442.14
500,firm,,F8,62874582.40
500,firm,,F9,27807829.52
500,regulator,,R0,1000000000.00
510,agent,High,G0,21467670.90
510,agent,High,G1,41504960.20
510,agent,High,G2,18431629.97
510,agent,High,G3,33152338.28
510,agent,High,G4,25096234.98
510,agent,Middle,G5,15921101.09
510,agent,Middle,G6,10442723.57
510,agent,Middle,G7,3059780.92
510,agent,Middle,G8,2684165.89
510,agent,Middle,G9,4889648.44
510,agent,Middle,G10,7650319.95
510,agent,Middle,G11,4492448.09
510,agent,Middle,G12,12170270.31
510,agent,Middle,G13,6455246.42
510,agent,Middle,G14,6893730.96
510,agent,Middle,G15,11447669.96
510,agent,Middle,G16,5035303.57
510,agent,Middle,G17,4882373.67
510,agent,Middle,G18,11493482.54
510,agent,Middle,G19,6992467.67
510,agent,Middle,G20,3031563.50
510,agent,Middle,G21,6334959.44
510,agent,Middle,G22,4094373.48
510,agent,Middle,G23,4015028.70
510,agent,Middle,G24,4730064.30
510,agent,Middle,G25,8601059.65
510,agent,Middle,G26,11155477.87
510,agent,Middle,G27,11169272.71
510,agent,Middle,G28,8901310.81
510,agent,Middle,G29,5082143.68
510,agent,Middle,G30,5459788.12
510,agent,Middle,G31,7233675.77
510,agent,Middle,G32,3797368.14
510,agent,Middle,G33,6055667.49
510,agent,Middle,G34,9657557.98
510,agent,Middle,G35,9504714.48
510,agent,Middle,G36,4887694.72
510,agent,Middle,G37,3645706.98
510,agent,Middle,G38,3217850.09
510,agent,Middle,G39,6762094.76
510,agent,Middle,G40,10328727.30
510,agent,Middle,G41,6330903.82
510,agent,Middle,G42,10928406.84
510,agent,Middle,G43,6084454.50
510,agent,Middle,G44,2356765.11
510,agent,Middle,G45,3680270.77
510,agent,Middle,G46,3005377.27
510,agent,Middle,G47,7753198.40
510,agent,Middle,G48,5968021.86
510,agent,Middle,G49,11088585.52
510,agent,Middle,G50,4513498.28
510,agent,Middle,G51,4372294.09
510,agent,Middle,G52,3625450.93
510,agent,Middle,G53,15073367.93
510,agent,Middle,G54,4320268.20
510,agent,Middle,G55,6338810.65
510,agent,Middle,G56,9778508.37
510,agent,Middle,G57,7167053.70
510,agent,Middle,G58,4449220.69
510,agent,Middle,G59,4588643.82
510,agent,Middle,G60,5894406.35
510,agent,Middle,G61,2670107.56
510,agent,Middle,G62,9416471.65
510,agent,Middle,G63,4401883.68
510,agent,Middle,G64,5858945.74
510,agent,Middle,G65,6505495.56
510,agent,Middle,G66,4233833.23
510,agent,Middle,G67,9351288.67
510,agent,Middle,G68,4658989.85
510,agent,Middle,G69,10094312.71
510,agent,Middle,G70,7317362.36
510,agent,Middle,G71,3706770.29
510,agent,Middle,G72,4616402.98
510,agent,Middle,G73,8512176.51
510,agent,Middle,G74,12707231.11
510,agent,Middle,G75,3723968.60
510,agent,Middle,G76,5974717.02
510,agent,Middle,G77,5512136.19
510,agent,Middle,G78,4653812.45
510,agent,Middle,G79,8523095.00
510,agent,Low,G80,-7497.87
510,agent,Low,G81,-11181.62
510,agent,Low,G82,-17413.83
510,agent,Low,G83,-21020.04
510,agent,Low,G84,-5339.64
510,agent,Low,G85,-78710.79
510,agent,Low,G86,-44341.41
510,agent,Low,G87,-34067.67
510,agent,Low,G88,-24445.02
510,agent,Low,G89,-30148.30
510,agent,Low,G90,-19921.44
510,agent,Low,G91,-60321.58
510,agent,Low,G92,-50790.22
510,agent,Low,G93,-31262.70
510,agent,Low,G94,-110742.31
510,agent,Low,G95,-20130.08
510,agent,Low,G96,-85965.20
510,agent,Low,G97,-21898.98
510,agent,Low,G98,-11217.54
510,agent,Low,G99,-25595.93
510,firm,,F0,20739591.59
510,firm,,F1,82823395.20
510,firm,,F2,12500327.37
510,firm,,F3,26283281.59
510,firm,,F4,25822358.41
510,firm,,F5,81234806.54
510,firm,,F6,52913778.11
510,firm,,F7,54961382.41
510,firm,,F8,62908981.03
510,firm,,F9,27823903.10
510,regulator,,R0,1000000000.00
520,agent,High,G0,21467670.90
520,agent,High,G1,46469770.25
520,agent,High,G2,18431629.97
520,agent,High,G3,28171446.84
520,agent,High,G4,25096234.98
520,agent,Middle,G5,16806939.79
520,agent,Middle,G6,10442723.57
520,agent,Middle,G7,2207095.76
520,agent,Middle,G8,2684165.89
520,agent,Middle,G9,4889648.44
520,agent,Middle,G10,7650319.95
520,agent,Middle,G11,4567865.06
520,agent,Middle,G12,12170270.31
520,agent,Middle,G13,6455246.42
520,agent,Middle,G14,5855553.95
520,agent,Middle,G15,11447669.96
520,agent,Middle,G16,5035303.57
520,agent,Middle,G17,4882373.67
520,agent,Middle,G18,11493482.54
520,agent,Middle,G19,6994318.63
520,agent,Middle,G20,3697105.46
520,agent,Middle,G21,6285801.44
520,agent,Middle,G22,4094373.48
520,agent,Middle,G23,4056123.34
520,agent,Middle,G24,4016225.27
520,agent,Middle,G25,8988502.51
520,agent,Middle,G26,12347275.34
520,agent,Middle,G27,11169272.71
520,agent,Middle,G28,8901310.81
520,agent,Middle,G29,4310319.24
520,agent,Middle,G30,4595398.23
520,agent,Middle,G31,8049580.13
520,agent,Middle,G32,3797368.14
520,agent,Middle,G33,6055667.49
520,agent,Middle,G34,9657557.98
520,agent,Middle,G35,9504809.26
520,agent,Middle,G36,4887694.72
520,agent,Middle,G37,3661644.87
520,agent,Middle,G38,3970668.75
520,agent,Middle,G39,6762094.76
520,agent,Middle,G40,10328727.30
520,agent,Middle,G41,6330903.82
520,agent,Middle,G42,10928406.84
520,agent,Middle,G43,6084454.50
520,agent,Middle,G44,3739805.42
520,agent,Middle,G45,3681008.23
520,agent,Middle,G46,3005377.27
520,agent,Middle,G47,7761162.25
520,agent,Middle,G48,6673202.13
520,agent,Middle,G49,11088585.52
520,agent,Middle,G50,4513498.28
520,agent,Middle,G51,4413334.20
520,agent,Middle,G52,3625450.93
520,agent,Middle,G53,15073367.93
520,agent,Middle,G54,4320268.20
520,agent,Middle,G55,6338810.65
520,agent,Middle,G56,9778508.37
520,agent,Middle,G57,7167053.70
520,agent,Middle,G58,3779996.45
520,agent,Middle,G59,4588643.82
520,agent,Middle,G60,5894406.35
520,agent,Middle,G61,2670107.56
520,agent,Middle,G62,7993634.30
520,agent,Middle,G63,4406502.72
520,agent,Middle,G64,5860085.95
520,agent,Middle,G65,6505495.56
520,agent,Middle,G66,4015655.02
520,agent,Middle,G67,9351288.67
520,agent,Middle,G68,4655767.61
520,agent,Middle,G69,10094312.71
520,agent,Middle,G70,7317362.36
520,agent,Middle,G71,3706770.29
520,agent,Middle,G72,4616402.98
520,agent,Middle,G73,8512176.51
520,agent,Middle,G74,12784148.09
520,agent,Middle,G75,3723968.60
520,agent,Middle,G76,5525798.11
520,agent,Middle,G77,5512136.19
520,agent,Middle,G78,4653812.45
520,agent,Middle,G79,8523095.00
520,agent,Low,G80,-8381.03
520,agent,Low,G81,-11609.18
520,agent,Low,G82,-18244.68
520,agent,Low,G83,-21020.04
520,agent,Low,G84,-5232.21
520,agent,Low,G85,-79336.58
520,agent,Low,G86,-43450.92
520,agent,Low,G87,-34505.31
520,agent,Low,G88,-24816.83
520,agent,Low,G89,-29544.44
520,agent,Low,G90,-19921.44
520,agent,Low,G91,-59690.46
520,agent,Low,G92,-50790.22
520,agent,Low,G93,-31262.70
520,agent,Low,G94,-110742.31
520,agent,Low,G95,-19830.48
520,agent,Low,G96,-84243.17
520,agent,Low,G97,-21029.79
520,agent,Low,G98,-10990.92
520,agent,Low,G99,-27312.50
520,firm,,F0,20751161.79
520,firm,,F1,82939809.42
520,firm,,F2,12610365.25
520,firm,,F3,26332438.50
520,firm,,F4,25858187.78
520,firm,,F5,81261323.35
520,firm,,F6,53014347.86
520,firm,,F7,54962746.75
520,firm,,F8,63017486.73
520,firm,,F9,27848140.32
520,regulator,,R0,1000000000.00
530,agent,High,G0,22541054.45
530,agent,High,G1,51686450.05
530,agent,High,G2,16397600.11
530,agent,High,G3,29580019.19
530,agent,High,G4,26351046.73
530,agent,Middle,G5,14494507.40
530,agent,Middle,G6,10599364.42
530,agent,Middle,G7,2240202.20
530,agent,Middle,G8,2724428.38
530,agent,Middle,G9,4216003.29
530,agent,Middle,G10,7776967.93
530,agent,Middle,G11,4611210.02
530,agent,Middle,G12,13054713.93
530,agent,Middle,G13,6561098.16
530,agent,Middle,G14,5042512.87
530,agent,Middle,G15,11705045.11
530,agent,Middle,G16,6764425.54
530,agent,Middle,G17,4955609.27
530,agent,Middle,G18,11665884.78
530,agent,Middle,G19,7106974.89
530,agent,Middle,G20,3752562.05
530,agent,Middle,G21,7034207.13
530,agent,Middle,G22,4155789.08
530,agent,Middle,G23,3463302.51
530,agent,Middle,G24,4004788.45
530,agent,Middle,G25,9123330.05
530,agent,Middle,G26,12586851.42
530,agent,Middle,G27,13215172.75
530,agent,Middle,G28,7668919.74
530,agent,Middle,G29,4374974.03
530,agent,Middle,G30,4664329.21
530,agent,Middle,G31,8170323.83
530,agent,Middle,G32,3274726.90
530,agent,Middle,G33,6146502.50
530,agent,Middle,G34,9802421.35
530,agent,Middle,G35,11053500.98
530,agent,Middle,G36,5417275.36
530,agent,Middle,G37,6231456.36
530,agent,Middle,G38,4030228.78
530,agent,Middle,G39,6863526.18
530,agent,Middle,G40,10483658.21
530,agent,Middle,G41,6425867.37
530,agent,Middle,G42,10119048.36
530,agent,Middle,G43,6175721.32
530,agent,Middle,G44,3795902.50
530,agent,Middle,G45,3171574.65
530,agent,Middle,G46,2587333.05
530,agent,Middle,G47,7877579.68
530,agent,Middle,G48,6773300.16
530,agent,Middle,G49,11254914.31
530,agent,Middle,G50,5711821.65
530,agent,Middle,G51,4421283.61
530,agent,Middle,G52,4559319.52
530,agent,Middle,G53,15299468.45
530,agent,Middle,G54,4615502.16
530,agent,Middle,G55,6431272.77
530,agent,Middle,G56,10536038.23
530,agent,Middle,G57,7274559.51
530,agent,Middle,G58,3836696.40
530,agent,Middle,G59,4657473.47
530,agent,Middle,G60,6043459.84
530,agent,Middle,G61,2710159.17
530,agent,Middle,G62,8184489.73
530,agent,Middle,G63,4472600.26
530,agent,Middle,G64,5097058.00
530,agent,Middle,G65,7344986.07
530,agent,Middle,G66,4075889.85
530,agent,Middle,G67,8645550.57
530,agent,Middle,G68,4725604.12
530,agent,Middle,G69,10245727.40
530,agent,Middle,G70,8801323.53
530,agent,Middle,G71,3762371.84
530,agent,Middle,G72,3980777.20
530,agent,Middle,G73,8639859.16
530,agent,Middle,G74,11001267.44
530,agent,Middle,G75,3798175.99
530,agent,Middle,G76,5608685.08
530,agent,Middle,G77,5700716.36
530,agent,Middle,G78,3401236.71
530,agent,Middle,G79,8650941.42
530,agent,Low,G80,-8422.94
530,agent,Low,G81,-11667.23
530,agent,Low,G82,-17966.09
530,agent,Low,G83,-21125.14
530,agent,Low,G84,-6273.03
530,agent,Low,G85,-79733.26
530,agent,Low,G86,-43668.18
530,agent,Low,G87,-34677.84
530,agent,Low,G88,-24940.91
530,agent,Low,G89,-29692.16
530,agent,Low,G90,-20021.05
530,agent,Low,G91,-60352.53
530,agent,Low,G92,-50017.06
530,agent,Low,G93,-31419.01
530,agent,Low,G94,-111296.02
530,agent,Low,G95,-19929.63
530,agent,Low,G96,-84664.39
530,agent,Low,G97,-21134.94
530,agent,Low,G98,-11045.88
530,agent,Low,G99,-27449.06
530,firm,,F0,20771194.16
530,firm,,F1,83084085.95
530,firm,,F2,12798892.05
530,firm,,F3,26372170.94
530,firm,,F4,25993662.06
530,firm,,F5,81329631.37
530,firm,,F6,53073635.59
530,firm,,F7,55036908.56
530,firm,,F8,63038426.86
530,firm,,F9,27915518.33
530,regulator,,R0,1000000000.00
540,agent,High,G0,22538995.85
540,agent,High,G1,51688459.71
540,agent,High,G2,16397600.11
540,agent,High,G3,29580019.19
540,agent,High,G4,26352460.09
540,agent,Middle,G5,12308120.25
540,agent,Middle,G6,10599364.42
540,agent,Middle,G7,2240202.20
540,agent,Middle,G8,4884861.26
540,agent,Middle,G9,3578077.71
540,agent,Middle,G10,7823166.34
540,agent,Middle,G11,5236567.92
540,agent,Middle,G12,13054713.93
540,agent,Middle,G13,6561098.16
540,agent,Middle,G14,5042512.87
540,agent,Middle,G15,11634126.17
540,agent,Middle,G16,5740425.82
540,agent,Middle,G17,4955609.27
540,agent,Middle,G18,10504906.21
540,agent,Middle,G19,7106974.89
540,agent,Middle,G20,4486823.12
540,agent,Middle,G21,7045920.99
540,agent,Middle,G22,5841712.08
540,agent,Middle,G23,3463302.51
540,agent,Middle,G24,3404983.01
540,agent,Middle,G25,9123330.05
540,agent,Middle,G26,12586851.42
540,agent,Middle,G27,13215172.75
540,agent,Middle,G28,7668919.74
540,agent,Middle,G29,4371527.62
540,agent,Middle,G30,4664329.21
540,agent,Middle,G31,8170323.83
540,agent,Middle,G32,3274726.90
540,agent,Middle,G33,6742425.39
540,agent,Middle,G34,9774388.04
540,agent,Middle,G35,11053500.98
540,agent,Middle,G36,5412889.21
540,agent,Middle,G37,6231456.36
540,agent,Middle,G38,3422958.76
540,agent,Middle,G39,6863526.18
540,agent,Middle,G40,10483658.21
540,agent,Middle,G41,6425867.37
540,agent,Middle,G42,8589569.31
540,agent,Middle,G43,6175721.32
540,agent,Middle,G44,3795902.50
540,agent,Middle,G45,3210807.72
540,agent,Middle,G46,2587333.05
540,agent,Middle,G47,7901868.79
540,agent,Middle,G48,6773300.16
540,agent,Middle,G49,8123547.82
540,agent,Middle,G50,5711821.65
540,agent,Middle,G51,5736855.62
540,agent,Middle,G52,4549349.57
540,agent,Middle,G53,15299468.45
