Time,type,Income-class,id,Net-worth
670,agent,Middle,G62,5159399.13
670,agent,Middle,G63,13037309.17
670,agent,Middle,G64,5589311.48
670,agent,Middle,G65,14970905.98
670,agent,Middle,G66,7245291.97
670,agent,Middle,G67,8715320.59
670,agent,Middle,G68,5116769.27
670,agent,Middle,G69,5913037.82
670,agent,Middle,G70,6504464.99
670,agent,Middle,G71,9524631.56
670,agent,Middle,G72,6045425.91
670,agent,Middle,G73,5124309.87
670,agent,Middle,G74,5133309.71
670,agent,Middle,G75,6091181.62
670,agent,Middle,G76,3739238.95
670,agent,Middle,G77,7181184.31
670,agent,Middle,G78,4621585.17
670,agent,Middle,G79,7914252.07
670,agent,Low,G80,-34625.64
670,agent,Low,G81,-60069.29
670,agent,Low,G82,-49362.36
670,agent,Low,G83,-150974.35
670,agent,Low,G84,-65267.57
670,agent,Low,G85,-31684.50
670,agent,Low,G86,-40647.54
670,agent,Low,G87,-75963.41
670,agent,Low,G88,-35330.97
670,agent,Low,G89,-53541.71
670,agent,Low,G90,-21292.85
670,agent,Low,G91,-64098.91
670,agent,Low,G92,-80756.25
670,agent,Low,G93,-72636.50
670,agent,Low,G94,-96244.40
670,agent,Low,G95,-55903.91
670,agent,Low,G96,-122196.34
670,agent,Low,G97,-70846.77
670,agent,Low,G98,-35576.13
670,agent,Low,G99,-78472.65
670,firm,,F0,34260078.84
670,firm,,F1,12440034.00
670,firm,,F2,51216562.37
670,firm,,F3,29305590.81
670,firm,,F4,22493767.56
670,firm,,F5,32794057.34
670,firm,,F6,14125476.56
670,firm,,F7,37138293.36
670,firm,,F8,30225361.71
670,firm,,F9,93999264.07
670,regulator,,R0,1000000000.00
680,agent,High,G0,27213614.46
680,agent,High,G1,54940390.73
680,agent,High,G2,39320642.04
680,agent,High,G3,42605008.44
680,agent,High,G4,31089167.60
680,agent,Middle,G5,14303369.59
680,agent,Middle,G6,4412723.18
680,agent,Middle,G7,4541748.71
680,agent,Middle,G8,6348377.73
680,agent,Middle,G9,10747479.77
680,agent,Middle,G10,9461705.69
680,agent,Middle,G11,6346697.82
680,agent,Middle,G12,13274480.32
680,agent,Middle,G13,7102568.68
680,agent,Middle,G14,6835848.96
680,agent,Middle,G15,6247037.72
680,agent,Middle,G16,10686716.52
680,agent,Middle,G17,6829949.16
680,agent,Middle,G18,3540788.85
680,agent,Middle,G19,6377875.91
680,agent,Middle,G20,8671178.82
680,agent,Middle,G21,5469942.61
680,agent,Middle,G22,5115360.13
680,agent,Middle,G23,14023067.88
680,agent,Middle,G24,11373297.63
680,agent,Middle,G25,4972598.20
680,agent,Middle,G26,13784511.69
680,agent,Middle,G27,3288641.79
680,agent,Middle,G28,3208875.75
680,agent,Middle,G29,11233572.39
680,agent,Middle,G30,5134675.83
680,agent,Middle,G31,5921562.75
680,agent,Middle,G32,12118654.14
680,agent,Middle,G33,6140033.24
680,agent,Middle,G34,9425626.25
680,agent,Middle,G35,4371772.08
680,agent,Middle,G36,8270646.75
680,agent,Middle,G37,7649870.25
680,agent,Middle,G38,6652101.89
680,agent,Middle,G39,6043239.20
680,agent,Middle,G40,8546472.21
680,agent,Middle,G41,4348522.68
680,agent,Middle,G42,7407082.99
680,agent,Middle,G43,11837847.87
680,agent,Middle,G44,5982598.84
680,agent,Middle,G45,4724751.57
680,agent,Middle,G46,4790956.53
680,agent,Middle,G47,8334539.24
680,agent,Middle,G48,8076124.29
680,agent,Middle,G49,2995817.49
680,agent,Middle,G50,3717936.07
680,agent,Middle,G51,5999344.55
680,agent,Middle,G52,4418388.93
680,agent,Middle,G53,9818815.83
680,agent,Middle,G54,7766707.67
680,agent,Middle,G55,4912587.89
680,agent,Middle,G56,8855213.98
680,agent,Middle,G57,10203421.43
680,agent,Middle,G58,7104489.34
680,agent,Middle,G59,6895516.65
680,agent,Middle,G60,8675928.76
680,agent,Middle,G61,5939218.82
680,agent,Middle,G62,5236790.12
680,agent,Middle,G63,13232868.81
680,agent,Middle,G64,5673151.15
680,agent,Middle,G65,15144707.59
680,agent,Middle,G66,7353971.35
680,agent,Middle,G67,8848711.41
680,agent,Middle,G68,5193520.81
680,agent,Middle,G69,6001733.39
680,agent,Middle,G70,8494800.86
680,agent,Middle,G71,10505550.33
680,agent,Middle,G72,7308050.59
680,agent,Middle,G73,5219853.86
680,agent,Middle,G74,5862490.84
680,agent,Middle,G75,6181553.34
680,agent,Middle,G76,3721158.44
680,agent,Middle,G77,7250172.69
680,agent,Middle,G78,4527748.42
680,agent,Middle,G79,6816731.38
680,agent,Low,G80,-34798.77
680,agent,Low,G81,-60369.64
680,agent,Low,G82,-49609.17
680,agent,Low,G83,-153238.86
680,agent,Low,G84,-65593.91
680,agent,Low,G85,-31842.93
680,agent,Low,G86,-40850.78
680,agent,Low,G87,-74799.13
680,agent,Low,G88,-35507.62
680,agent,Low,G89,-53809.42
680,agent,Low,G90,-21399.32
680,agent,Low,G91,-64419.40
680,agent,Low,G92,-81160.03
680,agent,Low,G93,-72999.69
680,agent,Low,G94,-96725.63
680,agent,Low,G95,-56183.43
680,agent,Low,G96,-122807.32
680,agent,Low,G97,-71201.01
680,agent,Low,G98,-35754.01
680,agent,Low,G99,-78865.01
680,firm,,F0,34339040.82
680,firm,,F1,12451557.58
680,firm,,F2,51282071.20
680,firm,,F3,29325590.53
680,firm,,F4,22557511.59
680,firm,,F5,32936153.93
680,firm,,F6,14190767.68
680,firm,,F7,37324259.97
680,firm,,F8,30286280.18
680,firm,,F9,94125801.63
680,regulator,,R0,1000000000.00
690,agent,High,G0,27213614.46
690,agent,High,G1,54940390.73
690,agent,High,G2,39295809.14
690,agent,High,G3,42605008.44
690,agent,High,G4,31089167.60
690,agent,Middle,G5,14303369.59
690,agent,Middle,G6,6073498.56
690,agent,Middle,G7,4541748.71
690,agent,Middle,G8,6348377.73
690,agent,Middle,G9,10726979.77
690,agent,Middle,G10,9461705.69
690,agent,Middle,G11,6346697.82
690,agent,Middle,G12,14025488.50
690,agent,Middle,G13,7102568.68
690,agent,Middle,G14,6836601.68
690,agent,Middle,G15,6306832.67
690,agent,Middle,G16,10686716.52
690,agent,Middle,G17,6829949.16
690,agent,Middle,G18,3540788.85
690,agent,Middle,G19,7622054.34
690,agent,Middle,G20,8672647.39
690,agent,Middle,G21,6733991.34
690,agent,Middle,G22,4346543.48
690,agent,Middle,G23,11902125.30
690,agent,Middle,G24,12605466.66
690,agent,Middle,G25,5877620.20
690,agent,Middle,G26,13784511.69
690,agent,Middle,G27,3288641.79
690,agent,Middle,G28,2749516.84
690,agent,Middle,G29,9536005.00
690,agent,Middle,G30,5134675.83
690,agent,Middle,G31,5921562.75
690,agent,Middle,G32,12118654.14
690,agent,Middle,G33,6620622.29
690,agent,Middle,G34,9460257.58
690,agent,Middle,G35,4411943.37
690,agent,Middle,G36,7021621.76
690,agent,Middle,G37,7629720.18
690,agent,Middle,G38,7383135.94
690,agent,Middle,G39,6043239.20
690,agent,Middle,G40,8580476.24
690,agent,Middle,G41,3694061.23
690,agent,Middle,G42,7407082.99
690,agent,Middle,G43,11837847.87
690,agent,Middle,G44,5108267.20
690,agent,Middle,G45,4724751.57
690,agent,Middle,G46,4790956.53
690,agent,Middle,G47,6007545.44
690,agent,Middle,G48,6861484.27
690,agent,Middle,G49,2995817.49
690,agent,Middle,G50,6598637.68
690,agent,Middle,G51,5987471.55
690,agent,Middle,G52,3754865.21
690,agent,Middle,G53,9818815.83
690,agent,Middle,G54,7766707.67
690,agent,Middle,G55,4190371.25
690,agent,Middle,G56,8855213.98
690,agent,Middle,G57,10853516.78
690,agent,Middle,G58,8828961.81
690,agent,Middle,G59,6896396.11
690,agent,Middle,G60,8680905.44
690,agent,Middle,G61,5939218.82
690,agent,Middle,G62,5907684.66
690,agent,Middle,G63,14296370.66
690,agent,Middle,G64,5681630.90
690,agent,Middle,G65,15144707.59
690,agent,Middle,G66,7353971.35
690,agent,Middle,G67,8848711.41
690,agent,Middle,G68,7279498.59
690,agent,Middle,G69,5995027.34
690,agent,Middle,G70,7210409.34
690,agent,Middle,G71,10505550.33
690,agent,Middle,G72,7308050.59
690,agent,Middle,G73,4387923.57
690,agent,Middle,G74,5862490.84
690,agent,Middle,G75,6181553.34
690,agent,Middle,G76,3768486.83
690,agent,Middle,G77,7250172.69
690,agent,Middle,G78,3840318.44
690,agent,Middle,G79,4918564.08
690,agent,Low,G80,-35501.39
690,agent,Low,G81,-60369.64
690,agent,Low,G82,-49609.17
690,agent,Low,G83,-153238.86
690,agent,Low,G84,-65593.91
690,agent,Low,G85,-31842.93
690,agent,Low,G86,-40850.78
690,agent,Low,G87,-73296.49
690,agent,Low,G88,-34789.94
690,agent,Low,G89,-53809.42
690,agent,Low,G90,-21399.32
690,agent,Low,G91,-64419.40
690,agent,Low,G92,-81160.03
690,agent,Low,G93,-72999.69
690,agent,Low,G94,-96725.63
690,agent,Low,G95,-56183.43
690,agent,Low,G96,-122807.32
690,agent,Low,G97,-72690.33
690,agent,Low,G98,-35754.01
690,agent,Low,G99,-78865.01
690,firm,,F0,34484121.34
690,firm,,F1,12477813.27
690,firm,,F2,51284095.96
690,firm,,F3,29395170.98
690,firm,,F4,22602143.05
690,firm,,F5,32948454.73
690,firm,,F6,14228093.67
690,firm,,F7,37414206.36
690,firm,,F8,30324637.36
690,firm,,F9,94320022.30
690,regulator,,R0,1000000000.00
700,agent,High,G0,28574295.19
700,agent,High,G1,57687410.27
700,agent,High,G2,41260599.59
700,agent,High,G3,44885604.98
700,agent,High,G4,32643625.98
700,agent,Middle,G5,12325831.29
700,agent,Middle,G6,6164601.04
700,agent,Middle,G7,4538493.69
700,agent,Middle,G8,5470119.50
700,agent,Middle,G9,10887884.47
700,agent,Middle,G10,9603631.28
700,agent,Middle,G11,6441898.28
700,agent,Middle,G12,15335894.17
700,agent,Middle,G13,7209107.21
700,agent,Middle,G14,5889102.49
700,agent,Middle,G15,6401435.16
700,agent,Middle,G16,10847017.27
700,agent,Middle,G17,6962093.40
700,agent,Middle,G18,3593900.68
700,agent,Middle,G19,9899672.35
700,agent,Middle,G20,8803317.37
700,agent,Middle,G21,5799622.84
700,agent,Middle,G22,4411741.63
700,agent,Middle,G23,12080657.18
700,agent,Middle,G24,12794548.66
700,agent,Middle,G25,5965784.50
700,agent,Middle,G26,16283976.38
700,agent,Middle,G27,3337971.42
700,agent,Middle,G28,3508161.79
700,agent,Middle,G29,9679045.08
700,agent,Middle,G30,5216762.66
700,agent,Middle,G31,6010386.19
700,agent,Middle,G32,12300433.95
700,agent,Middle,G33,5708072.50
700,agent,Middle,G34,9602161.45
700,agent,Middle,G35,4478122.52
700,agent,Middle,G36,8142068.07
700,agent,Middle,G37,8782805.74
700,agent,Middle,G38,8371463.46
700,agent,Middle,G39,6133887.79
700,agent,Middle,G40,8690270.06
700,agent,Middle,G41,3183841.85
700,agent,Middle,G42,7518189.23
700,agent,Middle,G43,12015415.59
700,agent,Middle,G44,5184891.21
700,agent,Middle,G45,5247853.59
700,agent,Middle,G46,4862820.88
700,agent,Middle,G47,5183344.69
700,agent,Middle,G48,5913724.33
700,agent,Middle,G49,2580759.07
700,agent,Middle,G50,5687706.04
700,agent,Middle,G51,7075745.40
700,agent,Middle,G52,4732315.79
700,agent,Middle,G53,9966098.07
700,agent,Middle,G54,7883208.28
700,agent,Middle,G55,4253226.82
700,agent,Middle,G56,8978711.11
700,agent,Middle,G57,11063354.67
700,agent,Middle,G58,9993093.23
700,agent,Middle,G59,6999842.05
700,agent,Middle,G60,8813681.74
700,agent,Middle,G61,6028307.10
700,agent,Middle,G62,5996299.93
700,agent,Middle,G63,14510235.95
700,agent,Middle,G64,5771155.22
700,agent,Middle,G65,13053011.76
700,agent,Middle,G66,7473998.88
700,agent,Middle,G67,9082603.07
700,agent,Middle,G68,7388691.07
700,agent,Middle,G69,6084952.75
700,agent,Middle,G70,7318565.48
700,agent,Middle,G71,10663133.59
700,agent,Middle,G72,7502087.81
700,agent,Middle,G73,4453742.43
700,agent,Middle,G74,5950428.20
700,agent,Middle,G75,6274276.64
700,agent,Middle,G76,3822451.41
700,agent,Middle,G77,7905025.32
700,agent,Middle,G78,3897923.21
700,agent,Middle,G79,4245012.72
700,agent,Low,G80,-35678.90
700,agent,Low,G81,-59452.12
700,agent,Low,G82,-49857.21
700,agent,Low,G83,-154005.06
700,agent,Low,G84,-66481.79
700,agent,Low,G85,-32002.14
700,agent,Low,G86,-41274.83
700,agent,Low,G87,-73662.97
700,agent,Low,G88,-34963.89
700,agent,Low,G89,-52987.11
700,agent,Low,G90,-24065.92
700,agent,Low,G91,-65813.28
700,agent,Low,G92,-81565.83
700,agent,Low,G93,-73364.69
700,agent,Low,G94,-93332.44
700,agent,Low,G95,-56125.84
700,agent,Low,G96,-123421.36
700,agent,Low,G97,-73888.65
700,agent,Low,G98,-35932.78
700,agent,Low,G99,-80399.47
700,firm,,F0,34498465.35
700,firm,,F1,12509322.65
700,firm,,F2,51441911.90
700,firm,,F3,29470620.60
700,firm,,F4,22602521.82
700,firm,,F5,33059990.77
700,firm,,F6,14248422.49
700,firm,,F7,37654326.07
700,firm,,F8,30389396.83
700,firm,,F9,94320002.83
700,regulator,,R0,1000000000.00
710,agent,High,G0,28574295.19
710,agent,High,G1,57687410.27
710,agent,High,G2,41260599.59
710,agent,High,G3,44901244.30
710,agent,High,G4,32718643.87
710,agent,Middle,G5,12325831.29
710,agent,Middle,G6,6164601.04
710,agent,Middle,G7,4538493.69
710,agent,Middle,G8,4642751.94
710,agent,Middle,G9,10883369.55
710,agent,Middle,G10,9603631.28
710,agent,Middle,G11,6441898.28
710,agent,Middle,G12,15361035.83
710,agent,Middle,G13,7209107.21
710,agent,Middle,G14,5889102.49
710,agent,Middle,G15,6401615.04
710,agent,Middle,G16,9206654.43
710,agent,Middle,G17,6962093.40
710,agent,Middle,G18,3593900.68
710,agent,Middle,G19,9903940.48
710,agent,Middle,G20,8803317.37
710,agent,Middle,G21,4925726.08
710,agent,Middle,G22,4411741.63
710,agent,Middle,G23,12175648.02
710,agent,Middle,G24,12794548.66
710,agent,Middle,G25,7608289.00
710,agent,Middle,G26,16943532.77
710,agent,Middle,G27,3339334.74
710,agent,Middle,G28,3508161.79
710,agent,Middle,G29,9807999.17
710,agent,Middle,G30,5216762.66
710,agent,Middle,G31,6072424.87
710,agent,Middle,G32,12300433.95
710,agent,Middle,G33,5708072.50
710,agent,Middle,G34,6917510.04
710,agent,Middle,G35,3773515.01
710,agent,Middle,G36,6911853.07
710,agent,Middle,G37,8787874.29
710,agent,Middle,G38,8447444.50
710,agent,Middle,G39,8973181.91
710,agent,Middle,G40,8690270.06
710,agent,Middle,G41,4087696.69
710,agent,Middle,G42,7518189.23
710,agent,Middle,G43,12015415.59
710,agent,Middle,G44,3736756.44
710,agent,Middle,G45,6424125.41
710,agent,Middle,G46,4862820.88
710,agent,Middle,G47,5183344.69
710,agent,Middle,G48,5909257.93
710,agent,Middle,G49,2513812.83
710,agent,Middle,G50,5687706.04
710,agent,Middle,G51,7075745.40
710,agent,Middle,G52,5545984.08
710,agent,Middle,G53,9117480.51
710,agent,Middle,G54,5688635.33
710,agent,Middle,G55,4253226.82
710,agent,Middle,G56,8966130.16
710,agent,Middle,G57,9324085.17
710,agent,Middle,G58,9993093.23
710,agent,Middle,G59,6906741.02
710,agent,Middle,G60,10429006.81
710,agent,Middle,G61,6028779.44
710,agent,Middle,G62,6120751.46
710,agent,Middle,G63,14511862.73
710,agent,Middle,G64,5773450.61
710,agent,Middle,G65,14267662.76
710,agent,Middle,G66,7473998.88
710,agent,Middle,G67,7709263.61
710,agent,Middle,G68,6272851.14
710,agent,Middle,G69,6264089.17
710,agent,Middle,G70,8741216.51
710,agent,Middle,G71,10663133.59
710,agent,Middle,G72,8429570.35
710,agent,Middle,G73,4453742.43
710,agent,Middle,G74,5950428.20
710,agent,Middle,G75,6274276.64
710,agent,Middle,G76,3768173.68
710,agent,Middle,G77,7905025.32
710,agent,Middle,G78,4900396.20
710,agent,Middle,G79,5883552.59
710,agent,Low,G80,-35678.90
710,agent,Low,G81,-59452.12
710,agent,Low,G82,-49857.21
710,agent,Low,G83,-154741.55
710,agent,Low,G84,-68932.30
710,agent,Low,G85,-32002.14
710,agent,Low,G86,-41274.83
710,agent,Low,G87,-73662.97
710,agent,Low,G88,-34963.89
710,agent,Low,G89,-51922.21
710,agent,Low,G90,-24065.92
710,agent,Low,G91,-65813.28
710,agent,Low,G92,-81565.83
710,agent,Low,G93,-73364.69
710,agent,Low,G94,-93332.44
710,agent,Low,G95,-56125.84
710,agent,Low,G96,-120935.01
710,agent,Low,G97,-73888.65
710,agent,Low,G98,-36244.37
710,agent,Low,G99,-80399.47
710,firm,,F0,34544040.66
710,firm,,F1,12653675.54
710,firm,,F2,51463799.59
710,firm,,F3,29499998.64
710,firm,,F4,22724857.76
710,firm,,F5,33186309.70
710,firm,,F6,14431678.40
710,firm,,F7,37711901.15
710,firm,,F8,30650961.58
710,firm,,F9,94412982.78
710,regulator,,R0,1000000000.00
720,agent,High,G0,30003009.95
720,agent,High,G1,51451225.17
720,agent,High,G2,52379365.37
720,agent,High,G3,47146306.52
720,agent,High,G4,34268980.27
720,agent,Middle,G5,12510718.76
720,agent,Middle,G6,6257070.05
720,agent,Middle,G7,3911725.54
720,agent,Middle,G8,4712393.22
720,agent,Middle,G9,11046620.09
720,agent,Middle,G10,8284956.27
720,agent,Middle,G11,6538526.76
720,agent,Middle,G12,15591451.36
720,agent,Middle,G13,7333025.95
720,agent,Middle,G14,5977439.03
720,agent,Middle,G15,6497848.03
720,agent,Middle,G16,10087902.02
720,agent,Middle,G17,5094781.71
720,agent,Middle,G18,3647809.19
720,agent,Middle,G19,10138955.21
720,agent,Middle,G20,7591628.57
720,agent,Middle,G21,4999611.98
720,agent,Middle,G22,4477917.75
720,agent,Middle,G23,14552332.70
720,agent,Middle,G24,12996068.95
720,agent,Middle,G25,6550508.99
720,agent,Middle,G26,17197685.76
720,agent,Middle,G27,3265676.01
720,agent,Middle,G28,3560784.21
720,agent,Middle,G29,9812756.11
720,agent,Middle,G30,5295014.10
720,agent,Middle,G31,6163511.24
720,agent,Middle,G32,11185799.09
720,agent,Middle,G33,5793693.59
720,agent,Middle,G34,7021272.69
720,agent,Middle,G35,4974937.38
720,agent,Middle,G36,8980883.59
720,agent,Middle,G37,8919692.40
720,agent,Middle,G38,7283661.98
720,agent,Middle,G39,9107779.63
720,agent,Middle,G40,8820624.11
720,agent,Middle,G41,5074213.70
720,agent,Middle,G42,7630962.07
720,agent,Middle,G43,10340760.38
720,agent,Middle,G44,6591255.61
720,agent,Middle,G45,6526327.18
720,agent,Middle,G46,4189060.00
720,agent,Middle,G47,5261094.86
720,agent,Middle,G48,5997896.80
720,agent,Middle,G49,2551520.02
720,agent,Middle,G50,5627602.60
720,agent,Middle,G51,5196400.64
720,agent,Middle,G52,6525854.78
720,agent,Middle,G53,9254242.72
720,agent,Middle,G54,4902681.17
720,agent,Middle,G55,5598596.65
720,agent,Middle,G56,9265860.30
720,agent,Middle,G57,9467757.69
720,agent,Middle,G58,10142989.63
720,agent,Middle,G59,7010342.14
720,agent,Middle,G60,10065393.97
720,agent,Middle,G61,6132415.37
720,agent,Middle,G62,6259278.38
720,agent,Middle,G63,12504728.44
720,agent,Middle,G64,5860052.37
720,agent,Middle,G65,15411088.23
720,agent,Middle,G66,7586108.87
720,agent,Middle,G67,8558928.33
720,agent,Middle,G68,7941201.56
720,agent,Middle,G69,6358050.50
720,agent,Middle,G70,8872334.76
720,agent,Middle,G71,10823080.59
720,agent,Middle,G72,8511350.08
720,agent,Middle,G73,5590121.10
720,agent,Middle,G74,6039684.62
720,agent,Middle,G75,6368390.79
720,agent,Middle,G76,3824696.29
720,agent,Middle,G77,9840129.88
720,agent,Middle,G78,4224879.28
720,agent,Middle,G79,5971805.88
720,agent,Low,G80,-35136.42
720,agent,Low,G81,-59749.38
720,agent,Low,G82,-51954.94
720,agent,Low,G83,-155515.26
720,agent,Low,G84,-69276.96
720,agent,Low,G85,-32162.15
720,agent,Low,G86,-41481.21
720,agent,Low,G87,-74031.29
720,agent,Low,G88,-35138.71
720,agent,Low,G89,-52181.82
720,agent,Low,G90,-24186.24
720,agent,Low,G91,-66142.35
720,agent,Low,G92,-81973.66
720,agent,Low,G93,-75586.46
720,agent,Low,G94,-90759.33
720,agent,Low,G95,-56406.47
720,agent,Low,G96,-121539.69
720,agent,Low,G97,-74258.10
720,agent,Low,G98,-36425.60
720,agent,Low,G99,-80801.47
720,firm,,F0,34598891.43
720,firm,,F1,12682439.20
720,firm,,F2,51517311.17
720,firm,,F3,29637950.53
720,firm,,F4,22956610.43
720,firm,,F5,33220575.13
720,firm,,F6,14481343.29
720,firm,,F7,37845730.47
720,firm,,F8,30822424.11
720,firm,,F9,94661266.18
720,regulator,,R0,1000000000.00
730,agent,High,G0,30010204.63
730,agent,High,G1,51451225.17
730,agent,High,G2,52421560.29
730,agent,High,G3,47146306.52
730,agent,High,G4,34268980.27
730,agent,Middle,G5,14187474.47
730,agent,Middle,G6,6260038.80
730,agent,Middle,G7,3324720.46
730,agent,Middle,G8,4712393.22
730,agent,Middle,G9,11117408.13
730,agent,Middle,G10,9734018.07
730,agent,Middle,G11,6538526.76
730,agent,Middle,G12,15651323.92
730,agent,Middle,G13,7333025.95
730,agent,Middle,G14,5901435.12
730,agent,Middle,G15,5584700.25
730,agent,Middle,G16,10081237.53
730,agent,Middle,G17,5094781.71
730,agent,Middle,G18,3647809.19
730,agent,Middle,G19,9535637.39
730,agent,Middle,G20,6445287.88
730,agent,Middle,G21,5747283.98
730,agent,Middle,G22,4481842.50
730,agent,Middle,G23,14552332.70
730,agent,Middle,G24,12996068.95
730,agent,Middle,G25,6626999.33
730,agent,Middle,G26,17238446.52
730,agent,Middle,G27,3265676.01
730,agent,Middle,G28,3024645.67
730,agent,Middle,G29,9812756.11
730,agent,Middle,G30,5916235.89
730,agent,Middle,G31,6163511.24
730,agent,Middle,G32,11185799.09
730,agent,Middle,G33,5793693.59
730,agent,Middle,G34,6973056.01
730,agent,Middle,G35,4974937.38
730,agent,Middle,G36,7624179.91
730,agent,Middle,G37,8696571.50
730,agent,Middle,G38,6180676.94
730,agent,Middle,G39,9107779.63
730,agent,Middle,G40,8820624.11
730,agent,Middle,G41,6383428.95
730,agent,Middle,G42,8570178.78
730,agent,Middle,G43,10340760.38
730,agent,Middle,G44,6592044.91
730,agent,Middle,G45,8821931.43
730,agent,Middle,G46,3553563.79
730,agent,Middle,G47,6160340.09
730,agent,Middle,G48,5997896.80
730,agent,Middle,G49,2551520.02
730,agent,Middle,G50,5627602.60
730,agent,Middle,G51,4415920.65
730,agent,Middle,G52,6525854.78
730,agent,Middle,G53,9254242.72
730,agent,Middle,G54,4902681.17
730,agent,Middle,G55,5629730.25
730,agent,Middle,G56,9235128.30
730,agent,Middle,G57,9467757.69
730,agent,Middle,G58,10147182.84
730,agent,Middle,G59,7596854.72
730,agent,Middle,G60,9970608.51
730,agent,Middle,G61,6056447.02
730,agent,Middle,G62,4462231.75
730,agent,Middle,G63,10627671.77
