Time,type,Income-class,id,Net-worth
440,agent,Middle,G7,5103762.43
440,agent,Middle,G8,12665677.43
440,agent,Middle,G9,6974551.95
440,agent,Middle,G10,6095345.17
440,agent,Middle,G11,4227929.40
440,agent,Middle,G12,14496078.54
440,agent,Middle,G13,6599668.88
440,agent,Middle,G14,6434675.25
440,agent,Middle,G15,4500372.22
440,agent,Middle,G16,14237313.15
440,agent,Middle,G17,3488856.03
440,agent,Middle,G18,4457108.62
440,agent,Middle,G19,8486777.21
440,agent,Middle,G20,4698022.65
440,agent,Middle,G21,4309838.65
440,agent,Middle,G22,5336781.24
440,agent,Middle,G23,6848542.76
440,agent,Middle,G24,9909941.99
440,agent,Middle,G25,4493782.62
440,agent,Middle,G26,3180756.94
440,agent,Middle,G27,8018369.06
440,agent,Middle,G28,6569502.67
440,agent,Middle,G29,5954015.22
440,agent,Middle,G30,9200675.48
440,agent,Middle,G31,10141652.48
440,agent,Middle,G32,10211659.42
440,agent,Middle,G33,4784773.55
440,agent,Middle,G34,2709402.70
440,agent,Middle,G35,7467816.48
440,agent,Middle,G36,10455978.84
440,agent,Middle,G37,3726300.40
440,agent,Middle,G38,10587445.88
440,agent,Middle,G39,8317881.64
440,agent,Middle,G40,7827065.57
440,agent,Middle,G41,4502996.11
440,agent,Middle,G42,4464092.11
440,agent,Middle,G43,6794900.56
440,agent,Middle,G44,6338525.19
440,agent,Middle,G45,4859760.70
440,agent,Middle,G46,4534753.04
440,agent,Middle,G47,7248491.87
440,agent,Middle,G48,2572017.74
440,agent,Middle,G49,11081198.80
440,agent,Middle,G50,7607955.87
440,agent,Middle,G51,8110131.06
440,agent,Middle,G52,3524455.87
440,agent,Middle,G53,9118644.82
440,agent,Middle,G54,2881531.86
440,agent,Middle,G55,5006801.06
440,agent,Middle,G56,3336872.38
440,agent,Middle,G57,3854266.35
440,agent,Middle,G58,6212322.47
440,agent,Middle,G59,5071262.88
440,agent,Middle,G60,6207047.30
440,agent,Middle,G61,2656391.92
440,agent,Middle,G62,11436173.06
440,agent,Middle,G63,1385023.82
440,agent,Middle,G64,3837107.14
440,agent,Middle,G65,4131975.00
440,agent,Middle,G66,7730727.22
440,agent,Middle,G67,12074765.27
440,agent,Middle,G68,8328198.77
440,agent,Middle,G69,10842637.89
440,agent,Middle,G70,4014658.47
440,agent,Middle,G71,7255260.51
440,agent,Middle,G72,7748802.51
440,agent,Middle,G73,4960637.67
440,agent,Middle,G74,2476070.87
440,agent,Middle,G75,7449213.20
440,agent,Middle,G76,5807382.63
440,agent,Middle,G77,515377.50
440,agent,Middle,G78,2717741.10
440,agent,Middle,G79,3325276.72
440,agent,Low,G80,-13710.83
440,agent,Low,G81,-61515.46
440,agent,Low,G82,-3538.66
440,agent,Low,G83,-13875.08
440,agent,Low,G84,-61026.31
440,agent,Low,G85,-12459.06
440,agent,Low,G86,-72127.08
440,agent,Low,G87,-23459.48
440,agent,Low,G88,-13963.61
440,agent,Low,G89,-99216.86
440,agent,Low,G90,-92890.48
440,agent,Low,G91,-84990.19
440,agent,Low,G92,-77444.39
440,agent,Low,G93,-24520.94
440,agent,Low,G94,-27430.88
440,agent,Low,G95,-76717.44
440,agent,Low,G96,-381.30
440,agent,Low,G97,-17489.81
440,agent,Low,G98,-22560.60
440,agent,Low,G99,-58976.64
440,firm,,F0,39806335.67
440,firm,,F1,73162633.44
440,firm,,F2,27447011.94
440,firm,,F3,13103858.56
440,firm,,F4,12548529.23
440,firm,,F5,25239434.32
440,firm,,F6,98440747.10
440,firm,,F7,15028926.85
440,firm,,F8,24181766.63
440,firm,,F9,53884497.80
440,regulator,,R0,1000000000.00
450,agent,High,G0,17458891.88
450,agent,High,G1,30869973.17
450,agent,High,G2,14043900.83
450,agent,High,G3,26844510.18
450,agent,High,G4,30477159.25
450,agent,Middle,G5,8608551.65
450,agent,Middle,G6,12002685.36
450,agent,Middle,G7,6802466.95
450,agent,Middle,G8,12665677.43
450,agent,Middle,G9,6974551.95
450,agent,Middle,G10,5691362.47
450,agent,Middle,G11,4227929.40
450,agent,Middle,G12,13589116.45
450,agent,Middle,G13,6599668.88
450,agent,Middle,G14,6434675.25
450,agent,Middle,G15,4453498.42
450,agent,Middle,G16,14283280.69
450,agent,Middle,G17,3488856.03
450,agent,Middle,G18,4457108.62
450,agent,Middle,G19,8486777.21
450,agent,Middle,G20,4692177.52
450,agent,Middle,G21,4298978.65
450,agent,Middle,G22,5336781.24
450,agent,Middle,G23,7726828.07
450,agent,Middle,G24,7145586.45
450,agent,Middle,G25,4406412.33
450,agent,Middle,G26,5427992.59
450,agent,Middle,G27,8018369.06
450,agent,Middle,G28,7307682.63
450,agent,Middle,G29,5051322.44
450,agent,Middle,G30,9200675.48
450,agent,Middle,G31,8622750.85
450,agent,Middle,G32,10211659.42
450,agent,Middle,G33,6336326.75
450,agent,Middle,G34,2879412.69
450,agent,Middle,G35,7501140.53
450,agent,Middle,G36,9754250.18
450,agent,Middle,G37,3726300.40
450,agent,Middle,G38,10587445.88
450,agent,Middle,G39,8317881.64
450,agent,Middle,G40,8967066.38
450,agent,Middle,G41,5094829.03
450,agent,Middle,G42,4464092.11
450,agent,Middle,G43,6794900.56
450,agent,Middle,G44,6338525.19
450,agent,Middle,G45,4859760.70
450,agent,Middle,G46,4534753.04
450,agent,Middle,G47,7248491.87
450,agent,Middle,G48,2572017.74
450,agent,Middle,G49,11035826.50
450,agent,Middle,G50,6465569.92
450,agent,Middle,G51,8112884.51
450,agent,Middle,G52,3524455.87
450,agent,Middle,G53,9120018.93
450,agent,Middle,G54,2881531.86
450,agent,Middle,G55,5004576.05
450,agent,Middle,G56,3336872.38
450,agent,Middle,G57,3269856.79
450,agent,Middle,G58,6784192.82
450,agent,Middle,G59,5131403.60
450,agent,Middle,G60,6212469.09
450,agent,Middle,G61,2659378.72
450,agent,Middle,G62,9704025.66
450,agent,Middle,G63,1175945.57
450,agent,Middle,G64,3841874.33
450,agent,Middle,G65,3506031.65
450,agent,Middle,G66,7730727.22
450,agent,Middle,G67,12074765.27
450,agent,Middle,G68,8328198.77
450,agent,Middle,G69,10931552.02
450,agent,Middle,G70,3407817.70
450,agent,Middle,G71,8737468.61
450,agent,Middle,G72,7748802.51
450,agent,Middle,G73,4210626.33
450,agent,Middle,G74,2481320.07
450,agent,Middle,G75,7449213.20
450,agent,Middle,G76,4966422.68
450,agent,Middle,G77,437503.23
450,agent,Middle,G78,2717741.10
450,agent,Middle,G79,3325276.72
450,agent,Low,G80,-13433.73
450,agent,Low,G81,-61584.63
450,agent,Low,G82,-3397.74
450,agent,Low,G83,-13875.08
450,agent,Low,G84,-61026.31
450,agent,Low,G85,-12459.06
450,agent,Low,G86,-72127.08
450,agent,Low,G87,-23059.02
450,agent,Low,G88,-13963.61
450,agent,Low,G89,-99216.86
450,agent,Low,G90,-92890.48
450,agent,Low,G91,-84990.19
450,agent,Low,G92,-77444.39
450,agent,Low,G93,-24520.94
450,agent,Low,G94,-27430.88
450,agent,Low,G95,-76717.44
450,agent,Low,G96,-1120.40
450,agent,Low,G97,-17489.81
450,agent,Low,G98,-22560.60
450,agent,Low,G99,-58976.64
450,firm,,F0,39889795.73
450,firm,,F1,73266977.70
450,firm,,F2,27615156.51
450,firm,,F3,13218724.49
450,firm,,F4,12548528.87
450,firm,,F5,25279057.30
450,firm,,F6,98494682.47
450,firm,,F7,15084025.94
450,firm,,F8,24200946.39
450,firm,,F9,54034899.39
450,regulator,,R0,1000000000.00
460,agent,High,G0,18331836.47
460,agent,High,G1,32413471.83
460,agent,High,G2,14748056.68
460,agent,High,G3,28186735.69
460,agent,High,G4,32001017.21
460,agent,Middle,G5,8737679.93
460,agent,Middle,G6,12182725.64
460,agent,Middle,G7,6904503.96
460,agent,Middle,G8,12850620.30
460,agent,Middle,G9,6010013.57
460,agent,Middle,G10,6464352.97
460,agent,Middle,G11,4291348.34
460,agent,Middle,G12,13792953.19
460,agent,Middle,G13,6698663.91
460,agent,Middle,G14,6531195.38
460,agent,Middle,G15,4520300.90
460,agent,Middle,G16,15733528.34
460,agent,Middle,G17,3025445.85
460,agent,Middle,G18,4523965.25
460,agent,Middle,G19,9168587.41
460,agent,Middle,G20,5297649.93
460,agent,Middle,G21,3707006.96
460,agent,Middle,G22,5397834.56
460,agent,Middle,G23,6660302.85
460,agent,Middle,G24,7689452.82
460,agent,Middle,G25,4472508.52
460,agent,Middle,G26,5509412.48
460,agent,Middle,G27,8138644.60
460,agent,Middle,G28,7417297.87
460,agent,Middle,G29,6769485.00
460,agent,Middle,G30,9841737.12
460,agent,Middle,G31,8818658.63
460,agent,Middle,G32,10364834.31
460,agent,Middle,G33,6489459.73
460,agent,Middle,G34,2457089.80
460,agent,Middle,G35,7613657.64
460,agent,Middle,G36,8407676.26
460,agent,Middle,G37,3782194.90
460,agent,Middle,G38,10746257.57
460,agent,Middle,G39,8442649.87
460,agent,Middle,G40,9101572.38
460,agent,Middle,G41,5171251.47
460,agent,Middle,G42,4531053.49
460,agent,Middle,G43,7365592.67
460,agent,Middle,G44,7488197.48
460,agent,Middle,G45,4932657.11
460,agent,Middle,G46,3909562.09
460,agent,Middle,G47,7357219.25
460,agent,Middle,G48,2215067.69
460,agent,Middle,G49,13058592.97
460,agent,Middle,G50,6562553.47
460,agent,Middle,G51,8234577.78
460,agent,Middle,G52,4727333.92
460,agent,Middle,G53,7865198.82
460,agent,Middle,G54,3951808.61
460,agent,Middle,G55,5054885.40
460,agent,Middle,G56,3386925.46
460,agent,Middle,G57,3318904.65
460,agent,Middle,G58,6885955.71
460,agent,Middle,G59,5208984.09
460,agent,Middle,G60,6533768.25
460,agent,Middle,G61,2280992.95
460,agent,Middle,G62,8364290.23
460,agent,Middle,G63,1193584.76
460,agent,Middle,G64,3135768.61
460,agent,Middle,G65,3558622.13
460,agent,Middle,G66,7846688.13
460,agent,Middle,G67,13425643.14
460,agent,Middle,G68,8453121.76
460,agent,Middle,G69,9411446.99
460,agent,Middle,G70,3458934.96
460,agent,Middle,G71,8868530.64
460,agent,Middle,G72,7865034.55
460,agent,Middle,G73,4273785.73
460,agent,Middle,G74,2507516.97
460,agent,Middle,G75,7560951.40
460,agent,Middle,G76,5049573.18
460,agent,Middle,G77,444065.78
460,agent,Middle,G78,2758507.22
460,agent,Middle,G79,2865660.62
460,agent,Low,G80,-15200.93
460,agent,Low,G81,-60639.88
460,agent,Low,G82,-5268.53
460,agent,Low,G83,-13944.46
460,agent,Low,G84,-61331.44
460,agent,Low,G85,-12521.35
460,agent,Low,G86,-72487.72
460,agent,Low,G87,-23174.32
460,agent,Low,G88,-14033.42
460,agent,Low,G89,-99712.94
460,agent,Low,G90,-91474.54
460,agent,Low,G91,-83698.57
460,agent,Low,G92,-77831.61
460,agent,Low,G93,-25866.57
460,agent,Low,G94,-27568.04
460,agent,Low,G95,-77101.03
460,agent,Low,G96,-1126.00
460,agent,Low,G97,-17577.26
460,agent,Low,G98,-22673.40
460,agent,Low,G99,-59271.52
460,firm,,F0,40133678.10
460,firm,,F1,73378728.15
460,firm,,F2,27615130.06
460,firm,,F3,13239995.86
460,firm,,F4,12548499.38
460,firm,,F5,25333713.70
460,firm,,F6,98520419.16
460,firm,,F7,15153764.62
460,firm,,F8,24228021.79
460,firm,,F9,54156252.68
460,regulator,,R0,1000000000.00
470,agent,High,G0,18331836.47
470,agent,High,G1,32413471.83
470,agent,High,G2,12531508.51
470,agent,High,G3,30389746.18
470,agent,High,G4,32001017.21
470,agent,Middle,G5,8168707.79
470,agent,Middle,G6,12182725.64
470,agent,Middle,G7,6904503.96
470,agent,Middle,G8,13818610.70
470,agent,Middle,G9,6010013.57
470,agent,Middle,G10,6464352.97
470,agent,Middle,G11,4291348.34
470,agent,Middle,G12,13793864.12
470,agent,Middle,G13,6698663.91
470,agent,Middle,G14,5539827.16
470,agent,Middle,G15,3837424.25
470,agent,Middle,G16,15733528.34
470,agent,Middle,G17,3022826.32
470,agent,Middle,G18,4523965.25
470,agent,Middle,G19,9176036.21
470,agent,Middle,G20,6400882.50
470,agent,Middle,G21,3226923.35
470,agent,Middle,G22,4586776.63
470,agent,Middle,G23,6660302.85
470,agent,Middle,G24,7689452.82
470,agent,Middle,G25,4472508.52
470,agent,Middle,G26,5509412.48
470,agent,Middle,G27,8138644.60
470,agent,Middle,G28,9134665.66
470,agent,Middle,G29,6769485.00
470,agent,Middle,G30,9853736.90
470,agent,Middle,G31,8721657.82
470,agent,Middle,G32,8809274.44
470,agent,Middle,G33,6422957.25
470,agent,Middle,G34,2457561.80
470,agent,Middle,G35,7560606.63
470,agent,Middle,G36,8425098.77
470,agent,Middle,G37,3802301.54
470,agent,Middle,G38,11308991.36
470,agent,Middle,G39,8442649.87
470,agent,Middle,G40,9101572.38
470,agent,Middle,G41,4386830.18
470,agent,Middle,G42,3848403.95
470,agent,Middle,G43,7527324.56
470,agent,Middle,G44,7397856.32
470,agent,Middle,G45,4932657.11
470,agent,Middle,G46,5164030.80
470,agent,Middle,G47,6253286.05
470,agent,Middle,G48,2215067.69
470,agent,Middle,G49,14612722.76
470,agent,Middle,G50,6562553.47
470,agent,Middle,G51,8234577.78
470,agent,Middle,G52,4769426.84
470,agent,Middle,G53,7865198.82
470,agent,Middle,G54,3951808.61
470,agent,Middle,G55,4287693.79
470,agent,Middle,G56,3367328.67
470,agent,Middle,G57,2820508.13
470,agent,Middle,G58,6885955.71
470,agent,Middle,G59,5130342.57
470,agent,Middle,G60,8024198.90
470,agent,Middle,G61,2280992.95
470,agent,Middle,G62,8364290.23
470,agent,Middle,G63,1690859.64
470,agent,Middle,G64,3135768.61
470,agent,Middle,G65,3558622.13
470,agent,Middle,G66,7846688.13
470,agent,Middle,G67,14802393.83
470,agent,Middle,G68,6089434.16
470,agent,Middle,G69,10178401.14
470,agent,Middle,G70,3458934.96
470,agent,Middle,G71,8871554.89
470,agent,Middle,G72,7865034.55
470,agent,Middle,G73,4273785.73
470,agent,Middle,G74,2507516.97
470,agent,Middle,G75,7560951.40
470,agent,Middle,G76,5049573.18
470,agent,Middle,G77,447391.52
470,agent,Middle,G78,2758507.22
470,agent,Middle,G79,2865660.62
470,agent,Low,G80,-15200.93
470,agent,Low,G81,-60639.88
470,agent,Low,G82,-7676.04
470,agent,Low,G83,-13944.46
470,agent,Low,G84,-57691.42
470,agent,Low,G85,-12521.35
470,agent,Low,G86,-72171.83
470,agent,Low,G87,-22705.74
470,agent,Low,G88,-15209.39
470,agent,Low,G89,-99712.94
470,agent,Low,G90,-91474.54
470,agent,Low,G91,-83698.57
470,agent,Low,G92,-77831.61
470,agent,Low,G93,-25866.57
470,agent,Low,G94,-27568.04
470,agent,Low,G95,-79025.01
470,agent,Low,G96,-1126.00
470,agent,Low,G97,-17577.26
470,agent,Low,G98,-22673.40
470,agent,Low,G99,-58076.62
470,firm,,F0,40163038.96
470,firm,,F1,73382021.05
470,firm,,F2,27621596.28
470,firm,,F3,13255958.27
470,firm,,F4,12678844.82
470,firm,,F5,25435327.30
470,firm,,F6,98605199.51
470,firm,,F7,15227982.29
470,firm,,F8,24583033.67
470,firm,,F9,54156252.68
470,regulator,,R0,1000000000.00
480,agent,High,G0,19248428.30
480,agent,High,G1,34034145.42
480,agent,High,G2,13158908.95
480,agent,High,G3,31909233.49
480,agent,High,G4,33603389.98
480,agent,Middle,G5,7036101.39
480,agent,Middle,G6,13589965.86
480,agent,Middle,G7,6934722.55
480,agent,Middle,G8,14025889.86
480,agent,Middle,G9,5183668.87
480,agent,Middle,G10,6561318.27
480,agent,Middle,G11,4355718.57
480,agent,Middle,G12,14000772.08
480,agent,Middle,G13,6799143.87
480,agent,Middle,G14,5622924.57
480,agent,Middle,G15,2806911.25
480,agent,Middle,G16,17201765.77
480,agent,Middle,G17,3221703.79
480,agent,Middle,G18,4591824.73
480,agent,Middle,G19,9326331.89
480,agent,Middle,G20,6496895.74
480,agent,Middle,G21,3261034.58
480,agent,Middle,G22,4750152.76
480,agent,Middle,G23,6760207.39
480,agent,Middle,G24,6631226.14
480,agent,Middle,G25,4539596.15
480,agent,Middle,G26,6023757.91
480,agent,Middle,G27,8260724.27
480,agent,Middle,G28,9271685.64
480,agent,Middle,G29,6871027.28
480,agent,Middle,G30,8498790.39
480,agent,Middle,G31,8852482.69
480,agent,Middle,G32,8943391.70
480,agent,Middle,G33,6021784.02
480,agent,Middle,G34,3236951.50
480,agent,Middle,G35,7674015.73
480,agent,Middle,G36,8551475.25
480,agent,Middle,G37,3834297.02
480,agent,Middle,G38,12539549.36
480,agent,Middle,G39,8569289.61
480,agent,Middle,G40,9238095.96
480,agent,Middle,G41,4452632.63
480,agent,Middle,G42,3906130.01
480,agent,Middle,G43,7640234.43
480,agent,Middle,G44,7508824.17
480,agent,Middle,G45,4247179.15
480,agent,Middle,G46,5241491.26
480,agent,Middle,G47,6310285.72
480,agent,Middle,G48,2227146.01
480,agent,Middle,G49,15326407.95
480,agent,Middle,G50,6660991.77
480,agent,Middle,G51,8358096.44
480,agent,Middle,G52,4840968.25
480,agent,Middle,G53,7985799.46
480,agent,Middle,G54,3754883.50
480,agent,Middle,G55,4352009.20
480,agent,Middle,G56,3417838.60
480,agent,Middle,G57,2889356.48
480,agent,Middle,G58,6996514.64
480,agent,Middle,G59,5238530.65
480,agent,Middle,G60,8144561.89
480,agent,Middle,G61,2533171.45
480,agent,Middle,G62,8489754.58
480,agent,Middle,G63,1716222.53
480,agent,Middle,G64,3182805.13
480,agent,Middle,G65,3612001.46
480,agent,Middle,G66,8420572.31
480,agent,Middle,G67,14999390.70
480,agent,Middle,G68,6180775.67
480,agent,Middle,G69,10331077.15
480,agent,Middle,G70,3510818.99
480,agent,Middle,G71,9004628.21
480,agent,Middle,G72,7983010.06
480,agent,Middle,G73,5251446.74
480,agent,Middle,G74,2545890.27
480,agent,Middle,G75,7674365.67
480,agent,Middle,G76,4348489.12
480,agent,Middle,G77,1815843.82
480,agent,Middle,G78,2375041.93
480,agent,Middle,G79,3093470.80
480,agent,Low,G80,-15276.94
480,agent,Low,G81,-60943.08
480,agent,Low,G82,-7714.42
480,agent,Low,G83,-14014.18
480,agent,Low,G84,-59969.55
480,agent,Low,G85,-12583.96
480,agent,Low,G86,-69634.20
480,agent,Low,G87,-22819.27
480,agent,Low,G88,-15285.43
480,agent,Low,G89,-98192.72
480,agent,Low,G90,-91931.92
480,agent,Low,G91,-84117.06
480,agent,Low,G92,-78220.77
480,agent,Low,G93,-25995.90
480,agent,Low,G94,-27705.88
480,agent,Low,G95,-80858.29
480,agent,Low,G96,-2539.08
480,agent,Low,G97,-17665.14
480,agent,Low,G98,-22786.77
480,agent,Low,G99,-58367.00
480,firm,,F0,40201309.00
480,firm,,F1,73426796.65
480,firm,,F2,27641380.96
480,firm,,F3,13296571.48
480,firm,,F4,12744555.56
480,firm,,F5,25664162.34
480,firm,,F6,98647365.29
480,firm,,F7,15241108.46
480,firm,,F8,24613975.54
480,firm,,F9,54180948.04
480,regulator,,R0,1000000000.00
490,agent,High,G0,19248428.30
490,agent,High,G1,28875925.79
490,agent,High,G2,13158908.95
490,agent,High,G3,31909233.49
490,agent,High,G4,38655413.97
490,agent,Middle,G5,7036101.39
490,agent,Middle,G6,14561979.92
490,agent,Middle,G7,6934722.55
490,agent,Middle,G8,14159771.32
490,agent,Middle,G9,4438116.60
490,agent,Middle,G10,5564936.85
490,agent,Middle,G11,4355718.57
490,agent,Middle,G12,13304505.44
490,agent,Middle,G13,6487249.43
490,agent,Middle,G14,4050355.69
490,agent,Middle,G15,2806911.25
490,agent,Middle,G16,17201765.77
490,agent,Middle,G17,3221703.79
490,agent,Middle,G18,4592364.97
490,agent,Middle,G19,9299788.89
490,agent,Middle,G20,6496895.74
490,agent,Middle,G21,3969794.81
490,agent,Middle,G22,4703747.85
490,agent,Middle,G23,6760207.39
490,agent,Middle,G24,6642996.05
490,agent,Middle,G25,4540292.42
490,agent,Middle,G26,6023757.91
490,agent,Middle,G27,8774489.94
490,agent,Middle,G28,10048004.12
490,agent,Middle,G29,5832823.10
490,agent,Middle,G30,8498790.39
490,agent,Middle,G31,9434573.67
490,agent,Middle,G32,8943391.70
490,agent,Middle,G33,6021784.02
490,agent,Middle,G34,2768452.25
490,agent,Middle,G35,7674015.73
490,agent,Middle,G36,8551475.25
490,agent,Middle,G37,3879274.16
490,agent,Middle,G38,14077595.20
490,agent,Middle,G39,8569289.61
490,agent,Middle,G40,9238095.96
490,agent,Middle,G41,4452632.63
490,agent,Middle,G42,3319386.53
490,agent,Middle,G43,7640234.43
490,agent,Middle,G44,7514703.56
490,agent,Middle,G45,4247179.15
490,agent,Middle,G46,4448392.46
490,agent,Middle,G47,6310285.72
490,agent,Middle,G48,3572666.95
490,agent,Middle,G49,15326407.95
490,agent,Middle,G50,5448476.26
490,agent,Middle,G51,8358096.44
490,agent,Middle,G52,5620316.82
490,agent,Middle,G53,6774001.84
490,agent,Middle,G54,3754883.50
490,agent,Middle,G55,4352009.20
490,agent,Middle,G56,4559324.89
490,agent,Middle,G57,2854905.11
490,agent,Middle,G58,6924818.64
490,agent,Middle,G59,5034194.23
490,agent,Middle,G60,8144561.89
490,agent,Middle,G61,2095586.47
490,agent,Middle,G62,9781584.17
490,agent,Middle,G63,1716222.53
490,agent,Middle,G64,3182805.13
490,agent,Middle,G65,3612001.46
490,agent,Middle,G66,7145409.29
490,agent,Middle,G67,14999390.70
490,agent,Middle,G68,8454888.35
490,agent,Middle,G69,8770126.31
490,agent,Middle,G70,3511875.04
490,agent,Middle,G71,7648760.69
490,agent,Middle,G72,7967985.97
490,agent,Middle,G73,5315180.99
490,agent,Middle,G74,2545890.27
490,agent,Middle,G75,9919997.30
490,agent,Middle,G76,4348489.12
490,agent,Middle,G77,1815843.82
490,agent,Middle,G78,2312443.54
490,agent,Middle,G79,3093470.80
490,agent,Low,G80,-15276.94
490,agent,Low,G81,-59716.64
490,agent,Low,G82,-7714.42
490,agent,Low,G83,-14014.18
490,agent,Low,G84,-58768.24
490,agent,Low,G85,-12583.96
490,agent,Low,G86,-69634.20
490,agent,Low,G87,-24030.56
490,agent,Low,G88,-15285.43
490,agent,Low,G89,-98192.72
490,agent,Low,G90,-91931.92
490,agent,Low,G91,-84117.06
490,agent,Low,G92,-78220.77
490,agent,Low,G93,-25995.90
490,agent,Low,G94,-27705.88
490,agent,Low,G95,-80858.29
490,agent,Low,G96,-3736.55
490,agent,Low,G97,-17665.14
490,agent,Low,G98,-22786.77
490,agent,Low,G99,-58367.00
490,firm,,F0,40299219.19
490,firm,,F1,73442354.38
490,firm,,F2,27690749.03
490,firm,,F3,13386278.03
490,firm,,F4,12788683.58
490,firm,,F5,25853362.86
490,firm,,F6,98800079.91
490,firm,,F7,15530919.68
490,firm,,F8,24722029.35
490,firm,,F9,54423290.32
490,regulator,,R0,1000000000.00
500,agent,High,G0,19248428.30
500,agent,High,G1,28880809.82
500,agent,High,G2,18953633.05
500,agent,High,G3,31909233.49
500,agent,High,G4,32853513.88
500,agent,Middle,G5,7574932.79
500,agent,Middle,G6,14561979.92
500,agent,Middle,G7,6934722.55
500,agent,Middle,G8,14368089.83
500,agent,Middle,G9,4465663.82
500,agent,Middle,G10,5564936.85
500,agent,Middle,G11,4355718.57
500,agent,Middle,G12,11267653.52
