Time,type,Income-class,id,Net-worth
480,agent,Low,G98,-22929.17
480,agent,Low,G99,-34593.62
480,firm,,F0,67364218.77
480,firm,,F1,13633680.91
480,firm,,F2,35644331.94
480,firm,,F3,96824646.41
480,firm,,F4,27277643.84
480,firm,,F5,48951512.41
480,firm,,F6,69446127.95
480,firm,,F7,89846919.85
480,firm,,F8,6172910.38
480,firm,,F9,64603487.78
480,regulator,,R0,1000000000.00
490,agent,High,G0,7740751.45
490,agent,High,G1,43626014.15
490,agent,High,G2,12513227.29
490,agent,High,G3,50460501.42
490,agent,High,G4,17108579.62
490,agent,Middle,G5,9347218.41
490,agent,Middle,G6,4977717.74
490,agent,Middle,G7,4535460.83
490,agent,Middle,G8,13715672.66
490,agent,Middle,G9,6919645.51
490,agent,Middle,G10,7956572.86
490,agent,Middle,G11,6543749.07
490,agent,Middle,G12,2882103.06
490,agent,Middle,G13,5310111.61
490,agent,Middle,G14,3558524.05
490,agent,Middle,G15,9710214.00
490,agent,Middle,G16,8619951.58
490,agent,Middle,G17,5950427.84
490,agent,Middle,G18,4429660.12
490,agent,Middle,G19,10310511.46
490,agent,Middle,G20,6186583.88
490,agent,Middle,G21,5515587.81
490,agent,Middle,G22,9785257.40
490,agent,Middle,G23,9100820.86
490,agent,Middle,G24,4216952.93
490,agent,Middle,G25,2857404.87
490,agent,Middle,G26,5227840.85
490,agent,Middle,G27,6019903.04
490,agent,Middle,G28,11053503.08
490,agent,Middle,G29,5942252.14
490,agent,Middle,G30,2191467.35
490,agent,Middle,G31,10600240.70
490,agent,Middle,G32,4549927.99
490,agent,Middle,G33,4456251.14
490,agent,Middle,G34,3899481.20
490,agent,Middle,G35,5648037.49
490,agent,Middle,G36,7222376.46
490,agent,Middle,G37,3718491.44
490,agent,Middle,G38,9270667.58
490,agent,Middle,G39,2682461.60
490,agent,Middle,G40,12257930.54
490,agent,Middle,G41,7561714.64
490,agent,Middle,G42,4684957.12
490,agent,Middle,G43,4043283.33
490,agent,Middle,G44,4533860.91
490,agent,Middle,G45,6177854.03
490,agent,Middle,G46,1893617.68
490,agent,Middle,G47,5716661.05
490,agent,Middle,G48,4577805.52
490,agent,Middle,G49,5667923.16
490,agent,Middle,G50,8278896.89
490,agent,Middle,G51,8124470.50
490,agent,Middle,G52,15731286.52
490,agent,Middle,G53,6187089.84
490,agent,Middle,G54,5705417.84
490,agent,Middle,G55,4112969.26
490,agent,Middle,G56,8685798.94
490,agent,Middle,G57,3130818.18
490,agent,Middle,G58,9877786.03
490,agent,Middle,G59,6734665.06
490,agent,Middle,G60,9693049.89
490,agent,Middle,G61,5981596.00
490,agent,Middle,G62,5398053.63
490,agent,Middle,G63,9371988.83
490,agent,Middle,G64,6566215.67
490,agent,Middle,G65,4605946.84
490,agent,Middle,G66,2691682.49
490,agent,Middle,G67,5989327.08
490,agent,Middle,G68,5703396.79
490,agent,Middle,G69,5369758.96
490,agent,Middle,G70,9490129.98
490,agent,Middle,G71,2453525.35
490,agent,Middle,G72,8303446.63
490,agent,Middle,G73,5063307.71
490,agent,Middle,G74,8345866.17
490,agent,Middle,G75,3284173.06
490,agent,Middle,G76,10324438.24
490,agent,Middle,G77,10113291.14
490,agent,Middle,G78,6098887.25
490,agent,Middle,G79,12504356.52
490,agent,Low,G80,-73985.51
490,agent,Low,G81,-94379.84
490,agent,Low,G82,-37738.35
490,agent,Low,G83,-12237.98
490,agent,Low,G84,-8449.97
490,agent,Low,G85,-48836.15
490,agent,Low,G86,-26431.02
490,agent,Low,G87,-61987.73
490,agent,Low,G88,-99810.84
490,agent,Low,G89,-88538.33
490,agent,Low,G90,-66689.97
490,agent,Low,G91,-69.86
490,agent,Low,G92,-38391.32
490,agent,Low,G93,-12676.65
490,agent,Low,G94,-126886.83
490,agent,Low,G95,283.13
490,agent,Low,G96,-97608.29
490,agent,Low,G97,-23131.16
490,agent,Low,G98,-22929.17
490,agent,Low,G99,-34149.31
490,firm,,F0,67518209.62
490,firm,,F1,13642844.30
490,firm,,F2,35702796.33
490,firm,,F3,96859400.92
490,firm,,F4,27371791.00
490,firm,,F5,48994948.86
490,firm,,F6,69519668.95
490,firm,,F7,89880579.34
490,firm,,F8,6246510.26
490,firm,,F9,64625503.91
490,regulator,,R0,1000000000.00
500,agent,High,G0,7740751.45
500,agent,High,G1,43626014.15
500,agent,High,G2,12518104.29
500,agent,High,G3,50460501.42
500,agent,High,G4,17114100.83
500,agent,Middle,G5,8987724.37
500,agent,Middle,G6,4789003.25
500,agent,Middle,G7,4421809.46
500,agent,Middle,G8,13715672.66
500,agent,Middle,G9,7711572.84
500,agent,Middle,G10,7956572.86
500,agent,Middle,G11,6543749.07
500,agent,Middle,G12,3722535.24
500,agent,Middle,G13,4509005.46
500,agent,Middle,G14,3558524.05
500,agent,Middle,G15,9710214.00
500,agent,Middle,G16,10193131.63
500,agent,Middle,G17,5950427.84
500,agent,Middle,G18,4415233.27
500,agent,Middle,G19,11687349.63
500,agent,Middle,G20,6186583.88
500,agent,Middle,G21,5515587.81
500,agent,Middle,G22,10684715.58
500,agent,Middle,G23,9100820.86
500,agent,Middle,G24,3574417.95
500,agent,Middle,G25,2857404.87
500,agent,Middle,G26,5955461.41
500,agent,Middle,G27,6013957.10
500,agent,Middle,G28,11453917.87
500,agent,Middle,G29,5942252.14
500,agent,Middle,G30,2191467.35
500,agent,Middle,G31,10754021.24
500,agent,Middle,G32,4549927.99
500,agent,Middle,G33,4675528.62
500,agent,Middle,G34,3908238.17
500,agent,Middle,G35,4794159.15
500,agent,Middle,G36,7222376.46
500,agent,Middle,G37,3718491.44
500,agent,Middle,G38,7866305.48
500,agent,Middle,G39,2682461.60
500,agent,Middle,G40,12265514.72
500,agent,Middle,G41,7576268.67
500,agent,Middle,G42,3976781.11
500,agent,Middle,G43,4047055.65
500,agent,Middle,G44,3846732.36
500,agent,Middle,G45,6178022.05
500,agent,Middle,G46,1888888.66
500,agent,Middle,G47,4124195.46
500,agent,Middle,G48,4577805.52
500,agent,Middle,G49,5667923.16
500,agent,Middle,G50,8407871.47
500,agent,Middle,G51,8124470.50
500,agent,Middle,G52,15731286.52
500,agent,Middle,G53,6187089.84
500,agent,Middle,G54,5705417.84
500,agent,Middle,G55,4066570.08
500,agent,Middle,G56,8686524.55
500,agent,Middle,G57,3074135.35
500,agent,Middle,G58,9877786.03
500,agent,Middle,G59,6734665.06
500,agent,Middle,G60,10543637.00
500,agent,Middle,G61,6055458.86
500,agent,Middle,G62,6095364.76
500,agent,Middle,G63,9321747.83
500,agent,Middle,G64,6566215.67
500,agent,Middle,G65,3913066.06
500,agent,Middle,G66,2284592.53
500,agent,Middle,G67,5085583.70
500,agent,Middle,G68,5703396.79
500,agent,Middle,G69,5294747.13
500,agent,Middle,G70,11086435.21
500,agent,Middle,G71,3083515.57
500,agent,Middle,G72,8303446.63
500,agent,Middle,G73,5679326.91
500,agent,Middle,G74,7087094.09
500,agent,Middle,G75,3334506.41
500,agent,Middle,G76,10342186.30
500,agent,Middle,G77,10121373.04
500,agent,Middle,G78,5176623.03
500,agent,Middle,G79,12504356.52
500,agent,Low,G80,-73985.51
500,agent,Low,G81,-94379.84
500,agent,Low,G82,-37990.22
500,agent,Low,G83,-12237.98
500,agent,Low,G84,-8449.97
500,agent,Low,G85,-48836.15
500,agent,Low,G86,-26431.02
500,agent,Low,G87,-61987.73
500,agent,Low,G88,-99810.84
500,agent,Low,G89,-88538.33
500,agent,Low,G90,-66689.97
500,agent,Low,G91,-69.86
500,agent,Low,G92,-37617.68
500,agent,Low,G93,-12421.46
500,agent,Low,G94,-124332.31
500,agent,Low,G95,283.13
500,agent,Low,G96,-97608.29
500,agent,Low,G97,-25883.09
500,agent,Low,G98,-22929.17
500,agent,Low,G99,-34674.84
500,firm,,F0,67706421.77
500,firm,,F1,13770877.06
500,firm,,F2,35873305.47
500,firm,,F3,96911794.26
500,firm,,F4,27373043.42
500,firm,,F5,49053039.86
500,firm,,F6,69667618.08
500,firm,,F7,90008492.53
500,firm,,F8,6303956.78
500,firm,,F9,64712467.67
500,regulator,,R0,1000000000.00
510,agent,High,G0,6896205.39
510,agent,High,G1,45810853.15
510,agent,High,G2,13144009.50
510,agent,High,G3,54190279.56
510,agent,High,G4,18042302.83
510,agent,Middle,G5,8146924.98
510,agent,Middle,G6,4861903.76
510,agent,Middle,G7,4488136.60
510,agent,Middle,G8,11810216.82
510,agent,Middle,G9,9184512.67
510,agent,Middle,G10,10141548.51
510,agent,Middle,G11,6641905.31
510,agent,Middle,G12,3778373.27
510,agent,Middle,G13,4576640.54
510,agent,Middle,G14,4298375.39
510,agent,Middle,G15,9855867.21
510,agent,Middle,G16,10909558.95
510,agent,Middle,G17,6039684.26
510,agent,Middle,G18,4360540.34
510,agent,Middle,G19,11862659.88
510,agent,Middle,G20,7346742.00
510,agent,Middle,G21,5598321.63
510,agent,Middle,G22,9207689.82
510,agent,Middle,G23,9251720.37
510,agent,Middle,G24,3628034.22
510,agent,Middle,G25,2900265.94
510,agent,Middle,G26,5135837.50
510,agent,Middle,G27,6104166.46
510,agent,Middle,G28,11625726.64
510,agent,Middle,G29,6031385.93
510,agent,Middle,G30,2224339.36
510,agent,Middle,G31,12541393.99
510,agent,Middle,G32,4618176.91
510,agent,Middle,G33,5466890.76
510,agent,Middle,G34,3966861.74
510,agent,Middle,G35,4127479.28
510,agent,Middle,G36,9012940.85
510,agent,Middle,G37,3201802.05
510,agent,Middle,G38,7984300.06
510,agent,Middle,G39,2722698.53
510,agent,Middle,G40,10696867.36
510,agent,Middle,G41,7484720.65
510,agent,Middle,G42,4036432.82
510,agent,Middle,G43,4107761.48
510,agent,Middle,G44,3904433.35
510,agent,Middle,G45,6270692.38
510,agent,Middle,G46,1917221.99
510,agent,Middle,G47,4208040.45
510,agent,Middle,G48,4702699.15
510,agent,Middle,G49,5752942.01
510,agent,Middle,G50,8372426.36
510,agent,Middle,G51,9150819.71
510,agent,Middle,G52,15967255.82
510,agent,Middle,G53,6279896.19
510,agent,Middle,G54,5790999.11
510,agent,Middle,G55,4474896.88
510,agent,Middle,G56,8830942.94
510,agent,Middle,G57,2647597.33
510,agent,Middle,G58,10025952.82
510,agent,Middle,G59,6835685.04
510,agent,Middle,G60,10701791.56
510,agent,Middle,G61,6137802.44
510,agent,Middle,G62,6213859.63
510,agent,Middle,G63,9461574.04
510,agent,Middle,G64,6664708.91
510,agent,Middle,G65,3971762.05
510,agent,Middle,G66,1970151.85
510,agent,Middle,G67,5161867.45
510,agent,Middle,G68,5788947.74
510,agent,Middle,G69,5374168.34
510,agent,Middle,G70,9559140.96
510,agent,Middle,G71,3129768.31
510,agent,Middle,G72,8427998.33
510,agent,Middle,G73,5767361.79
510,agent,Middle,G74,6102739.72
510,agent,Middle,G75,5149856.95
510,agent,Middle,G76,10497319.10
510,agent,Middle,G77,10281681.94
510,agent,Middle,G78,4463843.54
510,agent,Middle,G79,12691921.87
510,agent,Low,G80,-72852.68
510,agent,Low,G81,-92940.58
510,agent,Low,G82,-38180.17
510,agent,Low,G83,-13276.73
510,agent,Low,G84,-8492.22
510,agent,Low,G85,-48094.68
510,agent,Low,G86,-26563.17
510,agent,Low,G87,-62297.67
510,agent,Low,G88,-98290.56
510,agent,Low,G89,-88981.02
510,agent,Low,G90,-67023.42
510,agent,Low,G91,-2559.44
510,agent,Low,G92,-37805.77
510,agent,Low,G93,-13955.03
510,agent,Low,G94,-122445.04
510,agent,Low,G95,-2120.80
510,agent,Low,G96,-99979.24
510,agent,Low,G97,-26012.51
510,agent,Low,G98,-22620.92
510,agent,Low,G99,-34848.22
510,firm,,F0,67828527.78
510,firm,,F1,14091127.92
510,firm,,F2,35874144.79
510,firm,,F3,97029485.82
510,firm,,F4,27545465.70
510,firm,,F5,49341361.93
510,firm,,F6,69750568.07
510,firm,,F7,90049227.01
510,firm,,F8,6446332.13
510,firm,,F9,64935834.21
510,regulator,,R0,1000000000.00
520,agent,High,G0,6854005.17
520,agent,High,G1,45815391.50
520,agent,High,G2,13144009.50
520,agent,High,G3,54190279.56
520,agent,High,G4,18042302.83
520,agent,Middle,G5,6921733.52
520,agent,Middle,G6,4160248.45
520,agent,Middle,G7,4527579.70
520,agent,Middle,G8,13233564.30
520,agent,Middle,G9,9184512.67
520,agent,Middle,G10,10141548.51
520,agent,Middle,G11,5635800.47
520,agent,Middle,G12,3778373.27
520,agent,Middle,G13,4576640.54
520,agent,Middle,G14,4885441.20
520,agent,Middle,G15,9855867.21
520,agent,Middle,G16,10909558.95
520,agent,Middle,G17,6039684.26
520,agent,Middle,G18,4360540.34
520,agent,Middle,G19,11862659.88
520,agent,Middle,G20,7346742.00
520,agent,Middle,G21,6181289.20
520,agent,Middle,G22,9096743.86
520,agent,Middle,G23,9262572.52
520,agent,Middle,G24,3628034.22
520,agent,Middle,G25,2900265.94
520,agent,Middle,G26,5137878.08
520,agent,Middle,G27,6104166.46
520,agent,Middle,G28,11625726.64
520,agent,Middle,G29,7381124.76
520,agent,Middle,G30,2114488.92
520,agent,Middle,G31,12423968.64
520,agent,Middle,G32,5480885.98
520,agent,Middle,G33,4641613.95
520,agent,Middle,G34,3966861.74
520,agent,Middle,G35,5062920.48
520,agent,Middle,G36,7658797.43
520,agent,Middle,G37,3201802.05
520,agent,Middle,G38,7988837.96
520,agent,Middle,G39,2722698.53
520,agent,Middle,G40,10686015.20
520,agent,Middle,G41,7484720.65
520,agent,Middle,G42,4036432.82
520,agent,Middle,G43,5094228.24
520,agent,Middle,G44,3316070.91
520,agent,Middle,G45,6270692.38
520,agent,Middle,G46,1917221.99
520,agent,Middle,G47,4080027.36
520,agent,Middle,G48,4641229.26
520,agent,Middle,G49,4889768.48
520,agent,Middle,G50,8372426.36
520,agent,Middle,G51,9150819.71
520,agent,Middle,G52,15908305.44
520,agent,Middle,G53,5336370.54
520,agent,Middle,G54,5790999.11
520,agent,Middle,G55,4474896.88
520,agent,Middle,G56,6957408.11
520,agent,Middle,G57,2647597.33
520,agent,Middle,G58,10025952.82
520,agent,Middle,G59,6835685.04
520,agent,Middle,G60,11556824.39
520,agent,Middle,G61,6087439.85
520,agent,Middle,G62,7464634.24
520,agent,Middle,G63,9461574.04
520,agent,Middle,G64,7883594.94
520,agent,Middle,G65,3371573.41
520,agent,Middle,G66,1970274.40
520,agent,Middle,G67,5888368.30
520,agent,Middle,G68,6380287.71
520,agent,Middle,G69,5377431.10
520,agent,Middle,G70,8216743.62
520,agent,Middle,G71,3164068.09
520,agent,Middle,G72,8427998.33
520,agent,Middle,G73,5767361.79
520,agent,Middle,G74,6078411.93
520,agent,Middle,G75,5149856.95
520,agent,Middle,G76,10497319.10
520,agent,Middle,G77,10281681.94
520,agent,Middle,G78,4463843.54
520,agent,Middle,G79,12691921.87
520,agent,Low,G80,-71653.19
520,agent,Low,G81,-91060.62
520,agent,Low,G82,-38627.93
520,agent,Low,G83,-13008.53
520,agent,Low,G84,-10216.89
520,agent,Low,G85,-48094.68
520,agent,Low,G86,-26563.17
520,agent,Low,G87,-62297.67
520,agent,Low,G88,-98290.56
520,agent,Low,G89,-88981.02
520,agent,Low,G90,-67023.42
520,agent,Low,G91,-2559.44
520,agent,Low,G92,-38841.99
520,agent,Low,G93,-13657.44
520,agent,Low,G94,-122445.04
520,agent,Low,G95,-2120.80
520,agent,Low,G96,-100763.53
520,agent,Low,G97,-26012.51
520,agent,Low,G98,-22163.84
520,agent,Low,G99,-34848.22
520,firm,,F0,67998419.99
520,firm,,F1,14322050.55
520,firm,,F2,35933537.18
520,firm,,F3,97116291.31
520,firm,,F4,27625363.08
520,firm,,F5,49421970.03
520,firm,,F6,69878007.34
520,firm,,F7,90098566.19
520,firm,,F8,6770779.41
520,firm,,F9,64958625.84
520,regulator,,R0,1000000000.00
530,agent,High,G0,7196705.42
530,agent,High,G1,48106161.08
530,agent,High,G2,13801209.98
530,agent,High,G3,56899793.54
530,agent,High,G4,18944417.97
530,agent,Middle,G5,7025559.52
530,agent,Middle,G6,4077339.70
530,agent,Middle,G7,4595493.39
530,agent,Middle,G8,11412915.28
530,agent,Middle,G9,9385646.14
530,agent,Middle,G10,8736916.37
530,agent,Middle,G11,5724036.65
530,agent,Middle,G12,3835048.87
530,agent,Middle,G13,3942800.92
530,agent,Middle,G14,5001849.79
530,agent,Middle,G15,10006679.25
530,agent,Middle,G16,11073202.34
530,agent,Middle,G17,6130279.52
530,agent,Middle,G18,5235581.45
530,agent,Middle,G19,12006684.57
530,agent,Middle,G20,7557874.85
530,agent,Middle,G21,6274008.53
530,agent,Middle,G22,9233195.01
530,agent,Middle,G23,7997711.62
530,agent,Middle,G24,3685223.95
530,agent,Middle,G25,2943769.93
530,agent,Middle,G26,5219085.70
530,agent,Middle,G27,6195728.95
530,agent,Middle,G28,11800112.54
530,agent,Middle,G29,7491841.63
530,agent,Middle,G30,2146206.26
530,agent,Middle,G31,12610328.17
530,agent,Middle,G32,5563099.27
530,agent,Middle,G33,4711238.16
530,agent,Middle,G34,4026364.67
530,agent,Middle,G35,6523566.23
530,agent,Middle,G36,6595245.69
530,agent,Middle,G37,3249829.08
530,agent,Middle,G38,8108670.53
530,agent,Middle,G39,6324083.23
530,agent,Middle,G40,9247080.81
530,agent,Middle,G41,6503154.10
530,agent,Middle,G42,4096979.31
530,agent,Middle,G43,5170641.66
530,agent,Middle,G44,3365811.97
530,agent,Middle,G45,6364752.77
530,agent,Middle,G46,3431338.43
530,agent,Middle,G47,4137042.89
530,agent,Middle,G48,4705742.41
530,agent,Middle,G49,4963115.01
530,agent,Middle,G50,7228067.90
530,agent,Middle,G51,9291353.59
530,agent,Middle,G52,16146930.02
530,agent,Middle,G53,4597861.87
530,agent,Middle,G54,5847710.33
530,agent,Middle,G55,3874092.12
530,agent,Middle,G56,7061769.23
530,agent,Middle,G57,2687311.29
530,agent,Middle,G58,10176342.11
530,agent,Middle,G59,7629318.13
530,agent,Middle,G60,10015970.21
530,agent,Middle,G61,6178751.44
530,agent,Middle,G62,7924643.42
530,agent,Middle,G63,10871167.24
530,agent,Middle,G64,9128099.32
530,agent,Middle,G65,5239362.56
530,agent,Middle,G66,1999828.52
530,agent,Middle,G67,7614980.78
530,agent,Middle,G68,6475992.03
530,agent,Middle,G69,5084731.27
530,agent,Middle,G70,8194682.30
530,agent,Middle,G71,3183757.70
530,agent,Middle,G72,8541849.21
530,agent,Middle,G73,5881249.54
530,agent,Middle,G74,7924439.65
530,agent,Middle,G75,5227104.80
530,agent,Middle,G76,10790972.99
530,agent,Middle,G77,8855211.39
530,agent,Middle,G78,4530801.19
530,agent,Middle,G79,12882300.70
530,agent,Low,G80,-72011.46
530,agent,Low,G81,-92394.17
530,agent,Low,G82,-39248.00
530,agent,Low,G83,-13073.58
530,agent,Low,G84,-10267.98
530,agent,Low,G85,-48335.15
530,agent,Low,G86,-26695.99
530,agent,Low,G87,-63129.05
530,agent,Low,G88,-98782.01
530,agent,Low,G89,-89425.92
530,agent,Low,G90,-67358.54
530,agent,Low,G91,-2572.24
530,agent,Low,G92,-39036.20
530,agent,Low,G93,-13725.73
530,agent,Low,G94,-123057.26
530,agent,Low,G95,-2131.40
530,agent,Low,G96,-101267.35
530,agent,Low,G97,-25616.77
530,agent,Low,G98,-20960.23
530,agent,Low,G99,-35022.46
530,firm,,F0,68216969.60
530,firm,,F1,14594332.41
530,firm,,F2,35992158.32
530,firm,,F3,97230283.91
530,firm,,F4,27631282.58
530,firm,,F5,49460405.52
530,firm,,F6,69939983.34
530,firm,,F7,90430888.20
530,firm,,F8,6852968.94
530,firm,,F9,65003634.90
530,regulator,,R0,1000000000.00
540,agent,High,G0,6105260.06
540,agent,High,G1,41911509.49
540,agent,High,G2,13801209.98
540,agent,High,G3,56899793.54
540,agent,High,G4,26117732.26
540,agent,Middle,G5,7799937.32
540,agent,Middle,G6,4124739.06
540,agent,Middle,G7,4643780.62
540,agent,Middle,G8,12285360.99
540,agent,Middle,G9,9385646.14
540,agent,Middle,G10,8736916.37
540,agent,Middle,G11,5724901.03
540,agent,Middle,G12,4572687.00
540,agent,Middle,G13,3369622.82
540,agent,Middle,G14,5001849.79
540,agent,Middle,G15,10006679.25
540,agent,Middle,G16,11075185.87
540,agent,Middle,G17,5210123.20
540,agent,Middle,G18,6611395.59
540,agent,Middle,G19,8665725.76
540,agent,Middle,G20,7499199.85
540,agent,Middle,G21,6274008.53
540,agent,Middle,G22,7838737.88
540,agent,Middle,G23,8002315.92
540,agent,Middle,G24,3685223.95
540,agent,Middle,G25,2943769.93
540,agent,Middle,G26,5873711.41
540,agent,Middle,G27,6197465.44
540,agent,Middle,G28,11800112.54
540,agent,Middle,G29,7491841.63
540,agent,Middle,G30,3941043.19
540,agent,Middle,G31,12735369.80
540,agent,Middle,G32,5563099.27
540,agent,Middle,G33,4711238.16
540,agent,Middle,G34,4026364.67
540,agent,Middle,G35,6523566.23
540,agent,Middle,G36,5585861.41
540,agent,Middle,G37,3249829.08
540,agent,Middle,G38,8108670.53
540,agent,Middle,G39,6324083.23
540,agent,Middle,G40,9827692.52
540,agent,Middle,G41,6470566.93
540,agent,Middle,G42,4140366.43
540,agent,Middle,G43,3728491.86
540,agent,Middle,G44,3511280.74
540,agent,Middle,G45,6979597.68
540,agent,Middle,G46,4350265.96
540,agent,Middle,G47,4137042.89
540,agent,Middle,G48,4705742.41
540,agent,Middle,G49,4211818.64
540,agent,Middle,G50,7228067.90
540,agent,Middle,G51,9291353.59
540,agent,Middle,G52,16146930.02
540,agent,Middle,G53,4597861.87
540,agent,Middle,G54,5010083.48
540,agent,Middle,G55,3292476.19
540,agent,Middle,G56,7061769.23
540,agent,Middle,G57,2283670.82
540,agent,Middle,G58,10176342.11
540,agent,Middle,G59,7629318.13
540,agent,Middle,G60,11536745.67
540,agent,Middle,G61,6178751.44
540,agent,Middle,G62,7924643.42
540,agent,Middle,G63,10871167.24
540,agent,Middle,G64,9128099.32
540,agent,Middle,G65,5828557.13
540,agent,Middle,G66,1999828.52
540,agent,Middle,G67,7614980.78
540,agent,Middle,G68,7458040.44
540,agent,Middle,G69,5053171.77
540,agent,Middle,G70,8194682.30
540,agent,Middle,G71,3183757.70
540,agent,Middle,G72,8541849.21
540,agent,Middle,G73,5880385.16
540,agent,Middle,G74,7924439.65
540,agent,Middle,G75,4433351.16
540,agent,Middle,G76,10713883.92
540,agent,Middle,G77,8855211.39
540,agent,Middle,G78,4933354.11
540,agent,Middle,G79,12857042.22
540,agent,Low,G80,-72011.46
540,agent,Low,G81,-92394.17
540,agent,Low,G82,-39248.00
540,agent,Low,G83,-12553.18
540,agent,Low,G84,-10267.98
540,agent,Low,G85,-47403.41
540,agent,Low,G86,-26695.99
540,agent,Low,G87,-63384.81
540,agent,Low,G88,-98782.01
540,agent,Low,G89,-89425.92
540,agent,Low,G90,-67617.73
540,agent,Low,G91,-2572.24
540,agent,Low,G92,-39036.20
540,agent,Low,G93,-13725.73
540,agent,Low,G94,-123057.26
540,agent,Low,G95,-2088.67
540,agent,Low,G96,-101267.35
540,agent,Low,G97,-25616.77
540,agent,Low,G98,-20960.23
540,agent,Low,G99,-35983.30
540,firm,,F0,68368293.50
540,firm,,F1,14701872.03
540,firm,,F2,36033303.81
540,firm,,F3,97366433.06
540,firm,,F4,27721054.52
540,firm,,F5,49465704.22
