Time,type,Income-class,id,Net-worth
500,agent,Low,G84,-63605.96
500,agent,Low,G85,-71983.80
500,agent,Low,G86,-12577.66
500,agent,Low,G87,-63659.38
500,agent,Low,G88,-50526.21
500,agent,Low,G89,-72354.61
500,agent,Low,G90,-84608.79
500,agent,Low,G91,-3970.92
500,agent,Low,G92,-19951.17
500,agent,Low,G93,-29791.31
500,agent,Low,G94,-36629.35
500,agent,Low,G95,-85933.13
500,agent,Low,G96,-23168.25
500,agent,Low,G97,-27059.12
500,agent,Low,G98,-47376.65
500,agent,Low,G99,-20706.40
500,firm,,F0,39191647.81
500,firm,,F1,5647777.12
500,firm,,F2,54804985.32
500,firm,,F3,34446833.29
500,firm,,F4,14681305.98
500,firm,,F5,12871615.55
500,firm,,F6,44614625.92
500,firm,,F7,4009745.40
500,firm,,F8,99904032.27
500,firm,,F9,40317765.36
500,regulator,,R0,1000000000.00
510,agent,High,G0,13462141.98
510,agent,High,G1,55216650.44
510,agent,High,G2,33000362.82
510,agent,High,G3,26297489.75
510,agent,High,G4,11090096.81
510,agent,Middle,G5,8494291.78
510,agent,Middle,G6,12276312.72
510,agent,Middle,G7,4478735.30
510,agent,Middle,G8,4761001.23
510,agent,Middle,G9,10907646.78
510,agent,Middle,G10,9390933.58
510,agent,Middle,G11,12689206.73
510,agent,Middle,G12,7214662.94
510,agent,Middle,G13,5226672.86
510,agent,Middle,G14,4792369.33
510,agent,Middle,G15,6725638.63
510,agent,Middle,G16,10839767.91
510,agent,Middle,G17,7277240.41
510,agent,Middle,G18,3482627.70
510,agent,Middle,G19,5967048.35
510,agent,Middle,G20,4765157.58
510,agent,Middle,G21,7588771.20
510,agent,Middle,G22,6331575.32
510,agent,Middle,G23,8197738.92
510,agent,Middle,G24,9008281.55
510,agent,Middle,G25,6117073.00
510,agent,Middle,G26,6398010.79
510,agent,Middle,G27,7597627.07
510,agent,Middle,G28,10193594.62
510,agent,Middle,G29,4001876.82
510,agent,Middle,G30,8841510.23
510,agent,Middle,G31,9850506.30
510,agent,Middle,G32,7748340.09
510,agent,Middle,G33,4360989.72
510,agent,Middle,G34,9193958.63
510,agent,Middle,G35,6743869.47
510,agent,Middle,G36,4086727.52
510,agent,Middle,G37,5138890.48
510,agent,Middle,G38,6598985.43
510,agent,Middle,G39,3848425.26
510,agent,Middle,G40,2364867.50
510,agent,Middle,G41,16004223.55
510,agent,Middle,G42,4131514.81
510,agent,Middle,G43,7286172.00
510,agent,Middle,G44,2871326.58
510,agent,Middle,G45,8300543.07
510,agent,Middle,G46,4473997.16
510,agent,Middle,G47,6747190.86
510,agent,Middle,G48,5529306.06
510,agent,Middle,G49,7353630.31
510,agent,Middle,G50,8735540.39
510,agent,Middle,G51,6172770.47
510,agent,Middle,G52,7633266.78
510,agent,Middle,G53,4812908.55
510,agent,Middle,G54,3442720.03
510,agent,Middle,G55,5679412.39
510,agent,Middle,G56,6785827.43
510,agent,Middle,G57,3194713.53
510,agent,Middle,G58,8693081.61
510,agent,Middle,G59,6309806.10
510,agent,Middle,G60,4835004.52
510,agent,Middle,G61,8995059.06
510,agent,Middle,G62,6295951.96
510,agent,Middle,G63,11003773.68
510,agent,Middle,G64,4390109.81
510,agent,Middle,G65,7430663.11
510,agent,Middle,G66,4394181.14
510,agent,Middle,G67,4335842.25
510,agent,Middle,G68,1924798.00
510,agent,Middle,G69,6514404.67
510,agent,Middle,G70,2891993.86
510,agent,Middle,G71,5314813.08
510,agent,Middle,G72,7802623.94
510,agent,Middle,G73,6455673.64
510,agent,Middle,G74,9902679.10
510,agent,Middle,G75,7996398.57
510,agent,Middle,G76,3864942.01
510,agent,Middle,G77,12790777.16
510,agent,Middle,G78,5067045.95
510,agent,Middle,G79,4726823.07
510,agent,Low,G80,-21408.37
510,agent,Low,G81,-7362.66
510,agent,Low,G82,-1572.33
510,agent,Low,G83,-6664.00
510,agent,Low,G84,-63923.99
510,agent,Low,G85,-72343.72
510,agent,Low,G86,-12719.48
510,agent,Low,G87,-63977.68
510,agent,Low,G88,-50778.84
510,agent,Low,G89,-72716.38
510,agent,Low,G90,-85031.83
510,agent,Low,G91,-3910.08
510,agent,Low,G92,-20050.93
510,agent,Low,G93,-29940.27
510,agent,Low,G94,-36812.49
510,agent,Low,G95,-86362.79
510,agent,Low,G96,-23284.09
510,agent,Low,G97,-27194.42
510,agent,Low,G98,-47613.53
510,agent,Low,G99,-20809.93
510,firm,,F0,39233592.81
510,firm,,F1,5705718.02
510,firm,,F2,54852919.17
510,firm,,F3,34754277.48
510,firm,,F4,14732676.34
510,firm,,F5,12975378.65
510,firm,,F6,44742158.70
510,firm,,F7,4013758.12
510,firm,,F8,100133962.83
510,firm,,F9,40541273.50
510,regulator,,R0,1000000000.00
520,agent,High,G0,11424086.10
520,agent,High,G1,57217237.15
520,agent,High,G2,33002171.21
520,agent,High,G3,26297489.75
520,agent,High,G4,11197770.21
520,agent,Middle,G5,6113975.60
520,agent,Middle,G6,10429052.54
520,agent,Middle,G7,4478735.30
520,agent,Middle,G8,6078765.67
520,agent,Middle,G9,12142401.92
520,agent,Middle,G10,8767981.20
520,agent,Middle,G11,12689206.73
520,agent,Middle,G12,7214662.94
520,agent,Middle,G13,5148183.86
520,agent,Middle,G14,4073404.67
520,agent,Middle,G15,6594261.61
520,agent,Middle,G16,11559577.33
520,agent,Middle,G17,7849940.42
520,agent,Middle,G18,3482627.70
520,agent,Middle,G19,5927234.16
520,agent,Middle,G20,4765157.58
520,agent,Middle,G21,7588771.20
520,agent,Middle,G22,8031672.81
520,agent,Middle,G23,8197738.92
520,agent,Middle,G24,11603796.69
520,agent,Middle,G25,6127924.46
520,agent,Middle,G26,7364357.02
520,agent,Middle,G27,7441057.66
520,agent,Middle,G28,10193594.62
520,agent,Middle,G29,4001876.82
520,agent,Middle,G30,7506821.60
520,agent,Middle,G31,9850506.30
520,agent,Middle,G32,7748340.09
520,agent,Middle,G33,4360989.72
520,agent,Middle,G34,9193958.63
520,agent,Middle,G35,6758758.35
520,agent,Middle,G36,4086727.52
520,agent,Middle,G37,5138890.48
520,agent,Middle,G38,6529633.43
520,agent,Middle,G39,3848561.13
520,agent,Middle,G40,2397056.17
520,agent,Middle,G41,14782186.62
520,agent,Middle,G42,4140585.80
520,agent,Middle,G43,7286172.00
520,agent,Middle,G44,2439895.42
520,agent,Middle,G45,7045135.29
520,agent,Middle,G46,4473997.16
520,agent,Middle,G47,6737318.18
520,agent,Middle,G48,5529306.06
520,agent,Middle,G49,7353630.31
520,agent,Middle,G50,8735540.39
520,agent,Middle,G51,6172770.47
520,agent,Middle,G52,9963475.10
520,agent,Middle,G53,4088845.40
520,agent,Middle,G54,4188227.73
520,agent,Middle,G55,4817999.43
520,agent,Middle,G56,6785827.43
520,agent,Middle,G57,3194713.53
520,agent,Middle,G58,8693081.61
520,agent,Middle,G59,6309806.10
520,agent,Middle,G60,4832837.85
520,agent,Middle,G61,8995059.06
520,agent,Middle,G62,6295951.96
520,agent,Middle,G63,9705252.50
520,agent,Middle,G64,4390109.81
520,agent,Middle,G65,7430663.11
520,agent,Middle,G66,4397900.92
520,agent,Middle,G67,4323257.66
520,agent,Middle,G68,1924798.00
520,agent,Middle,G69,6417271.78
520,agent,Middle,G70,2891993.86
520,agent,Middle,G71,4509389.72
520,agent,Middle,G72,7802623.94
520,agent,Middle,G73,6455673.64
520,agent,Middle,G74,9867805.77
520,agent,Middle,G75,9832032.21
520,agent,Middle,G76,3278159.42
520,agent,Middle,G77,12790777.16
520,agent,Middle,G78,5067045.95
520,agent,Middle,G79,4726823.07
520,agent,Low,G80,-21408.37
520,agent,Low,G81,-7393.86
520,agent,Low,G82,-1540.64
520,agent,Low,G83,-7610.25
520,agent,Low,G84,-63923.99
520,agent,Low,G85,-72343.72
520,agent,Low,G86,-12719.48
520,agent,Low,G87,-62688.65
520,agent,Low,G88,-49762.11
520,agent,Low,G89,-72716.38
520,agent,Low,G90,-85031.83
520,agent,Low,G91,-3910.08
520,agent,Low,G92,-21065.35
520,agent,Low,G93,-29940.27
520,agent,Low,G94,-36812.49
520,agent,Low,G95,-86362.79
520,agent,Low,G96,-23284.09
520,agent,Low,G97,-27194.42
520,agent,Low,G98,-46655.25
520,agent,Low,G99,-22080.01
520,firm,,F0,39447790.70
520,firm,,F1,5862985.00
520,firm,,F2,54917847.97
520,firm,,F3,34840846.83
520,firm,,F4,14831612.21
520,firm,,F5,12990256.57
520,firm,,F6,45113794.76
520,firm,,F7,4048792.99
520,firm,,F8,100339802.07
520,firm,,F9,40579753.88
520,regulator,,R0,1000000000.00
530,agent,High,G0,11995290.40
530,agent,High,G1,60078099.01
530,agent,High,G2,34652279.78
530,agent,High,G3,27612364.23
530,agent,High,G4,11724978.52
530,agent,Middle,G5,7430861.69
530,agent,Middle,G6,10534203.57
530,agent,Middle,G7,4545916.33
530,agent,Middle,G8,6791166.12
530,agent,Middle,G9,12325713.13
530,agent,Middle,G10,8899500.92
530,agent,Middle,G11,12879544.83
530,agent,Middle,G12,7322882.89
530,agent,Middle,G13,5225406.61
530,agent,Middle,G14,4141909.11
530,agent,Middle,G15,6693175.53
530,agent,Middle,G16,11732970.99
530,agent,Middle,G17,7967689.52
530,agent,Middle,G18,3000599.76
530,agent,Middle,G19,6016142.67
530,agent,Middle,G20,4104211.68
530,agent,Middle,G21,8738503.57
530,agent,Middle,G22,8138555.08
530,agent,Middle,G23,8320705.00
530,agent,Middle,G24,11777853.64
530,agent,Middle,G25,6221310.62
530,agent,Middle,G26,6341721.20
530,agent,Middle,G27,7532919.76
530,agent,Middle,G28,10346498.54
530,agent,Middle,G29,3444997.25
530,agent,Middle,G30,6001034.01
530,agent,Middle,G31,9998263.89
530,agent,Middle,G32,7864565.19
530,agent,Middle,G33,5259624.67
530,agent,Middle,G34,7930071.01
530,agent,Middle,G35,6860139.73
530,agent,Middle,G36,3524838.88
530,agent,Middle,G37,5215973.84
530,agent,Middle,G38,5632078.91
530,agent,Middle,G39,3906289.55
530,agent,Middle,G40,2382570.61
530,agent,Middle,G41,15003919.42
530,agent,Middle,G42,4202694.59
530,agent,Middle,G43,7400959.70
530,agent,Middle,G44,2525702.39
530,agent,Middle,G45,8260157.86
530,agent,Middle,G46,4580526.80
530,agent,Middle,G47,6838377.96
530,agent,Middle,G48,3433205.43
530,agent,Middle,G49,6367071.79
530,agent,Middle,G50,8866573.49
530,agent,Middle,G51,6265362.02
530,agent,Middle,G52,10830694.89
530,agent,Middle,G53,4150178.08
530,agent,Middle,G54,5186741.41
530,agent,Middle,G55,7648249.71
530,agent,Middle,G56,6887614.84
530,agent,Middle,G57,3244659.96
530,agent,Middle,G58,8823477.83
530,agent,Middle,G59,7936073.29
530,agent,Middle,G60,4623538.99
530,agent,Middle,G61,7751206.35
530,agent,Middle,G62,6458179.33
530,agent,Middle,G63,10968804.85
530,agent,Middle,G64,4455961.45
530,agent,Middle,G65,7542930.89
530,agent,Middle,G66,4395329.39
530,agent,Middle,G67,4388106.53
530,agent,Middle,G68,1944342.21
530,agent,Middle,G69,7117268.82
530,agent,Middle,G70,2935373.76
530,agent,Middle,G71,4577030.56
530,agent,Middle,G72,7919663.30
530,agent,Middle,G73,5557392.43
530,agent,Middle,G74,10015822.85
530,agent,Middle,G75,9979512.69
530,agent,Middle,G76,3327331.81
530,agent,Middle,G77,12982638.82
530,agent,Middle,G78,6001565.99
530,agent,Middle,G79,4911864.19
530,agent,Low,G80,-21515.41
530,agent,Low,G81,-7430.83
530,agent,Low,G82,-1548.35
530,agent,Low,G83,-7648.31
530,agent,Low,G84,-64243.61
530,agent,Low,G85,-72705.44
530,agent,Low,G86,-12783.07
530,agent,Low,G87,-61726.53
530,agent,Low,G88,-50010.92
530,agent,Low,G89,-73500.75
530,agent,Low,G90,-85456.99
530,agent,Low,G91,-3929.63
530,agent,Low,G92,-20744.64
530,agent,Low,G93,-30089.97
530,agent,Low,G94,-36996.56
530,agent,Low,G95,-86794.61
530,agent,Low,G96,-23400.51
530,agent,Low,G97,-28574.91
530,agent,Low,G98,-46888.52
530,agent,Low,G99,-22190.41
530,firm,,F0,39573024.34
530,firm,,F1,5879963.81
530,firm,,F2,54986664.85
530,firm,,F3,34895867.90
530,firm,,F4,14907347.56
530,firm,,F5,13186985.47
530,firm,,F6,45223594.38
530,firm,,F7,4054779.07
530,firm,,F8,100386605.07
530,firm,,F9,40641282.93
530,regulator,,R0,1000000000.00
540,agent,High,G0,11995290.40
540,agent,High,G1,60078099.01
540,agent,High,G2,34652279.78
540,agent,High,G3,27612364.23
540,agent,High,G4,11724978.52
540,agent,Middle,G5,7565534.08
540,agent,Middle,G6,11030553.50
540,agent,Middle,G7,4545916.33
540,agent,Middle,G8,6791166.12
540,agent,Middle,G9,12325713.13
540,agent,Middle,G10,8899500.92
540,agent,Middle,G11,13826138.64
540,agent,Middle,G12,7322882.89
540,agent,Middle,G13,5225406.61
540,agent,Middle,G14,6371773.03
540,agent,Middle,G15,6693175.53
540,agent,Middle,G16,11732970.99
540,agent,Middle,G17,7967689.52
540,agent,Middle,G18,3000599.76
540,agent,Middle,G19,6016142.67
540,agent,Middle,G20,4104211.68
540,agent,Middle,G21,8738503.57
540,agent,Middle,G22,8138555.08
540,agent,Middle,G23,8320705.00
540,agent,Middle,G24,11777853.64
540,agent,Middle,G25,6233979.54
540,agent,Middle,G26,5379645.51
540,agent,Middle,G27,7391793.50
540,agent,Middle,G28,10346498.54
540,agent,Middle,G29,3444997.25
540,agent,Middle,G30,5567428.00
540,agent,Middle,G31,12391168.51
540,agent,Middle,G32,7864565.19
540,agent,Middle,G33,6238605.43
540,agent,Middle,G34,6732459.70
540,agent,Middle,G35,6868144.05
540,agent,Middle,G36,3524838.88
540,agent,Middle,G37,5215973.84
540,agent,Middle,G38,5632078.91
540,agent,Middle,G39,3315448.45
540,agent,Middle,G40,2383210.87
540,agent,Middle,G41,12732607.51
540,agent,Middle,G42,4206804.68
540,agent,Middle,G43,7391015.43
540,agent,Middle,G44,2512982.39
540,agent,Middle,G45,7067292.35
540,agent,Middle,G46,4502570.14
540,agent,Middle,G47,6838377.96
540,agent,Middle,G48,4614615.42
540,agent,Middle,G49,6367071.79
540,agent,Middle,G50,8866573.49
540,agent,Middle,G51,6265362.02
540,agent,Middle,G52,10830694.89
540,agent,Middle,G53,4150178.08
540,agent,Middle,G54,5188275.98
540,agent,Middle,G55,7648249.71
540,agent,Middle,G56,6887614.84
540,agent,Middle,G57,3244659.96
540,agent,Middle,G58,8736858.27
540,agent,Middle,G59,7936073.29
540,agent,Middle,G60,4623538.99
540,agent,Middle,G61,6581619.84
540,agent,Middle,G62,6442370.33
540,agent,Middle,G63,10968804.85
540,agent,Middle,G64,3784263.63
540,agent,Middle,G65,7968753.26
540,agent,Middle,G66,4297338.46
540,agent,Middle,G67,4388106.53
540,agent,Middle,G68,2413834.66
540,agent,Middle,G69,7117268.82
540,agent,Middle,G70,2935373.76
540,agent,Middle,G71,4590794.32
540,agent,Middle,G72,8500709.06
540,agent,Middle,G73,5557392.43
540,agent,Middle,G74,10113014.33
540,agent,Middle,G75,9979512.69
540,agent,Middle,G76,2825482.19
540,agent,Middle,G77,12982638.82
540,agent,Middle,G78,5096771.55
540,agent,Middle,G79,4911864.19
540,agent,Low,G80,-21640.78
540,agent,Low,G81,-7430.83
540,agent,Low,G82,-1486.54
540,agent,Low,G83,-7648.31
540,agent,Low,G84,-64243.61
540,agent,Low,G85,-72705.44
540,agent,Low,G86,-12813.85
540,agent,Low,G87,-59268.39
540,agent,Low,G88,-50449.03
540,agent,Low,G89,-73500.75
540,agent,Low,G90,-83733.56
540,agent,Low,G91,-3959.67
540,agent,Low,G92,-22376.01
540,agent,Low,G93,-30089.97
540,agent,Low,G94,-36996.56
540,agent,Low,G95,-86794.61
540,agent,Low,G96,-23400.51
540,agent,Low,G97,-29697.46
540,agent,Low,G98,-48559.08
540,agent,Low,G99,-21304.56
540,firm,,F0,39600153.52
540,firm,,F1,5881675.91
540,firm,,F2,55126483.78
540,firm,,F3,35059831.09
540,firm,,F4,15149307.45
540,firm,,F5,13193592.06
540,firm,,F6,45364117.29
540,firm,,F7,4090180.89
540,firm,,F8,100386960.87
540,firm,,F9,40737719.27
540,regulator,,R0,1000000000.00
550,agent,High,G0,11995290.40
550,agent,High,G1,50987341.22
550,agent,High,G2,34652279.78
550,agent,High,G3,36507612.45
550,agent,High,G4,11724978.52
550,agent,Middle,G5,7503415.80
550,agent,Middle,G6,11030553.50
550,agent,Middle,G7,4545916.33
550,agent,Middle,G8,6791166.12
550,agent,Middle,G9,10462454.03
550,agent,Middle,G10,7560511.65
550,agent,Middle,G11,13826138.64
550,agent,Middle,G12,6212956.75
550,agent,Middle,G13,4437820.46
550,agent,Middle,G14,7457637.15
550,agent,Middle,G15,6693175.53
550,agent,Middle,G16,11732970.99
550,agent,Middle,G17,6760493.70
550,agent,Middle,G18,3000599.76
550,agent,Middle,G19,6947236.00
550,agent,Middle,G20,4450328.27
550,agent,Middle,G21,8748313.47
550,agent,Middle,G22,7756959.73
550,agent,Middle,G23,8320705.00
550,agent,Middle,G24,10162719.24
550,agent,Middle,G25,6250199.96
550,agent,Middle,G26,5379645.51
550,agent,Middle,G27,8568870.17
550,agent,Middle,G28,10346498.54
550,agent,Middle,G29,6215131.07
550,agent,Middle,G30,5567428.00
550,agent,Middle,G31,12395615.77
550,agent,Middle,G32,8513572.32
550,agent,Middle,G33,4570422.74
550,agent,Middle,G34,6732459.70
550,agent,Middle,G35,6868144.05
550,agent,Middle,G36,3524838.88
550,agent,Middle,G37,4428483.39
550,agent,Middle,G38,5632078.91
550,agent,Middle,G39,3315448.45
550,agent,Middle,G40,2383210.87
550,agent,Middle,G41,12732607.51
550,agent,Middle,G42,4066318.68
550,agent,Middle,G43,7391015.43
550,agent,Middle,G44,2514286.56
550,agent,Middle,G45,6678915.90
550,agent,Middle,G46,4440151.14
550,agent,Middle,G47,6838377.96
550,agent,Middle,G48,5567220.23
550,agent,Middle,G49,5409555.05
550,agent,Middle,G50,8866573.49
550,agent,Middle,G51,5316846.74
550,agent,Middle,G52,10830694.89
550,agent,Middle,G53,4150178.08
550,agent,Middle,G54,5188275.98
550,agent,Middle,G55,7654582.73
550,agent,Middle,G56,6887614.84
550,agent,Middle,G57,3244659.96
550,agent,Middle,G58,10067719.28
550,agent,Middle,G59,8586179.67
550,agent,Middle,G60,4624553.48
550,agent,Middle,G61,8342937.26
550,agent,Middle,G62,7623456.61
550,agent,Middle,G63,10968804.85
550,agent,Middle,G64,3784263.63
550,agent,Middle,G65,7968753.26
550,agent,Middle,G66,3663127.88
550,agent,Middle,G67,3750246.14
550,agent,Middle,G68,2324223.69
550,agent,Middle,G69,7117268.82
550,agent,Middle,G70,2466832.10
550,agent,Middle,G71,4479594.32
550,agent,Middle,G72,8500709.06
550,agent,Middle,G73,5557392.43
550,agent,Middle,G74,11246185.11
550,agent,Middle,G75,9991805.64
550,agent,Middle,G76,2856516.66
550,agent,Middle,G77,12892028.00
550,agent,Middle,G78,5876807.38
550,agent,Middle,G79,4911864.19
550,agent,Low,G80,-21640.78
550,agent,Low,G81,-7430.83
550,agent,Low,G82,-1486.54
550,agent,Low,G83,-7648.31
550,agent,Low,G84,-65685.82
550,agent,Low,G85,-71239.43
550,agent,Low,G86,-12813.85
550,agent,Low,G87,-59268.39
550,agent,Low,G88,-50449.03
550,agent,Low,G89,-73500.75
550,agent,Low,G90,-84326.49
550,agent,Low,G91,-3879.66
550,agent,Low,G92,-22376.01
550,agent,Low,G93,-30089.97
550,agent,Low,G94,-36996.56
550,agent,Low,G95,-86794.61
550,agent,Low,G96,-23400.51
550,agent,Low,G97,-29177.73
550,agent,Low,G98,-48559.08
550,agent,Low,G99,-21304.56
550,firm,,F0,39640186.24
550,firm,,F1,6007047.01
550,firm,,F2,55203104.67
550,firm,,F3,35278483.05
550,firm,,F4,15350140.96
550,firm,,F5,13245669.30
550,firm,,F6,45833300.00
550,firm,,F7,4213954.92
550,firm,,F8,100457324.73
550,firm,,F9,40959669.92
550,regulator,,R0,1000000000.00
560,agent,High,G0,12595054.92
560,agent,High,G1,53536708.29
560,agent,High,G2,36384893.76
560,agent,High,G3,38409909.94
560,agent,High,G4,12311227.45
560,agent,Middle,G5,7615967.04
560,agent,Middle,G6,11196011.81
560,agent,Middle,G7,4614105.07
560,agent,Middle,G8,6893033.61
560,agent,Middle,G9,10619390.84
560,agent,Middle,G10,5962020.81
560,agent,Middle,G11,11927738.63
560,agent,Middle,G12,6306151.10
560,agent,Middle,G13,4504387.77
560,agent,Middle,G14,7569501.71
560,agent,Middle,G15,6793573.16
560,agent,Middle,G16,13010832.91
560,agent,Middle,G17,7718489.48
560,agent,Middle,G18,3899041.16
560,agent,Middle,G19,7051444.54
560,agent,Middle,G20,3837335.03
560,agent,Middle,G21,8884660.31
560,agent,Middle,G22,7872956.57
560,agent,Middle,G23,10144337.62
560,agent,Middle,G24,10315160.03
560,agent,Middle,G25,6343952.96
560,agent,Middle,G26,4632942.21
560,agent,Middle,G27,8701726.35
560,agent,Middle,G28,10499194.49
560,agent,Middle,G29,6308358.04
560,agent,Middle,G30,5650939.42
560,agent,Middle,G31,10692156.03
560,agent,Middle,G32,8642885.46
560,agent,Middle,G33,4628837.06
560,agent,Middle,G34,7504371.36
560,agent,Middle,G35,6971166.21
560,agent,Middle,G36,3613431.85
560,agent,Middle,G37,4494910.64
560,agent,Middle,G38,4858180.43
560,agent,Middle,G39,3365180.18
560,agent,Middle,G40,2418959.03
560,agent,Middle,G41,12923596.62
560,agent,Middle,G42,3500562.16
560,agent,Middle,G43,7501880.66
560,agent,Middle,G44,2552540.38
560,agent,Middle,G45,6779099.64
560,agent,Middle,G46,3837262.02
560,agent,Middle,G47,6940953.63
560,agent,Middle,G48,7754995.65
560,agent,Middle,G49,5490698.38
560,agent,Middle,G50,7634184.71
560,agent,Middle,G51,5396599.44
560,agent,Middle,G52,10993155.32
560,agent,Middle,G53,4201071.61
560,agent,Middle,G54,5266189.63
560,agent,Middle,G55,7769401.47
560,agent,Middle,G56,6990929.07
560,agent,Middle,G57,4620317.90
560,agent,Middle,G58,10218735.07
560,agent,Middle,G59,6286930.77
560,agent,Middle,G60,4636223.41
560,agent,Middle,G61,8470407.34
560,agent,Middle,G62,7737808.46
560,agent,Middle,G63,9452944.30
560,agent,Middle,G64,4516761.94
560,agent,Middle,G65,8088284.56
560,agent,Middle,G66,3718074.80
560,agent,Middle,G67,3806499.83
560,agent,Middle,G68,2359087.05
560,agent,Middle,G69,7224027.85
560,agent,Middle,G70,3838318.82
560,agent,Middle,G71,4546788.23
560,agent,Middle,G72,8628219.70
560,agent,Middle,G73,7525824.34
560,agent,Middle,G74,12644439.19
560,agent,Middle,G75,11161141.93
560,agent,Middle,G76,2834220.43
560,agent,Middle,G77,13085408.42
560,agent,Middle,G78,5964959.49
560,agent,Middle,G79,4985542.16
560,agent,Low,G80,-21748.98
560,agent,Low,G81,-7467.98
560,agent,Low,G82,-1493.98
560,agent,Low,G83,-7686.55
560,agent,Low,G84,-66014.25
560,agent,Low,G85,-70146.72
560,agent,Low,G86,-12877.92
560,agent,Low,G87,-58360.32
560,agent,Low,G88,-50701.28
560,agent,Low,G89,-70918.71
