Time,type,Income-class,id,Net-worth
510,agent,High,G2,40161267.72
510,agent,High,G3,40565602.16
510,agent,High,G4,14718032.83
510,agent,Middle,G5,7084496.83
510,agent,Middle,G6,5875368.91
510,agent,Middle,G7,4582540.52
510,agent,Middle,G8,9372493.49
510,agent,Middle,G9,6667048.92
510,agent,Middle,G10,5577597.65
510,agent,Middle,G11,8879291.96
510,agent,Middle,G12,7467521.35
510,agent,Middle,G13,3804178.03
510,agent,Middle,G14,5018296.62
510,agent,Middle,G15,6640847.40
510,agent,Middle,G16,8117972.57
510,agent,Middle,G17,4449806.80
510,agent,Middle,G18,3621306.72
510,agent,Middle,G19,9246955.75
510,agent,Middle,G20,2574026.08
510,agent,Middle,G21,1422500.89
510,agent,Middle,G22,2208578.30
510,agent,Middle,G23,10904038.12
510,agent,Middle,G24,8253250.53
510,agent,Middle,G25,5720674.41
510,agent,Middle,G26,9323242.88
510,agent,Middle,G27,4762459.98
510,agent,Middle,G28,6282967.48
510,agent,Middle,G29,13306230.61
510,agent,Middle,G30,14078466.58
510,agent,Middle,G31,3615189.69
510,agent,Middle,G32,5066622.47
510,agent,Middle,G33,10017999.70
510,agent,Middle,G34,5290110.52
510,agent,Middle,G35,10924394.92
510,agent,Middle,G36,6151765.11
510,agent,Middle,G37,7016981.98
510,agent,Middle,G38,4145562.92
510,agent,Middle,G39,2836126.26
510,agent,Middle,G40,6743196.37
510,agent,Middle,G41,2570818.49
510,agent,Middle,G42,6509820.74
510,agent,Middle,G43,6844803.13
510,agent,Middle,G44,10003999.28
510,agent,Middle,G45,3819215.69
510,agent,Middle,G46,8244630.79
510,agent,Middle,G47,6924473.14
510,agent,Middle,G48,3601713.95
510,agent,Middle,G49,6419054.89
510,agent,Middle,G50,5017962.38
510,agent,Middle,G51,3478147.45
510,agent,Middle,G52,7602317.72
510,agent,Middle,G53,3258119.29
510,agent,Middle,G54,9486967.08
510,agent,Middle,G55,4985628.57
510,agent,Middle,G56,5791700.04
510,agent,Middle,G57,3253780.27
510,agent,Middle,G58,6990615.81
510,agent,Middle,G59,7510269.55
510,agent,Middle,G60,13678767.11
510,agent,Middle,G61,4849656.02
510,agent,Middle,G62,5869897.70
510,agent,Middle,G63,5265222.54
510,agent,Middle,G64,6810547.49
510,agent,Middle,G65,7478881.95
510,agent,Middle,G66,2910631.69
510,agent,Middle,G67,5409455.31
510,agent,Middle,G68,9018105.29
510,agent,Middle,G69,6839722.01
510,agent,Middle,G70,4100595.89
510,agent,Middle,G71,5547565.73
510,agent,Middle,G72,6389634.97
510,agent,Middle,G73,7968511.61
510,agent,Middle,G74,9796643.67
510,agent,Middle,G75,11332281.36
510,agent,Middle,G76,4411509.06
510,agent,Middle,G77,7546436.10
510,agent,Middle,G78,10185795.81
510,agent,Middle,G79,18898045.14
510,agent,Low,G80,-40064.18
510,agent,Low,G81,-35321.60
510,agent,Low,G82,-20884.20
510,agent,Low,G83,-19709.23
510,agent,Low,G84,-19323.84
510,agent,Low,G85,-24855.24
510,agent,Low,G86,-23109.07
510,agent,Low,G87,-11571.93
510,agent,Low,G88,-87357.91
510,agent,Low,G89,-81896.86
510,agent,Low,G90,-23633.62
510,agent,Low,G91,-13367.99
510,agent,Low,G92,-56190.12
510,agent,Low,G93,-117583.66
510,agent,Low,G94,-20471.89
510,agent,Low,G95,-26440.76
510,agent,Low,G96,-6644.23
510,agent,Low,G97,-64688.05
510,agent,Low,G98,-107635.92
510,agent,Low,G99,-77568.88
510,firm,,F0,53186581.66
510,firm,,F1,52026017.01
510,firm,,F2,39242953.26
510,firm,,F3,54366204.14
510,firm,,F4,32646208.27
510,firm,,F5,25139449.20
510,firm,,F6,31993432.03
510,firm,,F7,15393340.60
510,firm,,F8,14488404.35
510,firm,,F9,31559625.54
510,regulator,,R0,1000000000.00
520,agent,High,G0,17871985.34
520,agent,High,G1,25538831.00
520,agent,High,G2,40161267.72
520,agent,High,G3,40562896.75
520,agent,High,G4,14726969.39
520,agent,Middle,G5,6561577.18
520,agent,Middle,G6,6595056.43
520,agent,Middle,G7,4578489.74
520,agent,Middle,G8,10387694.84
520,agent,Middle,G9,6667048.92
520,agent,Middle,G10,6454806.93
520,agent,Middle,G11,8879291.96
520,agent,Middle,G12,7467521.35
520,agent,Middle,G13,3804178.03
520,agent,Middle,G14,5027578.60
520,agent,Middle,G15,6640847.40
520,agent,Middle,G16,8605599.25
520,agent,Middle,G17,4387267.80
520,agent,Middle,G18,3078221.67
520,agent,Middle,G19,7785645.04
520,agent,Middle,G20,2183812.88
520,agent,Middle,G21,1422500.89
520,agent,Middle,G22,2208578.30
520,agent,Middle,G23,10904038.12
520,agent,Middle,G24,9165425.67
520,agent,Middle,G25,4861067.45
520,agent,Middle,G26,11601442.53
520,agent,Middle,G27,4699920.98
520,agent,Middle,G28,6282967.48
520,agent,Middle,G29,13306230.61
520,agent,Middle,G30,14106878.13
520,agent,Middle,G31,3617427.58
520,agent,Middle,G32,5089137.55
520,agent,Middle,G33,10017999.70
520,agent,Middle,G34,6074143.47
520,agent,Middle,G35,10924394.92
520,agent,Middle,G36,5218410.71
520,agent,Middle,G37,7014780.27
520,agent,Middle,G38,3523389.85
520,agent,Middle,G39,2836126.26
520,agent,Middle,G40,6743196.37
520,agent,Middle,G41,2570818.49
520,agent,Middle,G42,6509820.74
520,agent,Middle,G43,7195593.94
520,agent,Middle,G44,10003999.28
520,agent,Middle,G45,5045514.44
520,agent,Middle,G46,6997540.30
520,agent,Middle,G47,6924473.14
520,agent,Middle,G48,3601713.95
520,agent,Middle,G49,6419054.89
520,agent,Middle,G50,4261770.50
520,agent,Middle,G51,3478147.45
520,agent,Middle,G52,7602317.72
520,agent,Middle,G53,2768310.19
520,agent,Middle,G54,9443522.39
520,agent,Middle,G55,4985628.57
520,agent,Middle,G56,5791700.04
520,agent,Middle,G57,3253780.27
520,agent,Middle,G58,5854681.98
520,agent,Middle,G59,7510269.55
520,agent,Middle,G60,14702922.31
520,agent,Middle,G61,4114446.74
520,agent,Middle,G62,5422219.89
520,agent,Middle,G63,4469688.73
520,agent,Middle,G64,6810547.49
520,agent,Middle,G65,8909790.06
520,agent,Middle,G66,2473524.41
520,agent,Middle,G67,5409455.31
520,agent,Middle,G68,9018105.29
520,agent,Middle,G69,5803006.75
520,agent,Middle,G70,4100595.89
520,agent,Middle,G71,5547565.73
520,agent,Middle,G72,6389634.97
520,agent,Middle,G73,8825106.97
520,agent,Middle,G74,8374850.82
520,agent,Middle,G75,11332281.36
520,agent,Middle,G76,5473030.27
520,agent,Middle,G77,7546436.10
520,agent,Middle,G78,10807291.62
520,agent,Middle,G79,18898045.14
520,agent,Low,G80,-40064.18
520,agent,Low,G81,-35321.60
520,agent,Low,G82,-20884.20
520,agent,Low,G83,-19709.23
520,agent,Low,G84,-19323.84
520,agent,Low,G85,-24357.09
520,agent,Low,G86,-23109.07
520,agent,Low,G87,-11571.93
520,agent,Low,G88,-87357.91
520,agent,Low,G89,-81896.86
520,agent,Low,G90,-23655.64
520,agent,Low,G91,-13367.99
520,agent,Low,G92,-56190.12
520,agent,Low,G93,-118054.96
520,agent,Low,G94,-20471.89
520,agent,Low,G95,-26440.76
520,agent,Low,G96,-6644.23
520,agent,Low,G97,-64688.05
520,agent,Low,G98,-107635.92
520,agent,Low,G99,-77568.88
520,firm,,F0,53379830.49
520,firm,,F1,52088314.74
520,firm,,F2,39281883.99
520,firm,,F3,54386729.20
520,firm,,F4,32814747.76
520,firm,,F5,25139449.20
520,firm,,F6,32079143.90
520,firm,,F7,15408008.67
520,firm,,F8,14661888.29
520,firm,,F9,31584906.34
520,regulator,,R0,1000000000.00
530,agent,High,G0,18765584.60
530,agent,High,G1,26815772.55
530,agent,High,G2,42169331.10
530,agent,High,G3,42593609.04
530,agent,High,G4,15463317.86
530,agent,Middle,G5,7036378.54
530,agent,Middle,G6,5442533.49
530,agent,Middle,G7,4899847.26
530,agent,Middle,G8,10543510.26
530,agent,Middle,G9,6727180.01
530,agent,Middle,G10,8056855.10
530,agent,Middle,G11,7652412.94
530,agent,Middle,G12,8287820.64
530,agent,Middle,G13,3861240.70
530,agent,Middle,G14,5089167.59
530,agent,Middle,G15,8170494.63
530,agent,Middle,G16,8734683.24
530,agent,Middle,G17,4519677.80
530,agent,Middle,G18,3124394.99
530,agent,Middle,G19,6719395.26
530,agent,Middle,G20,2216570.07
530,agent,Middle,G21,1039564.55
530,agent,Middle,G22,2241706.98
530,agent,Middle,G23,11067598.70
530,agent,Middle,G24,9302907.05
530,agent,Middle,G25,4933983.47
530,agent,Middle,G26,10006727.73
530,agent,Middle,G27,4770419.80
530,agent,Middle,G28,6377211.99
530,agent,Middle,G29,12641289.09
530,agent,Middle,G30,14500278.87
530,agent,Middle,G31,4665820.55
530,agent,Middle,G32,5165474.62
530,agent,Middle,G33,10168269.70
530,agent,Middle,G34,5233559.93
530,agent,Middle,G35,11919151.03
530,agent,Middle,G36,5296686.87
530,agent,Middle,G37,7120001.97
530,agent,Middle,G38,3619550.22
530,agent,Middle,G39,2878668.16
530,agent,Middle,G40,7514361.25
530,agent,Middle,G41,2609380.77
530,agent,Middle,G42,6607468.05
530,agent,Middle,G43,6194857.09
530,agent,Middle,G44,10154059.27
530,agent,Middle,G45,5121197.16
530,agent,Middle,G46,7102503.41
530,agent,Middle,G47,7028340.23
530,agent,Middle,G48,4520094.02
530,agent,Middle,G49,6515340.71
530,agent,Middle,G50,4325697.06
530,agent,Middle,G51,4448200.66
530,agent,Middle,G52,6639008.07
530,agent,Middle,G53,2809834.84
530,agent,Middle,G54,9565357.35
530,agent,Middle,G55,5060413.00
530,agent,Middle,G56,5878575.54
530,agent,Middle,G57,3517281.50
530,agent,Middle,G58,5942502.21
530,agent,Middle,G59,7622923.60
530,agent,Middle,G60,14924996.88
530,agent,Middle,G61,3544390.57
530,agent,Middle,G62,7479634.28
530,agent,Middle,G63,4536734.06
530,agent,Middle,G64,6912705.70
530,agent,Middle,G65,10129270.49
530,agent,Middle,G66,1813275.00
530,agent,Middle,G67,5490597.14
530,agent,Middle,G68,9153376.87
530,agent,Middle,G69,6908082.72
530,agent,Middle,G70,4162104.83
530,agent,Middle,G71,5630779.21
530,agent,Middle,G72,6485479.50
530,agent,Middle,G73,9068309.76
530,agent,Middle,G74,8480655.70
530,agent,Middle,G75,11100551.27
530,agent,Middle,G76,4011064.04
530,agent,Middle,G77,7660275.74
530,agent,Middle,G78,10969401.00
530,agent,Middle,G79,19231675.67
530,agent,Low,G80,-40264.50
530,agent,Low,G81,-35498.21
530,agent,Low,G82,-20988.62
530,agent,Low,G83,-19807.78
530,agent,Low,G84,-19420.46
530,agent,Low,G85,-26109.07
530,agent,Low,G86,-23224.61
530,agent,Low,G87,-11629.79
530,agent,Low,G88,-87794.70
530,agent,Low,G89,-80644.29
530,agent,Low,G90,-23773.92
530,agent,Low,G91,-13434.83
530,agent,Low,G92,-56471.07
530,agent,Low,G93,-118645.24
530,agent,Low,G94,-20574.25
530,agent,Low,G95,-26572.96
530,agent,Low,G96,-6677.45
530,agent,Low,G97,-65011.49
530,agent,Low,G98,-108174.10
530,agent,Low,G99,-77956.72
530,firm,,F0,53398749.88
530,firm,,F1,52162963.86
530,firm,,F2,39553561.74
530,firm,,F3,54429921.38
530,firm,,F4,32834272.76
530,firm,,F5,25143132.19
530,firm,,F6,32153001.67
530,firm,,F7,15463961.32
530,firm,,F8,14710404.41
530,firm,,F9,31640830.79
530,regulator,,R0,1000000000.00
540,agent,High,G0,25104322.86
540,agent,High,G1,26815772.55
540,agent,High,G2,42171727.90
540,agent,High,G3,36130848.70
540,agent,High,G4,15463317.86
540,agent,Middle,G5,7747198.88
540,agent,Middle,G6,5442533.49
540,agent,Middle,G7,4899847.26
540,agent,Middle,G8,10543510.26
540,agent,Middle,G9,6727180.01
540,agent,Middle,G10,8056855.10
540,agent,Middle,G11,7652412.94
540,agent,Middle,G12,5973100.99
540,agent,Middle,G13,4909386.62
540,agent,Middle,G14,5089167.59
540,agent,Middle,G15,8161015.87
540,agent,Middle,G16,8734683.24
540,agent,Middle,G17,5857100.02
540,agent,Middle,G18,2668096.31
540,agent,Middle,G19,6719395.26
540,agent,Middle,G20,2216570.07
540,agent,Middle,G21,1039564.55
540,agent,Middle,G22,2241706.98
540,agent,Middle,G23,11067598.70
540,agent,Middle,G24,9302907.05
540,agent,Middle,G25,4933983.47
540,agent,Middle,G26,10480964.78
540,agent,Middle,G27,3438859.93
540,agent,Middle,G28,6412350.76
540,agent,Middle,G29,12641289.09
540,agent,Middle,G30,12325660.10
540,agent,Middle,G31,4665820.55
540,agent,Middle,G32,4350237.23
540,agent,Middle,G33,10168269.70
540,agent,Middle,G34,5233559.93
540,agent,Middle,G35,11919151.03
540,agent,Middle,G36,5296686.87
540,agent,Middle,G37,7120001.97
540,agent,Middle,G38,3605241.59
540,agent,Middle,G39,2878668.16
540,agent,Middle,G40,7514361.25
540,agent,Middle,G41,3879582.35
540,agent,Middle,G42,6664241.58
540,agent,Middle,G43,6194857.09
540,agent,Middle,G44,10157760.39
540,agent,Middle,G45,5121197.16
540,agent,Middle,G46,7102503.41
540,agent,Middle,G47,7028340.23
540,agent,Middle,G48,5387508.12
540,agent,Middle,G49,5533478.11
540,agent,Middle,G50,4325697.06
540,agent,Middle,G51,4458763.65
540,agent,Middle,G52,6639008.07
540,agent,Middle,G53,2809834.84
540,agent,Middle,G54,10328861.34
540,agent,Middle,G55,7229040.94
540,agent,Middle,G56,4936340.63
540,agent,Middle,G57,4415622.63
540,agent,Middle,G58,5942502.21
540,agent,Middle,G59,8240104.41
540,agent,Middle,G60,14924996.88
540,agent,Middle,G61,3544390.57
540,agent,Middle,G62,7479634.28
540,agent,Middle,G63,3860999.04
540,agent,Middle,G64,6912705.70
540,agent,Middle,G65,10129270.49
540,agent,Middle,G66,1814334.70
540,agent,Middle,G67,5490597.14
540,agent,Middle,G68,7776342.03
540,agent,Middle,G69,6908082.72
540,agent,Middle,G70,3531335.15
540,agent,Middle,G71,5630779.21
540,agent,Middle,G72,6485479.50
540,agent,Middle,G73,9633778.67
540,agent,Middle,G74,7181415.24
540,agent,Middle,G75,12275642.26
540,agent,Middle,G76,3950803.08
540,agent,Middle,G77,7661044.23
540,agent,Middle,G78,11585293.43
540,agent,Middle,G79,19346159.85
540,agent,Low,G80,-40264.50
540,agent,Low,G81,-35498.21
540,agent,Low,G82,-21254.37
540,agent,Low,G83,-19807.78
540,agent,Low,G84,-19652.71
540,agent,Low,G85,-25585.03
540,agent,Low,G86,-23224.61
540,agent,Low,G87,-11396.84
540,agent,Low,G88,-86285.29
540,agent,Low,G89,-82384.57
540,agent,Low,G90,-23773.92
540,agent,Low,G91,-12898.76
540,agent,Low,G92,-56471.07
540,agent,Low,G93,-119165.56
540,agent,Low,G94,-20574.25
540,agent,Low,G95,-26572.96
540,agent,Low,G96,-6677.45
540,agent,Low,G97,-65011.49
540,agent,Low,G98,-108174.10
540,agent,Low,G99,-77956.72
540,firm,,F0,53489924.33
540,firm,,F1,52346161.74
540,firm,,F2,39657809.92
540,firm,,F3,54501017.38
540,firm,,F4,32866467.05
540,firm,,F5,25278977.85
540,firm,,F6,32186917.53
540,firm,,F7,15655183.32
540,firm,,F8,14714553.88
540,firm,,F9,31867071.44
540,regulator,,R0,1000000000.00
550,agent,High,G0,25104322.86
550,agent,High,G1,26815772.55
550,agent,High,G2,42171727.90
550,agent,High,G3,36130848.70
550,agent,High,G4,15463317.86
550,agent,Middle,G5,7747198.88
550,agent,Middle,G6,5442533.49
550,agent,Middle,G7,4944093.73
550,agent,Middle,G8,10543510.26
550,agent,Middle,G9,6727180.01
550,agent,Middle,G10,9822848.01
550,agent,Middle,G11,7652412.94
550,agent,Middle,G12,5075837.44
550,agent,Middle,G13,4903296.50
550,agent,Middle,G14,5089167.59
550,agent,Middle,G15,8161015.87
550,agent,Middle,G16,8734683.24
550,agent,Middle,G17,5857100.02
550,agent,Middle,G18,3174258.47
550,agent,Middle,G19,6719395.26
550,agent,Middle,G20,2216570.07
550,agent,Middle,G21,1039564.55
550,agent,Middle,G22,2241706.98
550,agent,Middle,G23,11067598.70
550,agent,Middle,G24,9297085.26
550,agent,Middle,G25,4933983.47
550,agent,Middle,G26,10462794.78
550,agent,Middle,G27,3438859.93
550,agent,Middle,G28,6412350.76
550,agent,Middle,G29,12641289.09
550,agent,Middle,G30,12332946.19
550,agent,Middle,G31,4665820.55
550,agent,Middle,G32,4350237.23
550,agent,Middle,G33,10168269.70
550,agent,Middle,G34,3776105.17
550,agent,Middle,G35,10114973.96
550,agent,Middle,G36,5296686.87
550,agent,Middle,G37,7117425.15
550,agent,Middle,G38,4248584.52
550,agent,Middle,G39,2878668.16
550,agent,Middle,G40,8626984.37
550,agent,Middle,G41,4908013.97
550,agent,Middle,G42,6664241.58
550,agent,Middle,G43,6194857.09
550,agent,Middle,G44,10224145.16
550,agent,Middle,G45,3685791.35
550,agent,Middle,G46,6669260.57
550,agent,Middle,G47,7028340.23
550,agent,Middle,G48,5387508.12
550,agent,Middle,G49,5533478.11
550,agent,Middle,G50,4325697.06
550,agent,Middle,G51,4463685.71
550,agent,Middle,G52,6639008.07
550,agent,Middle,G53,2809834.84
550,agent,Middle,G54,10328861.34
550,agent,Middle,G55,7229040.94
550,agent,Middle,G56,5717566.98
550,agent,Middle,G57,3752448.77
550,agent,Middle,G58,6837168.96
550,agent,Middle,G59,8117137.41
550,agent,Middle,G60,14924996.88
550,agent,Middle,G61,3007782.90
550,agent,Middle,G62,7479634.28
550,agent,Middle,G63,3862518.58
550,agent,Middle,G64,5867325.61
550,agent,Middle,G65,9272773.19
550,agent,Middle,G66,1816712.05
550,agent,Middle,G67,5519736.51
550,agent,Middle,G68,7776342.03
550,agent,Middle,G69,6908082.72
550,agent,Middle,G70,3531335.15
550,agent,Middle,G71,5635146.48
550,agent,Middle,G72,8121234.15
550,agent,Middle,G73,9633778.67
550,agent,Middle,G74,7070440.24
550,agent,Middle,G75,12275642.26
550,agent,Middle,G76,3950803.08
550,agent,Middle,G77,7661044.23
550,agent,Middle,G78,11585293.43
550,agent,Middle,G79,20012392.40
550,agent,Low,G80,-39035.49
550,agent,Low,G81,-35498.21
550,agent,Low,G82,-20826.24
550,agent,Low,G83,-19019.67
550,agent,Low,G84,-20641.73
550,agent,Low,G85,-25585.03
550,agent,Low,G86,-22757.94
550,agent,Low,G87,-11396.84
550,agent,Low,G88,-86285.29
550,agent,Low,G89,-82384.57
550,agent,Low,G90,-23773.92
550,agent,Low,G91,-14025.73
550,agent,Low,G92,-55339.20
550,agent,Low,G93,-116755.88
550,agent,Low,G94,-23326.29
550,agent,Low,G95,-26036.76
550,agent,Low,G96,-6677.45
550,agent,Low,G97,-65822.10
550,agent,Low,G98,-108968.34
550,agent,Low,G99,-78378.77
550,firm,,F0,53672483.22
550,firm,,F1,52507074.82
550,firm,,F2,39711256.24
550,firm,,F3,54539248.30
550,firm,,F4,32945194.44
550,firm,,F5,25281566.82
550,firm,,F6,32278872.53
550,firm,,F7,15764432.39
550,firm,,F8,14748699.10
550,firm,,F9,31867066.54
550,regulator,,R0,1000000000.00
560,agent,High,G0,26359539.00
560,agent,High,G1,28162874.33
560,agent,High,G2,44280314.30
560,agent,High,G3,37937391.13
560,agent,High,G4,16236483.75
560,agent,Middle,G5,7875943.92
560,agent,Middle,G6,5524171.50
560,agent,Middle,G7,4911007.14
560,agent,Middle,G8,10701662.91
560,agent,Middle,G9,7403561.31
560,agent,Middle,G10,10307416.03
560,agent,Middle,G11,7767199.14
560,agent,Middle,G12,5151975.00
560,agent,Middle,G13,5021422.32
560,agent,Middle,G14,4386166.11
560,agent,Middle,G15,8283431.11
560,agent,Middle,G16,7533919.08
560,agent,Middle,G17,6381344.20
560,agent,Middle,G18,3018403.78
560,agent,Middle,G19,6820186.19
560,agent,Middle,G20,1624087.26
560,agent,Middle,G21,1055158.02
560,agent,Middle,G22,2275332.58
560,agent,Middle,G23,12233960.04
560,agent,Middle,G24,9436541.53
560,agent,Middle,G25,5007993.22
560,agent,Middle,G26,7656375.89
560,agent,Middle,G27,3490442.83
560,agent,Middle,G28,6523734.45
560,agent,Middle,G29,12820875.62
560,agent,Middle,G30,12517940.38
560,agent,Middle,G31,4735807.86
560,agent,Middle,G32,4415490.78
560,agent,Middle,G33,10320793.74
560,agent,Middle,G34,3832746.75
560,agent,Middle,G35,10271571.21
560,agent,Middle,G36,5376137.18
560,agent,Middle,G37,7224186.53
560,agent,Middle,G38,4350565.44
560,agent,Middle,G39,4505642.37
560,agent,Middle,G40,8684440.14
560,agent,Middle,G41,4981634.17
560,agent,Middle,G42,6764205.21
560,agent,Middle,G43,6287779.94
560,agent,Middle,G44,10295896.69
560,agent,Middle,G45,3663891.22
560,agent,Middle,G46,6769299.48
560,agent,Middle,G47,7133765.34
560,agent,Middle,G48,5468320.74
560,agent,Middle,G49,5616480.28
560,agent,Middle,G50,4390582.51
560,agent,Middle,G51,4530640.99
560,agent,Middle,G52,5718170.16
560,agent,Middle,G53,2419697.66
560,agent,Middle,G54,10240184.45
560,agent,Middle,G55,7321866.78
560,agent,Middle,G56,4927488.91
560,agent,Middle,G57,4958756.08
560,agent,Middle,G58,5896753.77
560,agent,Middle,G59,9988233.86
560,agent,Middle,G60,15148871.83
560,agent,Middle,G61,3052899.65
560,agent,Middle,G62,9690067.97
560,agent,Middle,G63,3920456.36
560,agent,Middle,G64,5999906.19
560,agent,Middle,G65,9339915.78
560,agent,Middle,G66,1843962.73
560,agent,Middle,G67,7161356.71
560,agent,Middle,G68,6665048.09
560,agent,Middle,G69,7011703.96
560,agent,Middle,G70,3584305.18
560,agent,Middle,G71,5719673.68
560,agent,Middle,G72,8243052.66
560,agent,Middle,G73,9778285.35
560,agent,Middle,G74,7231625.94
560,agent,Middle,G75,13623958.27
560,agent,Middle,G76,4010065.13
560,agent,Middle,G77,6600532.02
560,agent,Middle,G78,10845847.94
560,agent,Middle,G79,21351523.51
560,agent,Low,G80,-39230.67
560,agent,Low,G81,-37238.96
560,agent,Low,G82,-20930.37
560,agent,Low,G83,-19114.77
560,agent,Low,G84,-22398.39
560,agent,Low,G85,-25712.96
560,agent,Low,G86,-22871.73
560,agent,Low,G87,-11735.65
560,agent,Low,G88,-86716.72
560,agent,Low,G89,-81138.08
560,agent,Low,G90,-24360.27
560,agent,Low,G91,-13813.85
560,agent,Low,G92,-54500.86
560,agent,Low,G93,-117339.65
560,agent,Low,G94,-24082.28
560,agent,Low,G95,-26166.94
560,agent,Low,G96,-6710.84
560,agent,Low,G97,-66151.21
560,agent,Low,G98,-109513.18
560,agent,Low,G99,-77183.09
560,firm,,F0,53672858.85
560,firm,,F1,52589705.08
560,firm,,F2,39742446.52
560,firm,,F3,54653273.16
560,firm,,F4,33075017.49
560,firm,,F5,25643876.47
560,firm,,F6,32349870.91
560,firm,,F7,15850145.09
560,firm,,F8,14789501.45
560,firm,,F9,32081554.00
560,regulator,,R0,1000000000.00
570,agent,High,G0,26364011.01
570,agent,High,G1,28162874.33
570,agent,High,G2,44188255.28
570,agent,High,G3,37936932.29
570,agent,High,G4,16236483.75
570,agent,Middle,G5,6822677.37
