Time,type,Income-class,id,Net-worth
480,agent,Middle,G41,11170493.97
480,agent,Middle,G42,6734454.01
480,agent,Middle,G43,3301572.21
480,agent,Middle,G44,9005699.93
480,agent,Middle,G45,6862799.07
480,agent,Middle,G46,9625399.97
480,agent,Middle,G47,4638451.14
480,agent,Middle,G48,10656960.78
480,agent,Middle,G49,4312301.10
480,agent,Middle,G50,3733353.67
480,agent,Middle,G51,12802234.61
480,agent,Middle,G52,8073597.45
480,agent,Middle,G53,7995982.75
480,agent,Middle,G54,4336543.10
480,agent,Middle,G55,10303047.41
480,agent,Middle,G56,10940452.47
480,agent,Middle,G57,4817794.98
480,agent,Middle,G58,4075243.91
480,agent,Middle,G59,6375450.72
480,agent,Middle,G60,9953214.34
480,agent,Middle,G61,10466442.74
480,agent,Middle,G62,4867369.10
480,agent,Middle,G63,7424772.01
480,agent,Middle,G64,5215990.72
480,agent,Middle,G65,8120755.43
480,agent,Middle,G66,9687008.97
480,agent,Middle,G67,7112975.11
480,agent,Middle,G68,6948441.61
480,agent,Middle,G69,6344730.93
480,agent,Middle,G70,10266768.10
480,agent,Middle,G71,4375086.81
480,agent,Middle,G72,5685139.83
480,agent,Middle,G73,3196250.17
480,agent,Middle,G74,5245602.33
480,agent,Middle,G75,4852910.86
480,agent,Middle,G76,5749672.68
480,agent,Middle,G77,8885070.54
480,agent,Middle,G78,7508853.91
480,agent,Middle,G79,5699606.74
480,agent,Low,G80,-96992.97
480,agent,Low,G81,-68872.83
480,agent,Low,G82,-79785.61
480,agent,Low,G83,-11096.03
480,agent,Low,G84,-32660.17
480,agent,Low,G85,-39373.56
480,agent,Low,G86,-43231.21
480,agent,Low,G87,-73261.00
480,agent,Low,G88,-84651.21
480,agent,Low,G89,-12545.76
480,agent,Low,G90,-36274.86
480,agent,Low,G91,-43536.00
480,agent,Low,G92,-19753.45
480,agent,Low,G93,-24465.25
480,agent,Low,G94,-17165.31
480,agent,Low,G95,-58062.57
480,agent,Low,G96,-31616.37
480,agent,Low,G97,-97368.09
480,agent,Low,G98,-49547.94
480,agent,Low,G99,-26494.90
480,firm,,F0,84758061.46
480,firm,,F1,62879992.36
480,firm,,F2,47675674.19
480,firm,,F3,31241498.76
480,firm,,F4,46576668.36
480,firm,,F5,39437730.80
480,firm,,F6,45381303.61
480,firm,,F7,51593741.52
480,firm,,F8,87144097.97
480,firm,,F9,37093553.64
480,regulator,,R0,1000000000.00
490,agent,High,G0,21668701.59
490,agent,High,G1,23216900.18
490,agent,High,G2,19947137.83
490,agent,High,G3,27974536.62
490,agent,High,G4,39455016.41
490,agent,Middle,G5,3629585.63
490,agent,Middle,G6,10873102.58
490,agent,Middle,G7,1572098.79
490,agent,Middle,G8,8107537.46
490,agent,Middle,G9,3935670.57
490,agent,Middle,G10,3699082.93
490,agent,Middle,G11,3326061.72
490,agent,Middle,G12,3864857.83
490,agent,Middle,G13,6680476.38
490,agent,Middle,G14,10432103.32
490,agent,Middle,G15,4159995.17
490,agent,Middle,G16,6475770.13
490,agent,Middle,G17,5496884.55
490,agent,Middle,G18,10708107.58
490,agent,Middle,G19,9217847.73
490,agent,Middle,G20,7973335.54
490,agent,Middle,G21,4228646.23
490,agent,Middle,G22,5112322.32
490,agent,Middle,G23,3899228.21
490,agent,Middle,G24,8314642.00
490,agent,Middle,G25,7810794.70
490,agent,Middle,G26,5305906.78
490,agent,Middle,G27,10951883.21
490,agent,Middle,G28,6780807.82
490,agent,Middle,G29,5898279.93
490,agent,Middle,G30,7778661.64
490,agent,Middle,G31,5194339.89
490,agent,Middle,G32,5156957.41
490,agent,Middle,G33,1609656.26
490,agent,Middle,G34,4938114.37
490,agent,Middle,G35,6812305.24
490,agent,Middle,G36,3617855.00
490,agent,Middle,G37,4990420.41
490,agent,Middle,G38,7541271.61
490,agent,Middle,G39,6115038.74
490,agent,Middle,G40,5183684.84
490,agent,Middle,G41,11170493.97
490,agent,Middle,G42,6598040.15
490,agent,Middle,G43,3301572.21
490,agent,Middle,G44,9005699.93
490,agent,Middle,G45,6862799.07
490,agent,Middle,G46,9625399.97
490,agent,Middle,G47,4638451.14
490,agent,Middle,G48,10618727.78
490,agent,Middle,G49,4312301.10
490,agent,Middle,G50,3733353.67
490,agent,Middle,G51,12802234.61
490,agent,Middle,G52,6860237.03
490,agent,Middle,G53,7998284.71
490,agent,Middle,G54,4336543.10
490,agent,Middle,G55,10303047.41
490,agent,Middle,G56,12334627.83
490,agent,Middle,G57,3478810.29
490,agent,Middle,G58,4075243.91
490,agent,Middle,G59,7329670.00
490,agent,Middle,G60,9934441.33
490,agent,Middle,G61,10466442.74
490,agent,Middle,G62,4867369.10
490,agent,Middle,G63,8335104.24
490,agent,Middle,G64,6111409.41
490,agent,Middle,G65,8120755.43
490,agent,Middle,G66,9689436.28
490,agent,Middle,G67,7112975.11
490,agent,Middle,G68,8157160.42
490,agent,Middle,G69,7066418.67
490,agent,Middle,G70,10266768.10
490,agent,Middle,G71,3715559.80
490,agent,Middle,G72,5685139.83
490,agent,Middle,G73,3201051.74
490,agent,Middle,G74,5245602.33
490,agent,Middle,G75,4855247.57
490,agent,Middle,G76,6402671.71
490,agent,Middle,G77,7548281.17
490,agent,Middle,G78,7524342.71
490,agent,Middle,G79,6350628.81
490,agent,Low,G80,-95051.23
490,agent,Low,G81,-68872.83
490,agent,Low,G82,-79785.61
490,agent,Low,G83,-12087.60
490,agent,Low,G84,-32660.17
490,agent,Low,G85,-39620.16
490,agent,Low,G86,-42356.44
490,agent,Low,G87,-73261.00
490,agent,Low,G88,-84651.21
490,agent,Low,G89,-12656.89
490,agent,Low,G90,-36274.86
490,agent,Low,G91,-43927.69
490,agent,Low,G92,-18964.64
490,agent,Low,G93,-24720.56
490,agent,Low,G94,-18720.60
490,agent,Low,G95,-58062.57
490,agent,Low,G96,-31359.60
490,agent,Low,G97,-97368.09
490,agent,Low,G98,-49547.94
490,agent,Low,G99,-26742.83
490,firm,,F0,84904293.85
490,firm,,F1,62996046.93
490,firm,,F2,47729985.95
490,firm,,F3,31275830.09
490,firm,,F4,46595452.51
490,firm,,F5,39604447.06
490,firm,,F6,45381303.61
490,firm,,F7,51722837.62
490,firm,,F8,87394849.69
490,firm,,F9,37362528.06
490,regulator,,R0,1000000000.00
500,agent,High,G0,21668701.59
500,agent,High,G1,23216900.18
500,agent,High,G2,19947137.83
500,agent,High,G3,27974536.62
500,agent,High,G4,39462908.03
500,agent,Middle,G5,4566512.52
500,agent,Middle,G6,10873102.58
500,agent,Middle,G7,1569654.95
500,agent,Middle,G8,8107537.46
500,agent,Middle,G9,3935670.57
500,agent,Middle,G10,3699082.93
500,agent,Middle,G11,2821515.44
500,agent,Middle,G12,3839439.33
500,agent,Middle,G13,6680476.38
500,agent,Middle,G14,7514144.57
500,agent,Middle,G15,4159995.17
500,agent,Middle,G16,6428363.78
500,agent,Middle,G17,5496884.55
500,agent,Middle,G18,10708107.58
500,agent,Middle,G19,9217847.73
500,agent,Middle,G20,8747049.82
500,agent,Middle,G21,4228646.23
500,agent,Middle,G22,5112322.32
500,agent,Middle,G23,3904489.32
500,agent,Middle,G24,8357373.40
500,agent,Middle,G25,6631579.25
500,agent,Middle,G26,5305906.78
500,agent,Middle,G27,11674352.76
500,agent,Middle,G28,5755961.91
500,agent,Middle,G29,5898279.93
500,agent,Middle,G30,7778661.64
500,agent,Middle,G31,5194339.89
500,agent,Middle,G32,5156957.41
500,agent,Middle,G33,1609656.26
500,agent,Middle,G34,4938114.37
500,agent,Middle,G35,6812305.24
500,agent,Middle,G36,3617855.00
500,agent,Middle,G37,4993614.91
500,agent,Middle,G38,6402080.65
500,agent,Middle,G39,5232024.26
500,agent,Middle,G40,4402293.68
500,agent,Middle,G41,11170940.17
500,agent,Middle,G42,7704910.35
500,agent,Middle,G43,2800785.77
500,agent,Middle,G44,9005699.93
500,agent,Middle,G45,7523333.59
500,agent,Middle,G46,8178876.93
500,agent,Middle,G47,4645725.21
500,agent,Middle,G48,10618727.78
500,agent,Middle,G49,4312301.10
500,agent,Middle,G50,3733353.67
500,agent,Middle,G51,13586956.10
500,agent,Middle,G52,6860237.03
500,agent,Middle,G53,6769251.10
500,agent,Middle,G54,4826228.33
500,agent,Middle,G55,11850115.79
500,agent,Middle,G56,12334627.83
500,agent,Middle,G57,5788105.68
500,agent,Middle,G58,4076607.77
500,agent,Middle,G59,8499390.75
500,agent,Middle,G60,11078533.47
500,agent,Middle,G61,10466442.74
500,agent,Middle,G62,4867369.10
500,agent,Middle,G63,8335104.24
500,agent,Middle,G64,5677015.58
500,agent,Middle,G65,8157810.59
500,agent,Middle,G66,9689436.28
500,agent,Middle,G67,7112975.11
500,agent,Middle,G68,9598257.37
500,agent,Middle,G69,7066418.67
500,agent,Middle,G70,10266768.10
500,agent,Middle,G71,3715559.80
500,agent,Middle,G72,5685139.83
500,agent,Middle,G73,3123084.46
500,agent,Middle,G74,4687558.42
500,agent,Middle,G75,4124074.56
500,agent,Middle,G76,6402671.71
500,agent,Middle,G77,6387363.20
500,agent,Middle,G78,8652599.20
500,agent,Middle,G79,6350628.81
500,agent,Low,G80,-97107.48
500,agent,Low,G81,-68872.83
500,agent,Low,G82,-79785.61
500,agent,Low,G83,-12087.60
500,agent,Low,G84,-32660.17
500,agent,Low,G85,-39620.16
500,agent,Low,G86,-42356.44
500,agent,Low,G87,-73261.00
500,agent,Low,G88,-82952.83
500,agent,Low,G89,-12656.89
500,agent,Low,G90,-36274.86
500,agent,Low,G91,-43927.69
500,agent,Low,G92,-18206.34
500,agent,Low,G93,-24720.56
500,agent,Low,G94,-19095.55
500,agent,Low,G95,-56891.94
500,agent,Low,G96,-31359.60
500,agent,Low,G97,-97368.09
500,agent,Low,G98,-50699.80
500,agent,Low,G99,-26742.83
500,firm,,F0,84997007.97
500,firm,,F1,62996022.07
500,firm,,F2,47764357.91
500,firm,,F3,31344903.52
500,firm,,F4,46671806.63
500,firm,,F5,39626716.44
500,firm,,F6,45547052.06
500,firm,,F7,51864535.16
500,firm,,F8,87416900.67
500,firm,,F9,37529975.27
500,regulator,,R0,1000000000.00
510,agent,High,G0,22752136.67
510,agent,High,G1,24377745.19
510,agent,High,G2,20944494.72
510,agent,High,G3,29373263.46
510,agent,High,G4,41436053.43
510,agent,Middle,G5,4635010.21
510,agent,Middle,G6,11036199.12
510,agent,Middle,G7,3261736.13
510,agent,Middle,G8,8229150.52
510,agent,Middle,G9,3994705.63
510,agent,Middle,G10,3754569.17
510,agent,Middle,G11,2863838.17
510,agent,Middle,G12,3308853.16
510,agent,Middle,G13,6782102.71
510,agent,Middle,G14,6507889.00
510,agent,Middle,G15,4222395.10
510,agent,Middle,G16,6524789.24
510,agent,Middle,G17,5579337.82
510,agent,Middle,G18,10868729.19
510,agent,Middle,G19,9356115.45
510,agent,Middle,G20,8489925.78
510,agent,Middle,G21,5987075.45
510,agent,Middle,G22,5194138.58
510,agent,Middle,G23,3967418.69
510,agent,Middle,G24,11154773.40
510,agent,Middle,G25,6731052.93
510,agent,Middle,G26,5385495.38
510,agent,Middle,G27,10056611.50
510,agent,Middle,G28,5842301.33
510,agent,Middle,G29,5987035.39
510,agent,Middle,G30,7895341.56
510,agent,Middle,G31,5306105.49
510,agent,Middle,G32,5234311.77
510,agent,Middle,G33,1633801.11
510,agent,Middle,G34,4283692.27
510,agent,Middle,G35,6932407.78
510,agent,Middle,G36,3120441.08
510,agent,Middle,G37,5068519.14
510,agent,Middle,G38,5475342.12
510,agent,Middle,G39,4475563.46
510,agent,Middle,G40,3796041.87
510,agent,Middle,G41,11339277.01
510,agent,Middle,G42,7820484.01
510,agent,Middle,G43,2842797.56
510,agent,Middle,G44,9140785.43
510,agent,Middle,G45,7588976.73
510,agent,Middle,G46,7718408.23
510,agent,Middle,G47,4670137.45
510,agent,Middle,G48,10845280.99
510,agent,Middle,G49,4376985.62
510,agent,Middle,G50,3789353.98
510,agent,Middle,G51,13790760.45
510,agent,Middle,G52,6963140.58
510,agent,Middle,G53,6870789.87
510,agent,Middle,G54,5531789.89
510,agent,Middle,G55,12027867.52
510,agent,Middle,G56,12519647.25
510,agent,Middle,G57,5861410.70
510,agent,Middle,G58,4137756.89
510,agent,Middle,G59,9768484.83
510,agent,Middle,G60,11222154.11
510,agent,Middle,G61,10623439.38
510,agent,Middle,G62,5689861.16
510,agent,Middle,G63,8466737.23
510,agent,Middle,G64,4941521.85
510,agent,Middle,G65,8215213.62
510,agent,Middle,G66,11361445.51
510,agent,Middle,G67,7219669.74
510,agent,Middle,G68,9742231.23
510,agent,Middle,G69,6071201.88
510,agent,Middle,G70,10418278.98
510,agent,Middle,G71,3771293.19
510,agent,Middle,G72,4154455.86
510,agent,Middle,G73,3169930.73
510,agent,Middle,G74,5307826.90
510,agent,Middle,G75,4188640.19
510,agent,Middle,G76,7353747.27
510,agent,Middle,G77,6483173.65
510,agent,Middle,G78,9849269.40
510,agent,Middle,G79,5478694.58
510,agent,Low,G80,-99549.08
510,agent,Low,G81,-67821.29
510,agent,Low,G82,-80184.54
510,agent,Low,G83,-12148.03
510,agent,Low,G84,-32823.47
510,agent,Low,G85,-39573.15
510,agent,Low,G86,-42568.23
510,agent,Low,G87,-73627.31
510,agent,Low,G88,-83367.60
510,agent,Low,G89,-12720.17
510,agent,Low,G90,-37254.99
510,agent,Low,G91,-44147.32
510,agent,Low,G92,-18834.18
510,agent,Low,G93,-24844.16
510,agent,Low,G94,-19191.03
510,agent,Low,G95,-57176.40
510,agent,Low,G96,-31516.40
510,agent,Low,G97,-96656.81
510,agent,Low,G98,-50953.30
510,agent,Low,G99,-26338.29
510,firm,,F0,85092062.16
510,firm,,F1,63077493.58
510,firm,,F2,47882214.02
510,firm,,F3,31370244.12
510,firm,,F4,46750156.23
510,firm,,F5,39696703.56
510,firm,,F6,45730391.73
510,firm,,F7,51866011.70
510,firm,,F8,87602973.84
510,firm,,F9,37666236.73
510,regulator,,R0,1000000000.00
520,agent,High,G0,22752136.67
520,agent,High,G1,24377745.19
520,agent,High,G2,17802731.36
520,agent,High,G3,32512794.46
520,agent,High,G4,41436053.43
520,agent,Middle,G5,5468359.06
520,agent,Middle,G6,12627881.84
520,agent,Middle,G7,3260174.96
520,agent,Middle,G8,8229150.52
520,agent,Middle,G9,4560143.07
520,agent,Middle,G10,3754569.17
520,agent,Middle,G11,2863838.17
520,agent,Middle,G12,2810449.48
520,agent,Middle,G13,7276595.29
520,agent,Middle,G14,6507889.00
520,agent,Middle,G15,5617884.66
520,agent,Middle,G16,6524789.24
520,agent,Middle,G17,4745114.19
520,agent,Middle,G18,11001792.92
520,agent,Middle,G19,7944770.38
520,agent,Middle,G20,8489925.78
520,agent,Middle,G21,5987075.45
520,agent,Middle,G22,6061887.75
520,agent,Middle,G23,3369023.93
520,agent,Middle,G24,11154773.40
520,agent,Middle,G25,6469002.74
520,agent,Middle,G26,5385495.38
520,agent,Middle,G27,10074487.50
520,agent,Middle,G28,4958030.79
520,agent,Middle,G29,5987035.39
520,agent,Middle,G30,9483809.84
520,agent,Middle,G31,5306105.49
520,agent,Middle,G32,5234311.77
520,agent,Middle,G33,1611668.38
520,agent,Middle,G34,4192193.27
520,agent,Middle,G35,6929536.18
520,agent,Middle,G36,3120441.08
520,agent,Middle,G37,5068519.14
520,agent,Middle,G38,5475342.12
520,agent,Middle,G39,3797705.32
520,agent,Middle,G40,3222666.74
520,agent,Middle,G41,11363810.06
520,agent,Middle,G42,9841981.01
520,agent,Middle,G43,2842797.56
520,agent,Middle,G44,9140785.43
520,agent,Middle,G45,7628231.21
520,agent,Middle,G46,8280245.08
520,agent,Middle,G47,4673766.93
520,agent,Middle,G48,10845280.99
520,agent,Middle,G49,3714797.28
520,agent,Middle,G50,3789353.98
520,agent,Middle,G51,13693890.69
520,agent,Middle,G52,6963140.58
520,agent,Middle,G53,6870789.87
520,agent,Middle,G54,5495047.89
520,agent,Middle,G55,12027867.52
520,agent,Middle,G56,9028252.33
520,agent,Middle,G57,6655108.51
520,agent,Middle,G58,4137756.89
520,agent,Middle,G59,9768484.83
520,agent,Middle,G60,11340091.88
520,agent,Middle,G61,9018747.03
520,agent,Middle,G62,4826236.09
520,agent,Middle,G63,8466737.23
520,agent,Middle,G64,4919126.85
520,agent,Middle,G65,8215213.62
520,agent,Middle,G66,11361445.51
520,agent,Middle,G67,7219669.74
520,agent,Middle,G68,9753022.52
520,agent,Middle,G69,6071201.88
520,agent,Middle,G70,10418278.98
520,agent,Middle,G71,3201742.09
520,agent,Middle,G72,6231047.58
520,agent,Middle,G73,3169930.73
520,agent,Middle,G74,5307826.90
520,agent,Middle,G75,4188640.19
520,agent,Middle,G76,7353747.27
520,agent,Middle,G77,6483173.65
520,agent,Middle,G78,9856896.27
520,agent,Middle,G79,5478694.58
520,agent,Low,G80,-99549.08
520,agent,Low,G81,-67922.75
520,agent,Low,G82,-80184.54
520,agent,Low,G83,-13500.00
520,agent,Low,G84,-34478.28
520,agent,Low,G85,-39573.15
520,agent,Low,G86,-42568.23
520,agent,Low,G87,-72144.56
520,agent,Low,G88,-81687.70
520,agent,Low,G89,-12720.17
520,agent,Low,G90,-37254.99
520,agent,Low,G91,-44147.32
520,agent,Low,G92,-18834.18
520,agent,Low,G93,-24844.16
520,agent,Low,G94,-19191.03
520,agent,Low,G95,-57176.40
520,agent,Low,G96,-31516.40
520,agent,Low,G97,-96656.81
520,agent,Low,G98,-50953.30
520,agent,Low,G99,-26338.29
520,firm,,F0,85295499.92
520,firm,,F1,63102346.54
520,firm,,F2,47926171.85
520,firm,,F3,31427175.40
520,firm,,F4,46772720.67
520,firm,,F5,39733084.54
520,firm,,F6,45862696.78
520,firm,,F7,51950248.25
520,firm,,F8,87684988.32
520,firm,,F9,37784087.85
520,regulator,,R0,1000000000.00
530,agent,High,G0,23889743.51
530,agent,High,G1,25596632.45
530,agent,High,G2,18692867.93
530,agent,High,G3,34155991.72
530,agent,High,G4,43507856.10
530,agent,Middle,G5,5550384.45
530,agent,Middle,G6,14385792.27
530,agent,Middle,G7,4220123.79
530,agent,Middle,G8,7206739.08
530,agent,Middle,G9,4628545.22
530,agent,Middle,G10,3810887.71
530,agent,Middle,G11,2906795.75
530,agent,Middle,G12,2852606.22
530,agent,Middle,G13,6275989.58
530,agent,Middle,G14,6605507.34
530,agent,Middle,G15,7275956.95
530,agent,Middle,G16,6622661.07
530,agent,Middle,G17,4817770.63
530,agent,Middle,G18,11128271.28
530,agent,Middle,G19,8063941.93
530,agent,Middle,G20,8755801.43
530,agent,Middle,G21,5156584.54
530,agent,Middle,G22,6152816.07
530,agent,Middle,G23,4894423.20
530,agent,Middle,G24,12965322.55
530,agent,Middle,G25,7185796.22
530,agent,Middle,G26,5466277.81
530,agent,Middle,G27,10122827.74
530,agent,Middle,G28,5032401.25
530,agent,Middle,G29,6076840.93
530,agent,Middle,G30,10777408.57
530,agent,Middle,G31,6174936.42
530,agent,Middle,G32,4508217.86
530,agent,Middle,G33,1635843.41
530,agent,Middle,G34,4517056.23
530,agent,Middle,G35,8018306.77
530,agent,Middle,G36,3167247.70
530,agent,Middle,G37,5144546.92
530,agent,Middle,G38,5557472.25
530,agent,Middle,G39,4833884.87
530,agent,Middle,G40,3224460.21
530,agent,Middle,G41,11516057.09
530,agent,Middle,G42,9989610.73
530,agent,Middle,G43,2885439.52
530,agent,Middle,G44,7762277.38
530,agent,Middle,G45,7742654.68
530,agent,Middle,G46,8404448.75
530,agent,Middle,G47,4698359.27
530,agent,Middle,G48,9348799.69
530,agent,Middle,G49,3770519.24
530,agent,Middle,G50,3846194.29
530,agent,Middle,G51,13901132.69
530,agent,Middle,G52,7067587.69
530,agent,Middle,G53,6973851.72
530,agent,Middle,G54,5577473.60
530,agent,Middle,G55,12210525.05
530,agent,Middle,G56,10416540.41
530,agent,Middle,G57,6754935.13
530,agent,Middle,G58,6122230.02
530,agent,Middle,G59,7148342.28
530,agent,Middle,G60,11485222.82
530,agent,Middle,G61,6591994.26
530,agent,Middle,G62,5212712.90
530,agent,Middle,G63,8712750.68
530,agent,Middle,G64,4994601.44
530,agent,Middle,G65,8338441.82
530,agent,Middle,G66,10962654.14
530,agent,Middle,G67,7327964.79
530,agent,Middle,G68,8404386.42
530,agent,Middle,G69,7541565.31
530,agent,Middle,G70,8975991.23
530,agent,Middle,G71,3249768.22
530,agent,Middle,G72,6324513.30
530,agent,Middle,G73,3217479.69
530,agent,Middle,G74,5409496.15
530,agent,Middle,G75,4251469.80
530,agent,Middle,G76,7464053.48
530,agent,Middle,G77,5582285.48
530,agent,Middle,G78,10004749.72
530,agent,Middle,G79,5560875.00
530,agent,Low,G80,-100925.10
530,agent,Low,G81,-66886.97
530,agent,Low,G82,-80585.46
530,agent,Low,G83,-13567.50
530,agent,Low,G84,-34650.67
530,agent,Low,G85,-39771.02
530,agent,Low,G86,-42781.07
530,agent,Low,G87,-72505.29
530,agent,Low,G88,-82096.14
530,agent,Low,G89,-12783.77
530,agent,Low,G90,-38796.36
530,agent,Low,G91,-43471.61
530,agent,Low,G92,-18928.35
530,agent,Low,G93,-25492.21
530,agent,Low,G94,-19286.98
530,agent,Low,G95,-57462.28
530,agent,Low,G96,-33607.97
530,agent,Low,G97,-95188.48
530,agent,Low,G98,-51208.07
530,agent,Low,G99,-25935.01
530,firm,,F0,85466338.42
530,firm,,F1,63222658.72
530,firm,,F2,47937302.64
530,firm,,F3,31610107.14
530,firm,,F4,46834565.48
530,firm,,F5,39875352.93
530,firm,,F6,46126185.42
530,firm,,F7,52121596.36
530,firm,,F8,87811505.19
530,firm,,F9,37836040.82
530,regulator,,R0,1000000000.00
540,agent,High,G0,27794625.21
540,agent,High,G1,21752159.68
540,agent,High,G2,18692867.93
540,agent,High,G3,34155991.72
540,agent,High,G4,43507856.10
540,agent,Middle,G5,5550384.45
540,agent,Middle,G6,14376752.07
540,agent,Middle,G7,4294389.64
540,agent,Middle,G8,7212601.27
540,agent,Middle,G9,4628545.22
540,agent,Middle,G10,3810887.71
540,agent,Middle,G11,2906795.75
540,agent,Middle,G12,2791670.48
540,agent,Middle,G13,6275989.58
540,agent,Middle,G14,6605507.34
540,agent,Middle,G15,7275956.95
540,agent,Middle,G16,6622661.07
540,agent,Middle,G17,4817770.63
540,agent,Middle,G18,10415921.87
540,agent,Middle,G19,8063941.93
540,agent,Middle,G20,8665141.43
540,agent,Middle,G21,4375246.26
540,agent,Middle,G22,6201754.58
540,agent,Middle,G23,6251054.69
540,agent,Middle,G24,12966090.34
540,agent,Middle,G25,7185796.22
540,agent,Middle,G26,5883528.88
540,agent,Middle,G27,11594058.55
540,agent,Middle,G28,6879168.13
540,agent,Middle,G29,5165012.00
540,agent,Middle,G30,7766272.21
540,agent,Middle,G31,6174936.42
540,agent,Middle,G32,4510848.60
540,agent,Middle,G33,1635843.41
540,agent,Middle,G34,4517056.23
540,agent,Middle,G35,9320882.37
540,agent,Middle,G36,3167247.70
540,agent,Middle,G37,5981810.14
540,agent,Middle,G38,6323109.34
540,agent,Middle,G39,4833884.87
540,agent,Middle,G40,2324593.08
540,agent,Middle,G41,11516057.09
540,agent,Middle,G42,9989610.73
540,agent,Middle,G43,2885439.52
540,agent,Middle,G44,7762277.38
