Time,type,Income-class,id,Net-worth
440,agent,Middle,G22,7146648.60
440,agent,Middle,G23,8378772.22
440,agent,Middle,G24,5166593.17
440,agent,Middle,G25,5052471.53
440,agent,Middle,G26,2931476.73
440,agent,Middle,G27,3016684.51
440,agent,Middle,G28,7258130.48
440,agent,Middle,G29,2918528.01
440,agent,Middle,G30,8651720.85
440,agent,Middle,G31,4477042.34
440,agent,Middle,G32,7583834.48
440,agent,Middle,G33,5345993.36
440,agent,Middle,G34,4830185.25
440,agent,Middle,G35,6385603.88
440,agent,Middle,G36,5477286.32
440,agent,Middle,G37,5956408.90
440,agent,Middle,G38,7464099.12
440,agent,Middle,G39,7171449.46
440,agent,Middle,G40,8604874.86
440,agent,Middle,G41,9377073.40
440,agent,Middle,G42,9108462.08
440,agent,Middle,G43,7735424.89
440,agent,Middle,G44,5859272.95
440,agent,Middle,G45,9111282.69
440,agent,Middle,G46,9634531.28
440,agent,Middle,G47,7428199.24
440,agent,Middle,G48,3438152.44
440,agent,Middle,G49,5682288.88
440,agent,Middle,G50,7425071.56
440,agent,Middle,G51,4612606.71
440,agent,Middle,G52,4734225.28
440,agent,Middle,G53,9324193.11
440,agent,Middle,G54,7455086.69
440,agent,Middle,G55,3284763.24
440,agent,Middle,G56,2532733.04
440,agent,Middle,G57,8361790.64
440,agent,Middle,G58,3696837.28
440,agent,Middle,G59,6972214.52
440,agent,Middle,G60,4411132.94
440,agent,Middle,G61,4315443.42
440,agent,Middle,G62,5549857.68
440,agent,Middle,G63,12675307.77
440,agent,Middle,G64,3640465.70
440,agent,Middle,G65,9077068.36
440,agent,Middle,G66,5950609.20
440,agent,Middle,G67,7388301.92
440,agent,Middle,G68,6590612.67
440,agent,Middle,G69,8069182.91
440,agent,Middle,G70,6205694.02
440,agent,Middle,G71,4184877.37
440,agent,Middle,G72,6935090.44
440,agent,Middle,G73,7073248.05
440,agent,Middle,G74,7661143.24
440,agent,Middle,G75,6809571.16
440,agent,Middle,G76,11959481.58
440,agent,Middle,G77,8814029.34
440,agent,Middle,G78,9305054.34
440,agent,Middle,G79,9455298.41
440,agent,Low,G80,-31206.11
440,agent,Low,G81,-49422.22
440,agent,Low,G82,-18829.07
440,agent,Low,G83,-87462.39
440,agent,Low,G84,-98925.47
440,agent,Low,G85,-19062.54
440,agent,Low,G86,-68165.96
440,agent,Low,G87,-10792.73
440,agent,Low,G88,-23853.00
440,agent,Low,G89,-7994.38
440,agent,Low,G90,-25160.99
440,agent,Low,G91,-83237.38
440,agent,Low,G92,-88443.00
440,agent,Low,G93,-71187.64
440,agent,Low,G94,-20142.48
440,agent,Low,G95,-9603.43
440,agent,Low,G96,-34369.03
440,agent,Low,G97,-32305.72
440,agent,Low,G98,-98202.72
440,agent,Low,G99,-29846.92
440,firm,,F0,38983207.16
440,firm,,F1,91133938.86
440,firm,,F2,31476106.71
440,firm,,F3,90846801.46
440,firm,,F4,76486798.41
440,firm,,F5,64745311.67
440,firm,,F6,29814367.37
440,firm,,F7,36291084.67
440,firm,,F8,24098638.97
440,firm,,F9,61186015.32
440,regulator,,R0,1000000000.00
450,agent,High,G0,16693411.22
450,agent,High,G1,27265406.67
450,agent,High,G2,32276439.84
450,agent,High,G3,17070085.69
450,agent,High,G4,25867903.54
450,agent,Middle,G5,5296981.98
450,agent,Middle,G6,8556811.58
450,agent,Middle,G7,9786221.60
450,agent,Middle,G8,4987060.35
450,agent,Middle,G9,2610230.04
450,agent,Middle,G10,3911339.49
450,agent,Middle,G11,6303154.28
450,agent,Middle,G12,5017374.34
450,agent,Middle,G13,6193674.03
450,agent,Middle,G14,3678887.51
450,agent,Middle,G15,6540093.64
450,agent,Middle,G16,4840686.16
450,agent,Middle,G17,4153697.55
450,agent,Middle,G18,6417084.35
450,agent,Middle,G19,6818874.37
450,agent,Middle,G20,6125771.04
450,agent,Middle,G21,7033153.09
450,agent,Middle,G22,7132827.60
450,agent,Middle,G23,8383276.60
450,agent,Middle,G24,5719584.23
450,agent,Middle,G25,5052471.53
450,agent,Middle,G26,2930843.27
450,agent,Middle,G27,2174546.00
450,agent,Middle,G28,7258130.48
450,agent,Middle,G29,2926318.16
450,agent,Middle,G30,8651720.85
450,agent,Middle,G31,4572810.00
450,agent,Middle,G32,7583834.48
450,agent,Middle,G33,5345993.36
450,agent,Middle,G34,4830185.25
450,agent,Middle,G35,6387267.66
450,agent,Middle,G36,6590676.73
450,agent,Middle,G37,5956408.90
450,agent,Middle,G38,6338259.80
450,agent,Middle,G39,8016273.63
450,agent,Middle,G40,8604874.86
450,agent,Middle,G41,9377073.40
450,agent,Middle,G42,9108462.08
450,agent,Middle,G43,7672953.74
450,agent,Middle,G44,5859272.95
450,agent,Middle,G45,9111282.69
450,agent,Middle,G46,8839397.35
450,agent,Middle,G47,7428199.24
450,agent,Middle,G48,3438152.44
450,agent,Middle,G49,4819809.67
450,agent,Middle,G50,7350897.37
450,agent,Middle,G51,4612606.71
450,agent,Middle,G52,4734225.28
450,agent,Middle,G53,9324193.11
450,agent,Middle,G54,7455086.69
450,agent,Middle,G55,3723858.07
450,agent,Middle,G56,2532733.04
450,agent,Middle,G57,8302199.03
450,agent,Middle,G58,3140777.15
450,agent,Middle,G59,10039398.46
450,agent,Middle,G60,4411132.94
450,agent,Middle,G61,4315443.42
450,agent,Middle,G62,5555680.55
450,agent,Middle,G63,11382144.61
450,agent,Middle,G64,3615268.58
450,agent,Middle,G65,9077068.36
450,agent,Middle,G66,7372351.54
450,agent,Middle,G67,6272213.44
450,agent,Middle,G68,5599250.27
450,agent,Middle,G69,7694852.29
450,agent,Middle,G70,7646817.45
450,agent,Middle,G71,4184877.37
450,agent,Middle,G72,6935090.44
450,agent,Middle,G73,7073881.51
450,agent,Middle,G74,7734614.98
450,agent,Middle,G75,6754890.16
450,agent,Middle,G76,11959481.58
450,agent,Middle,G77,8814029.34
450,agent,Middle,G78,7895550.41
450,agent,Middle,G79,9455298.41
450,agent,Low,G80,-30581.10
450,agent,Low,G81,-49422.22
450,agent,Low,G82,-18829.07
450,agent,Low,G83,-87462.39
450,agent,Low,G84,-98925.47
450,agent,Low,G85,-19062.54
450,agent,Low,G86,-68848.67
450,agent,Low,G87,-10576.49
450,agent,Low,G88,-23853.00
450,agent,Low,G89,-8457.02
450,agent,Low,G90,-25160.99
450,agent,Low,G91,-83237.38
450,agent,Low,G92,-86660.29
450,agent,Low,G93,-71187.64
450,agent,Low,G94,-20301.67
450,agent,Low,G95,-9818.90
450,agent,Low,G96,-35432.00
450,agent,Low,G97,-32305.72
450,agent,Low,G98,-98202.72
450,agent,Low,G99,-29846.92
450,firm,,F0,39060502.04
450,firm,,F1,91220683.06
450,firm,,F2,31489448.62
450,firm,,F3,90876137.77
450,firm,,F4,76574587.02
450,firm,,F5,64796892.97
450,firm,,F6,29826816.29
450,firm,,F7,36304905.67
450,firm,,F8,24146374.60
450,firm,,F9,61367175.85
450,regulator,,R0,1000000000.00
460,agent,High,G0,17528081.78
460,agent,High,G1,28628677.01
460,agent,High,G2,33890261.83
460,agent,High,G3,17923589.98
460,agent,High,G4,27161298.72
460,agent,Middle,G5,4564573.15
460,agent,Middle,G6,8685163.75
460,agent,Middle,G7,8964145.08
460,agent,Middle,G8,4751943.78
460,agent,Middle,G9,2248013.88
460,agent,Middle,G10,3368805.04
460,agent,Middle,G11,6397701.59
460,agent,Middle,G12,5092634.96
460,agent,Middle,G13,6286579.14
460,agent,Middle,G14,4894565.42
460,agent,Middle,G15,6638195.05
460,agent,Middle,G16,4913032.57
460,agent,Middle,G17,3580101.68
460,agent,Middle,G18,5524426.60
460,agent,Middle,G19,7395482.78
460,agent,Middle,G20,6217657.61
460,agent,Middle,G21,7138650.39
460,agent,Middle,G22,8085913.74
460,agent,Middle,G23,9561948.40
460,agent,Middle,G24,5805377.99
460,agent,Middle,G25,5128824.95
460,agent,Middle,G26,2967806.86
460,agent,Middle,G27,2207164.19
460,agent,Middle,G28,7367002.43
460,agent,Middle,G29,3771280.39
460,agent,Middle,G30,8781496.67
460,agent,Middle,G31,4331177.47
460,agent,Middle,G32,8386342.53
460,agent,Middle,G33,6803131.66
460,agent,Middle,G34,4892049.24
460,agent,Middle,G35,5504660.63
460,agent,Middle,G36,6689536.88
460,agent,Middle,G37,6045755.04
460,agent,Middle,G38,6436822.15
460,agent,Middle,G39,8136517.73
460,agent,Middle,G40,8733947.99
460,agent,Middle,G41,9517729.50
460,agent,Middle,G42,7848510.71
460,agent,Middle,G43,6612128.23
460,agent,Middle,G44,5919122.51
460,agent,Middle,G45,9247951.93
460,agent,Middle,G46,9029312.39
460,agent,Middle,G47,7664447.15
460,agent,Middle,G48,3489724.72
460,agent,Middle,G49,4892106.82
460,agent,Middle,G50,7461160.83
460,agent,Middle,G51,4733312.48
460,agent,Middle,G52,4805238.66
460,agent,Middle,G53,9466265.57
460,agent,Middle,G54,7566913.00
460,agent,Middle,G55,3780470.62
460,agent,Middle,G56,2570724.04
460,agent,Middle,G57,8431454.52
460,agent,Middle,G58,4273985.04
460,agent,Middle,G59,10190730.16
460,agent,Middle,G60,4477299.93
460,agent,Middle,G61,4380175.07
460,agent,Middle,G62,5558294.04
460,agent,Middle,G63,11571911.16
460,agent,Middle,G64,3669497.61
460,agent,Middle,G65,9213224.39
460,agent,Middle,G66,7482936.81
460,agent,Middle,G67,6366296.64
460,agent,Middle,G68,4828567.65
460,agent,Middle,G69,7810275.07
460,agent,Middle,G70,7761519.71
460,agent,Middle,G71,6070332.26
460,agent,Middle,G72,7039116.80
460,agent,Middle,G73,7179989.73
460,agent,Middle,G74,7836605.89
460,agent,Middle,G75,6856213.52
460,agent,Middle,G76,12138873.80
460,agent,Middle,G77,8946239.78
460,agent,Middle,G78,8013983.67
460,agent,Middle,G79,9597127.89
460,agent,Low,G80,-30114.17
460,agent,Low,G81,-49669.34
460,agent,Low,G82,-20151.59
460,agent,Low,G83,-88509.23
460,agent,Low,G84,-101090.04
460,agent,Low,G85,-18773.25
460,agent,Low,G86,-69192.92
460,agent,Low,G87,-10629.37
460,agent,Low,G88,-23972.27
460,agent,Low,G89,-8499.30
460,agent,Low,G90,-25286.80
460,agent,Low,G91,-81977.37
460,agent,Low,G92,-87741.34
460,agent,Low,G93,-71543.57
460,agent,Low,G94,-20983.94
460,agent,Low,G95,-9868.00
460,agent,Low,G96,-35990.87
460,agent,Low,G97,-31177.27
460,agent,Low,G98,-98693.73
460,agent,Low,G99,-28796.19
460,firm,,F0,39060502.04
460,firm,,F1,91375040.08
460,firm,,F2,31541812.28
460,firm,,F3,90939722.30
460,firm,,F4,76669129.51
460,firm,,F5,64905322.39
460,firm,,F6,29833695.69
460,firm,,F7,36349838.49
460,firm,,F8,24167648.93
460,firm,,F9,61380856.42
460,regulator,,R0,1000000000.00
470,agent,High,G0,17528081.78
470,agent,High,G1,28628677.01
470,agent,High,G2,33890261.83
470,agent,High,G3,17923589.98
470,agent,High,G4,27161298.72
470,agent,Middle,G5,4564573.15
470,agent,Middle,G6,8685163.75
470,agent,Middle,G7,8964145.08
470,agent,Middle,G8,4036687.90
470,agent,Middle,G9,2248013.88
470,agent,Middle,G10,3368805.04
470,agent,Middle,G11,5439652.11
470,agent,Middle,G12,5092634.96
470,agent,Middle,G13,6286579.14
470,agent,Middle,G14,4894565.42
470,agent,Middle,G15,6638195.05
470,agent,Middle,G16,4789264.25
470,agent,Middle,G17,3580101.68
470,agent,Middle,G18,4693591.33
470,agent,Middle,G19,6279859.12
470,agent,Middle,G20,7526726.27
470,agent,Middle,G21,7138650.39
470,agent,Middle,G22,8085913.74
470,agent,Middle,G23,9561948.40
470,agent,Middle,G24,6829327.20
470,agent,Middle,G25,6137427.12
470,agent,Middle,G26,2970915.57
470,agent,Middle,G27,2221145.45
470,agent,Middle,G28,6251794.62
470,agent,Middle,G29,3771280.39
470,agent,Middle,G30,11134965.50
470,agent,Middle,G31,5426818.55
470,agent,Middle,G32,7120887.43
470,agent,Middle,G33,5770794.33
470,agent,Middle,G34,4892049.24
470,agent,Middle,G35,5504660.63
470,agent,Middle,G36,5675575.74
470,agent,Middle,G37,5141970.31
470,agent,Middle,G38,6436822.15
470,agent,Middle,G39,8136517.73
470,agent,Middle,G40,8733947.99
470,agent,Middle,G41,9517729.50
470,agent,Middle,G42,8423562.87
470,agent,Middle,G43,6612128.23
470,agent,Middle,G44,5977583.24
470,agent,Middle,G45,9247951.93
470,agent,Middle,G46,9982663.31
470,agent,Middle,G47,7584619.50
470,agent,Middle,G48,3489724.72
470,agent,Middle,G49,4892106.82
470,agent,Middle,G50,8713627.87
470,agent,Middle,G51,5297001.49
470,agent,Middle,G52,4805238.66
470,agent,Middle,G53,9482180.84
470,agent,Middle,G54,7566913.00
470,agent,Middle,G55,3780608.49
470,agent,Middle,G56,2570724.04
470,agent,Middle,G57,7154485.20
470,agent,Middle,G58,4273985.04
470,agent,Middle,G59,11620183.53
470,agent,Middle,G60,4492926.92
470,agent,Middle,G61,3721514.24
470,agent,Middle,G62,5474714.17
470,agent,Middle,G63,11522933.19
470,agent,Middle,G64,3768093.49
470,agent,Middle,G65,9213224.39
470,agent,Middle,G66,8432288.12
470,agent,Middle,G67,6366296.64
470,agent,Middle,G68,4826473.52
470,agent,Middle,G69,7810275.07
470,agent,Middle,G70,7762632.16
470,agent,Middle,G71,6070332.26
470,agent,Middle,G72,6988875.82
470,agent,Middle,G73,7179989.73
470,agent,Middle,G74,7819182.18
470,agent,Middle,G75,5823298.67
470,agent,Middle,G76,12222863.68
470,agent,Middle,G77,9655069.70
470,agent,Middle,G78,8010063.36
470,agent,Middle,G79,8147442.89
470,agent,Low,G80,-32083.38
470,agent,Low,G81,-49865.23
470,agent,Low,G82,-19746.90
470,agent,Low,G83,-88999.60
470,agent,Low,G84,-101090.04
470,agent,Low,G85,-18773.25
470,agent,Low,G86,-69192.92
470,agent,Low,G87,-10629.37
470,agent,Low,G88,-24187.38
470,agent,Low,G89,-8499.30
470,agent,Low,G90,-25286.80
470,agent,Low,G91,-81977.37
470,agent,Low,G92,-88142.72
470,agent,Low,G93,-71543.57
470,agent,Low,G94,-20983.94
470,agent,Low,G95,-9669.17
470,agent,Low,G96,-35263.35
470,agent,Low,G97,-31177.27
470,agent,Low,G98,-96715.20
470,agent,Low,G99,-28796.19
470,firm,,F0,39106159.34
470,firm,,F1,91477596.80
470,firm,,F2,31565547.44
470,firm,,F3,91031087.60
470,firm,,F4,76926224.18
470,firm,,F5,64926531.00
470,firm,,F6,29870597.04
470,firm,,F7,36501540.50
470,firm,,F8,24283396.23
470,firm,,F9,61674154.00
470,regulator,,R0,1000000000.00
480,agent,High,G0,18404485.87
480,agent,High,G1,30060110.86
480,agent,High,G2,35668326.93
480,agent,High,G3,18819769.48
480,agent,High,G4,28519363.65
480,agent,Middle,G5,3931624.61
480,agent,Middle,G6,7477219.48
480,agent,Middle,G7,9098607.25
480,agent,Middle,G8,4718895.09
480,agent,Middle,G9,1938751.48
480,agent,Middle,G10,3427623.05
480,agent,Middle,G11,5521246.89
480,agent,Middle,G12,4388896.39
480,agent,Middle,G13,6399746.91
480,agent,Middle,G14,4967983.90
480,agent,Middle,G15,6737767.97
480,agent,Middle,G16,4900247.47
480,agent,Middle,G17,3633803.21
480,agent,Middle,G18,4763995.20
480,agent,Middle,G19,6860501.37
480,agent,Middle,G20,6479908.98
480,agent,Middle,G21,9358486.89
480,agent,Middle,G22,9150739.35
480,agent,Middle,G23,8242805.95
480,agent,Middle,G24,5882289.94
480,agent,Middle,G25,6229488.52
480,agent,Middle,G26,3015479.31
480,agent,Middle,G27,4070776.83
480,agent,Middle,G28,4576152.01
480,agent,Middle,G29,3827849.59
480,agent,Middle,G30,9603734.34
480,agent,Middle,G31,5508620.94
480,agent,Middle,G32,7227700.75
480,agent,Middle,G33,5857356.25
480,agent,Middle,G34,5763974.12
480,agent,Middle,G35,5587230.54
480,agent,Middle,G36,5760709.38
480,agent,Middle,G37,5219099.87
480,agent,Middle,G38,6533374.48
480,agent,Middle,G39,8258565.50
480,agent,Middle,G40,9635536.45
480,agent,Middle,G41,9660495.44
480,agent,Middle,G42,8458792.04
480,agent,Middle,G43,6711310.16
480,agent,Middle,G44,6066543.04
480,agent,Middle,G45,11218271.79
480,agent,Middle,G46,10154118.73
480,agent,Middle,G47,8039926.41
480,agent,Middle,G48,3490364.21
480,agent,Middle,G49,4965488.42
480,agent,Middle,G50,8844332.28
480,agent,Middle,G51,4562063.71
480,agent,Middle,G52,4878766.31
480,agent,Middle,G53,11316754.90
480,agent,Middle,G54,7680416.69
480,agent,Middle,G55,4969487.58
480,agent,Middle,G56,2609284.90
480,agent,Middle,G57,8437699.08
480,agent,Middle,G58,3684550.56
480,agent,Middle,G59,11794486.28
480,agent,Middle,G60,4543049.38
480,agent,Middle,G61,3840287.03
480,agent,Middle,G62,5556834.88
480,agent,Middle,G63,11650948.34
480,agent,Middle,G64,3824614.89
480,agent,Middle,G65,9351422.75
480,agent,Middle,G66,8708267.71
480,agent,Middle,G67,6461791.09
480,agent,Middle,G68,4898870.62
480,agent,Middle,G69,6725097.04
480,agent,Middle,G70,7695991.05
480,agent,Middle,G71,6161387.24
480,agent,Middle,G72,7155665.25
480,agent,Middle,G73,7287689.58
480,agent,Middle,G74,7936469.91
480,agent,Middle,G75,5910648.15
480,agent,Middle,G76,10486374.22
480,agent,Middle,G77,9799895.74
480,agent,Middle,G78,8130214.31
480,agent,Middle,G79,9219274.40
480,agent,Low,G80,-32243.80
480,agent,Low,G81,-50114.56
480,agent,Low,G82,-19447.10
480,agent,Low,G83,-89444.59
480,agent,Low,G84,-101990.78
480,agent,Low,G85,-18488.50
480,agent,Low,G86,-69538.88
480,agent,Low,G87,-10682.52
480,agent,Low,G88,-24308.31
480,agent,Low,G89,-9047.48
480,agent,Low,G90,-24902.38
480,agent,Low,G91,-82387.26
480,agent,Low,G92,-89161.17
480,agent,Low,G93,-72277.37
480,agent,Low,G94,-21088.86
480,agent,Low,G95,-9717.52
480,agent,Low,G96,-35439.66
480,agent,Low,G97,-31333.16
480,agent,Low,G98,-97198.77
480,agent,Low,G99,-28360.30
480,firm,,F0,39117562.65
480,firm,,F1,91519994.06
480,firm,,F2,31668162.74
480,firm,,F3,91134815.72
480,firm,,F4,76986779.80
480,firm,,F5,65165371.14
480,firm,,F6,29886905.02
480,firm,,F7,36504611.70
480,firm,,F8,24335312.38
480,firm,,F9,61917883.31
480,regulator,,R0,1000000000.00
490,agent,High,G0,15609424.04
490,agent,High,G1,30062448.13
490,agent,High,G2,35631560.93
490,agent,High,G3,21546053.40
490,agent,High,G4,28519363.65
490,agent,Middle,G5,5022822.33
490,agent,Middle,G6,7477219.48
490,agent,Middle,G7,9103658.54
490,agent,Middle,G8,5601698.73
490,agent,Middle,G9,1938751.48
490,agent,Middle,G10,2908415.52
490,agent,Middle,G11,5412908.01
490,agent,Middle,G12,4388896.39
490,agent,Middle,G13,6250733.78
490,agent,Middle,G14,6195551.25
490,agent,Middle,G15,6737767.97
490,agent,Middle,G16,4900247.47
490,agent,Middle,G17,3633803.21
490,agent,Middle,G18,4763995.20
490,agent,Middle,G19,5824157.88
490,agent,Middle,G20,6479908.98
490,agent,Middle,G21,10930832.92
490,agent,Middle,G22,9150739.35
490,agent,Middle,G23,6997531.52
490,agent,Middle,G24,5882289.94
490,agent,Middle,G25,6229488.52
490,agent,Middle,G26,3015479.31
490,agent,Middle,G27,4109889.30
490,agent,Middle,G28,4575125.74
490,agent,Middle,G29,3827849.59
490,agent,Middle,G30,9720391.51
490,agent,Middle,G31,5781577.91
490,agent,Middle,G32,7243848.47
490,agent,Middle,G33,5857356.25
490,agent,Middle,G34,5715835.56
490,agent,Middle,G35,5586998.90
490,agent,Middle,G36,5760709.38
490,agent,Middle,G37,6044495.21
490,agent,Middle,G38,6533374.48
490,agent,Middle,G39,8259361.40
490,agent,Middle,G40,9635536.45
490,agent,Middle,G41,9681233.92
490,agent,Middle,G42,7180966.08
490,agent,Middle,G43,6711310.16
490,agent,Middle,G44,6063314.49
490,agent,Middle,G45,11218271.79
490,agent,Middle,G46,10154118.73
490,agent,Middle,G47,8039926.41
490,agent,Middle,G48,3490364.21
490,agent,Middle,G49,4965488.42
490,agent,Middle,G50,9353411.67
490,agent,Middle,G51,4562063.71
490,agent,Middle,G52,4878766.31
490,agent,Middle,G53,11316754.90
490,agent,Middle,G54,7680416.69
490,agent,Middle,G55,4214846.74
490,agent,Middle,G56,2609284.90
490,agent,Middle,G57,9388454.17
490,agent,Middle,G58,3693261.49
490,agent,Middle,G59,11794486.28
490,agent,Middle,G60,4543049.38
490,agent,Middle,G61,3771661.74
490,agent,Middle,G62,4716509.92
490,agent,Middle,G63,11650948.34
490,agent,Middle,G64,3824614.89
490,agent,Middle,G65,9351422.75
490,agent,Middle,G66,8688586.12
490,agent,Middle,G67,6461791.09
490,agent,Middle,G68,6107228.85
490,agent,Middle,G69,6725097.04
490,agent,Middle,G70,7800952.24
490,agent,Middle,G71,6898167.63
490,agent,Middle,G72,7155665.25
490,agent,Middle,G73,7346527.27
490,agent,Middle,G74,7936469.91
490,agent,Middle,G75,5012027.46
490,agent,Middle,G76,8912807.98
490,agent,Middle,G77,9754968.52
490,agent,Middle,G78,6948385.40
490,agent,Middle,G79,9219274.40
490,agent,Low,G80,-32243.80
490,agent,Low,G81,-50114.56
490,agent,Low,G82,-19447.10
490,agent,Low,G83,-89444.59
490,agent,Low,G84,-101990.78
490,agent,Low,G85,-18488.50
490,agent,Low,G86,-69538.88
490,agent,Low,G87,-10682.52
490,agent,Low,G88,-23818.41
490,agent,Low,G89,-9047.48
490,agent,Low,G90,-24400.30
490,agent,Low,G91,-80731.20
490,agent,Low,G92,-89161.17
490,agent,Low,G93,-70831.08
490,agent,Low,G94,-21088.86
490,agent,Low,G95,-11356.96
490,agent,Low,G96,-35439.66
490,agent,Low,G97,-33260.39
490,agent,Low,G98,-97198.77
490,agent,Low,G99,-28854.32
490,firm,,F0,39139894.15
490,firm,,F1,91541039.40
490,firm,,F2,31706227.89
490,firm,,F3,91237467.74
490,firm,,F4,77065128.15
490,firm,,F5,65222090.81
490,firm,,F6,29959805.22
490,firm,,F7,36620609.92
490,firm,,F8,24378099.69
490,firm,,F9,61935573.77
490,regulator,,R0,1000000000.00
500,agent,High,G0,15609424.04
500,agent,High,G1,30066300.27
500,agent,High,G2,35631560.93
500,agent,High,G3,21622916.45
500,agent,High,G4,28519363.65
500,agent,Middle,G5,5075927.21
500,agent,Middle,G6,7865862.18
500,agent,Middle,G7,9121187.55
500,agent,Middle,G8,5602914.74
500,agent,Middle,G9,1938751.48
500,agent,Middle,G10,2908415.52
500,agent,Middle,G11,5412866.64
500,agent,Middle,G12,4388896.39
500,agent,Middle,G13,6250733.78
500,agent,Middle,G14,6195551.25
500,agent,Middle,G15,6737767.97
500,agent,Middle,G16,4900247.47
500,agent,Middle,G17,3633803.21
500,agent,Middle,G18,4763995.20
500,agent,Middle,G19,5824157.88
500,agent,Middle,G20,7963176.05
500,agent,Middle,G21,10930832.92
500,agent,Middle,G22,9138688.89
500,agent,Middle,G23,6997531.52
500,agent,Middle,G24,6881734.54
500,agent,Middle,G25,6274059.28
500,agent,Middle,G26,3015479.31
500,agent,Middle,G27,4084699.30
500,agent,Middle,G28,6349659.91
