Time,type,Income-class,id,Net-worth
490,agent,Middle,G66,12146893.83
490,agent,Middle,G67,13672952.50
490,agent,Middle,G68,8999042.65
490,agent,Middle,G69,5339729.33
490,agent,Middle,G70,9815072.78
490,agent,Middle,G71,7965679.34
490,agent,Middle,G72,3358467.68
490,agent,Middle,G73,5563077.49
490,agent,Middle,G74,4550388.04
490,agent,Middle,G75,4922718.75
490,agent,Middle,G76,4929239.32
490,agent,Middle,G77,9352472.64
490,agent,Middle,G78,8601291.08
490,agent,Middle,G79,7704310.91
490,agent,Low,G80,-84863.99
490,agent,Low,G81,-34559.84
490,agent,Low,G82,-32062.38
490,agent,Low,G83,-127253.81
490,agent,Low,G84,-35581.70
490,agent,Low,G85,-62752.90
490,agent,Low,G86,-51885.58
490,agent,Low,G87,-54148.20
490,agent,Low,G88,-65016.16
490,agent,Low,G89,-27509.04
490,agent,Low,G90,-82901.03
490,agent,Low,G91,-65297.18
490,agent,Low,G92,-32157.78
490,agent,Low,G93,-81526.10
490,agent,Low,G94,-66009.05
490,agent,Low,G95,-57739.26
490,agent,Low,G96,-87704.62
490,agent,Low,G97,-38884.95
490,agent,Low,G98,-108264.81
490,agent,Low,G99,-60554.54
490,firm,,F0,54500588.87
490,firm,,F1,59463851.51
490,firm,,F2,31827420.93
490,firm,,F3,86649489.61
490,firm,,F4,70393631.88
490,firm,,F5,82739357.68
490,firm,,F6,63103635.63
490,firm,,F7,95963988.73
490,firm,,F8,88657515.00
490,firm,,F9,41809872.22
490,regulator,,R0,1000000000.00
500,agent,High,G0,29456619.70
500,agent,High,G1,41759079.19
500,agent,High,G2,24623987.10
500,agent,High,G3,22012083.34
500,agent,High,G4,14557946.78
500,agent,Middle,G5,5627823.69
500,agent,Middle,G6,7167155.56
500,agent,Middle,G7,2574868.93
500,agent,Middle,G8,4038712.64
500,agent,Middle,G9,5966688.70
500,agent,Middle,G10,6512820.15
500,agent,Middle,G11,3454089.51
500,agent,Middle,G12,2368039.08
500,agent,Middle,G13,6370998.44
500,agent,Middle,G14,4772030.03
500,agent,Middle,G15,2881649.42
500,agent,Middle,G16,5780850.69
500,agent,Middle,G17,5537242.36
500,agent,Middle,G18,8264941.36
500,agent,Middle,G19,9985623.00
500,agent,Middle,G20,10658001.69
500,agent,Middle,G21,9350852.65
500,agent,Middle,G22,5442657.03
500,agent,Middle,G23,3753259.27
500,agent,Middle,G24,7371851.87
500,agent,Middle,G25,6215837.06
500,agent,Middle,G26,5887285.59
500,agent,Middle,G27,7117042.83
500,agent,Middle,G28,5021121.74
500,agent,Middle,G29,1700382.46
500,agent,Middle,G30,3587077.89
500,agent,Middle,G31,9026979.94
500,agent,Middle,G32,5210678.80
500,agent,Middle,G33,4171321.37
500,agent,Middle,G34,9821025.36
500,agent,Middle,G35,4596758.73
500,agent,Middle,G36,5789771.71
500,agent,Middle,G37,5762031.30
500,agent,Middle,G38,11489438.38
500,agent,Middle,G39,9170398.37
500,agent,Middle,G40,5916093.58
500,agent,Middle,G41,2788593.99
500,agent,Middle,G42,4451913.83
500,agent,Middle,G43,7329418.99
500,agent,Middle,G44,9625832.42
500,agent,Middle,G45,7558274.16
500,agent,Middle,G46,2578386.97
500,agent,Middle,G47,8848394.87
500,agent,Middle,G48,8134220.36
500,agent,Middle,G49,3919848.80
500,agent,Middle,G50,6331387.86
500,agent,Middle,G51,6319926.42
500,agent,Middle,G52,4766721.87
500,agent,Middle,G53,6823520.51
500,agent,Middle,G54,8422990.40
500,agent,Middle,G55,8667288.87
500,agent,Middle,G56,12627293.16
500,agent,Middle,G57,5692792.58
500,agent,Middle,G58,5145903.23
500,agent,Middle,G59,4280827.79
500,agent,Middle,G60,5009955.30
500,agent,Middle,G61,4558567.92
500,agent,Middle,G62,13084607.94
500,agent,Middle,G63,5214629.47
500,agent,Middle,G64,5962049.50
500,agent,Middle,G65,7472781.21
500,agent,Middle,G66,12146893.83
500,agent,Middle,G67,13672952.50
500,agent,Middle,G68,8923613.43
500,agent,Middle,G69,8050602.01
500,agent,Middle,G70,10787681.27
500,agent,Middle,G71,8933594.04
500,agent,Middle,G72,3358467.68
500,agent,Middle,G73,5384829.04
500,agent,Middle,G74,4550388.04
500,agent,Middle,G75,4922718.75
500,agent,Middle,G76,7233744.21
500,agent,Middle,G77,9352472.64
500,agent,Middle,G78,8223537.73
500,agent,Middle,G79,6536691.42
500,agent,Low,G80,-84863.99
500,agent,Low,G81,-34559.84
500,agent,Low,G82,-32062.38
500,agent,Low,G83,-128329.08
500,agent,Low,G84,-35581.70
500,agent,Low,G85,-62752.90
500,agent,Low,G86,-50842.59
500,agent,Low,G87,-53057.54
500,agent,Low,G88,-65565.31
500,agent,Low,G89,-26957.83
500,agent,Low,G90,-82901.03
500,agent,Low,G91,-65297.18
500,agent,Low,G92,-32157.78
500,agent,Low,G93,-81526.10
500,agent,Low,G94,-66009.05
500,agent,Low,G95,-57739.26
500,agent,Low,G96,-88737.06
500,agent,Low,G97,-38884.95
500,agent,Low,G98,-108264.81
500,agent,Low,G99,-60554.54
500,firm,,F0,54592809.99
500,firm,,F1,59468913.51
500,firm,,F2,31841398.58
500,firm,,F3,86905079.50
500,firm,,F4,70437931.81
500,firm,,F5,82909822.76
500,firm,,F6,63194751.77
500,firm,,F7,96029518.02
500,firm,,F8,88746784.19
500,firm,,F9,41922101.70
500,regulator,,R0,1000000000.00
510,agent,High,G0,26249836.34
510,agent,High,G1,43847033.15
510,agent,High,G2,29283057.92
510,agent,High,G3,19619617.59
510,agent,High,G4,20279484.80
510,agent,Middle,G5,4849774.56
510,agent,Middle,G6,7274662.89
510,agent,Middle,G7,3895429.96
510,agent,Middle,G8,4764404.61
510,agent,Middle,G9,7372375.77
510,agent,Middle,G10,5609824.29
510,agent,Middle,G11,3505900.86
510,agent,Middle,G12,2403559.67
510,agent,Middle,G13,6466563.42
510,agent,Middle,G14,3795082.34
510,agent,Middle,G15,2924874.16
510,agent,Middle,G16,7351987.02
510,agent,Middle,G17,5623888.43
510,agent,Middle,G18,7119642.50
510,agent,Middle,G19,7307846.54
510,agent,Middle,G20,10817871.71
510,agent,Middle,G21,9491115.44
510,agent,Middle,G22,5782043.50
510,agent,Middle,G23,3809558.16
510,agent,Middle,G24,7482429.64
510,agent,Middle,G25,6309074.62
510,agent,Middle,G26,7222996.54
510,agent,Middle,G27,7662036.79
510,agent,Middle,G28,5133026.43
510,agent,Middle,G29,1432247.55
510,agent,Middle,G30,3640884.06
510,agent,Middle,G31,9162384.64
510,agent,Middle,G32,4497314.57
510,agent,Middle,G33,4233891.19
510,agent,Middle,G34,9968340.74
510,agent,Middle,G35,4665710.11
510,agent,Middle,G36,6906898.52
510,agent,Middle,G37,5848461.77
510,agent,Middle,G38,11697774.16
510,agent,Middle,G39,9307954.35
510,agent,Middle,G40,5101230.60
510,agent,Middle,G41,2759729.35
510,agent,Middle,G42,6264352.30
510,agent,Middle,G43,7439360.28
510,agent,Middle,G44,9770219.90
510,agent,Middle,G45,7678636.67
510,agent,Middle,G46,2617062.78
510,agent,Middle,G47,8981120.79
510,agent,Middle,G48,8256233.66
510,agent,Middle,G49,3366253.80
510,agent,Middle,G50,4618161.89
510,agent,Middle,G51,7003795.82
510,agent,Middle,G52,4847181.98
510,agent,Middle,G53,5884171.96
510,agent,Middle,G54,8549335.26
510,agent,Middle,G55,7502549.24
510,agent,Middle,G56,12816702.55
510,agent,Middle,G57,5778282.02
510,agent,Middle,G58,5238067.14
510,agent,Middle,G59,4345040.20
510,agent,Middle,G60,4333099.27
510,agent,Middle,G61,5439247.85
510,agent,Middle,G62,14196700.81
510,agent,Middle,G63,5292848.91
510,agent,Middle,G64,6051480.24
510,agent,Middle,G65,7584872.93
510,agent,Middle,G66,12329097.24
510,agent,Middle,G67,13878046.79
510,agent,Middle,G68,8456066.64
510,agent,Middle,G69,8171361.04
510,agent,Middle,G70,10949496.49
510,agent,Middle,G71,9058821.34
510,agent,Middle,G72,2897358.68
510,agent,Middle,G73,5465601.47
510,agent,Middle,G74,5404255.72
510,agent,Middle,G75,4996559.53
510,agent,Middle,G76,8855906.01
510,agent,Middle,G77,9492759.73
510,agent,Middle,G78,8346890.80
510,agent,Middle,G79,7482246.30
510,agent,Low,G80,-85288.31
510,agent,Low,G81,-34732.64
510,agent,Low,G82,-32222.69
510,agent,Low,G83,-128970.73
510,agent,Low,G84,-35759.61
510,agent,Low,G85,-63066.67
510,agent,Low,G86,-51096.81
510,agent,Low,G87,-53322.83
510,agent,Low,G88,-65893.14
510,agent,Low,G89,-27092.62
510,agent,Low,G90,-83315.54
510,agent,Low,G91,-65623.66
510,agent,Low,G92,-32318.57
510,agent,Low,G93,-81933.73
510,agent,Low,G94,-66339.09
510,agent,Low,G95,-58027.95
510,agent,Low,G96,-89180.75
510,agent,Low,G97,-39079.38
510,agent,Low,G98,-108806.14
510,agent,Low,G99,-60857.31
510,firm,,F0,54779392.66
510,firm,,F1,59588777.37
510,firm,,F2,32391363.43
510,firm,,F3,86908650.47
510,firm,,F4,70504749.95
510,firm,,F5,83045135.00
510,firm,,F6,63207865.99
510,firm,,F7,96143716.25
510,firm,,F8,88813232.63
510,firm,,F9,42007985.82
510,regulator,,R0,1000000000.00
520,agent,High,G0,26249836.34
520,agent,High,G1,43847033.15
520,agent,High,G2,29283057.92
520,agent,High,G3,19619617.59
520,agent,High,G4,20279484.80
520,agent,Middle,G5,4119864.42
520,agent,Middle,G6,7274662.89
520,agent,Middle,G7,3308748.77
520,agent,Middle,G8,4764404.61
520,agent,Middle,G9,8312902.25
520,agent,Middle,G10,4761818.07
520,agent,Middle,G11,3505900.86
520,agent,Middle,G12,3774593.34
520,agent,Middle,G13,6466563.42
520,agent,Middle,G14,3224325.04
520,agent,Middle,G15,2924874.16
520,agent,Middle,G16,6237843.05
520,agent,Middle,G17,6055480.39
520,agent,Middle,G18,7119642.50
520,agent,Middle,G19,7307846.54
520,agent,Middle,G20,10817871.71
520,agent,Middle,G21,10395112.54
520,agent,Middle,G22,6531236.82
520,agent,Middle,G23,3809558.16
520,agent,Middle,G24,7482429.64
520,agent,Middle,G25,6309074.62
520,agent,Middle,G26,7222996.54
520,agent,Middle,G27,7663550.20
520,agent,Middle,G28,6248325.42
520,agent,Middle,G29,1432247.55
520,agent,Middle,G30,4361293.81
520,agent,Middle,G31,7784702.92
520,agent,Middle,G32,4434455.72
520,agent,Middle,G33,4233891.19
520,agent,Middle,G34,9968340.74
520,agent,Middle,G35,4665710.11
520,agent,Middle,G36,7767600.73
520,agent,Middle,G37,5848461.77
520,agent,Middle,G38,13641080.05
520,agent,Middle,G39,7900834.54
520,agent,Middle,G40,4329743.22
520,agent,Middle,G41,2761346.84
520,agent,Middle,G42,6254507.88
520,agent,Middle,G43,7439984.14
520,agent,Middle,G44,9770219.90
520,agent,Middle,G45,8076992.92
520,agent,Middle,G46,2222151.82
520,agent,Middle,G47,8981120.79
520,agent,Middle,G48,9897992.25
520,agent,Middle,G49,3398077.25
520,agent,Middle,G50,4618161.89
520,agent,Middle,G51,7003795.82
520,agent,Middle,G52,4113437.13
520,agent,Middle,G53,5940578.26
520,agent,Middle,G54,8569772.06
520,agent,Middle,G55,8263078.57
520,agent,Middle,G56,10875157.41
520,agent,Middle,G57,4905499.63
520,agent,Middle,G58,5242272.99
520,agent,Middle,G59,4345040.20
520,agent,Middle,G60,4338272.94
520,agent,Middle,G61,7335655.19
520,agent,Middle,G62,14196700.81
520,agent,Middle,G63,5292848.91
520,agent,Middle,G64,5140033.26
520,agent,Middle,G65,7584872.93
520,agent,Middle,G66,12337763.66
520,agent,Middle,G67,13850344.70
520,agent,Middle,G68,8456066.64
520,agent,Middle,G69,8171361.04
520,agent,Middle,G70,9306406.13
520,agent,Middle,G71,9742200.62
520,agent,Middle,G72,2459407.70
520,agent,Middle,G73,5454203.39
520,agent,Middle,G74,6495707.86
520,agent,Middle,G75,4246785.00
520,agent,Middle,G76,8855906.01
520,agent,Middle,G77,10074707.52
520,agent,Middle,G78,8346890.80
520,agent,Middle,G79,6358041.93
520,agent,Low,G80,-85288.31
520,agent,Low,G81,-34732.64
520,agent,Low,G82,-33436.94
520,agent,Low,G83,-128970.73
520,agent,Low,G84,-35759.61
520,agent,Low,G85,-63066.67
520,agent,Low,G86,-50074.34
520,agent,Low,G87,-53322.83
520,agent,Low,G88,-64566.00
520,agent,Low,G89,-27092.62
520,agent,Low,G90,-83315.54
520,agent,Low,G91,-66645.07
520,agent,Low,G92,-32318.57
520,agent,Low,G93,-81933.73
520,agent,Low,G94,-66339.09
520,agent,Low,G95,-58027.95
520,agent,Low,G96,-90489.34
520,agent,Low,G97,-39079.38
520,agent,Low,G98,-108806.14
520,agent,Low,G99,-59637.27
520,firm,,F0,54814311.13
520,firm,,F1,59593092.66
520,firm,,F2,32413801.96
520,firm,,F3,87028635.39
520,firm,,F4,70530964.78
520,firm,,F5,83051077.46
520,firm,,F6,63346957.08
520,firm,,F7,96202207.46
520,firm,,F8,88909191.76
520,firm,,F9,42135713.90
520,regulator,,R0,1000000000.00
530,agent,High,G0,27562328.16
530,agent,High,G1,46039384.81
530,agent,High,G2,30747210.81
530,agent,High,G3,17514260.00
530,agent,High,G4,24374257.97
530,agent,Middle,G5,4181662.39
530,agent,Middle,G6,7383782.84
530,agent,Middle,G7,3387940.27
530,agent,Middle,G8,6068931.42
530,agent,Middle,G9,7153033.50
530,agent,Middle,G10,4833245.35
530,agent,Middle,G11,3578964.93
530,agent,Middle,G12,3831212.24
530,agent,Middle,G13,6563561.87
530,agent,Middle,G14,3272689.91
530,agent,Middle,G15,2968747.27
530,agent,Middle,G16,6331410.69
530,agent,Middle,G17,6146457.61
530,agent,Middle,G18,7226437.14
530,agent,Middle,G19,5342814.47
530,agent,Middle,G20,10980139.79
530,agent,Middle,G21,10551039.22
530,agent,Middle,G22,5626001.44
530,agent,Middle,G23,3797130.32
530,agent,Middle,G24,8233703.72
530,agent,Middle,G25,6403710.74
530,agent,Middle,G26,7331341.49
530,agent,Middle,G27,7778503.45
530,agent,Middle,G28,6355368.97
530,agent,Middle,G29,1453731.26
530,agent,Middle,G30,4426713.22
530,agent,Middle,G31,7901473.46
530,agent,Middle,G32,4500972.55
530,agent,Middle,G33,3647217.32
530,agent,Middle,G34,10117865.85
530,agent,Middle,G35,4021385.32
530,agent,Middle,G36,8821894.88
530,agent,Middle,G37,5936188.69
530,agent,Middle,G38,11745132.02
530,agent,Middle,G39,8019347.05
530,agent,Middle,G40,5176556.00
530,agent,Middle,G41,2377172.02
530,agent,Middle,G42,5393283.24
530,agent,Middle,G43,7563914.13
530,agent,Middle,G44,10246569.24
530,agent,Middle,G45,10251292.45
530,agent,Middle,G46,2255484.10
530,agent,Middle,G47,9115837.60
530,agent,Middle,G48,10050770.48
530,agent,Middle,G49,5376122.51
530,agent,Middle,G50,4687434.32
530,agent,Middle,G51,7108852.76
530,agent,Middle,G52,4175138.69
530,agent,Middle,G53,6029686.94
530,agent,Middle,G54,8691508.35
530,agent,Middle,G55,8387024.75
530,agent,Middle,G56,10298810.11
530,agent,Middle,G57,5336909.63
530,agent,Middle,G58,5320907.08
530,agent,Middle,G59,4410215.81
530,agent,Middle,G60,4403347.03
530,agent,Middle,G61,7447729.80
530,agent,Middle,G62,14034786.19
530,agent,Middle,G63,5372241.64
530,agent,Middle,G64,7026984.68
530,agent,Middle,G65,7698646.03
530,agent,Middle,G66,12513859.67
530,agent,Middle,G67,14058099.87
530,agent,Middle,G68,8582907.64
530,agent,Middle,G69,9000329.74
530,agent,Middle,G70,9453770.21
530,agent,Middle,G71,9783949.54
530,agent,Middle,G72,2028649.75
530,agent,Middle,G73,4702148.93
530,agent,Middle,G74,6593143.48
530,agent,Middle,G75,4310486.78
530,agent,Middle,G76,8988744.60
530,agent,Middle,G77,10641063.22
530,agent,Middle,G78,8603815.91
530,agent,Middle,G79,6453412.56
530,agent,Low,G80,-85714.75
530,agent,Low,G81,-34205.94
530,agent,Low,G82,-33604.13
530,agent,Low,G83,-130311.47
530,agent,Low,G84,-35938.41
530,agent,Low,G85,-63382.00
530,agent,Low,G86,-49314.51
530,agent,Low,G87,-53589.45
530,agent,Low,G88,-64888.83
530,agent,Low,G89,-26677.38
530,agent,Low,G90,-83732.12
530,agent,Low,G91,-65637.55
530,agent,Low,G92,-32480.16
530,agent,Low,G93,-82881.82
530,agent,Low,G94,-66670.79
530,agent,Low,G95,-58318.09
530,agent,Low,G96,-90941.78
530,agent,Low,G97,-40277.57
530,agent,Low,G98,-109350.17
530,agent,Low,G99,-61273.84
530,firm,,F0,54843768.61
530,firm,,F1,59603281.46
530,firm,,F2,32486835.32
530,firm,,F3,87057950.00
530,firm,,F4,70564617.23
530,firm,,F5,83197492.59
530,firm,,F6,63537097.70
530,firm,,F7,96262264.37
530,firm,,F8,89050099.69
530,firm,,F9,42243585.00
530,regulator,,R0,1000000000.00
540,agent,High,G0,27562328.16
540,agent,High,G1,46039384.81
540,agent,High,G2,30747210.81
540,agent,High,G3,17514260.00
540,agent,High,G4,24376253.21
540,agent,Middle,G5,4181662.39
540,agent,Middle,G6,8474579.14
540,agent,Middle,G7,3387940.27
540,agent,Middle,G8,7234880.70
540,agent,Middle,G9,5953536.41
540,agent,Middle,G10,5144924.77
540,agent,Middle,G11,3531644.19
540,agent,Middle,G12,3831212.24
540,agent,Middle,G13,6147784.85
540,agent,Middle,G14,3256765.44
540,agent,Middle,G15,2968747.27
540,agent,Middle,G16,6331410.69
540,agent,Middle,G17,6147136.79
540,agent,Middle,G18,8030584.85
540,agent,Middle,G19,5323143.44
540,agent,Middle,G20,10980139.79
540,agent,Middle,G21,10551039.22
540,agent,Middle,G22,5626001.44
540,agent,Middle,G23,3224253.07
540,agent,Middle,G24,7011409.19
540,agent,Middle,G25,6403710.74
540,agent,Middle,G26,6225012.04
540,agent,Middle,G27,6610901.69
540,agent,Middle,G28,7241981.39
540,agent,Middle,G29,1453731.26
540,agent,Middle,G30,4370389.42
540,agent,Middle,G31,10221206.29
540,agent,Middle,G32,4939118.71
540,agent,Middle,G33,3647217.32
540,agent,Middle,G34,10117865.85
540,agent,Middle,G35,3954298.61
540,agent,Middle,G36,8821894.88
540,agent,Middle,G37,5937286.56
540,agent,Middle,G38,9974821.12
540,agent,Middle,G39,8028087.95
540,agent,Middle,G40,5176556.00
540,agent,Middle,G41,2377172.02
540,agent,Middle,G42,5393283.24
540,agent,Middle,G43,8910135.86
540,agent,Middle,G44,10356874.88
540,agent,Middle,G45,10251292.45
540,agent,Middle,G46,2255484.10
540,agent,Middle,G47,9115837.60
540,agent,Middle,G48,10037493.28
540,agent,Middle,G49,4567433.47
540,agent,Middle,G50,6440663.02
540,agent,Middle,G51,7108852.76
540,agent,Middle,G52,4175138.69
540,agent,Middle,G53,6029686.94
540,agent,Middle,G54,8702311.90
540,agent,Middle,G55,7606795.33
540,agent,Middle,G56,11363443.29
540,agent,Middle,G57,4532124.70
540,agent,Middle,G58,5320907.08
540,agent,Middle,G59,4410215.81
540,agent,Middle,G60,4405214.48
540,agent,Middle,G61,6623702.57
540,agent,Middle,G62,13957822.15
540,agent,Middle,G63,5372241.64
540,agent,Middle,G64,7026984.68
540,agent,Middle,G65,9038140.74
540,agent,Middle,G66,12513859.67
540,agent,Middle,G67,14027712.46
540,agent,Middle,G68,8582907.64
540,agent,Middle,G69,10451504.79
540,agent,Middle,G70,9460655.09
540,agent,Middle,G71,7134399.24
540,agent,Middle,G72,1722239.38
540,agent,Middle,G73,4702148.93
540,agent,Middle,G74,6593143.48
540,agent,Middle,G75,4310486.78
540,agent,Middle,G76,7743312.19
540,agent,Middle,G77,11437351.18
540,agent,Middle,G78,8466708.05
540,agent,Middle,G79,6453412.56
540,agent,Low,G80,-85714.75
540,agent,Low,G81,-34205.94
540,agent,Low,G82,-33604.13
540,agent,Low,G83,-127680.47
540,agent,Low,G84,-35938.41
540,agent,Low,G85,-64185.68
540,agent,Low,G86,-49314.51
540,agent,Low,G87,-53589.45
540,agent,Low,G88,-64888.83
540,agent,Low,G89,-26138.09
540,agent,Low,G90,-83732.12
540,agent,Low,G91,-65637.55
540,agent,Low,G92,-32480.16
540,agent,Low,G93,-83409.63
540,agent,Low,G94,-66670.79
540,agent,Low,G95,-58318.09
540,agent,Low,G96,-93523.24
540,agent,Low,G97,-39470.14
540,agent,Low,G98,-109350.17
540,agent,Low,G99,-61273.84
540,firm,,F0,54867460.05
540,firm,,F1,59610538.63
540,firm,,F2,32621434.16
540,firm,,F3,87350214.08
540,firm,,F4,70790247.60
540,firm,,F5,83394118.58
540,firm,,F6,63619711.99
540,firm,,F7,96311962.27
540,firm,,F8,89325822.59
540,firm,,F9,42340121.08
540,regulator,,R0,1000000000.00
550,agent,High,G0,27562328.16
550,agent,High,G1,46039384.81
550,agent,High,G2,30747210.81
550,agent,High,G3,14872784.98
550,agent,High,G4,26989056.19
550,agent,Middle,G5,4181662.39
550,agent,Middle,G6,8478299.01
550,agent,Middle,G7,2878009.26
550,agent,Middle,G8,7317367.08
550,agent,Middle,G9,5953536.41
550,agent,Middle,G10,5144924.77
550,agent,Middle,G11,2998286.16
550,agent,Middle,G12,5398196.58
550,agent,Middle,G13,6147784.85
550,agent,Middle,G14,3256765.44
550,agent,Middle,G15,2968747.27
550,agent,Middle,G16,7822313.78
550,agent,Middle,G17,6147136.79
550,agent,Middle,G18,6816820.49
550,agent,Middle,G19,5849147.45
550,agent,Middle,G20,10980139.79
550,agent,Middle,G21,10912099.45
550,agent,Middle,G22,5629336.77
550,agent,Middle,G23,3224253.07
550,agent,Middle,G24,7021588.66
550,agent,Middle,G25,7201391.21
550,agent,Middle,G26,6330792.05
550,agent,Middle,G27,6610901.69
550,agent,Middle,G28,7246218.44
550,agent,Middle,G29,1453731.26
550,agent,Middle,G30,5584545.21
550,agent,Middle,G31,10221206.29
550,agent,Middle,G32,4941575.92
550,agent,Middle,G33,3647217.32
550,agent,Middle,G34,10117865.85
550,agent,Middle,G35,3703446.60
550,agent,Middle,G36,8821894.88
550,agent,Middle,G37,5937286.56
550,agent,Middle,G38,9888211.16
550,agent,Middle,G39,8028087.95
550,agent,Middle,G40,5176556.00
550,agent,Middle,G41,3337064.08
550,agent,Middle,G42,5393283.24
550,agent,Middle,G43,8910135.86
550,agent,Middle,G44,12247249.27
550,agent,Middle,G45,10258952.43
550,agent,Middle,G46,2255484.10
550,agent,Middle,G47,7745681.71
550,agent,Middle,G48,8389348.53
550,agent,Middle,G49,5209879.38
550,agent,Middle,G50,6440663.02
550,agent,Middle,G51,7108852.76
550,agent,Middle,G52,4532404.75
550,agent,Middle,G53,6029872.14
550,agent,Middle,G54,8702311.90
550,agent,Middle,G55,6453763.61
550,agent,Middle,G56,11363443.29
550,agent,Middle,G57,4532124.70
550,agent,Middle,G58,5320907.08
550,agent,Middle,G59,4410215.81
550,agent,Middle,G60,4405214.48
550,agent,Middle,G61,6730953.08
550,agent,Middle,G62,13957822.15
550,agent,Middle,G63,5372241.64
550,agent,Middle,G64,7026984.68
550,agent,Middle,G65,9038140.74
550,agent,Middle,G66,11578268.44
550,agent,Middle,G67,14061296.70
550,agent,Middle,G68,8582907.64
550,agent,Middle,G69,8900349.07
