Time,type,Income-class,id,Net-worth
470,agent,Low,G91,-47265.32
470,agent,Low,G92,-115303.45
470,agent,Low,G93,-61526.48
470,agent,Low,G94,-15229.34
470,agent,Low,G95,-532.49
470,agent,Low,G96,-31164.20
470,agent,Low,G97,-32800.73
470,agent,Low,G98,-33094.13
470,agent,Low,G99,-35991.92
470,firm,,F0,74207726.08
470,firm,,F1,58475037.75
470,firm,,F2,77416464.33
470,firm,,F3,102369354.16
470,firm,,F4,88978215.75
470,firm,,F5,68744459.86
470,firm,,F6,85448901.57
470,firm,,F7,94529096.60
470,firm,,F8,24215499.05
470,firm,,F9,21671519.89
470,regulator,,R0,1000000000.00
480,agent,High,G0,25731136.12
480,agent,High,G1,26327058.64
480,agent,High,G2,23179802.34
480,agent,High,G3,37056844.48
480,agent,High,G4,20248582.36
480,agent,Middle,G5,4525305.01
480,agent,Middle,G6,9559758.94
480,agent,Middle,G7,7715343.56
480,agent,Middle,G8,5748882.44
480,agent,Middle,G9,7303961.04
480,agent,Middle,G10,10002329.73
480,agent,Middle,G11,11522107.86
480,agent,Middle,G12,5397725.23
480,agent,Middle,G13,8461667.31
480,agent,Middle,G14,3316349.89
480,agent,Middle,G15,6096043.67
480,agent,Middle,G16,3697985.13
480,agent,Middle,G17,5315120.48
480,agent,Middle,G18,6255647.84
480,agent,Middle,G19,4361884.73
480,agent,Middle,G20,5520393.00
480,agent,Middle,G21,5425274.39
480,agent,Middle,G22,8102083.86
480,agent,Middle,G23,11174828.41
480,agent,Middle,G24,2174283.39
480,agent,Middle,G25,7507015.08
480,agent,Middle,G26,9143018.91
480,agent,Middle,G27,5519155.67
480,agent,Middle,G28,6601774.25
480,agent,Middle,G29,4436995.29
480,agent,Middle,G30,4567450.77
480,agent,Middle,G31,4091982.68
480,agent,Middle,G32,5299024.15
480,agent,Middle,G33,7989959.53
480,agent,Middle,G34,4634957.71
480,agent,Middle,G35,7040243.07
480,agent,Middle,G36,3739908.75
480,agent,Middle,G37,10419055.77
480,agent,Middle,G38,5904076.70
480,agent,Middle,G39,9202960.60
480,agent,Middle,G40,6303690.73
480,agent,Middle,G41,4540297.66
480,agent,Middle,G42,4203964.33
480,agent,Middle,G43,4224402.18
480,agent,Middle,G44,10456155.76
480,agent,Middle,G45,3863261.82
480,agent,Middle,G46,3688494.29
480,agent,Middle,G47,5914030.52
480,agent,Middle,G48,6365739.03
480,agent,Middle,G49,5867274.32
480,agent,Middle,G50,8737889.42
480,agent,Middle,G51,6107332.28
480,agent,Middle,G52,10046678.72
480,agent,Middle,G53,5570810.74
480,agent,Middle,G54,4564884.70
480,agent,Middle,G55,5942880.00
480,agent,Middle,G56,11604174.23
480,agent,Middle,G57,4110838.71
480,agent,Middle,G58,8902209.74
480,agent,Middle,G59,3308676.17
480,agent,Middle,G60,5530320.69
480,agent,Middle,G61,3489310.49
480,agent,Middle,G62,7453106.76
480,agent,Middle,G63,13888285.26
480,agent,Middle,G64,5553660.51
480,agent,Middle,G65,13010691.64
480,agent,Middle,G66,9483176.14
480,agent,Middle,G67,9925240.54
480,agent,Middle,G68,6329350.96
480,agent,Middle,G69,10777126.09
480,agent,Middle,G70,3049735.67
480,agent,Middle,G71,3276056.51
480,agent,Middle,G72,7041832.58
480,agent,Middle,G73,10160392.58
480,agent,Middle,G74,4264018.15
480,agent,Middle,G75,4842821.34
480,agent,Middle,G76,10281653.08
480,agent,Middle,G77,8577977.85
480,agent,Middle,G78,2315294.64
480,agent,Middle,G79,4190150.54
480,agent,Low,G80,-22673.89
480,agent,Low,G81,-47444.20
480,agent,Low,G82,-64290.53
480,agent,Low,G83,-27003.87
480,agent,Low,G84,-4937.32
480,agent,Low,G85,-45506.35
480,agent,Low,G86,-17200.84
480,agent,Low,G87,-6472.25
480,agent,Low,G88,-41245.80
480,agent,Low,G89,-4637.18
480,agent,Low,G90,-55232.60
480,agent,Low,G91,-48048.42
480,agent,Low,G92,-115879.97
480,agent,Low,G93,-61834.11
480,agent,Low,G94,-16269.24
480,agent,Low,G95,-535.15
480,agent,Low,G96,-31668.10
480,agent,Low,G97,-33321.76
480,agent,Low,G98,-32591.63
480,agent,Low,G99,-36171.88
480,firm,,F0,74226053.18
480,firm,,F1,58521389.57
480,firm,,F2,77431394.86
480,firm,,F3,102404513.25
480,firm,,F4,89006574.76
480,firm,,F5,68845050.39
480,firm,,F6,85665015.88
480,firm,,F7,94598081.98
480,firm,,F8,24275758.19
480,firm,,F9,21814411.89
480,regulator,,R0,1000000000.00
490,agent,High,G0,25731136.12
490,agent,High,G1,26328552.41
490,agent,High,G2,23179802.34
490,agent,High,G3,37056844.48
490,agent,High,G4,20248582.36
490,agent,Middle,G5,4588145.58
490,agent,Middle,G6,9559758.94
490,agent,Middle,G7,7715343.56
490,agent,Middle,G8,5890610.77
490,agent,Middle,G9,8345297.34
490,agent,Middle,G10,10002329.73
490,agent,Middle,G11,11536115.31
490,agent,Middle,G12,5378659.78
490,agent,Middle,G13,9354600.76
490,agent,Middle,G14,3316349.89
490,agent,Middle,G15,6096043.67
490,agent,Middle,G16,3698393.94
490,agent,Middle,G17,4515525.94
490,agent,Middle,G18,6255647.84
490,agent,Middle,G19,4361884.73
490,agent,Middle,G20,6132920.91
490,agent,Middle,G21,5425274.39
490,agent,Middle,G22,9201151.83
490,agent,Middle,G23,11174419.60
490,agent,Middle,G24,1845608.47
490,agent,Middle,G25,6374513.60
490,agent,Middle,G26,9117933.13
490,agent,Middle,G27,5519155.67
490,agent,Middle,G28,5603909.39
490,agent,Middle,G29,3767762.87
490,agent,Middle,G30,4567450.77
490,agent,Middle,G31,5005038.68
490,agent,Middle,G32,5299024.15
490,agent,Middle,G33,7989959.53
490,agent,Middle,G34,4620601.91
490,agent,Middle,G35,7040243.07
490,agent,Middle,G36,3770009.78
490,agent,Middle,G37,10419055.77
490,agent,Middle,G38,5904076.70
490,agent,Middle,G39,10185628.02
490,agent,Middle,G40,6798987.55
490,agent,Middle,G41,4540297.66
490,agent,Middle,G42,4203964.33
490,agent,Middle,G43,3532260.83
490,agent,Middle,G44,10456155.76
490,agent,Middle,G45,4525127.98
490,agent,Middle,G46,3690065.07
490,agent,Middle,G47,5914030.52
490,agent,Middle,G48,6365739.03
490,agent,Middle,G49,5867274.32
490,agent,Middle,G50,8737889.42
490,agent,Middle,G51,6107332.28
490,agent,Middle,G52,10841620.32
490,agent,Middle,G53,5545481.80
490,agent,Middle,G54,4564884.70
490,agent,Middle,G55,5942880.00
490,agent,Middle,G56,13354162.33
490,agent,Middle,G57,4109049.42
490,agent,Middle,G58,8902209.74
490,agent,Middle,G59,2811370.14
490,agent,Middle,G60,5530320.69
490,agent,Middle,G61,4122383.23
490,agent,Middle,G62,7776716.86
490,agent,Middle,G63,10001273.83
490,agent,Middle,G64,5553660.51
490,agent,Middle,G65,12997180.84
490,agent,Middle,G66,9483176.14
490,agent,Middle,G67,9925240.54
490,agent,Middle,G68,6329350.96
490,agent,Middle,G69,9157911.27
490,agent,Middle,G70,4346646.29
490,agent,Middle,G71,2726163.55
490,agent,Middle,G72,7041832.58
490,agent,Middle,G73,10237432.74
490,agent,Middle,G74,4264018.15
490,agent,Middle,G75,4842821.34
490,agent,Middle,G76,10281653.08
490,agent,Middle,G77,8577977.85
490,agent,Middle,G78,2315294.64
490,agent,Middle,G79,3592855.96
490,agent,Low,G80,-22219.12
490,agent,Low,G81,-47444.20
490,agent,Low,G82,-64290.53
490,agent,Low,G83,-27003.87
490,agent,Low,G84,-4937.32
490,agent,Low,G85,-45635.72
490,agent,Low,G86,-17653.01
490,agent,Low,G87,-6342.73
490,agent,Low,G88,-41245.80
490,agent,Low,G89,-4543.78
490,agent,Low,G90,-55232.60
490,agent,Low,G91,-48140.51
490,agent,Low,G92,-115879.97
490,agent,Low,G93,-61834.11
490,agent,Low,G94,-16269.24
490,agent,Low,G95,-535.15
490,agent,Low,G96,-31668.10
490,agent,Low,G97,-32648.75
490,agent,Low,G98,-32591.63
490,agent,Low,G99,-36831.73
490,firm,,F0,74410458.08
490,firm,,F1,58525781.45
490,firm,,F2,77431394.70
490,firm,,F3,102524129.51
490,firm,,F4,89062484.76
490,firm,,F5,68873776.36
490,firm,,F6,85806186.42
490,firm,,F7,94666347.79
490,firm,,F8,24408651.61
490,firm,,F9,21820804.17
490,regulator,,R0,1000000000.00
500,agent,High,G0,29195752.20
500,agent,High,G1,26375986.72
500,agent,High,G2,19690477.71
500,agent,High,G3,37056844.48
500,agent,High,G4,20248582.36
500,agent,Middle,G5,4588145.58
500,agent,Middle,G6,9589460.48
500,agent,Middle,G7,7715343.56
500,agent,Middle,G8,5890610.77
500,agent,Middle,G9,9894937.17
500,agent,Middle,G10,10002329.73
500,agent,Middle,G11,11540406.29
500,agent,Middle,G12,5378659.78
500,agent,Middle,G13,9354600.76
500,agent,Middle,G14,3316349.89
500,agent,Middle,G15,6096043.67
500,agent,Middle,G16,4237002.17
500,agent,Middle,G17,4515525.94
500,agent,Middle,G18,6255647.84
500,agent,Middle,G19,4310079.94
500,agent,Middle,G20,6132920.91
500,agent,Middle,G21,5425274.39
500,agent,Middle,G22,11459679.87
500,agent,Middle,G23,9476928.82
500,agent,Middle,G24,1844069.99
500,agent,Middle,G25,8029700.28
500,agent,Middle,G26,9117933.13
500,agent,Middle,G27,5519155.67
500,agent,Middle,G28,5603909.39
500,agent,Middle,G29,3767762.87
500,agent,Middle,G30,3881245.90
500,agent,Middle,G31,4268433.07
500,agent,Middle,G32,4494854.55
500,agent,Middle,G33,6790313.22
500,agent,Middle,G34,4620601.91
500,agent,Middle,G35,7040243.07
500,agent,Middle,G36,4677426.25
500,agent,Middle,G37,11207702.13
500,agent,Middle,G38,5908581.71
500,agent,Middle,G39,10185628.02
500,agent,Middle,G40,5775912.60
500,agent,Middle,G41,4512924.64
500,agent,Middle,G42,4282247.71
500,agent,Middle,G43,3001850.53
500,agent,Middle,G44,9616018.52
500,agent,Middle,G45,4528019.68
500,agent,Middle,G46,4367309.98
500,agent,Middle,G47,5914030.52
500,agent,Middle,G48,8291704.90
500,agent,Middle,G49,5611321.90
500,agent,Middle,G50,8737889.42
500,agent,Middle,G51,5182549.07
500,agent,Middle,G52,10841620.32
500,agent,Middle,G53,4704038.06
500,agent,Middle,G54,4564884.70
500,agent,Middle,G55,5942880.00
500,agent,Middle,G56,13354162.33
500,agent,Middle,G57,4109049.42
500,agent,Middle,G58,8902209.74
500,agent,Middle,G59,2774294.76
500,agent,Middle,G60,5531019.65
500,agent,Middle,G61,5317679.40
500,agent,Middle,G62,7776716.86
500,agent,Middle,G63,9024603.70
500,agent,Middle,G64,5553660.51
500,agent,Middle,G65,11023992.45
500,agent,Middle,G66,10499797.45
500,agent,Middle,G67,9928154.83
500,agent,Middle,G68,6329350.96
500,agent,Middle,G69,9141024.27
500,agent,Middle,G70,4446778.27
500,agent,Middle,G71,2723460.67
500,agent,Middle,G72,7041832.58
500,agent,Middle,G73,11173271.00
500,agent,Middle,G74,3619585.50
500,agent,Middle,G75,4842821.34
500,agent,Middle,G76,10281653.08
500,agent,Middle,G77,8577977.85
500,agent,Middle,G78,2315294.64
500,agent,Middle,G79,3006482.62
500,agent,Low,G80,-22219.12
500,agent,Low,G81,-47444.20
500,agent,Low,G82,-65025.98
500,agent,Low,G83,-26459.81
500,agent,Low,G84,-5563.73
500,agent,Low,G85,-44721.55
500,agent,Low,G86,-17653.01
500,agent,Low,G87,-6342.73
500,agent,Low,G88,-41245.80
500,agent,Low,G89,-4543.78
500,agent,Low,G90,-55232.60
500,agent,Low,G91,-48140.51
500,agent,Low,G92,-116791.23
500,agent,Low,G93,-61834.11
500,agent,Low,G94,-16269.24
500,agent,Low,G95,-1071.24
500,agent,Low,G96,-31027.79
500,agent,Low,G97,-32648.75
500,agent,Low,G98,-32591.63
500,agent,Low,G99,-36093.91
500,firm,,F0,74477475.51
500,firm,,F1,58744413.19
500,firm,,F2,77544623.37
500,firm,,F3,102609426.42
500,firm,,F4,89125370.46
500,firm,,F5,68980612.87
500,firm,,F6,85824818.38
500,firm,,F7,94689071.47
500,firm,,F8,24457768.68
500,firm,,F9,21965205.71
500,regulator,,R0,1000000000.00
510,agent,High,G0,30655539.81
510,agent,High,G1,27640243.89
510,agent,High,G2,20675001.60
510,agent,High,G3,38909686.71
510,agent,High,G4,21261011.47
510,agent,Middle,G5,4656967.77
510,agent,Middle,G6,9650879.32
510,agent,Middle,G7,7830525.09
510,agent,Middle,G8,5783452.00
510,agent,Middle,G9,10043361.23
510,agent,Middle,G10,10152364.67
510,agent,Middle,G11,11715845.77
510,agent,Middle,G12,5481478.44
510,agent,Middle,G13,8060018.01
510,agent,Middle,G14,2860003.10
510,agent,Middle,G15,6187484.33
510,agent,Middle,G16,5193292.62
510,agent,Middle,G17,5386502.23
510,agent,Middle,G18,6349482.56
510,agent,Middle,G19,4374731.14
510,agent,Middle,G20,6642094.03
510,agent,Middle,G21,6290048.07
510,agent,Middle,G22,9883708.47
510,agent,Middle,G23,9618429.65
510,agent,Middle,G24,1871731.04
510,agent,Middle,G25,8150145.79
510,agent,Middle,G26,9254702.13
510,agent,Middle,G27,6498548.92
510,agent,Middle,G28,5687968.03
510,agent,Middle,G29,3824279.31
510,agent,Middle,G30,3347645.68
510,agent,Middle,G31,4332459.57
510,agent,Middle,G32,4562277.37
510,agent,Middle,G33,6892167.92
510,agent,Middle,G34,4689910.94
510,agent,Middle,G35,7145846.71
510,agent,Middle,G36,4029402.08
510,agent,Middle,G37,11375817.66
510,agent,Middle,G38,5997210.44
510,agent,Middle,G39,10467375.07
510,agent,Middle,G40,5862551.29
510,agent,Middle,G41,3885252.79
510,agent,Middle,G42,4274219.52
510,agent,Middle,G43,3046878.28
510,agent,Middle,G44,9760258.80
510,agent,Middle,G45,5100910.65
510,agent,Middle,G46,4427131.06
510,agent,Middle,G47,6684047.19
510,agent,Middle,G48,8416080.47
510,agent,Middle,G49,5695491.73
510,agent,Middle,G50,8878395.92
510,agent,Middle,G51,4465595.68
510,agent,Middle,G52,11928008.06
510,agent,Middle,G53,4774598.64
510,agent,Middle,G54,4664491.96
510,agent,Middle,G55,5121976.00
510,agent,Middle,G56,13627614.40
510,agent,Middle,G57,4170685.16
510,agent,Middle,G58,9035742.89
510,agent,Middle,G59,3500383.01
510,agent,Middle,G60,7045457.94
510,agent,Middle,G61,3888324.44
510,agent,Middle,G62,7893367.61
510,agent,Middle,G63,7779071.86
510,agent,Middle,G64,5644237.93
510,agent,Middle,G65,11189352.34
510,agent,Middle,G66,9049264.62
510,agent,Middle,G67,11634791.67
510,agent,Middle,G68,6424291.23
510,agent,Middle,G69,9278139.63
510,agent,Middle,G70,4476543.08
510,agent,Middle,G71,4959847.40
510,agent,Middle,G72,7731684.43
510,agent,Middle,G73,11340870.07
510,agent,Middle,G74,3673879.28
510,agent,Middle,G75,4914365.35
510,agent,Middle,G76,10504847.97
510,agent,Middle,G77,8706647.52
510,agent,Middle,G78,2350024.06
510,agent,Middle,G79,2553686.30
510,agent,Low,G80,-22330.21
510,agent,Low,G81,-47681.42
510,agent,Low,G82,-65351.11
510,agent,Low,G83,-26592.11
510,agent,Low,G84,-5591.55
510,agent,Low,G85,-44945.16
510,agent,Low,G86,-17385.98
510,agent,Low,G87,-6246.34
510,agent,Low,G88,-41452.03
510,agent,Low,G89,-5665.55
510,agent,Low,G90,-54387.46
510,agent,Low,G91,-48381.21
510,agent,Low,G92,-117729.54
510,agent,Low,G93,-62143.28
510,agent,Low,G94,-16350.58
510,agent,Low,G95,-1203.47
510,agent,Low,G96,-30557.13
510,agent,Low,G97,-33433.51
510,agent,Low,G98,-32754.59
510,agent,Low,G99,-36274.38
510,firm,,F0,74537479.99
510,firm,,F1,58829768.07
510,firm,,F2,77713384.30
510,firm,,F3,102618491.57
510,firm,,F4,89245543.29
510,firm,,F5,69091834.07
510,firm,,F6,85913498.22
510,firm,,F7,94737592.89
510,firm,,F8,24564704.63
510,firm,,F9,21994162.90
510,regulator,,R0,1000000000.00
520,agent,High,G0,30655539.81
520,agent,High,G1,27640243.89
520,agent,High,G2,20675001.60
520,agent,High,G3,38909686.71
520,agent,High,G4,21261011.47
520,agent,Middle,G5,4656967.77
520,agent,Middle,G6,9650879.32
520,agent,Middle,G7,7830525.09
520,agent,Middle,G8,4909082.30
520,agent,Middle,G9,10043361.23
520,agent,Middle,G10,10154160.49
520,agent,Middle,G11,9956943.86
520,agent,Middle,G12,5458924.91
520,agent,Middle,G13,8060018.01
520,agent,Middle,G14,2860003.10
520,agent,Middle,G15,6248073.25
520,agent,Middle,G16,5893594.31
520,agent,Middle,G17,5386502.23
520,agent,Middle,G18,6349482.56
520,agent,Middle,G19,5235397.04
520,agent,Middle,G20,6657376.98
520,agent,Middle,G21,6290048.07
520,agent,Middle,G22,9883708.47
520,agent,Middle,G23,9601636.98
520,agent,Middle,G24,1871731.04
520,agent,Middle,G25,8150145.79
520,agent,Middle,G26,9254702.13
520,agent,Middle,G27,6498548.92
520,agent,Middle,G28,5708641.14
520,agent,Middle,G29,3824279.31
520,agent,Middle,G30,3347645.68
520,agent,Middle,G31,4332459.57
520,agent,Middle,G32,4562277.37
520,agent,Middle,G33,6892167.92
520,agent,Middle,G34,4689910.94
520,agent,Middle,G35,7145846.71
520,agent,Middle,G36,4079705.90
520,agent,Middle,G37,11375817.66
520,agent,Middle,G38,5997210.44
520,agent,Middle,G39,10449761.42
520,agent,Middle,G40,5862551.29
520,agent,Middle,G41,3885252.79
520,agent,Middle,G42,4283162.65
520,agent,Middle,G43,3046878.28
520,agent,Middle,G44,9760258.80
520,agent,Middle,G45,5100910.65
520,agent,Middle,G46,3763057.45
520,agent,Middle,G47,6643126.84
520,agent,Middle,G48,8416080.47
520,agent,Middle,G49,5498711.98
520,agent,Middle,G50,8878395.92
520,agent,Middle,G51,4355237.60
520,agent,Middle,G52,11928008.06
520,agent,Middle,G53,4774598.64
520,agent,Middle,G54,3366561.43
520,agent,Middle,G55,5121976.00
520,agent,Middle,G56,15190910.10
520,agent,Middle,G57,4169148.79
520,agent,Middle,G58,9035742.89
520,agent,Middle,G59,3500383.01
520,agent,Middle,G60,7084996.37
520,agent,Middle,G61,3888324.44
520,agent,Middle,G62,7893367.61
520,agent,Middle,G63,9755119.45
520,agent,Middle,G64,5534123.46
520,agent,Middle,G65,11189352.34
520,agent,Middle,G66,9786618.18
520,agent,Middle,G67,9872976.32
520,agent,Middle,G68,7272509.99
520,agent,Middle,G69,9278139.63
520,agent,Middle,G70,5067882.14
520,agent,Middle,G71,4210670.60
520,agent,Middle,G72,7731684.43
520,agent,Middle,G73,11340870.07
520,agent,Middle,G74,3673879.28
520,agent,Middle,G75,4914365.35
520,agent,Middle,G76,8922598.34
520,agent,Middle,G77,10435269.66
520,agent,Middle,G78,1996471.93
520,agent,Middle,G79,2599066.42
520,agent,Low,G80,-22330.21
520,agent,Low,G81,-48638.66
520,agent,Low,G82,-65351.11
520,agent,Low,G83,-25533.53
520,agent,Low,G84,-6130.45
520,agent,Low,G85,-45067.07
520,agent,Low,G86,-17385.98
520,agent,Low,G87,-5998.18
520,agent,Low,G88,-40618.82
520,agent,Low,G89,-6297.12
520,agent,Low,G90,-54387.46
520,agent,Low,G91,-47403.20
520,agent,Low,G92,-115359.66
520,agent,Low,G93,-62143.28
520,agent,Low,G94,-16350.58
520,agent,Low,G95,-1832.81
520,agent,Low,G96,-30557.13
520,agent,Low,G97,-35139.63
520,agent,Low,G98,-32754.59
520,agent,Low,G99,-37099.26
520,firm,,F0,74668892.96
520,firm,,F1,58868256.36
520,firm,,F2,77892433.18
520,firm,,F3,102624275.41
520,firm,,F4,89284854.88
520,firm,,F5,69271896.08
520,firm,,F6,85913498.22
520,firm,,F7,94737812.07
520,firm,,F8,24608939.33
520,firm,,F9,22061281.38
520,regulator,,R0,1000000000.00
530,agent,High,G0,32188316.80
530,agent,High,G1,29022256.08
530,agent,High,G2,21712166.02
530,agent,High,G3,40855171.04
530,agent,High,G4,22324062.05
530,agent,Middle,G5,7069558.09
530,agent,Middle,G6,9795642.51
530,agent,Middle,G7,7935939.86
530,agent,Middle,G8,4982718.54
530,agent,Middle,G9,10194011.65
530,agent,Middle,G10,10306472.89
530,agent,Middle,G11,10658416.40
530,agent,Middle,G12,3997041.71
530,agent,Middle,G13,6946629.32
530,agent,Middle,G14,2467331.35
530,agent,Middle,G15,6265901.40
530,agent,Middle,G16,5981998.23
530,agent,Middle,G17,5393228.46
530,agent,Middle,G18,6444724.79
530,agent,Middle,G19,5313928.00
530,agent,Middle,G20,5645716.92
530,agent,Middle,G21,6384398.79
530,agent,Middle,G22,10031964.09
530,agent,Middle,G23,9745661.53
530,agent,Middle,G24,1914608.73
530,agent,Middle,G25,7018144.69
530,agent,Middle,G26,9393522.66
530,agent,Middle,G27,5595668.14
530,agent,Middle,G28,5794270.76
530,agent,Middle,G29,3890754.02
530,agent,Middle,G30,3951650.96
530,agent,Middle,G31,4397446.46
530,agent,Middle,G32,6352063.06
530,agent,Middle,G33,6995550.44
530,agent,Middle,G34,3435265.67
530,agent,Middle,G35,7253034.41
530,agent,Middle,G36,3457057.44
530,agent,Middle,G37,11546454.93
530,agent,Middle,G38,6087168.59
530,agent,Middle,G39,11017047.21
530,agent,Middle,G40,5049682.76
530,agent,Middle,G41,3959972.73
530,agent,Middle,G42,3693937.11
530,agent,Middle,G43,3092581.46
530,agent,Middle,G44,9992241.79
530,agent,Middle,G45,5177424.31
530,agent,Middle,G46,4425532.90
530,agent,Middle,G47,6767533.52
530,agent,Middle,G48,8542321.68
530,agent,Middle,G49,5581192.66
530,agent,Middle,G50,9990021.00
530,agent,Middle,G51,4420566.16
530,agent,Middle,G52,12106928.18
530,agent,Middle,G53,4846217.62
530,agent,Middle,G54,3417059.85
530,agent,Middle,G55,6363258.55
530,agent,Middle,G56,15289190.06
530,agent,Middle,G57,4270879.55
530,agent,Middle,G58,9919129.13
530,agent,Middle,G59,3015939.47
530,agent,Middle,G60,7191271.32
530,agent,Middle,G61,5758447.00
530,agent,Middle,G62,8568539.07
530,agent,Middle,G63,9901446.24
530,agent,Middle,G64,6107694.40
530,agent,Middle,G65,11392283.04
530,agent,Middle,G66,9933417.46
530,agent,Middle,G67,11248537.07
530,agent,Middle,G68,7381597.64
530,agent,Middle,G69,9417311.73
530,agent,Middle,G70,5143900.37
530,agent,Middle,G71,4273830.65
530,agent,Middle,G72,8498409.74
530,agent,Middle,G73,8320730.52
530,agent,Middle,G74,3167062.17
530,agent,Middle,G75,4988080.83
530,agent,Middle,G76,9056437.32
530,agent,Middle,G77,10591798.71
530,agent,Middle,G78,2026419.01
530,agent,Middle,G79,2621863.17
530,agent,Low,G80,-22441.86
530,agent,Low,G81,-48881.86
530,agent,Low,G82,-65677.87
530,agent,Low,G83,-25661.20
530,agent,Low,G84,-6037.18
530,agent,Low,G85,-47593.40
530,agent,Low,G86,-17472.91
530,agent,Low,G87,-6028.17
530,agent,Low,G88,-40003.04
530,agent,Low,G89,-7142.60
530,agent,Low,G90,-54659.40
530,agent,Low,G91,-47640.22
530,agent,Low,G92,-113717.62
530,agent,Low,G93,-62454.00
530,agent,Low,G94,-16432.33
530,agent,Low,G95,-1841.98
530,agent,Low,G96,-30709.92
530,agent,Low,G97,-35315.33
