Time,type,Income-class,id,Net-worth
440,agent,Middle,G22,3716325.06
440,agent,Middle,G23,8083268.33
440,agent,Middle,G24,10117563.85
440,agent,Middle,G25,6837571.91
440,agent,Middle,G26,5875192.77
440,agent,Middle,G27,6517395.81
440,agent,Middle,G28,5743413.11
440,agent,Middle,G29,3635502.78
440,agent,Middle,G30,6162168.73
440,agent,Middle,G31,3842784.69
440,agent,Middle,G32,7327231.35
440,agent,Middle,G33,3796950.00
440,agent,Middle,G34,4196582.58
440,agent,Middle,G35,6123001.54
440,agent,Middle,G36,6274268.52
440,agent,Middle,G37,4803564.75
440,agent,Middle,G38,6653142.52
440,agent,Middle,G39,9140252.36
440,agent,Middle,G40,8573002.67
440,agent,Middle,G41,5362552.25
440,agent,Middle,G42,8728766.96
440,agent,Middle,G43,7346992.58
440,agent,Middle,G44,6438653.06
440,agent,Middle,G45,5268318.49
440,agent,Middle,G46,8139368.05
440,agent,Middle,G47,2911221.04
440,agent,Middle,G48,3102870.50
440,agent,Middle,G49,4317599.09
440,agent,Middle,G50,5309349.39
440,agent,Middle,G51,3494927.30
440,agent,Middle,G52,8248405.30
440,agent,Middle,G53,7853833.37
440,agent,Middle,G54,5862142.57
440,agent,Middle,G55,4806465.98
440,agent,Middle,G56,6611642.96
440,agent,Middle,G57,7272884.34
440,agent,Middle,G58,9532302.65
440,agent,Middle,G59,10606865.52
440,agent,Middle,G60,5716076.66
440,agent,Middle,G61,5406738.33
440,agent,Middle,G62,8156911.23
440,agent,Middle,G63,4755617.45
440,agent,Middle,G64,6028458.95
440,agent,Middle,G65,10419978.99
440,agent,Middle,G66,6401674.36
440,agent,Middle,G67,5843684.57
440,agent,Middle,G68,4737300.27
440,agent,Middle,G69,6196498.08
440,agent,Middle,G70,9728782.82
440,agent,Middle,G71,3837886.78
440,agent,Middle,G72,7788174.36
440,agent,Middle,G73,4818303.77
440,agent,Middle,G74,4088691.50
440,agent,Middle,G75,3559880.91
440,agent,Middle,G76,8247101.38
440,agent,Middle,G77,8422877.22
440,agent,Middle,G78,6118685.25
440,agent,Middle,G79,7160072.87
440,agent,Low,G80,-7062.15
440,agent,Low,G81,-57310.39
440,agent,Low,G82,-43965.81
440,agent,Low,G83,-31777.55
440,agent,Low,G84,-92865.54
440,agent,Low,G85,-5326.46
440,agent,Low,G86,-36595.06
440,agent,Low,G87,-75984.30
440,agent,Low,G88,-81393.53
440,agent,Low,G89,-8769.88
440,agent,Low,G90,-24681.32
440,agent,Low,G91,-27465.08
440,agent,Low,G92,-41667.66
440,agent,Low,G93,-35095.34
440,agent,Low,G94,-87968.08
440,agent,Low,G95,-44883.57
440,agent,Low,G96,-34206.92
440,agent,Low,G97,-53271.29
440,agent,Low,G98,-98213.66
440,agent,Low,G99,-103264.69
440,firm,,F0,73469040.66
440,firm,,F1,89632408.50
440,firm,,F2,84025034.30
440,firm,,F3,85390289.57
440,firm,,F4,48299808.81
440,firm,,F5,56320618.56
440,firm,,F6,83216084.87
440,firm,,F7,31360350.88
440,firm,,F8,20810636.68
440,firm,,F9,62809664.45
440,regulator,,R0,1000000000.00
450,agent,High,G0,34592093.26
450,agent,High,G1,25728516.37
450,agent,High,G2,25289425.77
450,agent,High,G3,24035792.47
450,agent,High,G4,9225005.42
450,agent,Middle,G5,3926889.99
450,agent,Middle,G6,12622862.57
450,agent,Middle,G7,3946340.33
450,agent,Middle,G8,8067630.50
450,agent,Middle,G9,11068892.48
450,agent,Middle,G10,11074806.24
450,agent,Middle,G11,4639911.16
450,agent,Middle,G12,6003339.06
450,agent,Middle,G13,6850487.67
450,agent,Middle,G14,13750402.99
450,agent,Middle,G15,1816253.55
450,agent,Middle,G16,6200354.36
450,agent,Middle,G17,2918896.88
450,agent,Middle,G18,6469600.99
450,agent,Middle,G19,5922364.73
450,agent,Middle,G20,6590793.82
450,agent,Middle,G21,7033998.61
450,agent,Middle,G22,3155074.76
450,agent,Middle,G23,8145954.46
450,agent,Middle,G24,10430852.66
450,agent,Middle,G25,6809687.89
450,agent,Middle,G26,5875192.77
450,agent,Middle,G27,6517395.81
450,agent,Middle,G28,5743413.11
450,agent,Middle,G29,3635502.78
450,agent,Middle,G30,5233421.51
450,agent,Middle,G31,3842784.69
450,agent,Middle,G32,8563811.61
450,agent,Middle,G33,3796950.00
450,agent,Middle,G34,4196582.58
450,agent,Middle,G35,6146753.60
450,agent,Middle,G36,6827915.74
450,agent,Middle,G37,4807006.38
450,agent,Middle,G38,6653142.52
450,agent,Middle,G39,7760655.91
450,agent,Middle,G40,8573002.67
450,agent,Middle,G41,4554441.98
450,agent,Middle,G42,9928703.40
450,agent,Middle,G43,6238823.65
450,agent,Middle,G44,7865137.94
450,agent,Middle,G45,6630797.75
450,agent,Middle,G46,8929671.42
450,agent,Middle,G47,2470279.63
450,agent,Middle,G48,3065091.25
450,agent,Middle,G49,4317599.09
450,agent,Middle,G50,4506847.94
450,agent,Middle,G51,2965194.63
450,agent,Middle,G52,8248405.30
450,agent,Middle,G53,7853833.37
450,agent,Middle,G54,5862142.57
450,agent,Middle,G55,4806465.98
450,agent,Middle,G56,6571215.70
450,agent,Middle,G57,7272884.34
450,agent,Middle,G58,6869304.16
450,agent,Middle,G59,10606865.52
450,agent,Middle,G60,5716076.66
450,agent,Middle,G61,5406738.33
450,agent,Middle,G62,8957566.64
450,agent,Middle,G63,4800840.98
450,agent,Middle,G64,6028458.95
450,agent,Middle,G65,10419978.99
450,agent,Middle,G66,7118708.54
450,agent,Middle,G67,5849541.89
450,agent,Middle,G68,4737300.27
450,agent,Middle,G69,5256454.88
450,agent,Middle,G70,9728782.82
450,agent,Middle,G71,3837886.78
450,agent,Middle,G72,7788174.36
450,agent,Middle,G73,5001611.82
450,agent,Middle,G74,4088691.50
450,agent,Middle,G75,3559880.91
450,agent,Middle,G76,8247101.38
450,agent,Middle,G77,8430588.23
450,agent,Middle,G78,5710203.20
450,agent,Middle,G79,7015321.06
450,agent,Low,G80,-7062.15
450,agent,Low,G81,-57310.39
450,agent,Low,G82,-43965.81
450,agent,Low,G83,-33525.87
450,agent,Low,G84,-92865.54
450,agent,Low,G85,-5218.79
450,agent,Low,G86,-37142.18
450,agent,Low,G87,-76680.77
450,agent,Low,G88,-81393.53
450,agent,Low,G89,-8769.88
450,agent,Low,G90,-24681.32
450,agent,Low,G91,-26913.61
450,agent,Low,G92,-41667.66
450,agent,Low,G93,-34387.99
450,agent,Low,G94,-86197.68
450,agent,Low,G95,-44883.57
450,agent,Low,G96,-34312.31
450,agent,Low,G97,-53271.29
450,agent,Low,G98,-98213.66
450,agent,Low,G99,-103264.69
450,firm,,F0,73627142.77
450,firm,,F1,89746188.46
450,firm,,F2,84059724.44
450,firm,,F3,85402944.04
450,firm,,F4,48338652.58
450,firm,,F5,56332414.66
450,firm,,F6,83315786.01
450,firm,,F7,31400770.89
450,firm,,F8,20854154.89
450,firm,,F9,62925523.42
450,regulator,,R0,1000000000.00
460,agent,High,G0,36321697.92
460,agent,High,G1,27014942.18
460,agent,High,G2,26553897.06
460,agent,High,G3,25237582.09
460,agent,High,G4,9695842.80
460,agent,Middle,G5,3985793.33
460,agent,Middle,G6,13563211.82
460,agent,Middle,G7,4005535.44
460,agent,Middle,G8,8188644.95
460,agent,Middle,G9,11234925.87
460,agent,Middle,G10,8981198.57
460,agent,Middle,G11,4709509.83
460,agent,Middle,G12,6093389.14
460,agent,Middle,G13,6953244.99
460,agent,Middle,G14,13956659.03
460,agent,Middle,G15,1867389.81
460,agent,Middle,G16,6258285.53
460,agent,Middle,G17,2962680.33
460,agent,Middle,G18,6565375.38
460,agent,Middle,G19,7287448.03
460,agent,Middle,G20,6689655.73
460,agent,Middle,G21,7139508.59
460,agent,Middle,G22,4703326.34
460,agent,Middle,G23,8166182.97
460,agent,Middle,G24,12046696.41
460,agent,Middle,G25,6911833.20
460,agent,Middle,G26,5963320.66
460,agent,Middle,G27,6615156.75
460,agent,Middle,G28,6295537.00
460,agent,Middle,G29,4341513.92
460,agent,Middle,G30,4507202.77
460,agent,Middle,G31,3900426.46
460,agent,Middle,G32,8692268.78
460,agent,Middle,G33,5465154.90
460,agent,Middle,G34,4259531.32
460,agent,Middle,G35,4494797.19
460,agent,Middle,G36,8888860.22
460,agent,Middle,G37,4817070.65
460,agent,Middle,G38,6752939.66
460,agent,Middle,G39,7881539.26
460,agent,Middle,G40,8701597.71
460,agent,Middle,G41,4622758.61
460,agent,Middle,G42,8555269.23
460,agent,Middle,G43,6332406.01
460,agent,Middle,G44,7983115.01
460,agent,Middle,G45,6730259.72
460,agent,Middle,G46,9071594.43
460,agent,Middle,G47,3374292.03
460,agent,Middle,G48,2639906.18
460,agent,Middle,G49,3697341.48
460,agent,Middle,G50,4574450.66
460,agent,Middle,G51,3011055.37
460,agent,Middle,G52,9160988.17
460,agent,Middle,G53,7971640.87
460,agent,Middle,G54,5950074.71
460,agent,Middle,G55,4140060.42
460,agent,Middle,G56,6669783.94
460,agent,Middle,G57,7381977.61
460,agent,Middle,G58,5916059.04
460,agent,Middle,G59,10841439.50
460,agent,Middle,G60,6497594.21
460,agent,Middle,G61,6338951.63
460,agent,Middle,G62,9091930.14
460,agent,Middle,G63,4872853.60
460,agent,Middle,G64,6118885.83
460,agent,Middle,G65,10576278.68
460,agent,Middle,G66,7225489.17
460,agent,Middle,G67,4283906.15
460,agent,Middle,G68,4808359.78
460,agent,Middle,G69,5335301.70
460,agent,Middle,G70,8393054.01
460,agent,Middle,G71,4681774.24
460,agent,Middle,G72,7904996.97
460,agent,Middle,G73,5079937.16
460,agent,Middle,G74,4150021.87
460,agent,Middle,G75,3669506.60
460,agent,Middle,G76,8370807.90
460,agent,Middle,G77,6171843.48
460,agent,Middle,G78,6722256.32
460,agent,Middle,G79,7120550.88
460,agent,Low,G80,-7097.46
460,agent,Low,G81,-57596.94
460,agent,Low,G82,-43294.52
460,agent,Low,G83,-33016.10
460,agent,Low,G84,-93329.86
460,agent,Low,G85,-5915.22
460,agent,Low,G86,-36572.63
460,agent,Low,G87,-77064.18
460,agent,Low,G88,-81800.50
460,agent,Low,G89,-8813.73
460,agent,Low,G90,-24804.73
460,agent,Low,G91,-27048.18
460,agent,Low,G92,-41876.00
460,agent,Low,G93,-34559.93
460,agent,Low,G94,-86628.67
460,agent,Low,G95,-45984.29
460,agent,Low,G96,-34483.87
460,agent,Low,G97,-53537.65
460,agent,Low,G98,-98704.73
460,agent,Low,G99,-104518.86
460,firm,,F0,73667208.84
460,firm,,F1,89874835.75
460,firm,,F2,84119162.41
460,firm,,F3,85556527.74
460,firm,,F4,48439566.33
460,firm,,F5,56332414.66
460,firm,,F6,83377541.32
460,firm,,F7,31414723.75
460,firm,,F8,20956880.15
460,firm,,F9,62961274.66
460,regulator,,R0,1000000000.00
470,agent,High,G0,40301025.15
470,agent,High,G1,27014942.18
470,agent,High,G2,22567055.17
470,agent,High,G3,25237582.09
470,agent,High,G4,9695842.80
470,agent,Middle,G5,3985793.33
470,agent,Middle,G6,13503435.82
470,agent,Middle,G7,4005535.44
470,agent,Middle,G8,9195174.42
470,agent,Middle,G9,12994816.70
470,agent,Middle,G10,8981198.57
470,agent,Middle,G11,4709509.83
470,agent,Middle,G12,6093389.14
470,agent,Middle,G13,5906009.25
470,agent,Middle,G14,13956659.03
470,agent,Middle,G15,1841457.00
470,agent,Middle,G16,5316715.42
470,agent,Middle,G17,2962680.33
470,agent,Middle,G18,6565375.38
470,agent,Middle,G19,7287448.03
470,agent,Middle,G20,5675314.01
470,agent,Middle,G21,7139508.59
470,agent,Middle,G22,4703927.20
470,agent,Middle,G23,8166182.97
470,agent,Middle,G24,12140410.90
470,agent,Middle,G25,6911833.20
470,agent,Middle,G26,5963320.66
470,agent,Middle,G27,6615156.75
470,agent,Middle,G28,6295537.00
470,agent,Middle,G29,4341513.92
470,agent,Middle,G30,5753285.25
470,agent,Middle,G31,2791237.99
470,agent,Middle,G32,8637335.92
470,agent,Middle,G33,5465154.90
470,agent,Middle,G34,3615515.66
470,agent,Middle,G35,4381201.69
470,agent,Middle,G36,8813361.25
470,agent,Middle,G37,4818693.46
470,agent,Middle,G38,5733352.99
470,agent,Middle,G39,9224268.18
470,agent,Middle,G40,8822448.20
470,agent,Middle,G41,3924422.38
470,agent,Middle,G42,8555269.23
470,agent,Middle,G43,6332406.01
470,agent,Middle,G44,7634136.67
470,agent,Middle,G45,5717711.27
470,agent,Middle,G46,9071594.43
470,agent,Middle,G47,3374292.03
470,agent,Middle,G48,2482198.25
470,agent,Middle,G49,3697341.48
470,agent,Middle,G50,4574450.66
470,agent,Middle,G51,5609744.73
470,agent,Middle,G52,9160988.17
470,agent,Middle,G53,7971640.87
470,agent,Middle,G54,6012846.43
470,agent,Middle,G55,3941751.71
470,agent,Middle,G56,6669783.94
470,agent,Middle,G57,7381977.61
470,agent,Middle,G58,5916059.04
470,agent,Middle,G59,9195104.32
470,agent,Middle,G60,7433509.75
470,agent,Middle,G61,6338951.63
470,agent,Middle,G62,9091930.14
470,agent,Middle,G63,4133431.26
470,agent,Middle,G64,6118885.83
470,agent,Middle,G65,11269783.23
470,agent,Middle,G66,7225489.17
470,agent,Middle,G67,4862986.47
470,agent,Middle,G68,4808359.78
470,agent,Middle,G69,5335301.70
470,agent,Middle,G70,7127757.19
470,agent,Middle,G71,4771933.61
470,agent,Middle,G72,7996371.04
470,agent,Middle,G73,5079937.16
470,agent,Middle,G74,4150021.87
470,agent,Middle,G75,4243574.34
470,agent,Middle,G76,8370807.90
470,agent,Middle,G77,6171843.48
470,agent,Middle,G78,6722256.32
470,agent,Middle,G79,7814202.65
470,agent,Low,G80,-7097.46
470,agent,Low,G81,-57596.94
470,agent,Low,G82,-43294.52
470,agent,Low,G83,-33016.10
470,agent,Low,G84,-93329.86
470,agent,Low,G85,-5796.52
470,agent,Low,G86,-36572.63
470,agent,Low,G87,-77064.18
470,agent,Low,G88,-83870.07
470,agent,Low,G89,-8813.73
470,agent,Low,G90,-23819.00
470,agent,Low,G91,-27048.18
470,agent,Low,G92,-41993.91
470,agent,Low,G93,-34559.93
470,agent,Low,G94,-86628.67
470,agent,Low,G95,-45054.16
470,agent,Low,G96,-34483.87
470,agent,Low,G97,-54023.14
470,agent,Low,G98,-99197.92
470,agent,Low,G99,-103316.92
470,firm,,F0,73684197.44
470,firm,,F1,89996898.38
470,firm,,F2,84207381.84
470,firm,,F3,85616297.15
470,firm,,F4,48546298.97
470,firm,,F5,56593055.29
470,firm,,F6,83492432.42
470,firm,,F7,31483887.45
470,firm,,F8,21126274.28
470,firm,,F9,63012281.43
470,regulator,,R0,1000000000.00
480,agent,High,G0,42433976.40
480,agent,High,G1,28365689.29
480,agent,High,G2,23695407.93
480,agent,High,G3,26499461.20
480,agent,High,G4,10180634.94
480,agent,Middle,G5,3444994.02
480,agent,Middle,G6,13705987.36
480,agent,Middle,G7,4020626.90
480,agent,Middle,G8,9333102.04
480,agent,Middle,G9,13189738.95
480,agent,Middle,G10,9115916.55
480,agent,Middle,G11,5127001.23
480,agent,Middle,G12,6184789.98
480,agent,Middle,G13,5994599.39
480,agent,Middle,G14,14164145.15
480,agent,Middle,G15,1869078.85
480,agent,Middle,G16,5248233.13
480,agent,Middle,G17,2569278.29
480,agent,Middle,G18,6677913.54
480,agent,Middle,G19,8292576.88
480,agent,Middle,G20,4894872.54
480,agent,Middle,G21,7246601.22
480,agent,Middle,G22,4056847.18
480,agent,Middle,G23,7033799.97
480,agent,Middle,G24,12214960.10
480,agent,Middle,G25,7015510.70
480,agent,Middle,G26,6052770.47
480,agent,Middle,G27,5991123.10
480,agent,Middle,G28,6389970.06
480,agent,Middle,G29,3776949.61
480,agent,Middle,G30,6288279.23
480,agent,Middle,G31,2839650.67
480,agent,Middle,G32,8766895.96
480,agent,Middle,G33,5547132.23
480,agent,Middle,G34,3669748.40
480,agent,Middle,G35,4446919.72
480,agent,Middle,G36,8947187.59
480,agent,Middle,G37,4890973.86
480,agent,Middle,G38,5819353.28
480,agent,Middle,G39,10439428.64
480,agent,Middle,G40,8941045.88
480,agent,Middle,G41,3984672.17
480,agent,Middle,G42,8683598.26
480,agent,Middle,G43,6451625.70
480,agent,Middle,G44,7748648.72
480,agent,Middle,G45,5799273.89
480,agent,Middle,G46,9207668.35
480,agent,Middle,G47,5106599.37
480,agent,Middle,G48,2519431.22
480,agent,Middle,G49,3752801.60
480,agent,Middle,G50,5874794.39
480,agent,Middle,G51,5693890.90
480,agent,Middle,G52,9344252.87
480,agent,Middle,G53,8091934.10
480,agent,Middle,G54,6763916.52
480,agent,Middle,G55,4000877.98
480,agent,Middle,G56,7615323.17
480,agent,Middle,G57,7492707.27
480,agent,Middle,G58,6004799.92
480,agent,Middle,G59,9333030.88
480,agent,Middle,G60,7545012.40
480,agent,Middle,G61,6434035.91
480,agent,Middle,G62,9228309.09
480,agent,Middle,G63,4197337.21
480,agent,Middle,G64,6568089.71
480,agent,Middle,G65,11349985.30
480,agent,Middle,G66,7333871.51
480,agent,Middle,G67,4942614.42
480,agent,Middle,G68,5885621.12
480,agent,Middle,G69,5464165.74
480,agent,Middle,G70,6143794.72
480,agent,Middle,G71,4744248.27
480,agent,Middle,G72,8116316.61
480,agent,Middle,G73,5159708.10
480,agent,Middle,G74,4212272.20
480,agent,Middle,G75,4307227.96
480,agent,Middle,G76,6125095.10
480,agent,Middle,G77,6264421.14
480,agent,Middle,G78,6823090.16
480,agent,Middle,G79,7931415.69
480,agent,Low,G80,-7309.73
480,agent,Low,G81,-58732.33
480,agent,Low,G82,-41775.56
480,agent,Low,G83,-33181.18
480,agent,Low,G84,-93796.51
480,agent,Low,G85,-5708.66
480,agent,Low,G86,-36755.49
480,agent,Low,G87,-78835.91
480,agent,Low,G88,-84289.42
480,agent,Low,G89,-8680.27
480,agent,Low,G90,-23938.09
480,agent,Low,G91,-26749.36
480,agent,Low,G92,-42026.56
480,agent,Low,G93,-34900.29
480,agent,Low,G94,-87061.81
480,agent,Low,G95,-45279.43
480,agent,Low,G96,-34656.29
480,agent,Low,G97,-54293.26
480,agent,Low,G98,-99693.91
480,agent,Low,G99,-103833.50
480,firm,,F0,73714108.33
480,firm,,F1,90023791.07
480,firm,,F2,84326137.87
480,firm,,F3,85628212.00
480,firm,,F4,48764253.32
480,firm,,F5,56601230.12
480,firm,,F6,83738493.05
480,firm,,F7,31645241.97
480,firm,,F8,21126421.78
480,firm,,F9,63103044.31
480,regulator,,R0,1000000000.00
490,agent,High,G0,42392183.13
490,agent,High,G1,28365689.29
490,agent,High,G2,23695407.93
490,agent,High,G3,26499461.20
490,agent,High,G4,10180634.94
490,agent,Middle,G5,3394375.02
490,agent,Middle,G6,13705987.36
490,agent,Middle,G7,3416643.05
490,agent,Middle,G8,9333102.04
490,agent,Middle,G9,14100364.43
490,agent,Middle,G10,9115916.55
490,agent,Middle,G11,4348767.48
490,agent,Middle,G12,5253108.33
490,agent,Middle,G13,5994599.39
490,agent,Middle,G14,14924011.77
490,agent,Middle,G15,3554549.08
490,agent,Middle,G16,5248233.13
490,agent,Middle,G17,3748609.81
490,agent,Middle,G18,6684936.80
490,agent,Middle,G19,8295264.18
490,agent,Middle,G20,4894872.54
490,agent,Middle,G21,7246601.22
490,agent,Middle,G22,4056847.18
490,agent,Middle,G23,7033799.97
490,agent,Middle,G24,10366862.02
490,agent,Middle,G25,5962142.41
490,agent,Middle,G26,6052770.47
490,agent,Middle,G27,6759150.66
490,agent,Middle,G28,6389970.06
490,agent,Middle,G29,3787573.10
490,agent,Middle,G30,6288279.23
490,agent,Middle,G31,2839650.67
490,agent,Middle,G32,8766895.96
490,agent,Middle,G33,5547132.23
490,agent,Middle,G34,3669748.40
490,agent,Middle,G35,4446919.72
490,agent,Middle,G36,8820752.59
490,agent,Middle,G37,6707363.81
490,agent,Middle,G38,5819353.28
490,agent,Middle,G39,8904978.30
490,agent,Middle,G40,10069477.83
490,agent,Middle,G41,3993243.42
490,agent,Middle,G42,8683598.26
490,agent,Middle,G43,6453535.35
490,agent,Middle,G44,7748648.72
490,agent,Middle,G45,5799273.89
490,agent,Middle,G46,9207668.35
490,agent,Middle,G47,6030354.71
490,agent,Middle,G48,2519431.22
490,agent,Middle,G49,3752801.60
490,agent,Middle,G50,6012945.42
490,agent,Middle,G51,5693890.90
490,agent,Middle,G52,9294909.44
490,agent,Middle,G53,8091934.10
490,agent,Middle,G54,6763916.52
490,agent,Middle,G55,4809093.51
490,agent,Middle,G56,7615323.17
490,agent,Middle,G57,7492707.27
490,agent,Middle,G58,6004799.92
490,agent,Middle,G59,9333030.88
490,agent,Middle,G60,6403184.97
490,agent,Middle,G61,8563653.37
490,agent,Middle,G62,9228309.09
490,agent,Middle,G63,4197337.21
490,agent,Middle,G64,8124409.80
490,agent,Middle,G65,9630459.94
490,agent,Middle,G66,7333871.51
490,agent,Middle,G67,4199860.91
490,agent,Middle,G68,5885621.12
490,agent,Middle,G69,4670071.11
490,agent,Middle,G70,5211281.79
490,agent,Middle,G71,6535563.99
490,agent,Middle,G72,6883334.79
490,agent,Middle,G73,4383761.90
490,agent,Middle,G74,4212272.20
490,agent,Middle,G75,4315654.74
490,agent,Middle,G76,6760345.36
490,agent,Middle,G77,6264421.14
490,agent,Middle,G78,5799038.47
490,agent,Middle,G79,6704792.96
490,agent,Low,G80,-7309.73
490,agent,Low,G81,-58732.33
490,agent,Low,G82,-41775.56
490,agent,Low,G83,-33704.74
490,agent,Low,G84,-93796.51
490,agent,Low,G85,-5708.66
490,agent,Low,G86,-36755.49
490,agent,Low,G87,-78835.91
490,agent,Low,G88,-82601.91
490,agent,Low,G89,-9209.06
490,agent,Low,G90,-23938.09
490,agent,Low,G91,-25683.41
490,agent,Low,G92,-42026.56
490,agent,Low,G93,-34900.29
490,agent,Low,G94,-85311.30
490,agent,Low,G95,-48695.45
490,agent,Low,G96,-34656.29
490,agent,Low,G97,-54293.26
490,agent,Low,G98,-99693.91
490,agent,Low,G99,-103833.50
490,firm,,F0,73734258.26
490,firm,,F1,90183132.38
490,firm,,F2,84374272.00
490,firm,,F3,85838107.60
490,firm,,F4,48765558.28
490,firm,,F5,56778783.08
490,firm,,F6,83969311.63
490,firm,,F7,31648483.13
490,firm,,F8,21185652.34
490,firm,,F9,63180282.03
490,regulator,,R0,1000000000.00
500,agent,High,G0,42392183.13
500,agent,High,G1,28365689.29
500,agent,High,G2,23696279.99
500,agent,High,G3,26499461.20
500,agent,High,G4,10180634.94
500,agent,Middle,G5,3394375.02
500,agent,Middle,G6,13705987.36
500,agent,Middle,G7,3416643.05
500,agent,Middle,G8,9333102.04
500,agent,Middle,G9,14100364.43
500,agent,Middle,G10,9115916.55
500,agent,Middle,G11,4348767.48
500,agent,Middle,G12,5253108.33
500,agent,Middle,G13,5994599.39
500,agent,Middle,G14,12666217.18
500,agent,Middle,G15,3578507.47
500,agent,Middle,G16,5248233.13
500,agent,Middle,G17,3748609.81
500,agent,Middle,G18,6717965.72
500,agent,Middle,G19,8295264.18
500,agent,Middle,G20,4894872.54
500,agent,Middle,G21,9466010.16
500,agent,Middle,G22,3446958.22
500,agent,Middle,G23,7033799.97
500,agent,Middle,G24,10366862.02
500,agent,Middle,G25,5962142.41
500,agent,Middle,G26,5164290.09
500,agent,Middle,G27,8053653.12
