Time,type,Income-class,id,Net-worth
660,agent,Middle,G32,5717219.15
660,agent,Middle,G33,3286846.96
660,agent,Middle,G34,4304943.86
660,agent,Middle,G35,5646644.96
660,agent,Middle,G36,3782922.96
660,agent,Middle,G37,7068600.73
660,agent,Middle,G38,5163374.75
660,agent,Middle,G39,3079727.38
660,agent,Middle,G40,4171260.35
660,agent,Middle,G41,2931579.43
660,agent,Middle,G42,3360020.42
660,agent,Middle,G43,3973605.26
660,agent,Middle,G44,3241271.79
660,agent,Middle,G45,3560122.04
660,agent,Middle,G46,3856180.68
660,agent,Middle,G47,5153177.15
660,agent,Middle,G48,6866756.17
660,agent,Middle,G49,5487791.23
660,agent,Middle,G50,5346112.50
660,agent,Middle,G51,3424243.14
660,agent,Middle,G52,3855267.22
660,agent,Middle,G53,2910327.62
660,agent,Middle,G54,5461069.29
660,agent,Middle,G55,5308379.36
660,agent,Middle,G56,3216211.20
660,agent,Middle,G57,5429014.02
660,agent,Middle,G58,7812016.74
660,agent,Middle,G59,5528117.20
660,agent,Middle,G60,1900059.08
660,agent,Middle,G61,4778406.20
660,agent,Middle,G62,4291614.10
660,agent,Middle,G63,5484967.21
660,agent,Middle,G64,8708808.02
660,agent,Middle,G65,5840252.94
660,agent,Middle,G66,6383326.52
660,agent,Middle,G67,5776719.93
660,agent,Middle,G68,4293194.52
660,agent,Middle,G69,3328338.95
660,agent,Middle,G70,5048885.15
660,agent,Middle,G71,4486196.61
660,agent,Middle,G72,4011796.72
660,agent,Middle,G73,6017730.35
660,agent,Middle,G74,3065079.91
660,agent,Middle,G75,3680103.21
660,agent,Middle,G76,3746060.29
660,agent,Middle,G77,4173581.55
660,agent,Middle,G78,4532863.87
660,agent,Middle,G79,3579917.67
660,agent,Low,G80,2812812.13
660,agent,Low,G81,2997343.14
660,agent,Low,G82,4458507.28
660,agent,Low,G83,2419866.07
660,agent,Low,G84,2691818.90
660,agent,Low,G85,4918666.52
660,agent,Low,G86,3652375.67
660,agent,Low,G87,2075046.59
660,agent,Low,G88,2631359.17
660,agent,Low,G89,3987816.30
660,agent,Low,G90,4422691.31
660,agent,Low,G91,1993834.78
660,agent,Low,G92,3004626.27
660,agent,Low,G93,3312458.72
660,agent,Low,G94,2397785.24
660,agent,Low,G95,2339449.88
660,agent,Low,G96,4438949.70
660,agent,Low,G97,4688252.06
660,agent,Low,G98,5082335.64
660,agent,Low,G99,3310364.26
660,firm,,F0,22235569.32
660,firm,,F1,55071721.00
660,firm,,F2,51749567.69
660,firm,,F3,53977374.34
660,firm,,F4,33886022.15
660,firm,,F5,58337746.23
660,firm,,F6,27110253.66
660,firm,,F7,21776073.62
660,firm,,F8,50128435.63
660,firm,,F9,44058686.27
660,regulator,,R0,1327958275.89
670,agent,High,G0,18515322.05
670,agent,High,G1,14160382.62
670,agent,High,G2,12532001.86
670,agent,High,G3,16387883.04
670,agent,High,G4,17091325.75
670,agent,Middle,G5,3278421.78
670,agent,Middle,G6,3021174.25
670,agent,Middle,G7,3776177.54
670,agent,Middle,G8,1812823.66
670,agent,Middle,G9,2063679.96
670,agent,Middle,G10,3391917.10
670,agent,Middle,G11,5070063.81
670,agent,Middle,G12,2717080.86
670,agent,Middle,G13,3095916.97
670,agent,Middle,G14,6878816.21
670,agent,Middle,G15,3532745.31
670,agent,Middle,G16,4816285.75
670,agent,Middle,G17,4065469.47
670,agent,Middle,G18,5675079.74
670,agent,Middle,G19,4246507.27
670,agent,Middle,G20,2618689.39
670,agent,Middle,G21,7590211.62
670,agent,Middle,G22,5360255.40
670,agent,Middle,G23,3948017.36
670,agent,Middle,G24,2313460.18
670,agent,Middle,G25,5605835.23
670,agent,Middle,G26,2542260.84
670,agent,Middle,G27,3945348.46
670,agent,Middle,G28,2902855.45
670,agent,Middle,G29,2846525.88
670,agent,Middle,G30,5801290.38
670,agent,Middle,G31,4765142.57
670,agent,Middle,G32,5717219.15
670,agent,Middle,G33,3286846.96
670,agent,Middle,G34,4468889.23
670,agent,Middle,G35,5646644.96
670,agent,Middle,G36,3782922.96
670,agent,Middle,G37,7068600.73
670,agent,Middle,G38,5322533.52
670,agent,Middle,G39,3079727.38
670,agent,Middle,G40,3545308.67
670,agent,Middle,G41,2931579.43
670,agent,Middle,G42,3985446.85
670,agent,Middle,G43,3976039.95
670,agent,Middle,G44,3241271.79
670,agent,Middle,G45,3560122.04
670,agent,Middle,G46,3856180.68
670,agent,Middle,G47,5153177.15
670,agent,Middle,G48,7522859.77
670,agent,Middle,G49,5513477.22
670,agent,Middle,G50,5362979.65
670,agent,Middle,G51,4570113.46
670,agent,Middle,G52,3855267.22
670,agent,Middle,G53,2910327.62
670,agent,Middle,G54,5889436.45
670,agent,Middle,G55,5988014.14
670,agent,Middle,G56,3156754.11
670,agent,Middle,G57,4615304.27
670,agent,Middle,G58,5645082.67
670,agent,Middle,G59,5518943.70
670,agent,Middle,G60,3357661.08
670,agent,Middle,G61,4778406.20
670,agent,Middle,G62,4294955.35
670,agent,Middle,G63,5848893.56
670,agent,Middle,G64,8698649.02
670,agent,Middle,G65,5840252.94
670,agent,Middle,G66,6383326.52
670,agent,Middle,G67,5776719.93
670,agent,Middle,G68,3622981.55
670,agent,Middle,G69,2828662.08
670,agent,Middle,G70,5693852.86
670,agent,Middle,G71,4131310.20
670,agent,Middle,G72,4011796.72
670,agent,Middle,G73,6017730.35
670,agent,Middle,G74,3066082.86
670,agent,Middle,G75,3680103.21
670,agent,Middle,G76,4289600.24
670,agent,Middle,G77,4173581.55
670,agent,Middle,G78,3852639.49
670,agent,Middle,G79,3579917.67
670,agent,Low,G80,2814878.28
670,agent,Low,G81,2997343.14
670,agent,Low,G82,4458507.28
670,agent,Low,G83,2419866.07
670,agent,Low,G84,2287616.34
670,agent,Low,G85,4189606.34
670,agent,Low,G86,3103920.43
670,agent,Low,G87,2073633.28
670,agent,Low,G88,2677702.87
670,agent,Low,G89,3389182.99
670,agent,Low,G90,4826034.41
670,agent,Low,G91,2011412.70
670,agent,Low,G92,2553658.16
670,agent,Low,G93,4457427.77
670,agent,Low,G94,3802250.52
670,agent,Low,G95,2339449.88
670,agent,Low,G96,3772832.79
670,agent,Low,G97,5155851.01
670,agent,Low,G98,5019370.68
670,agent,Low,G99,3311524.07
670,firm,,F0,22261193.90
670,firm,,F1,55120504.06
670,firm,,F2,51824246.11
670,firm,,F3,54187615.87
670,firm,,F4,33897074.23
670,firm,,F5,58394417.75
670,firm,,F6,27180999.53
670,firm,,F7,21796028.44
670,firm,,F8,50130129.52
670,firm,,F9,44212947.78
670,regulator,,R0,1327958275.89
680,agent,High,G0,19989421.95
680,agent,High,G1,13790809.20
680,agent,High,G2,10401534.65
680,agent,High,G3,16002767.79
680,agent,High,G4,16689679.60
680,agent,Middle,G5,3967473.35
680,agent,Middle,G6,2580202.75
680,agent,Middle,G7,3794492.00
680,agent,Middle,G8,1821615.85
680,agent,Middle,G9,2073688.80
680,agent,Middle,G10,2897327.57
680,agent,Middle,G11,4836679.85
680,agent,Middle,G12,2730258.71
680,agent,Middle,G13,4298240.40
680,agent,Middle,G14,6493258.56
680,agent,Middle,G15,3549879.13
680,agent,Middle,G16,4546332.93
680,agent,Middle,G17,4085187.00
680,agent,Middle,G18,5758615.23
680,agent,Middle,G19,4267102.83
680,agent,Middle,G20,2631390.03
680,agent,Middle,G21,7164780.26
680,agent,Middle,G22,5059813.09
680,agent,Middle,G23,3967165.24
680,agent,Middle,G24,2358915.43
680,agent,Middle,G25,5291628.17
680,agent,Middle,G26,2172466.07
680,agent,Middle,G27,4475321.34
680,agent,Middle,G28,2959101.94
680,agent,Middle,G29,2860331.53
680,agent,Middle,G30,5476128.05
680,agent,Middle,G31,4477863.81
680,agent,Middle,G32,5396769.01
680,agent,Middle,G33,2807043.45
680,agent,Middle,G34,3816545.56
680,agent,Middle,G35,5920540.79
680,agent,Middle,G36,3801270.13
680,agent,Middle,G37,6672405.66
680,agent,Middle,G38,4956035.52
680,agent,Middle,G39,2235313.66
680,agent,Middle,G40,3562503.42
680,agent,Middle,G41,2503730.28
680,agent,Middle,G42,4004776.27
680,agent,Middle,G43,3992422.64
680,agent,Middle,G44,3712115.84
680,agent,Middle,G45,4019060.60
680,agent,Middle,G46,4223836.74
680,agent,Middle,G47,4864341.57
680,agent,Middle,G48,7136945.13
680,agent,Middle,G49,5211893.05
680,agent,Middle,G50,5016852.27
680,agent,Middle,G51,5120040.24
680,agent,Middle,G52,3873965.27
680,agent,Middle,G53,3777333.58
680,agent,Middle,G54,5559209.40
680,agent,Middle,G55,4837270.49
680,agent,Middle,G56,3172064.37
680,agent,Middle,G57,4637688.50
680,agent,Middle,G58,5432365.47
680,agent,Middle,G59,5194850.59
680,agent,Middle,G60,3373945.74
680,agent,Middle,G61,4080519.01
680,agent,Middle,G62,4315785.88
680,agent,Middle,G63,5522086.21
680,agent,Middle,G64,6978729.99
680,agent,Middle,G65,5512906.76
680,agent,Middle,G66,6025541.07
680,agent,Middle,G67,5452934.77
680,agent,Middle,G68,3640553.01
680,agent,Middle,G69,2842381.09
680,agent,Middle,G70,5374712.41
680,agent,Middle,G71,4151347.05
680,agent,Middle,G72,4031253.94
680,agent,Middle,G73,5680436.57
680,agent,Middle,G74,3080953.36
680,agent,Middle,G75,3697951.71
680,agent,Middle,G76,4310404.81
680,agent,Middle,G77,3564156.37
680,agent,Middle,G78,3871324.79
680,agent,Middle,G79,4316692.25
680,agent,Low,G80,2800663.14
680,agent,Low,G81,3751333.95
680,agent,Low,G82,4432239.50
680,agent,Low,G83,2407645.75
680,agent,Low,G84,2276063.88
680,agent,Low,G85,4461094.34
680,agent,Low,G86,3088245.64
680,agent,Low,G87,2063161.43
680,agent,Low,G88,2655437.57
680,agent,Low,G89,2860446.03
680,agent,Low,G90,4510653.06
680,agent,Low,G91,1659929.37
680,agent,Low,G92,3290126.20
680,agent,Low,G93,3769084.46
680,agent,Low,G94,3783049.15
680,agent,Low,G95,1978647.58
680,agent,Low,G96,4133903.76
680,agent,Low,G97,4382612.78
680,agent,Low,G98,4909161.30
680,agent,Low,G99,3799976.61
680,firm,,F0,21608931.42
680,firm,,F1,53491095.62
680,firm,,F2,50317510.73
680,firm,,F3,52778592.52
680,firm,,F4,32960671.79
680,firm,,F5,56734582.50
680,firm,,F6,26418088.68
680,firm,,F7,21149519.56
680,firm,,F8,48698441.38
680,firm,,F9,42934065.40
680,regulator,,R0,1361172561.99
690,agent,High,G0,19989421.95
690,agent,High,G1,13790809.20
690,agent,High,G2,10401626.56
690,agent,High,G3,16002767.79
690,agent,High,G4,16689679.60
690,agent,Middle,G5,3967473.35
690,agent,Middle,G6,3112166.31
690,agent,Middle,G7,3823652.34
690,agent,Middle,G8,2380631.53
690,agent,Middle,G9,2632704.48
690,agent,Middle,G10,2897948.43
690,agent,Middle,G11,4836679.85
690,agent,Middle,G12,2730258.71
690,agent,Middle,G13,4299125.19
690,agent,Middle,G14,6493906.27
690,agent,Middle,G15,3837594.19
690,agent,Middle,G16,3866069.46
690,agent,Middle,G17,4093500.94
690,agent,Middle,G18,5758615.23
690,agent,Middle,G19,4267102.83
690,agent,Middle,G20,2631390.03
690,agent,Middle,G21,7164933.05
690,agent,Middle,G22,4300435.36
690,agent,Middle,G23,3384769.51
690,agent,Middle,G24,2358915.43
690,agent,Middle,G25,4497039.63
690,agent,Middle,G26,2615890.94
690,agent,Middle,G27,4475321.34
690,agent,Middle,G28,2557942.39
690,agent,Middle,G29,2860331.53
690,agent,Middle,G30,4654004.87
690,agent,Middle,G31,5072698.37
690,agent,Middle,G32,6155250.81
690,agent,Middle,G33,2807043.45
690,agent,Middle,G34,3816604.47
690,agent,Middle,G35,6486538.56
690,agent,Middle,G36,3787840.72
690,agent,Middle,G37,7209684.58
690,agent,Middle,G38,4956035.52
690,agent,Middle,G39,2794329.34
690,agent,Middle,G40,2573172.90
690,agent,Middle,G41,2504702.32
690,agent,Middle,G42,4003899.36
690,agent,Middle,G43,3386520.77
690,agent,Middle,G44,3704200.30
690,agent,Middle,G45,4079641.56
690,agent,Middle,G46,4224620.58
690,agent,Middle,G47,4864341.57
690,agent,Middle,G48,7128638.00
690,agent,Middle,G49,5874167.27
690,agent,Middle,G50,5020997.67
690,agent,Middle,G51,5049118.50
690,agent,Middle,G52,3292197.68
690,agent,Middle,G53,3210131.28
690,agent,Middle,G54,5559209.40
690,agent,Middle,G55,4837270.49
690,agent,Middle,G56,3172064.37
690,agent,Middle,G57,4637688.50
690,agent,Middle,G58,6227747.61
690,agent,Middle,G59,4868770.29
690,agent,Middle,G60,3373945.74
690,agent,Middle,G61,4080519.01
690,agent,Middle,G62,4340372.49
690,agent,Middle,G63,5522086.21
690,agent,Middle,G64,6978729.99
690,agent,Middle,G65,5512906.76
690,agent,Middle,G66,6025541.07
690,agent,Middle,G67,5452934.77
690,agent,Middle,G68,3640553.01
690,agent,Middle,G69,3523582.16
690,agent,Middle,G70,4567687.46
690,agent,Middle,G71,4944246.97
690,agent,Middle,G72,4031927.78
690,agent,Middle,G73,5680436.57
690,agent,Middle,G74,3661375.36
690,agent,Middle,G75,3697951.71
690,agent,Middle,G76,5132647.44
690,agent,Middle,G77,3564156.37
690,agent,Middle,G78,3871324.79
690,agent,Middle,G79,4316692.25
690,agent,Low,G80,2581731.98
690,agent,Low,G81,3188271.36
690,agent,Low,G82,4788884.49
690,agent,Low,G83,2407645.75
690,agent,Low,G84,2835079.55
690,agent,Low,G85,4461094.34
690,agent,Low,G86,3511706.83
690,agent,Low,G87,2622177.11
690,agent,Low,G88,2637646.44
690,agent,Low,G89,2860446.03
690,agent,Low,G90,4510653.06
690,agent,Low,G91,2395630.44
690,agent,Low,G92,3302032.01
690,agent,Low,G93,3769084.46
690,agent,Low,G94,3783049.15
690,agent,Low,G95,2537663.26
690,agent,Low,G96,4730473.79
690,agent,Low,G97,4305060.92
690,agent,Low,G98,4172113.97
690,agent,Low,G99,3799976.61
690,firm,,F0,21651750.22
690,firm,,F1,53530544.73
690,firm,,F2,50322393.95
690,firm,,F3,52856247.51
690,firm,,F4,32981593.98
690,firm,,F5,56824795.88
690,firm,,F6,26421130.51
690,firm,,F7,21175121.85
690,firm,,F8,48706932.52
690,firm,,F9,43050726.09
690,regulator,,R0,1357259452.27
700,agent,High,G0,20988893.05
700,agent,High,G1,14480349.66
700,agent,High,G2,10979392.79
700,agent,High,G3,16813706.32
700,agent,High,G4,17523674.94
700,agent,Middle,G5,4027071.05
700,agent,Middle,G6,3161278.58
700,agent,Middle,G7,3298503.57
700,agent,Middle,G8,2416341.00
700,agent,Middle,G9,2672195.05
700,agent,Middle,G10,2941417.66
700,agent,Middle,G11,4909230.04
700,agent,Middle,G12,2772831.65
700,agent,Middle,G13,4363612.07
700,agent,Middle,G14,6591621.45
700,agent,Middle,G15,3310354.60
700,agent,Middle,G16,3924060.50
700,agent,Middle,G17,4775286.44
700,agent,Middle,G18,5846531.43
700,agent,Middle,G19,5267545.55
700,agent,Middle,G20,2670860.88
700,agent,Middle,G21,8334198.90
700,agent,Middle,G22,4365022.75
700,agent,Middle,G23,3435541.05
700,agent,Middle,G24,2394299.16
700,agent,Middle,G25,4579326.50
700,agent,Middle,G26,2256515.85
700,agent,Middle,G27,3860440.18
700,agent,Middle,G28,2535213.60
700,agent,Middle,G29,3330313.01
700,agent,Middle,G30,5820248.04
700,agent,Middle,G31,4395203.66
700,agent,Middle,G32,5309741.88
700,agent,Middle,G33,2421480.88
700,agent,Middle,G34,4457597.46
700,agent,Middle,G35,5596601.67
700,agent,Middle,G36,3844658.33
700,agent,Middle,G37,6218913.99
700,agent,Middle,G38,5686875.65
700,agent,Middle,G39,2837471.13
700,agent,Middle,G40,3380713.79
700,agent,Middle,G41,2542272.85
700,agent,Middle,G42,3441450.53
700,agent,Middle,G43,3437318.58
700,agent,Middle,G44,4366628.12
700,agent,Middle,G45,4168375.65
700,agent,Middle,G46,4264114.59
700,agent,Middle,G47,4937306.69
700,agent,Middle,G48,7235567.57
700,agent,Middle,G49,5963683.77
700,agent,Middle,G50,4339173.33
700,agent,Middle,G51,4355469.74
700,agent,Middle,G52,4181423.98
700,agent,Middle,G53,3258283.25
700,agent,Middle,G54,4795627.05
700,agent,Middle,G55,5491628.13
700,agent,Middle,G56,3219645.34
700,agent,Middle,G57,4696647.36
700,agent,Middle,G58,6353300.43
700,agent,Middle,G59,4941801.85
700,agent,Middle,G60,5086969.93
700,agent,Middle,G61,3520171.48
700,agent,Middle,G62,4405478.08
700,agent,Middle,G63,4763285.59
700,agent,Middle,G64,6020179.51
700,agent,Middle,G65,5611877.13
700,agent,Middle,G66,5197776.10
700,agent,Middle,G67,4704104.69
700,agent,Middle,G68,3695161.30
700,agent,Middle,G69,3576435.89
700,agent,Middle,G70,5623156.17
700,agent,Middle,G71,5018410.67
700,agent,Middle,G72,4860177.34
700,agent,Middle,G73,5765643.12
700,agent,Middle,G74,3716295.99
700,agent,Middle,G75,4599229.76
700,agent,Middle,G76,5209637.15
700,agent,Middle,G77,4298343.09
700,agent,Middle,G78,4749371.65
700,agent,Middle,G79,4121434.78
700,agent,Low,G80,2594954.06
700,agent,Low,G81,3204212.72
700,agent,Low,G82,4812828.91
700,agent,Low,G83,2419683.98
700,agent,Low,G84,2849254.95
700,agent,Low,G85,4483399.81
700,agent,Low,G86,3880353.21
700,agent,Low,G87,2635287.99
700,agent,Low,G88,2651631.29
700,agent,Low,G89,2875028.10
700,agent,Low,G90,4598667.26
700,agent,Low,G91,1994094.54
700,agent,Low,G92,3318542.17
700,agent,Low,G93,3781673.41
700,agent,Low,G94,3801964.40
700,agent,Low,G95,2550351.57
700,agent,Low,G96,4757261.67
700,agent,Low,G97,4326586.22
700,agent,Low,G98,4195129.12
700,agent,Low,G99,3818976.49
700,firm,,F0,21731123.23
700,firm,,F1,53746686.95
700,firm,,F2,50323098.93
700,firm,,F3,52867893.01
700,firm,,F4,33060613.40
700,firm,,F5,56867981.12
700,firm,,F6,26449865.99
700,firm,,F7,21194036.58
700,firm,,F8,48712172.08
700,firm,,F9,43105450.20
700,regulator,,R0,1357259452.27
710,agent,High,G0,20975603.22
710,agent,High,G1,14480349.66
710,agent,High,G2,10979392.79
710,agent,High,G3,16801839.53
710,agent,High,G4,17523674.94
710,agent,Middle,G5,4027071.05
710,agent,Middle,G6,3158748.56
710,agent,Middle,G7,3298503.57
710,agent,Middle,G8,2416341.00
710,agent,Middle,G9,3939212.46
710,agent,Middle,G10,2499702.65
710,agent,Middle,G11,4923176.71
710,agent,Middle,G12,2772831.65
710,agent,Middle,G13,4385235.98
710,agent,Middle,G14,6598438.26
710,agent,Middle,G15,3648648.25
710,agent,Middle,G16,3925841.31
710,agent,Middle,G17,4775286.44
710,agent,Middle,G18,5846531.43
710,agent,Middle,G19,6190567.30
710,agent,Middle,G20,2670860.88
710,agent,Middle,G21,8334198.90
710,agent,Middle,G22,3709778.85
710,agent,Middle,G23,3874342.19
710,agent,Middle,G24,2394299.16
710,agent,Middle,G25,4579326.50
710,agent,Middle,G26,1917854.75
710,agent,Middle,G27,3921144.76
710,agent,Middle,G28,3196195.70
710,agent,Middle,G29,3330313.01
710,agent,Middle,G30,6659004.35
710,agent,Middle,G31,4393540.94
710,agent,Middle,G32,5906453.28
710,agent,Middle,G33,2421480.88
710,agent,Middle,G34,4457597.46
710,agent,Middle,G35,4756377.48
710,agent,Middle,G36,3844658.33
710,agent,Middle,G37,6218913.99
710,agent,Middle,G38,5686875.65
710,agent,Middle,G39,2837471.13
710,agent,Middle,G40,2873255.82
710,agent,Middle,G41,2542272.85
710,agent,Middle,G42,3441450.53
710,agent,Middle,G43,2482528.84
710,agent,Middle,G44,4366628.12
710,agent,Middle,G45,4193109.87
710,agent,Middle,G46,4264114.59
710,agent,Middle,G47,5897281.85
710,agent,Middle,G48,7235567.57
710,agent,Middle,G49,5952298.07
710,agent,Middle,G50,4339173.33
710,agent,Middle,G51,4366421.96
710,agent,Middle,G52,5616513.88
710,agent,Middle,G53,2769054.89
710,agent,Middle,G54,4795627.05
710,agent,Middle,G55,5232608.38
710,agent,Middle,G56,3384118.32
710,agent,Middle,G57,4696647.36
710,agent,Middle,G58,6367225.01
710,agent,Middle,G59,4941801.85
710,agent,Middle,G60,4323243.51
710,agent,Middle,G61,3520171.48
710,agent,Middle,G62,4406381.77
710,agent,Middle,G63,4763285.59
710,agent,Middle,G64,5491322.97
710,agent,Middle,G65,5584381.13
710,agent,Middle,G66,5197776.10
710,agent,Middle,G67,4704104.69
710,agent,Middle,G68,3695930.47
710,agent,Middle,G69,3576435.89
710,agent,Middle,G70,5194137.47
710,agent,Middle,G71,4261979.36
710,agent,Middle,G72,4803498.30
710,agent,Middle,G73,5765643.12
710,agent,Middle,G74,3716295.99
710,agent,Middle,G75,4599229.76
710,agent,Middle,G76,3763126.69
710,agent,Middle,G77,5721247.77
710,agent,Middle,G78,4749371.65
710,agent,Middle,G79,3502678.42
710,agent,Low,G80,2634989.38
710,agent,Low,G81,3776444.48
710,agent,Low,G82,4812828.91
710,agent,Low,G83,2056367.24
710,agent,Low,G84,2894061.27
710,agent,Low,G85,4483494.84
710,agent,Low,G86,3880353.21
710,agent,Low,G87,2635287.99
710,agent,Low,G88,2651631.29
710,agent,Low,G89,2455367.28
710,agent,Low,G90,4598667.26
710,agent,Low,G91,1994094.54
710,agent,Low,G92,3311695.09
710,agent,Low,G93,4212430.98
710,agent,Low,G94,4196637.75
710,agent,Low,G95,2550351.57
710,agent,Low,G96,4757261.67
710,agent,Low,G97,4326586.22
710,agent,Low,G98,4195129.12
710,agent,Low,G99,3245515.30
710,firm,,F0,21777224.76
710,firm,,F1,53833230.98
710,firm,,F2,50395685.85
710,firm,,F3,52885761.60
710,firm,,F4,33118330.78
710,firm,,F5,56986929.30
710,firm,,F6,26527947.38
710,firm,,F7,21278765.34
710,firm,,F8,48741770.44
710,firm,,F9,43123821.39
710,regulator,,R0,1357259452.27
720,agent,High,G0,22027699.10
720,agent,High,G1,15286129.15
720,agent,High,G2,11528362.43
720,agent,High,G3,17641931.51
720,agent,High,G4,18399858.69
720,agent,Middle,G5,4088730.71
720,agent,Middle,G6,3206129.78
720,agent,Middle,G7,3347981.12
720,agent,Middle,G8,2453945.37
720,agent,Middle,G9,3998300.64
720,agent,Middle,G10,1832428.76
720,agent,Middle,G11,4998471.59
720,agent,Middle,G12,2391779.54
720,agent,Middle,G13,4426272.46
720,agent,Middle,G14,6697414.83
720,agent,Middle,G15,3703377.97
720,agent,Middle,G16,3984728.93
720,agent,Middle,G17,5399924.45
720,agent,Middle,G18,5934229.40
720,agent,Middle,G19,6283425.81
720,agent,Middle,G20,2710923.79
720,agent,Middle,G21,8494373.24
720,agent,Middle,G22,3765425.53
720,agent,Middle,G23,4706907.56
720,agent,Middle,G24,2430213.65
720,agent,Middle,G25,6364202.47
720,agent,Middle,G26,2378429.78
720,agent,Middle,G27,3982238.58
720,agent,Middle,G28,3222142.57
720,agent,Middle,G29,3380267.71
720,agent,Middle,G30,7437039.69
720,agent,Middle,G31,4459444.05
