Time,type,Income-class,id,Net-worth
510,agent,Middle,G34,4248746.86
510,agent,Middle,G35,4418280.38
510,agent,Middle,G36,5063923.35
510,agent,Middle,G37,6461063.06
510,agent,Middle,G38,3449854.79
510,agent,Middle,G39,2118362.57
510,agent,Middle,G40,3570431.76
510,agent,Middle,G41,5927501.38
510,agent,Middle,G42,3819437.88
510,agent,Middle,G43,3755274.70
510,agent,Middle,G44,3786146.98
510,agent,Middle,G45,4731468.19
510,agent,Middle,G46,4048833.63
510,agent,Middle,G47,5991718.35
510,agent,Middle,G48,4525846.02
510,agent,Middle,G49,3981744.66
510,agent,Middle,G50,6594642.03
510,agent,Middle,G51,5543311.67
510,agent,Middle,G52,3262773.41
510,agent,Middle,G53,5330897.49
510,agent,Middle,G54,1879018.96
510,agent,Middle,G55,3963665.62
510,agent,Middle,G56,2750256.58
510,agent,Middle,G57,6147738.63
510,agent,Middle,G58,4243504.62
510,agent,Middle,G59,4818506.75
510,agent,Middle,G60,3504559.60
510,agent,Middle,G61,7262014.76
510,agent,Middle,G62,4060828.73
510,agent,Middle,G63,5602092.57
510,agent,Middle,G64,3038154.03
510,agent,Middle,G65,4138441.34
510,agent,Middle,G66,3444163.60
510,agent,Middle,G67,4761325.90
510,agent,Middle,G68,3789029.97
510,agent,Middle,G69,4269759.66
510,agent,Middle,G70,7631466.24
510,agent,Middle,G71,3412140.63
510,agent,Middle,G72,2108538.23
510,agent,Middle,G73,4257933.26
510,agent,Middle,G74,5503500.88
510,agent,Middle,G75,3881362.79
510,agent,Middle,G76,3883102.83
510,agent,Middle,G77,2790163.77
510,agent,Middle,G78,4336711.54
510,agent,Middle,G79,3735370.91
510,agent,Low,G80,2858026.84
510,agent,Low,G81,2796580.80
510,agent,Low,G82,2750343.29
510,agent,Low,G83,3311195.53
510,agent,Low,G84,3199732.58
510,agent,Low,G85,2713256.49
510,agent,Low,G86,2682986.92
510,agent,Low,G87,2617324.49
510,agent,Low,G88,2713095.32
510,agent,Low,G89,3059995.53
510,agent,Low,G90,3631111.68
510,agent,Low,G91,2678960.59
510,agent,Low,G92,3820178.68
510,agent,Low,G93,6030878.81
510,agent,Low,G94,2256713.23
510,agent,Low,G95,1845521.73
510,agent,Low,G96,3113634.35
510,agent,Low,G97,2504111.72
510,agent,Low,G98,3952436.49
510,agent,Low,G99,4588607.01
510,firm,,F0,62351317.92
510,firm,,F1,20796961.47
510,firm,,F2,29688917.86
510,firm,,F3,60765415.50
510,firm,,F4,41404634.48
510,firm,,F5,63083307.94
510,firm,,F6,71775224.18
510,firm,,F7,62627181.79
510,firm,,F8,75935520.70
510,firm,,F9,23571745.48
510,regulator,,R0,1248019163.12
520,agent,High,G0,15634717.69
520,agent,High,G1,8179702.62
520,agent,High,G2,17651936.62
520,agent,High,G3,10099406.91
520,agent,High,G4,16174435.65
520,agent,Middle,G5,2463955.81
520,agent,Middle,G6,5812526.99
520,agent,Middle,G7,3968747.94
520,agent,Middle,G8,4324789.17
520,agent,Middle,G9,2272718.58
520,agent,Middle,G10,3202976.90
520,agent,Middle,G11,6587477.12
520,agent,Middle,G12,4143756.57
520,agent,Middle,G13,4387194.32
520,agent,Middle,G14,3511253.32
520,agent,Middle,G15,4923449.02
520,agent,Middle,G16,4110911.17
520,agent,Middle,G17,5420947.40
520,agent,Middle,G18,3671416.49
520,agent,Middle,G19,2525991.12
520,agent,Middle,G20,5837465.63
520,agent,Middle,G21,4403859.66
520,agent,Middle,G22,3920440.08
520,agent,Middle,G23,4315869.64
520,agent,Middle,G24,6434552.65
520,agent,Middle,G25,5574816.01
520,agent,Middle,G26,3001804.00
520,agent,Middle,G27,4344741.71
520,agent,Middle,G28,4352998.46
520,agent,Middle,G29,4573331.27
520,agent,Middle,G30,3948132.27
520,agent,Middle,G31,4021994.96
520,agent,Middle,G32,4698496.63
520,agent,Middle,G33,6627239.25
520,agent,Middle,G34,4179396.09
520,agent,Middle,G35,4374097.58
520,agent,Middle,G36,4709448.71
520,agent,Middle,G37,6008788.65
520,agent,Middle,G38,3415676.02
520,agent,Middle,G39,2097178.94
520,agent,Middle,G40,4357248.34
520,agent,Middle,G41,6849544.22
520,agent,Middle,G42,3781243.50
520,agent,Middle,G43,3721749.01
520,agent,Middle,G44,3742609.74
520,agent,Middle,G45,4400265.41
520,agent,Middle,G46,4423093.47
520,agent,Middle,G47,5567950.30
520,agent,Middle,G48,4253755.26
520,agent,Middle,G49,3941927.21
520,agent,Middle,G50,5181817.84
520,agent,Middle,G51,4381367.04
520,agent,Middle,G52,2765008.77
520,agent,Middle,G53,4957734.66
520,agent,Middle,G54,1860228.77
520,agent,Middle,G55,3923776.97
520,agent,Middle,G56,3647535.77
520,agent,Middle,G57,4858947.72
520,agent,Middle,G58,4249335.80
520,agent,Middle,G59,5506099.31
520,agent,Middle,G60,3469514.00
520,agent,Middle,G61,7212025.31
520,agent,Middle,G62,4020220.44
520,agent,Middle,G63,5210416.69
520,agent,Middle,G64,3007772.49
520,agent,Middle,G65,4143337.92
520,agent,Middle,G66,2897983.96
520,agent,Middle,G67,5008982.25
520,agent,Middle,G68,3751139.67
520,agent,Middle,G69,4205332.09
520,agent,Middle,G70,7097263.61
520,agent,Middle,G71,3378219.33
520,agent,Middle,G72,2087452.85
520,agent,Middle,G73,4215353.93
520,agent,Middle,G74,5118255.81
520,agent,Middle,G75,3265717.90
520,agent,Middle,G76,3844271.80
520,agent,Middle,G77,2740817.87
520,agent,Middle,G78,4293344.43
520,agent,Middle,G79,3671045.07
520,agent,Low,G80,2404526.37
520,agent,Low,G81,2768614.99
520,agent,Low,G82,1927129.05
520,agent,Low,G83,3280125.27
520,agent,Low,G84,3567626.02
520,agent,Low,G85,2686123.92
520,agent,Low,G86,3632439.72
520,agent,Low,G87,2202279.21
520,agent,Low,G88,3109878.14
520,agent,Low,G89,3029395.57
520,agent,Low,G90,3542002.87
520,agent,Low,G91,2652170.99
520,agent,Low,G92,3786959.76
520,agent,Low,G93,5608717.30
520,agent,Low,G94,2234146.09
520,agent,Low,G95,1827066.51
520,agent,Low,G96,2619662.04
520,agent,Low,G97,2818903.54
520,agent,Low,G98,3325334.85
520,agent,Low,G99,4703197.48
520,firm,,F0,60556636.32
520,firm,,F1,20176995.20
520,firm,,F2,29065864.49
520,firm,,F3,58995078.92
520,firm,,F4,40201290.90
520,firm,,F5,61252102.32
520,firm,,F6,69695808.93
520,firm,,F7,60842771.45
520,firm,,F8,73711509.83
520,firm,,F9,22994167.93
520,regulator,,R0,1283737186.62
530,agent,High,G0,16416453.57
530,agent,High,G1,11134996.47
530,agent,High,G2,18534533.45
530,agent,High,G3,10604377.26
530,agent,High,G4,14434518.92
530,agent,Middle,G5,2500915.15
530,agent,Middle,G6,5899714.89
530,agent,Middle,G7,4445078.22
530,agent,Middle,G8,4389661.01
530,agent,Middle,G9,2306809.36
530,agent,Middle,G10,3242149.75
530,agent,Middle,G11,6686289.27
530,agent,Middle,G12,3574950.76
530,agent,Middle,G13,4453002.23
530,agent,Middle,G14,4278668.52
530,agent,Middle,G15,5587504.23
530,agent,Middle,G16,4166906.61
530,agent,Middle,G17,6060575.63
530,agent,Middle,G18,3132862.74
530,agent,Middle,G19,2506470.88
530,agent,Middle,G20,5925027.62
530,agent,Middle,G21,4469917.55
530,agent,Middle,G22,4828631.51
530,agent,Middle,G23,4380607.69
530,agent,Middle,G24,7197433.38
530,agent,Middle,G25,5658438.25
530,agent,Middle,G26,3067924.40
530,agent,Middle,G27,4409912.83
530,agent,Middle,G28,4418293.43
530,agent,Middle,G29,5156044.79
530,agent,Middle,G30,4011634.27
530,agent,Middle,G31,4082324.88
530,agent,Middle,G32,4053028.25
530,agent,Middle,G33,6726647.84
530,agent,Middle,G34,3047537.69
530,agent,Middle,G35,4439709.04
530,agent,Middle,G36,4780090.44
530,agent,Middle,G37,6098920.48
530,agent,Middle,G38,4115911.92
530,agent,Middle,G39,2675560.68
530,agent,Middle,G40,4422607.07
530,agent,Middle,G41,6952287.39
530,agent,Middle,G42,3837962.15
530,agent,Middle,G43,3777575.24
530,agent,Middle,G44,3798748.89
530,agent,Middle,G45,4466269.39
530,agent,Middle,G46,4489439.87
530,agent,Middle,G47,5651469.56
530,agent,Middle,G48,4272420.48
530,agent,Middle,G49,5906741.87
530,agent,Middle,G50,4485671.67
530,agent,Middle,G51,3821035.50
530,agent,Middle,G52,2780354.62
530,agent,Middle,G53,4816794.89
530,agent,Middle,G54,2439962.51
530,agent,Middle,G55,4553456.52
530,agent,Middle,G56,3702248.80
530,agent,Middle,G57,4931831.93
530,agent,Middle,G58,4279415.76
530,agent,Middle,G59,5588690.80
530,agent,Middle,G60,2992927.42
530,agent,Middle,G61,7637673.94
530,agent,Middle,G62,4608361.47
530,agent,Middle,G63,5288572.94
530,agent,Middle,G64,3052889.08
530,agent,Middle,G65,4205487.99
530,agent,Middle,G66,2941453.72
530,agent,Middle,G67,5084116.98
530,agent,Middle,G68,3236007.63
530,agent,Middle,G69,4268412.07
530,agent,Middle,G70,6544870.22
530,agent,Middle,G71,2476974.70
530,agent,Middle,G72,2351518.14
530,agent,Middle,G73,4815936.71
530,agent,Middle,G74,5691872.44
530,agent,Middle,G75,2817135.36
530,agent,Middle,G76,3337385.29
530,agent,Middle,G77,2364150.16
530,agent,Middle,G78,4327991.57
530,agent,Middle,G79,3726110.75
530,agent,Low,G80,2416549.00
530,agent,Low,G81,2782458.07
530,agent,Low,G82,2487679.33
530,agent,Low,G83,3359870.28
530,agent,Low,G84,3594490.02
530,agent,Low,G85,2701507.98
530,agent,Low,G86,3651414.79
530,agent,Low,G87,3057983.80
530,agent,Low,G88,3125427.53
530,agent,Low,G89,2587491.65
530,agent,Low,G90,3564530.73
530,agent,Low,G91,3121743.70
530,agent,Low,G92,3807406.19
530,agent,Low,G93,4790425.81
530,agent,Low,G94,2796231.45
530,agent,Low,G95,2387116.47
530,agent,Low,G96,2632760.35
530,agent,Low,G97,2816277.38
530,agent,Low,G98,3342670.71
530,agent,Low,G99,4732107.95
530,firm,,F0,60628093.54
530,firm,,F1,21289026.89
530,firm,,F2,29068041.44
530,firm,,F3,59094468.11
530,firm,,F4,40227635.78
530,firm,,F5,61257985.57
530,firm,,F6,69771831.90
530,firm,,F7,60917008.70
530,firm,,F8,73825252.42
530,firm,,F9,24024806.75
530,regulator,,R0,1278439252.03
540,agent,High,G0,13951324.56
540,agent,High,G1,11135930.88
540,agent,High,G2,18534533.45
540,agent,High,G3,10604377.26
540,agent,High,G4,16894325.98
540,agent,Middle,G5,2500915.15
540,agent,Middle,G6,5900805.81
540,agent,Middle,G7,4445078.22
540,agent,Middle,G8,3730840.06
540,agent,Middle,G9,2306809.36
540,agent,Middle,G10,4370579.01
540,agent,Middle,G11,6686289.27
540,agent,Middle,G12,3392624.60
540,agent,Middle,G13,4988711.35
540,agent,Middle,G14,4278668.52
540,agent,Middle,G15,5587504.23
540,agent,Middle,G16,4166906.61
540,agent,Middle,G17,6693454.04
540,agent,Middle,G18,3691388.33
540,agent,Middle,G19,2506470.88
540,agent,Middle,G20,6638473.12
540,agent,Middle,G21,4391832.53
540,agent,Middle,G22,4828631.51
540,agent,Middle,G23,4380607.69
540,agent,Middle,G24,7197433.38
540,agent,Middle,G25,6340694.77
540,agent,Middle,G26,3067924.40
540,agent,Middle,G27,4409912.83
540,agent,Middle,G28,5211248.30
540,agent,Middle,G29,5154767.95
540,agent,Middle,G30,3409487.00
540,agent,Middle,G31,4082324.88
540,agent,Middle,G32,4053028.25
540,agent,Middle,G33,6726647.84
540,agent,Middle,G34,3047537.69
540,agent,Middle,G35,4441929.49
540,agent,Middle,G36,4780090.44
540,agent,Middle,G37,6098920.48
540,agent,Middle,G38,4120190.92
540,agent,Middle,G39,2680011.70
540,agent,Middle,G40,4433876.55
540,agent,Middle,G41,7029225.89
540,agent,Middle,G42,3837962.15
540,agent,Middle,G43,4435652.60
540,agent,Middle,G44,3766630.44
540,agent,Middle,G45,4466269.39
540,agent,Middle,G46,3242665.29
540,agent,Middle,G47,5651469.56
540,agent,Middle,G48,3634180.92
540,agent,Middle,G49,5868906.18
540,agent,Middle,G50,4485671.67
540,agent,Middle,G51,3776445.31
540,agent,Middle,G52,2780354.62
540,agent,Middle,G53,4816794.89
540,agent,Middle,G54,2439308.08
540,agent,Middle,G55,3869676.09
540,agent,Middle,G56,3626532.05
540,agent,Middle,G57,4930840.60
540,agent,Middle,G58,4279415.76
540,agent,Middle,G59,6160443.24
540,agent,Middle,G60,3973970.19
540,agent,Middle,G61,6486994.64
540,agent,Middle,G62,4602476.91
540,agent,Middle,G63,4494955.93
540,agent,Middle,G64,3052889.08
540,agent,Middle,G65,4205487.99
540,agent,Middle,G66,2941453.72
540,agent,Middle,G67,5436571.82
540,agent,Middle,G68,3236007.63
540,agent,Middle,G69,4186394.10
540,agent,Middle,G70,6415487.68
540,agent,Middle,G71,3078317.71
540,agent,Middle,G72,1998517.54
540,agent,Middle,G73,4815936.71
540,agent,Middle,G74,4837346.47
540,agent,Middle,G75,2809455.23
540,agent,Middle,G76,3337385.29
540,agent,Middle,G77,2009355.06
540,agent,Middle,G78,4327991.57
540,agent,Middle,G79,3166803.11
540,agent,Low,G80,2416549.00
540,agent,Low,G81,2782458.07
540,agent,Low,G82,2487679.33
540,agent,Low,G83,3383396.92
540,agent,Low,G84,3652323.67
540,agent,Low,G85,2843059.78
540,agent,Low,G86,3103133.78
540,agent,Low,G87,3057983.80
540,agent,Low,G88,3530288.29
540,agent,Low,G89,2587491.65
540,agent,Low,G90,3540089.73
540,agent,Low,G91,3121743.70
540,agent,Low,G92,3806258.11
540,agent,Low,G93,3460276.39
540,agent,Low,G94,3514273.90
540,agent,Low,G95,2997454.50
540,agent,Low,G96,2237379.59
540,agent,Low,G97,2816277.38
540,agent,Low,G98,3737118.05
540,agent,Low,G99,4732107.95
540,firm,,F0,60792590.55
540,firm,,F1,21289572.65
540,firm,,F2,29130895.51
540,firm,,F3,59208149.26
540,firm,,F4,40295705.70
540,firm,,F5,61321683.70
540,firm,,F6,69810364.99
540,firm,,F7,61077221.37
540,firm,,F8,73936041.53
540,firm,,F9,24232799.41
540,regulator,,R0,1278439252.03
550,agent,High,G0,13951324.56
550,agent,High,G1,11127500.29
550,agent,High,G2,18534533.45
550,agent,High,G3,10604377.26
550,agent,High,G4,16894325.98
550,agent,Middle,G5,2537441.75
550,agent,Middle,G6,5018106.60
550,agent,Middle,G7,4445078.22
550,agent,Middle,G8,4417321.11
550,agent,Middle,G9,2306809.36
550,agent,Middle,G10,4355934.26
550,agent,Middle,G11,6686289.27
550,agent,Middle,G12,4364717.96
550,agent,Middle,G13,5405998.04
550,agent,Middle,G14,3892399.66
550,agent,Middle,G15,6129565.97
550,agent,Middle,G16,4166906.61
550,agent,Middle,G17,6693454.04
550,agent,Middle,G18,3691388.33
550,agent,Middle,G19,2506470.88
550,agent,Middle,G20,7360652.08
550,agent,Middle,G21,4391832.53
550,agent,Middle,G22,4103703.08
550,agent,Middle,G23,4380607.69
550,agent,Middle,G24,8524765.35
550,agent,Middle,G25,5373160.76
550,agent,Middle,G26,3069356.76
550,agent,Middle,G27,3747829.30
550,agent,Middle,G28,6095721.77
550,agent,Middle,G29,5781452.15
550,agent,Middle,G30,3409487.00
550,agent,Middle,G31,4087257.52
550,agent,Middle,G32,3984650.22
550,agent,Middle,G33,6729066.89
550,agent,Middle,G34,3047537.69
550,agent,Middle,G35,4441929.49
550,agent,Middle,G36,4764909.32
550,agent,Middle,G37,6098920.48
550,agent,Middle,G38,3502888.55
550,agent,Middle,G39,2681389.35
550,agent,Middle,G40,4585855.36
550,agent,Middle,G41,7018615.81
550,agent,Middle,G42,4305604.54
550,agent,Middle,G43,5000066.98
550,agent,Middle,G44,3201055.69
550,agent,Middle,G45,4466269.39
550,agent,Middle,G46,3242665.29
550,agent,Middle,G47,5651469.56
550,agent,Middle,G48,3088517.30
550,agent,Middle,G49,5858546.18
550,agent,Middle,G50,3810525.38
550,agent,Middle,G51,3776445.31
550,agent,Middle,G52,2366039.16
550,agent,Middle,G53,4827617.53
550,agent,Middle,G54,3400926.98
550,agent,Middle,G55,3869676.09
550,agent,Middle,G56,3626532.05
550,agent,Middle,G57,4930840.60
550,agent,Middle,G58,3637089.17
550,agent,Middle,G59,6194398.28
550,agent,Middle,G60,3973970.19
550,agent,Middle,G61,5512989.60
550,agent,Middle,G62,4602476.91
550,agent,Middle,G63,4494955.93
550,agent,Middle,G64,3052889.08
550,agent,Middle,G65,3573959.77
550,agent,Middle,G66,3602344.03
550,agent,Middle,G67,5436571.82
550,agent,Middle,G68,3236756.49
550,agent,Middle,G69,4186394.10
550,agent,Middle,G70,6416401.15
550,agent,Middle,G71,3078317.71
550,agent,Middle,G72,1998517.54
550,agent,Middle,G73,4815936.71
550,agent,Middle,G74,4835456.92
550,agent,Middle,G75,3427347.03
550,agent,Middle,G76,3337385.29
550,agent,Middle,G77,1707763.76
550,agent,Middle,G78,4327991.57
550,agent,Middle,G79,2667288.83
550,agent,Low,G80,2416549.00
550,agent,Low,G81,2784257.70
550,agent,Low,G82,2487679.33
550,agent,Low,G83,3345683.92
550,agent,Low,G84,3489387.02
550,agent,Low,G85,2843059.78
550,agent,Low,G86,2637153.71
550,agent,Low,G87,2598845.27
550,agent,Low,G88,3530288.29
550,agent,Low,G89,2199187.60
550,agent,Low,G90,3540089.73
550,agent,Low,G91,3570882.98
550,agent,Low,G92,3806258.11
550,agent,Low,G93,3460276.39
550,agent,Low,G94,3511976.84
550,agent,Low,G95,3012317.48
550,agent,Low,G96,2695636.20
550,agent,Low,G97,2816277.38
550,agent,Low,G98,4125061.50
550,agent,Low,G99,4732107.95
550,firm,,F0,60866952.00
550,firm,,F1,21443472.01
550,firm,,F2,29143038.50
550,firm,,F3,59305606.43
550,firm,,F4,40474863.12
550,firm,,F5,61360735.33
550,firm,,F6,69900720.77
550,firm,,F7,61244266.61
550,firm,,F8,74082323.29
550,firm,,F9,24233837.78
550,regulator,,R0,1278439252.03
560,agent,High,G0,16317634.10
560,agent,High,G1,11683875.31
560,agent,High,G2,19461260.12
560,agent,High,G3,9462960.60
560,agent,High,G4,17776123.67
560,agent,Middle,G5,2532963.50
560,agent,Middle,G6,5731212.20
560,agent,Middle,G7,4511754.39
560,agent,Middle,G8,4483580.93
560,agent,Middle,G9,2341411.50
560,agent,Middle,G10,4421273.27
560,agent,Middle,G11,7214938.01
560,agent,Middle,G12,4430188.72
560,agent,Middle,G13,5494030.86
560,agent,Middle,G14,3950785.65
560,agent,Middle,G15,6221509.46
560,agent,Middle,G16,4229410.21
560,agent,Middle,G17,6793855.85
560,agent,Middle,G18,3746759.15
560,agent,Middle,G19,2544067.94
560,agent,Middle,G20,6349123.45
560,agent,Middle,G21,4457710.01
560,agent,Middle,G22,3540054.42
560,agent,Middle,G23,4446316.80
560,agent,Middle,G24,8652636.83
560,agent,Middle,G25,5453758.17
560,agent,Middle,G26,3115397.11
560,agent,Middle,G27,4108049.26
560,agent,Middle,G28,6187157.60
560,agent,Middle,G29,5868173.93
560,agent,Middle,G30,4221202.72
560,agent,Middle,G31,4148566.38
560,agent,Middle,G32,3977513.67
560,agent,Middle,G33,6830002.89
560,agent,Middle,G34,3093250.76
560,agent,Middle,G35,6158941.84
560,agent,Middle,G36,5094802.47
560,agent,Middle,G37,6190404.29
560,agent,Middle,G38,3555431.88
560,agent,Middle,G39,2721610.19
560,agent,Middle,G40,3882032.72
560,agent,Middle,G41,7123895.04
560,agent,Middle,G42,4374372.63
560,agent,Middle,G43,4313121.01
560,agent,Middle,G44,3249071.52
560,agent,Middle,G45,4533263.43
560,agent,Middle,G46,4962564.66
560,agent,Middle,G47,5736241.60
560,agent,Middle,G48,2633159.19
560,agent,Middle,G49,5913403.67
560,agent,Middle,G50,3872981.60
560,agent,Middle,G51,3833091.99
560,agent,Middle,G52,2040984.05
560,agent,Middle,G53,4879517.63
560,agent,Middle,G54,3451940.89
560,agent,Middle,G55,3927721.23
560,agent,Middle,G56,3134702.57
560,agent,Middle,G57,5552353.21
560,agent,Middle,G58,3101095.53
560,agent,Middle,G59,5287190.74
560,agent,Middle,G60,4013899.58
560,agent,Middle,G61,6056485.39
560,agent,Middle,G62,4671514.07
560,agent,Middle,G63,4562380.27
560,agent,Middle,G64,3096012.30
560,agent,Middle,G65,3666114.42
560,agent,Middle,G66,3656379.19
560,agent,Middle,G67,5518120.40
560,agent,Middle,G68,3285307.84
560,agent,Middle,G69,4249190.01
560,agent,Middle,G70,5536347.62
560,agent,Middle,G71,3124492.48
560,agent,Middle,G72,1465183.97
560,agent,Middle,G73,4888175.76
560,agent,Middle,G74,4907988.77
560,agent,Middle,G75,2956447.94
560,agent,Middle,G76,3387446.07
560,agent,Middle,G77,2676034.97
560,agent,Middle,G78,4914229.32
560,agent,Middle,G79,2707298.17
560,agent,Low,G80,2063959.18
560,agent,Low,G81,2798178.99
560,agent,Low,G82,2124679.50
560,agent,Low,G83,3362412.34
560,agent,Low,G84,3463895.59
560,agent,Low,G85,2857275.08
560,agent,Low,G86,2854855.61
560,agent,Low,G87,2611839.49
560,agent,Low,G88,3973150.17
560,agent,Low,G89,2210183.54
560,agent,Low,G90,3342214.51
560,agent,Low,G91,3415487.98
560,agent,Low,G92,3825289.40
560,agent,Low,G93,3424557.76
560,agent,Low,G94,3000061.79
560,agent,Low,G95,3614471.51
560,agent,Low,G96,2710832.64
560,agent,Low,G97,2797486.06
560,agent,Low,G98,4245777.59
560,agent,Low,G99,5345833.94
560,firm,,F0,60915212.74
560,firm,,F1,21506651.60
560,firm,,F2,29413185.07
560,firm,,F3,59309296.18
560,firm,,F4,40532060.89
560,firm,,F5,61454940.45
560,firm,,F6,69957316.34
560,firm,,F7,61355654.97
560,firm,,F8,74187901.50
560,firm,,F9,24384895.52
560,regulator,,R0,1278439252.03
570,agent,High,G0,16317634.10
570,agent,High,G1,11683875.31
570,agent,High,G2,19463073.06
570,agent,High,G3,9462960.60
570,agent,High,G4,17776123.67
570,agent,Middle,G5,2532963.50
570,agent,Middle,G6,5718897.63
570,agent,Middle,G7,3834379.07
570,agent,Middle,G8,4442938.61
570,agent,Middle,G9,2341411.50
570,agent,Middle,G10,4913667.26
570,agent,Middle,G11,7149754.02
570,agent,Middle,G12,4430188.72
570,agent,Middle,G13,5581052.29
570,agent,Middle,G14,4935175.23
570,agent,Middle,G15,6221509.46
570,agent,Middle,G16,4229410.21
570,agent,Middle,G17,6793855.85
570,agent,Middle,G18,3782180.06
570,agent,Middle,G19,2544067.94
570,agent,Middle,G20,6349123.45
570,agent,Middle,G21,4457710.01
570,agent,Middle,G22,3543612.73
570,agent,Middle,G23,4460383.63
570,agent,Middle,G24,8652636.83
570,agent,Middle,G25,5861778.38
570,agent,Middle,G26,3116499.37
570,agent,Middle,G27,4682354.65
570,agent,Middle,G28,7046799.32
570,agent,Middle,G29,5868173.93
570,agent,Middle,G30,4206916.49
570,agent,Middle,G31,4149078.34
570,agent,Middle,G32,3954828.63
570,agent,Middle,G33,5804369.41
