Time,type,Income-class,id,Net-worth
720,agent,Low,G91,3422837.47
720,agent,Low,G92,4407271.87
720,agent,Low,G93,4913336.59
720,agent,Low,G94,3731179.99
720,agent,Low,G95,1970948.44
720,agent,Low,G96,3547545.92
720,agent,Low,G97,2571238.00
720,agent,Low,G98,2569617.74
720,agent,Low,G99,3808549.95
720,firm,,F0,49371797.11
720,firm,,F1,20539007.06
720,firm,,F2,16174666.30
720,firm,,F3,32571938.06
720,firm,,F4,52572110.54
720,firm,,F5,19979215.52
720,firm,,F6,16829654.18
720,firm,,F7,16432124.70
720,firm,,F8,62647972.20
720,firm,,F9,26647433.23
720,regulator,,R0,1316163467.31
730,agent,High,G0,4846018.78
730,agent,High,G1,16952653.53
730,agent,High,G2,13968918.55
730,agent,High,G3,23890362.52
730,agent,High,G4,18854154.21
730,agent,Middle,G5,3317780.06
730,agent,Middle,G6,5637517.59
730,agent,Middle,G7,3864605.45
730,agent,Middle,G8,4717700.92
730,agent,Middle,G9,4746353.17
730,agent,Middle,G10,3029799.47
730,agent,Middle,G11,2835260.33
730,agent,Middle,G12,3997000.44
730,agent,Middle,G13,4114116.29
730,agent,Middle,G14,4099016.39
730,agent,Middle,G15,4296217.91
730,agent,Middle,G16,4687117.56
730,agent,Middle,G17,3188970.22
730,agent,Middle,G18,6945684.77
730,agent,Middle,G19,4404437.84
730,agent,Middle,G20,4385922.22
730,agent,Middle,G21,4618876.93
730,agent,Middle,G22,2784138.09
730,agent,Middle,G23,3986533.87
730,agent,Middle,G24,2585993.38
730,agent,Middle,G25,5422021.17
730,agent,Middle,G26,4681459.40
730,agent,Middle,G27,2448626.58
730,agent,Middle,G28,4588591.12
730,agent,Middle,G29,5189813.22
730,agent,Middle,G30,4662384.35
730,agent,Middle,G31,4177716.15
730,agent,Middle,G32,5318144.56
730,agent,Middle,G33,3518523.15
730,agent,Middle,G34,5366597.58
730,agent,Middle,G35,6357461.29
730,agent,Middle,G36,2612352.67
730,agent,Middle,G37,3437377.86
730,agent,Middle,G38,5731940.41
730,agent,Middle,G39,2681376.09
730,agent,Middle,G40,3534824.08
730,agent,Middle,G41,2620636.29
730,agent,Middle,G42,4722544.82
730,agent,Middle,G43,4330501.37
730,agent,Middle,G44,2858841.46
730,agent,Middle,G45,8598446.36
730,agent,Middle,G46,1236014.12
730,agent,Middle,G47,6094092.48
730,agent,Middle,G48,4342295.90
730,agent,Middle,G49,3230043.92
730,agent,Middle,G50,4355289.46
730,agent,Middle,G51,6620187.41
730,agent,Middle,G52,3397120.76
730,agent,Middle,G53,4729270.78
730,agent,Middle,G54,2967670.09
730,agent,Middle,G55,4356183.05
730,agent,Middle,G56,3592441.60
730,agent,Middle,G57,4015794.02
730,agent,Middle,G58,2119246.86
730,agent,Middle,G59,4403065.40
730,agent,Middle,G60,4825996.33
730,agent,Middle,G61,5802366.74
730,agent,Middle,G62,4540878.38
730,agent,Middle,G63,4372451.04
730,agent,Middle,G64,4296121.64
730,agent,Middle,G65,5994755.40
730,agent,Middle,G66,3483909.79
730,agent,Middle,G67,3062878.23
730,agent,Middle,G68,3637333.81
730,agent,Middle,G69,3774652.00
730,agent,Middle,G70,5996640.89
730,agent,Middle,G71,4388558.56
730,agent,Middle,G72,3350385.95
730,agent,Middle,G73,3602050.51
730,agent,Middle,G74,4271114.16
730,agent,Middle,G75,3363914.59
730,agent,Middle,G76,2841265.24
730,agent,Middle,G77,1844702.85
730,agent,Middle,G78,6537226.14
730,agent,Middle,G79,3555730.03
730,agent,Low,G80,1476697.52
730,agent,Low,G81,2618846.76
730,agent,Low,G82,2749525.70
730,agent,Low,G83,4552166.71
730,agent,Low,G84,2564572.29
730,agent,Low,G85,3569678.63
730,agent,Low,G86,3216048.43
730,agent,Low,G87,3606676.02
730,agent,Low,G88,4676500.66
730,agent,Low,G89,4651143.86
730,agent,Low,G90,1497587.75
730,agent,Low,G91,3388609.09
730,agent,Low,G92,4363199.15
730,agent,Low,G93,4620153.02
730,agent,Low,G94,3612012.18
730,agent,Low,G95,1951238.96
730,agent,Low,G96,2984965.03
730,agent,Low,G97,2545525.62
730,agent,Low,G98,2162034.88
730,agent,Low,G99,4406569.04
730,firm,,F0,47922585.32
730,firm,,F1,19923921.28
730,firm,,F2,15718746.65
730,firm,,F3,31681913.14
730,firm,,F4,51014068.96
730,firm,,F5,19418214.72
730,firm,,F6,16461462.11
730,firm,,F7,15948086.83
730,firm,,F8,61016326.81
730,firm,,F9,26001675.56
730,regulator,,R0,1346054382.96
740,agent,High,G0,4846018.78
740,agent,High,G1,16953268.96
740,agent,High,G2,13968918.55
740,agent,High,G3,23932503.05
740,agent,High,G4,18854154.21
740,agent,Middle,G5,3317780.06
740,agent,Middle,G6,6254183.38
740,agent,Middle,G7,3864605.45
740,agent,Middle,G8,4717700.92
740,agent,Middle,G9,4034104.13
740,agent,Middle,G10,3029799.47
740,agent,Middle,G11,2835810.54
740,agent,Middle,G12,3396894.74
740,agent,Middle,G13,3436912.20
740,agent,Middle,G14,3468297.47
740,agent,Middle,G15,4297527.52
740,agent,Middle,G16,5300254.28
740,agent,Middle,G17,3188034.49
740,agent,Middle,G18,6946862.33
740,agent,Middle,G19,4404437.84
740,agent,Middle,G20,4385922.22
740,agent,Middle,G21,4618876.93
740,agent,Middle,G22,2366134.57
740,agent,Middle,G23,3993076.05
740,agent,Middle,G24,2585993.38
740,agent,Middle,G25,5422021.17
740,agent,Middle,G26,4681459.40
740,agent,Middle,G27,2448626.58
740,agent,Middle,G28,3854808.52
740,agent,Middle,G29,5649385.54
740,agent,Middle,G30,4662384.35
740,agent,Middle,G31,4177716.15
740,agent,Middle,G32,5318144.56
740,agent,Middle,G33,3518523.15
740,agent,Middle,G34,5366597.58
740,agent,Middle,G35,6357461.29
740,agent,Middle,G36,2612352.67
740,agent,Middle,G37,4003016.09
740,agent,Middle,G38,4871231.09
740,agent,Middle,G39,2681376.09
740,agent,Middle,G40,3004059.33
740,agent,Middle,G41,2617303.19
740,agent,Middle,G42,4723936.23
740,agent,Middle,G43,4302440.40
740,agent,Middle,G44,3563183.96
740,agent,Middle,G45,8598446.36
740,agent,Middle,G46,1236014.12
740,agent,Middle,G47,6094092.48
740,agent,Middle,G48,5334698.29
740,agent,Middle,G49,3909754.55
740,agent,Middle,G50,4846032.30
740,agent,Middle,G51,5626533.58
740,agent,Middle,G52,3397120.76
740,agent,Middle,G53,5588143.58
740,agent,Middle,G54,3507482.73
740,agent,Middle,G55,4339069.15
740,agent,Middle,G56,3644674.69
740,agent,Middle,G57,4015794.02
740,agent,Middle,G58,2119246.86
740,agent,Middle,G59,4403065.40
740,agent,Middle,G60,4101669.95
740,agent,Middle,G61,5802366.74
740,agent,Middle,G62,4958116.28
740,agent,Middle,G63,4372451.04
740,agent,Middle,G64,5666276.43
740,agent,Middle,G65,6593749.82
740,agent,Middle,G66,3483909.79
740,agent,Middle,G67,3153509.03
740,agent,Middle,G68,4141578.86
740,agent,Middle,G69,3207894.63
740,agent,Middle,G70,5948750.07
740,agent,Middle,G71,3729565.66
740,agent,Middle,G72,3315145.85
740,agent,Middle,G73,3061248.00
740,agent,Middle,G74,4271114.16
740,agent,Middle,G75,2858985.26
740,agent,Middle,G76,2841265.24
740,agent,Middle,G77,1844702.85
740,agent,Middle,G78,6537226.14
740,agent,Middle,G79,3020602.78
740,agent,Low,G80,1423199.69
740,agent,Low,G81,2618846.76
740,agent,Low,G82,2705687.74
740,agent,Low,G83,4582161.74
740,agent,Low,G84,2564572.29
740,agent,Low,G85,3008098.14
740,agent,Low,G86,3216048.43
740,agent,Low,G87,4256461.96
740,agent,Low,G88,4676500.66
740,agent,Low,G89,3929432.26
740,agent,Low,G90,1497587.75
740,agent,Low,G91,3388609.09
740,agent,Low,G92,3708313.24
740,agent,Low,G93,4619568.12
740,agent,Low,G94,4845178.42
740,agent,Low,G95,1951238.96
740,agent,Low,G96,2984965.03
740,agent,Low,G97,2545525.62
740,agent,Low,G98,2162034.88
740,agent,Low,G99,4406569.04
740,firm,,F0,48132215.07
740,firm,,F1,19939408.57
740,firm,,F2,15772117.89
740,firm,,F3,31739349.29
740,firm,,F4,51150974.92
740,firm,,F5,19484501.02
740,firm,,F6,16463298.64
740,firm,,F7,16054950.98
740,firm,,F8,61154610.92
740,firm,,F9,26058354.87
740,regulator,,R0,1346054382.96
750,agent,High,G0,5089663.02
750,agent,High,G1,17800932.41
750,agent,High,G2,14667364.47
750,agent,High,G3,25080045.20
750,agent,High,G4,19796861.92
750,agent,Middle,G5,3367546.76
750,agent,Middle,G6,6358748.51
750,agent,Middle,G7,3922574.53
750,agent,Middle,G8,4788466.43
750,agent,Middle,G9,4094615.70
750,agent,Middle,G10,3075246.46
750,agent,Middle,G11,2844952.31
750,agent,Middle,G12,3983707.55
750,agent,Middle,G13,3488465.88
750,agent,Middle,G14,3520321.93
750,agent,Middle,G15,3660745.14
750,agent,Middle,G16,5379758.09
750,agent,Middle,G17,3235855.01
750,agent,Middle,G18,7051065.26
750,agent,Middle,G19,4776489.45
750,agent,Middle,G20,4911263.07
750,agent,Middle,G21,4704507.47
750,agent,Middle,G22,1734774.55
750,agent,Middle,G23,4789057.32
750,agent,Middle,G24,2624783.28
750,agent,Middle,G25,5503351.49
750,agent,Middle,G26,4751681.29
750,agent,Middle,G27,2744316.06
750,agent,Middle,G28,3912630.64
750,agent,Middle,G29,5755767.98
750,agent,Middle,G30,5362510.62
750,agent,Middle,G31,4231069.22
750,agent,Middle,G32,5397916.73
750,agent,Middle,G33,3038448.21
750,agent,Middle,G34,5447096.54
750,agent,Middle,G35,6452823.20
750,agent,Middle,G36,2284732.86
750,agent,Middle,G37,4040464.35
750,agent,Middle,G38,4202292.57
750,agent,Middle,G39,2719688.07
750,agent,Middle,G40,3049120.22
750,agent,Middle,G41,2656562.73
750,agent,Middle,G42,4796356.06
750,agent,Middle,G43,3711275.23
750,agent,Middle,G44,3616631.72
750,agent,Middle,G45,8727423.06
750,agent,Middle,G46,1811762.22
750,agent,Middle,G47,6186095.42
750,agent,Middle,G48,5774759.19
750,agent,Middle,G49,3984357.18
750,agent,Middle,G50,4918722.78
750,agent,Middle,G51,5710931.58
750,agent,Middle,G52,3448077.58
750,agent,Middle,G53,6124714.01
750,agent,Middle,G54,3560094.97
750,agent,Middle,G55,3180853.38
750,agent,Middle,G56,3656909.97
750,agent,Middle,G57,4076030.93
750,agent,Middle,G58,3111165.66
750,agent,Middle,G59,4469111.38
750,agent,Middle,G60,5068093.80
750,agent,Middle,G61,5535008.72
750,agent,Middle,G62,4277217.77
750,agent,Middle,G63,5083571.21
750,agent,Middle,G64,5751270.58
750,agent,Middle,G65,6693247.33
750,agent,Middle,G66,2566906.09
750,agent,Middle,G67,3862679.24
750,agent,Middle,G68,3572782.29
750,agent,Middle,G69,3256013.05
750,agent,Middle,G70,4361405.84
750,agent,Middle,G71,4158027.37
750,agent,Middle,G72,4247352.61
750,agent,Middle,G73,3107166.72
750,agent,Middle,G74,6419835.49
750,agent,Middle,G75,2901870.04
750,agent,Middle,G76,2883884.22
750,agent,Middle,G77,2429581.28
750,agent,Middle,G78,6635284.53
750,agent,Middle,G79,2605690.29
750,agent,Low,G80,1960396.64
750,agent,Low,G81,2632792.06
750,agent,Low,G82,2741779.57
750,agent,Low,G83,4579813.33
750,agent,Low,G84,2577395.15
750,agent,Low,G85,2569319.95
750,agent,Low,G86,3232128.67
750,agent,Low,G87,4294595.13
750,agent,Low,G88,4702389.29
750,agent,Low,G89,3333063.15
750,agent,Low,G90,2058564.98
750,agent,Low,G91,3411282.18
750,agent,Low,G92,3725628.22
750,agent,Low,G93,4649311.85
750,agent,Low,G94,4869404.31
750,agent,Low,G95,2512713.31
750,agent,Low,G96,2999889.85
750,agent,Low,G97,3145361.82
750,agent,Low,G98,3177686.12
750,agent,Low,G99,4428601.89
750,firm,,F0,48162830.22
750,firm,,F1,19991934.24
750,firm,,F2,15949858.95
750,firm,,F3,31832522.39
750,firm,,F4,51174878.31
750,firm,,F5,19539984.92
750,firm,,F6,16493542.26
750,firm,,F7,16133587.26
750,firm,,F8,61243550.77
750,firm,,F9,26101691.23
750,regulator,,R0,1342211569.91
760,agent,High,G0,5089663.02
760,agent,High,G1,17800932.41
760,agent,High,G2,14667364.47
760,agent,High,G3,25080045.20
760,agent,High,G4,19798317.28
760,agent,Middle,G5,3367546.76
760,agent,Middle,G6,6358748.51
760,agent,Middle,G7,3334354.86
760,agent,Middle,G8,4788466.43
760,agent,Middle,G9,4094615.70
760,agent,Middle,G10,3075246.46
760,agent,Middle,G11,2844952.31
760,agent,Middle,G12,3983707.55
760,agent,Middle,G13,3456540.80
760,agent,Middle,G14,4105214.09
760,agent,Middle,G15,3111408.57
760,agent,Middle,G16,4572434.58
760,agent,Middle,G17,3235855.01
760,agent,Middle,G18,6070135.73
760,agent,Middle,G19,4774104.95
760,agent,Middle,G20,5727745.70
760,agent,Middle,G21,4638547.89
760,agent,Middle,G22,1734774.55
760,agent,Middle,G23,4789057.32
760,agent,Middle,G24,2624783.28
760,agent,Middle,G25,6219276.47
760,agent,Middle,G26,4038345.43
760,agent,Middle,G27,2744316.06
760,agent,Middle,G28,4577976.16
760,agent,Middle,G29,5738179.81
760,agent,Middle,G30,5362510.62
760,agent,Middle,G31,4268801.35
760,agent,Middle,G32,6204520.65
760,agent,Middle,G33,3613436.32
760,agent,Middle,G34,4629450.20
760,agent,Middle,G35,6458827.55
760,agent,Middle,G36,2257554.44
760,agent,Middle,G37,4086503.44
760,agent,Middle,G38,5068152.34
760,agent,Middle,G39,2719688.07
760,agent,Middle,G40,3605163.02
760,agent,Middle,G41,2656562.73
760,agent,Middle,G42,4796356.06
760,agent,Middle,G43,3154396.80
760,agent,Middle,G44,3650313.98
760,agent,Middle,G45,8727423.06
760,agent,Middle,G46,1811762.22
760,agent,Middle,G47,6186095.42
760,agent,Middle,G48,5374647.26
760,agent,Middle,G49,4703507.03
760,agent,Middle,G50,4918722.78
760,agent,Middle,G51,5710931.58
760,agent,Middle,G52,3448077.58
760,agent,Middle,G53,6125576.70
760,agent,Middle,G54,3560094.97
760,agent,Middle,G55,3180853.38
760,agent,Middle,G56,4654601.63
760,agent,Middle,G57,4057084.75
760,agent,Middle,G58,2644272.03
760,agent,Middle,G59,4469701.47
760,agent,Middle,G60,5068093.80
760,agent,Middle,G61,5535008.72
760,agent,Middle,G62,3635313.80
760,agent,Middle,G63,5083571.21
760,agent,Middle,G64,5751270.58
760,agent,Middle,G65,6694895.40
760,agent,Middle,G66,2540899.45
760,agent,Middle,G67,3862679.24
760,agent,Middle,G68,3572782.29
760,agent,Middle,G69,3950495.63
760,agent,Middle,G70,4361405.84
760,agent,Middle,G71,4078651.96
760,agent,Middle,G72,4247352.61
760,agent,Middle,G73,3107166.72
760,agent,Middle,G74,5456093.91
760,agent,Middle,G75,2466283.82
760,agent,Middle,G76,3940530.07
760,agent,Middle,G77,2429581.28
760,agent,Middle,G78,5639318.08
760,agent,Middle,G79,2605690.29
760,agent,Low,G80,1960396.64
760,agent,Low,G81,3123450.65
760,agent,Low,G82,2310269.24
760,agent,Low,G83,4579813.33
760,agent,Low,G84,2577395.15
760,agent,Low,G85,2569319.95
760,agent,Low,G86,2738374.58
760,agent,Low,G87,5024544.47
760,agent,Low,G88,4710749.09
760,agent,Low,G89,3333063.15
760,agent,Low,G90,2591869.02
760,agent,Low,G91,2901261.62
760,agent,Low,G92,3725628.22
760,agent,Low,G93,4649311.85
760,agent,Low,G94,4141752.19
760,agent,Low,G95,2496825.48
760,agent,Low,G96,2972789.56
760,agent,Low,G97,3552687.53
760,agent,Low,G98,3177686.12
760,agent,Low,G99,4428601.89
760,firm,,F0,48165648.15
760,firm,,F1,20056511.99
760,firm,,F2,16037803.13
760,firm,,F3,31896764.18
760,firm,,F4,51249950.95
760,firm,,F5,19587137.58
760,firm,,F6,16630608.00
760,firm,,F7,16179584.89
760,firm,,F8,61287291.30
760,firm,,F9,26307584.94
760,regulator,,R0,1342211569.91
770,agent,High,G0,5344146.18
770,agent,High,G1,21806082.81
770,agent,High,G2,15400732.70
770,agent,High,G3,26334047.46
770,agent,High,G4,17666866.98
770,agent,Middle,G5,3418059.96
770,agent,Middle,G6,6519972.42
770,agent,Middle,G7,2876492.81
770,agent,Middle,G8,5733026.71
770,agent,Middle,G9,4156034.93
770,agent,Middle,G10,3128536.56
770,agent,Middle,G11,3508409.18
770,agent,Middle,G12,4043463.16
770,agent,Middle,G13,3508388.91
770,agent,Middle,G14,4166792.30
770,agent,Middle,G15,3158079.69
770,agent,Middle,G16,4641021.10
770,agent,Middle,G17,3285423.49
770,agent,Middle,G18,6079392.71
770,agent,Middle,G19,4845716.52
770,agent,Middle,G20,5815219.75
770,agent,Middle,G21,4708126.11
770,agent,Middle,G22,2115615.67
770,agent,Middle,G23,4504260.00
770,agent,Middle,G24,2664155.03
770,agent,Middle,G25,5365190.43
770,agent,Middle,G26,3483553.82
770,agent,Middle,G27,2785480.80
770,agent,Middle,G28,5513821.76
770,agent,Middle,G29,4949710.03
770,agent,Middle,G30,5856376.60
770,agent,Middle,G31,4239313.68
770,agent,Middle,G32,6961565.04
770,agent,Middle,G33,3117069.47
770,agent,Middle,G34,4698891.95
770,agent,Middle,G35,6516399.38
770,agent,Middle,G36,2291417.75
770,agent,Middle,G37,4167014.45
770,agent,Middle,G38,5144174.62
770,agent,Middle,G39,2346039.64
770,agent,Middle,G40,3579894.64
770,agent,Middle,G41,2291525.50
770,agent,Middle,G42,4868301.40
770,agent,Middle,G43,4258869.40
770,agent,Middle,G44,3705068.69
770,agent,Middle,G45,8928417.69
770,agent,Middle,G46,2085094.14
770,agent,Middle,G47,6278886.85
770,agent,Middle,G48,5455266.97
770,agent,Middle,G49,5720454.13
770,agent,Middle,G50,4992503.62
770,agent,Middle,G51,5796595.55
770,agent,Middle,G52,3499798.74
770,agent,Middle,G53,6217460.35
770,agent,Middle,G54,3613496.40
770,agent,Middle,G55,3230903.00
770,agent,Middle,G56,4724420.66
770,agent,Middle,G57,4117941.02
770,agent,Middle,G58,2683936.11
770,agent,Middle,G59,4619251.63
770,agent,Middle,G60,5144115.21
770,agent,Middle,G61,5663206.06
770,agent,Middle,G62,4093881.18
770,agent,Middle,G63,5142280.48
770,agent,Middle,G64,6282541.06
770,agent,Middle,G65,6795318.83
770,agent,Middle,G66,2551897.37
770,agent,Middle,G67,3920766.11
770,agent,Middle,G68,3626374.02
770,agent,Middle,G69,4009753.06
770,agent,Middle,G70,3767946.44
770,agent,Middle,G71,3518254.09
770,agent,Middle,G72,4311062.90
770,agent,Middle,G73,3153774.22
770,agent,Middle,G74,5539603.20
770,agent,Middle,G75,2503278.08
770,agent,Middle,G76,3999638.02
770,agent,Middle,G77,2466025.00
770,agent,Middle,G78,4826295.85
770,agent,Middle,G79,2644775.64
770,agent,Low,G80,2440856.23
770,agent,Low,G81,2668005.14
770,agent,Low,G82,2851995.63
770,agent,Low,G83,4602712.40
770,agent,Low,G84,2590282.13
770,agent,Low,G85,2582166.55
770,agent,Low,G86,2757354.72
770,agent,Low,G87,5049667.20
770,agent,Low,G88,5110441.80
770,agent,Low,G89,2847012.57
770,agent,Low,G90,3266829.67
770,agent,Low,G91,2965417.10
770,agent,Low,G92,3744256.36
770,agent,Low,G93,3972758.97
770,agent,Low,G94,3006592.79
770,agent,Low,G95,2132655.68
770,agent,Low,G96,2987653.51
770,agent,Low,G97,3621031.09
770,agent,Low,G98,3695777.20
770,agent,Low,G99,5106318.00
770,firm,,F0,48246836.83
770,firm,,F1,20277484.49
770,firm,,F2,16046214.02
770,firm,,F3,31923902.21
770,firm,,F4,51524457.13
770,firm,,F5,19593101.76
770,firm,,F6,16680157.72
770,firm,,F7,16272203.12
770,firm,,F8,61306348.42
770,firm,,F9,26309103.47
770,regulator,,R0,1342211569.91
780,agent,High,G0,4970055.94
780,agent,High,G1,17235855.49
780,agent,High,G2,14322681.41
780,agent,High,G3,27534928.13
780,agent,High,G4,16430186.29
780,agent,Middle,G5,3383879.36
780,agent,Middle,G6,6063574.35
780,agent,Middle,G7,2847727.88
780,agent,Middle,G8,5331714.84
780,agent,Middle,G9,4114474.58
780,agent,Middle,G10,3097251.20
780,agent,Middle,G11,2952099.24
780,agent,Middle,G12,4003028.53
780,agent,Middle,G13,3473305.02
780,agent,Middle,G14,4115396.88
780,agent,Middle,G15,3126498.90
780,agent,Middle,G16,4594610.89
780,agent,Middle,G17,3625504.65
780,agent,Middle,G18,5653835.22
780,agent,Middle,G19,4499259.96
780,agent,Middle,G20,5408154.37
780,agent,Middle,G21,4661044.85
780,agent,Middle,G22,2094459.51
780,agent,Middle,G23,4459217.40
780,agent,Middle,G24,2665333.53
780,agent,Middle,G25,5072180.63
780,agent,Middle,G26,2930921.69
780,agent,Middle,G27,2741104.55
780,agent,Middle,G28,5130976.09
780,agent,Middle,G29,4605937.19
780,agent,Middle,G30,4629006.15
780,agent,Middle,G31,5125241.10
780,agent,Middle,G32,5502199.68
780,agent,Middle,G33,3116542.87
780,agent,Middle,G34,4369969.52
780,agent,Middle,G35,6060251.42
780,agent,Middle,G36,2269081.90
780,agent,Middle,G37,4125344.31
780,agent,Middle,G38,4350629.86
780,agent,Middle,G39,2897962.45
780,agent,Middle,G40,3544095.69
780,agent,Middle,G41,2268610.24
780,agent,Middle,G42,4527520.30
780,agent,Middle,G43,4216280.70
780,agent,Middle,G44,3705903.23
780,agent,Middle,G45,8274010.69
780,agent,Middle,G46,2066860.74
780,agent,Middle,G47,6809585.62
780,agent,Middle,G48,5083879.68
780,agent,Middle,G49,5319448.77
780,agent,Middle,G50,4207008.03
780,agent,Middle,G51,6086659.39
780,agent,Middle,G52,2944739.36
780,agent,Middle,G53,6271208.59
780,agent,Middle,G54,4446544.16
780,agent,Middle,G55,2804369.28
780,agent,Middle,G56,4905406.05
780,agent,Middle,G57,4076761.61
780,agent,Middle,G58,2657096.75
780,agent,Middle,G59,4573059.12
780,agent,Middle,G60,5544660.40
780,agent,Middle,G61,5756742.71
780,agent,Middle,G62,4052942.37
780,agent,Middle,G63,4782320.85
780,agent,Middle,G64,5822640.60
780,agent,Middle,G65,6349436.17
780,agent,Middle,G66,2526378.40
780,agent,Middle,G67,4274074.82
780,agent,Middle,G68,3041482.65
780,agent,Middle,G69,3969655.53
780,agent,Middle,G70,3730266.98
780,agent,Middle,G71,3483071.55
780,agent,Middle,G72,3627293.94
780,agent,Middle,G73,2653411.18
780,agent,Middle,G74,4378149.31
780,agent,Middle,G75,2106206.45
780,agent,Middle,G76,3959641.64
780,agent,Middle,G77,2441364.75
780,agent,Middle,G78,4890864.33
780,agent,Middle,G79,2742164.78
780,agent,Low,G80,2332978.85
780,agent,Low,G81,2641325.09
780,agent,Low,G82,2823475.68
780,agent,Low,G83,4462998.14
780,agent,Low,G84,2564379.31
780,agent,Low,G85,3572807.05
780,agent,Low,G86,2713958.00
780,agent,Low,G87,4693318.74
780,agent,Low,G88,4752710.87
780,agent,Low,G89,2799068.07
780,agent,Low,G90,3234161.37
