Time,type,Income-class,id,Net-worth
440,agent,Middle,G75,5178648.78
440,agent,Middle,G76,4304182.24
440,agent,Middle,G77,2704831.85
440,agent,Middle,G78,2964951.75
440,agent,Middle,G79,4935305.37
440,agent,Low,G80,3235963.47
440,agent,Low,G81,2604155.35
440,agent,Low,G82,2573489.96
440,agent,Low,G83,2752949.97
440,agent,Low,G84,2460438.12
440,agent,Low,G85,2911024.74
440,agent,Low,G86,2271760.63
440,agent,Low,G87,3453567.50
440,agent,Low,G88,3253809.33
440,agent,Low,G89,2095401.43
440,agent,Low,G90,3293934.75
440,agent,Low,G91,2569172.05
440,agent,Low,G92,3799844.07
440,agent,Low,G93,2953061.63
440,agent,Low,G94,2051726.25
440,agent,Low,G95,3215414.26
440,agent,Low,G96,2724686.38
440,agent,Low,G97,3465861.41
440,agent,Low,G98,3766199.25
440,agent,Low,G99,2148507.38
440,firm,,F0,57404093.39
440,firm,,F1,45382426.00
440,firm,,F2,53373790.77
440,firm,,F3,55252281.40
440,firm,,F4,20470458.77
440,firm,,F5,20707643.58
440,firm,,F6,24557918.38
440,firm,,F7,77807213.44
440,firm,,F8,48569072.31
440,firm,,F9,73180420.03
440,regulator,,R0,1222540491.94
450,agent,High,G0,8627195.92
450,agent,High,G1,13043513.77
450,agent,High,G2,18356089.65
450,agent,High,G3,9766892.30
450,agent,High,G4,17783489.23
450,agent,Middle,G5,3553591.56
450,agent,Middle,G6,5850422.11
450,agent,Middle,G7,3992922.02
450,agent,Middle,G8,5426195.91
450,agent,Middle,G9,3757562.25
450,agent,Middle,G10,3696473.26
450,agent,Middle,G11,3478981.70
450,agent,Middle,G12,7550531.67
450,agent,Middle,G13,6815664.38
450,agent,Middle,G14,2731846.90
450,agent,Middle,G15,4209077.61
450,agent,Middle,G16,4727934.73
450,agent,Middle,G17,4907035.26
450,agent,Middle,G18,4244772.67
450,agent,Middle,G19,3702190.39
450,agent,Middle,G20,2681767.51
450,agent,Middle,G21,4556735.80
450,agent,Middle,G22,5550350.83
450,agent,Middle,G23,3976867.16
450,agent,Middle,G24,2964194.86
450,agent,Middle,G25,2726653.35
450,agent,Middle,G26,4578964.11
450,agent,Middle,G27,4509783.42
450,agent,Middle,G28,2575625.91
450,agent,Middle,G29,3844725.53
450,agent,Middle,G30,3883773.59
450,agent,Middle,G31,5975770.73
450,agent,Middle,G32,7244618.72
450,agent,Middle,G33,2932730.43
450,agent,Middle,G34,3983745.75
450,agent,Middle,G35,3697388.01
450,agent,Middle,G36,3923719.86
450,agent,Middle,G37,7739932.15
450,agent,Middle,G38,3460434.88
450,agent,Middle,G39,2858940.55
450,agent,Middle,G40,4041119.81
450,agent,Middle,G41,4185453.07
450,agent,Middle,G42,3596913.50
450,agent,Middle,G43,3828792.77
450,agent,Middle,G44,4351204.88
450,agent,Middle,G45,2603828.28
450,agent,Middle,G46,5904849.03
450,agent,Middle,G47,4358746.75
450,agent,Middle,G48,3588415.90
450,agent,Middle,G49,7305547.45
450,agent,Middle,G50,3862770.22
450,agent,Middle,G51,3249159.50
450,agent,Middle,G52,6375990.15
450,agent,Middle,G53,2806529.99
450,agent,Middle,G54,3851908.49
450,agent,Middle,G55,4264335.74
450,agent,Middle,G56,7204974.54
450,agent,Middle,G57,5877814.72
450,agent,Middle,G58,4468049.06
450,agent,Middle,G59,4288541.81
450,agent,Middle,G60,3727946.35
450,agent,Middle,G61,6556893.48
450,agent,Middle,G62,6214733.79
450,agent,Middle,G63,4926976.92
450,agent,Middle,G64,5694741.60
450,agent,Middle,G65,1922755.50
450,agent,Middle,G66,5051213.70
450,agent,Middle,G67,2455364.06
450,agent,Middle,G68,4929336.77
450,agent,Middle,G69,7135151.25
450,agent,Middle,G70,2946320.86
450,agent,Middle,G71,5722445.77
450,agent,Middle,G72,2903992.18
450,agent,Middle,G73,4189325.48
450,agent,Middle,G74,3746348.65
450,agent,Middle,G75,4379874.31
450,agent,Middle,G76,3626127.96
450,agent,Middle,G77,2704831.85
450,agent,Middle,G78,2964951.75
450,agent,Middle,G79,4935305.37
450,agent,Low,G80,3235963.47
450,agent,Low,G81,2634119.49
450,agent,Low,G82,2573489.96
450,agent,Low,G83,2752949.97
450,agent,Low,G84,2460976.38
450,agent,Low,G85,2873743.65
450,agent,Low,G86,1930630.95
450,agent,Low,G87,3453567.50
450,agent,Low,G88,3253809.33
450,agent,Low,G89,2083660.53
450,agent,Low,G90,3293934.75
450,agent,Low,G91,2569172.05
450,agent,Low,G92,3799844.07
450,agent,Low,G93,2953061.63
450,agent,Low,G94,2051726.25
450,agent,Low,G95,3215414.26
450,agent,Low,G96,2724686.38
450,agent,Low,G97,3465861.41
450,agent,Low,G98,3766199.25
450,agent,Low,G99,2491179.05
450,firm,,F0,57447933.45
450,firm,,F1,45417622.63
450,firm,,F2,53456642.07
450,firm,,F3,55328076.77
450,firm,,F4,20474372.32
450,firm,,F5,20766549.09
450,firm,,F6,24683142.43
450,firm,,F7,77808397.06
450,firm,,F8,48655950.03
450,firm,,F9,73265444.97
450,regulator,,R0,1222540491.94
460,agent,High,G0,9058555.71
460,agent,High,G1,13698032.45
460,agent,High,G2,19273894.13
460,agent,High,G3,10256196.08
460,agent,High,G4,18672663.69
460,agent,Middle,G5,3095498.34
460,agent,Middle,G6,5955301.23
460,agent,Middle,G7,4058579.99
460,agent,Middle,G8,5507588.85
460,agent,Middle,G9,3813925.69
460,agent,Middle,G10,3751920.36
460,agent,Middle,G11,4157360.26
460,agent,Middle,G12,7663789.65
460,agent,Middle,G13,7458001.00
460,agent,Middle,G14,2772642.33
460,agent,Middle,G15,4272213.77
460,agent,Middle,G16,4798853.75
460,agent,Middle,G17,4980640.79
460,agent,Middle,G18,4308444.26
460,agent,Middle,G19,4957886.73
460,agent,Middle,G20,2834354.95
460,agent,Middle,G21,4610626.40
460,agent,Middle,G22,5612133.41
460,agent,Middle,G23,4036520.16
460,agent,Middle,G24,3008657.78
460,agent,Middle,G25,2741758.80
460,agent,Middle,G26,4647648.57
460,agent,Middle,G27,4577430.17
460,agent,Middle,G28,2614260.30
460,agent,Middle,G29,3902396.42
460,agent,Middle,G30,3350294.36
460,agent,Middle,G31,6731704.80
460,agent,Middle,G32,6240041.51
460,agent,Middle,G33,2976721.38
460,agent,Middle,G34,4004710.95
460,agent,Middle,G35,3752848.83
460,agent,Middle,G36,3982575.66
460,agent,Middle,G37,7856031.14
460,agent,Middle,G38,3512341.40
460,agent,Middle,G39,2901824.66
460,agent,Middle,G40,4101736.61
460,agent,Middle,G41,4223470.41
460,agent,Middle,G42,4152316.66
460,agent,Middle,G43,3309389.37
460,agent,Middle,G44,4416472.95
460,agent,Middle,G45,2681178.21
460,agent,Middle,G46,5993421.77
460,agent,Middle,G47,3760008.02
460,agent,Middle,G48,2954432.76
460,agent,Middle,G49,7383572.21
460,agent,Middle,G50,3920711.77
460,agent,Middle,G51,3297896.89
460,agent,Middle,G52,8023154.73
460,agent,Middle,G53,2848627.94
460,agent,Middle,G54,3909687.12
460,agent,Middle,G55,4328300.78
460,agent,Middle,G56,7313049.15
460,agent,Middle,G57,6560291.94
460,agent,Middle,G58,4535069.79
460,agent,Middle,G59,4352869.94
460,agent,Middle,G60,3783865.54
460,agent,Middle,G61,6628286.53
460,agent,Middle,G62,6307954.80
460,agent,Middle,G63,4250031.08
460,agent,Middle,G64,5780162.73
460,agent,Middle,G65,1951596.83
460,agent,Middle,G66,5126981.90
460,agent,Middle,G67,2492194.52
460,agent,Middle,G68,5667902.58
460,agent,Middle,G69,6791440.68
460,agent,Middle,G70,2541644.81
460,agent,Middle,G71,5776125.45
460,agent,Middle,G72,2956597.66
460,agent,Middle,G73,4252165.36
460,agent,Middle,G74,4323434.26
460,agent,Middle,G75,3778198.20
460,agent,Middle,G76,3638855.44
460,agent,Middle,G77,2745404.33
460,agent,Middle,G78,2557605.91
460,agent,Middle,G79,5009334.95
460,agent,Low,G80,2764036.12
460,agent,Low,G81,2647290.09
460,agent,Low,G82,2526854.95
460,agent,Low,G83,2825144.11
460,agent,Low,G84,2101959.21
460,agent,Low,G85,2888112.37
460,agent,Low,G86,1940284.11
460,agent,Low,G87,3969006.89
460,agent,Low,G88,4182334.13
460,agent,Low,G89,2094078.83
460,agent,Low,G90,3312196.98
460,agent,Low,G91,2194256.88
460,agent,Low,G92,3818843.29
460,agent,Low,G93,2967826.93
460,agent,Low,G94,2061984.88
460,agent,Low,G95,3160850.79
460,agent,Low,G96,2327388.04
460,agent,Low,G97,3483190.72
460,agent,Low,G98,4155692.57
460,agent,Low,G99,2503634.95
460,firm,,F0,57463750.47
460,firm,,F1,45545483.36
460,firm,,F2,53459578.61
460,firm,,F3,55403861.47
460,firm,,F4,20526108.39
460,firm,,F5,20766683.08
460,firm,,F6,24742382.89
460,firm,,F7,77976117.40
460,firm,,F8,48725218.26
460,firm,,F9,73504869.44
460,regulator,,R0,1222540491.94
470,agent,High,G0,8424456.81
470,agent,High,G1,14168300.51
470,agent,High,G2,17924721.55
470,agent,High,G3,8105913.98
470,agent,High,G4,17365577.23
470,agent,Middle,G5,3065151.57
470,agent,Middle,G6,5631496.13
470,agent,Middle,G7,4017994.19
470,agent,Middle,G8,5122057.63
470,agent,Middle,G9,3775786.43
470,agent,Middle,G10,3714401.15
470,agent,Middle,G11,4095645.25
470,agent,Middle,G12,7673775.01
470,agent,Middle,G13,6935940.93
470,agent,Middle,G14,2744915.91
470,agent,Middle,G15,4254810.19
470,agent,Middle,G16,3397278.11
470,agent,Middle,G17,4213968.50
470,agent,Middle,G18,4265359.82
470,agent,Middle,G19,4826375.75
470,agent,Middle,G20,2806011.40
470,agent,Middle,G21,4287882.55
470,agent,Middle,G22,5208657.47
470,agent,Middle,G23,2888085.73
470,agent,Middle,G24,3605149.13
470,agent,Middle,G25,2714341.21
470,agent,Middle,G26,5268225.65
470,agent,Middle,G27,4276600.46
470,agent,Middle,G28,2588117.70
470,agent,Middle,G29,3863372.45
470,agent,Middle,G30,3333729.55
470,agent,Middle,G31,5320788.80
470,agent,Middle,G32,5803238.60
470,agent,Middle,G33,3651764.24
470,agent,Middle,G34,3962638.82
470,agent,Middle,G35,3715320.35
470,agent,Middle,G36,3942749.90
470,agent,Middle,G37,7309695.39
470,agent,Middle,G38,3477217.99
470,agent,Middle,G39,2872806.41
470,agent,Middle,G40,4060719.24
470,agent,Middle,G41,4738928.28
470,agent,Middle,G42,4003287.20
470,agent,Middle,G43,3252682.00
470,agent,Middle,G44,4341449.51
470,agent,Middle,G45,2600758.17
470,agent,Middle,G46,6448979.80
470,agent,Middle,G47,3163378.13
470,agent,Middle,G48,3102279.94
470,agent,Middle,G49,6866722.15
470,agent,Middle,G50,3298758.78
470,agent,Middle,G51,3264917.92
470,agent,Middle,G52,8060739.56
470,agent,Middle,G53,2815774.42
470,agent,Middle,G54,3870590.25
470,agent,Middle,G55,4914044.55
470,agent,Middle,G56,6801135.71
470,agent,Middle,G57,6101071.51
470,agent,Middle,G58,4217612.85
470,agent,Middle,G59,4309341.24
470,agent,Middle,G60,3746026.89
470,agent,Middle,G61,6215022.47
470,agent,Middle,G62,5866397.96
470,agent,Middle,G63,4207530.77
470,agent,Middle,G64,5375551.34
470,agent,Middle,G65,1395817.86
470,agent,Middle,G66,3666189.19
470,agent,Middle,G67,2467272.57
470,agent,Middle,G68,5273405.27
470,agent,Middle,G69,7703506.27
470,agent,Middle,G70,2516228.36
470,agent,Middle,G71,5371796.67
470,agent,Middle,G72,2927031.68
470,agent,Middle,G73,4209643.71
470,agent,Middle,G74,4280199.92
470,agent,Middle,G75,3551839.60
470,agent,Middle,G76,3602466.89
470,agent,Middle,G77,2717950.29
470,agent,Middle,G78,2532029.85
470,agent,Middle,G79,4658681.50
470,agent,Low,G80,2325622.93
470,agent,Low,G81,2650500.23
470,agent,Low,G82,2502995.92
470,agent,Low,G83,2796892.67
470,agent,Low,G84,2534812.29
470,agent,Low,G85,2864037.32
470,agent,Low,G86,1920881.27
470,agent,Low,G87,3929316.82
470,agent,Low,G88,4084791.26
470,agent,Low,G89,2073138.04
470,agent,Low,G90,2788485.69
470,agent,Low,G91,2162897.13
470,agent,Low,G92,3780656.96
470,agent,Low,G93,3385087.11
470,agent,Low,G94,2041365.04
470,agent,Low,G95,3129242.29
470,agent,Low,G96,2304114.16
470,agent,Low,G97,3448358.81
470,agent,Low,G98,4114927.04
470,agent,Low,G99,2478598.60
470,firm,,F0,55818549.82
470,firm,,F1,44182396.67
470,firm,,F2,51945063.21
470,firm,,F3,53912020.79
470,firm,,F4,19933461.58
470,firm,,F5,20273855.62
470,firm,,F6,24031864.80
470,firm,,F7,75640228.55
470,firm,,F8,47454978.83
470,firm,,F9,71346797.29
470,regulator,,R0,1255163410.01
480,agent,High,G0,7517877.27
480,agent,High,G1,12646315.91
480,agent,High,G2,19216258.31
480,agent,High,G3,8511209.68
480,agent,High,G4,21389199.93
480,agent,Middle,G5,2644588.49
480,agent,Middle,G6,5704394.82
480,agent,Middle,G7,4078264.10
480,agent,Middle,G8,5198888.49
480,agent,Middle,G9,3832423.23
480,agent,Middle,G10,3789805.37
480,agent,Middle,G11,4121110.62
480,agent,Middle,G12,7802444.46
480,agent,Middle,G13,7039980.04
480,agent,Middle,G14,2786089.65
480,agent,Middle,G15,4301751.46
480,agent,Middle,G16,3440724.80
480,agent,Middle,G17,4308397.06
480,agent,Middle,G18,4384103.83
480,agent,Middle,G19,4908134.72
480,agent,Middle,G20,2848101.57
480,agent,Middle,G21,4352200.79
480,agent,Middle,G22,5286787.33
480,agent,Middle,G23,2931915.60
480,agent,Middle,G24,3110118.72
480,agent,Middle,G25,2755056.33
480,agent,Middle,G26,5347249.04
480,agent,Middle,G27,4289331.52
480,agent,Middle,G28,2626939.46
480,agent,Middle,G29,4902414.10
480,agent,Middle,G30,3408499.30
480,agent,Middle,G31,5400600.64
480,agent,Middle,G32,6818559.10
480,agent,Middle,G33,4601860.84
480,agent,Middle,G34,4022293.00
480,agent,Middle,G35,3771050.15
480,agent,Middle,G36,4001891.15
480,agent,Middle,G37,7885749.68
480,agent,Middle,G38,3529376.26
480,agent,Middle,G39,2915898.51
480,agent,Middle,G40,6202825.23
480,agent,Middle,G41,4810012.20
480,agent,Middle,G42,4063336.51
480,agent,Middle,G43,3301472.23
480,agent,Middle,G44,4406571.26
480,agent,Middle,G45,2605465.93
480,agent,Middle,G46,5564625.30
480,agent,Middle,G47,3210828.80
480,agent,Middle,G48,3148814.14
480,agent,Middle,G49,5923839.04
480,agent,Middle,G50,3735970.92
480,agent,Middle,G51,3313891.69
480,agent,Middle,G52,8983863.10
480,agent,Middle,G53,2858011.04
480,agent,Middle,G54,3928649.10
480,agent,Middle,G55,4956236.29
480,agent,Middle,G56,5876493.27
480,agent,Middle,G57,5269593.29
480,agent,Middle,G58,4280877.04
480,agent,Middle,G59,4379254.15
480,agent,Middle,G60,3802217.29
480,agent,Middle,G61,6308247.81
480,agent,Middle,G62,5954393.93
480,agent,Middle,G63,4270643.74
480,agent,Middle,G64,4692178.24
480,agent,Middle,G65,1934925.29
480,agent,Middle,G66,3721182.03
480,agent,Middle,G67,2504281.66
480,agent,Middle,G68,4548966.89
480,agent,Middle,G69,7819058.86
480,agent,Middle,G70,2170702.07
480,agent,Middle,G71,5076262.48
480,agent,Middle,G72,2970937.16
480,agent,Middle,G73,4657898.25
480,agent,Middle,G74,4344402.92
480,agent,Middle,G75,3582122.38
480,agent,Middle,G76,3656503.89
480,agent,Middle,G77,2758719.54
480,agent,Middle,G78,2725443.12
480,agent,Middle,G79,5546333.51
480,agent,Low,G80,2337251.05
480,agent,Low,G81,2626628.01
480,agent,Low,G82,2822898.95
480,agent,Low,G83,2388948.90
480,agent,Low,G84,2547486.35
480,agent,Low,G85,3219890.97
480,agent,Low,G86,2176700.32
480,agent,Low,G87,3948963.41
480,agent,Low,G88,3488934.67
480,agent,Low,G89,2619496.50
480,agent,Low,G90,2802428.12
480,agent,Low,G91,2709704.38
480,agent,Low,G92,4414844.26
480,agent,Low,G93,3403516.85
480,agent,Low,G94,1937170.24
480,agent,Low,G95,3535205.33
480,agent,Low,G96,2213818.44
480,agent,Low,G97,3886935.51
480,agent,Low,G98,4137517.73
480,agent,Low,G99,2490991.59
480,firm,,F0,55953890.56
480,firm,,F1,44258435.24
480,firm,,F2,52043143.32
480,firm,,F3,53983593.96
480,firm,,F4,20926999.96
480,firm,,F5,21208044.66
480,firm,,F6,24122167.62
480,firm,,F7,75766991.08
480,firm,,F8,47509950.56
480,firm,,F9,71356234.21
480,regulator,,R0,1250103273.86
490,agent,High,G0,7517877.27
490,agent,High,G1,12646315.91
490,agent,High,G2,19216258.31
490,agent,High,G3,8511209.68
490,agent,High,G4,21389199.93
490,agent,Middle,G5,4636954.99
490,agent,Middle,G6,4807265.84
490,agent,Middle,G7,4078264.10
490,agent,Middle,G8,5198888.49
490,agent,Middle,G9,3900833.89
490,agent,Middle,G10,3224303.52
490,agent,Middle,G11,3522370.28
490,agent,Middle,G12,7771758.46
490,agent,Middle,G13,7039980.04
490,agent,Middle,G14,2786089.65
490,agent,Middle,G15,4303899.74
490,agent,Middle,G16,2924171.65
490,agent,Middle,G17,4334422.70
490,agent,Middle,G18,4384103.83
490,agent,Middle,G19,4901326.76
490,agent,Middle,G20,2848101.57
490,agent,Middle,G21,4376879.62
490,agent,Middle,G22,5284570.37
490,agent,Middle,G23,2491713.83
490,agent,Middle,G24,3110118.72
490,agent,Middle,G25,2800950.26
490,agent,Middle,G26,5130361.36
490,agent,Middle,G27,4289331.52
490,agent,Middle,G28,2588514.15
490,agent,Middle,G29,3541369.50
490,agent,Middle,G30,3357117.56
490,agent,Middle,G31,5402934.50
490,agent,Middle,G32,6818559.10
490,agent,Middle,G33,3963059.30
490,agent,Middle,G34,3812977.14
490,agent,Middle,G35,3771800.92
490,agent,Middle,G36,4001891.15
490,agent,Middle,G37,7885749.68
490,agent,Middle,G38,3550940.87
490,agent,Middle,G39,2915898.51
490,agent,Middle,G40,7548954.04
490,agent,Middle,G41,4806537.14
490,agent,Middle,G42,4658875.66
490,agent,Middle,G43,3301472.23
490,agent,Middle,G44,4379317.36
490,agent,Middle,G45,2605465.93
490,agent,Middle,G46,6685829.80
490,agent,Middle,G47,2730731.12
490,agent,Middle,G48,3136476.48
490,agent,Middle,G49,5923839.04
490,agent,Middle,G50,3735970.92
490,agent,Middle,G51,2816219.61
490,agent,Middle,G52,7393563.80
490,agent,Middle,G53,2858609.14
490,agent,Middle,G54,5170343.17
490,agent,Middle,G55,4956236.29
490,agent,Middle,G56,5876493.27
490,agent,Middle,G57,5270818.03
490,agent,Middle,G58,4280877.04
490,agent,Middle,G59,4379254.15
490,agent,Middle,G60,3874903.69
490,agent,Middle,G61,6308247.81
490,agent,Middle,G62,5954393.93
490,agent,Middle,G63,4270643.74
490,agent,Middle,G64,4635884.87
490,agent,Middle,G65,2537774.21
490,agent,Middle,G66,4214987.69
490,agent,Middle,G67,2504281.66
490,agent,Middle,G68,5283934.77
490,agent,Middle,G69,7819058.86
490,agent,Middle,G70,2170702.07
490,agent,Middle,G71,4753372.72
490,agent,Middle,G72,2970937.16
490,agent,Middle,G73,4657898.25
490,agent,Middle,G74,4346461.89
490,agent,Middle,G75,3550227.60
490,agent,Middle,G76,4277662.01
490,agent,Middle,G77,2758719.54
490,agent,Middle,G78,2316367.44
490,agent,Middle,G79,5546333.51
490,agent,Low,G80,2337251.05
490,agent,Low,G81,2626628.01
490,agent,Low,G82,2400302.43
490,agent,Low,G83,2388948.90
490,agent,Low,G84,2547486.35
490,agent,Low,G85,3200940.94
490,agent,Low,G86,2176700.32
490,agent,Low,G87,3948963.41
490,agent,Low,G88,2520148.34
490,agent,Low,G89,2619496.50
490,agent,Low,G90,2802461.24
490,agent,Low,G91,2713102.02
490,agent,Low,G92,5382299.22
490,agent,Low,G93,3410836.27
490,agent,Low,G94,2360216.32
490,agent,Low,G95,3535205.33
490,agent,Low,G96,2213818.44
490,agent,Low,G97,3886935.51
490,agent,Low,G98,4137605.97
490,agent,Low,G99,2490991.59
490,firm,,F0,56065462.79
490,firm,,F1,44337128.52
490,firm,,F2,52231194.42
490,firm,,F3,54016000.51
490,firm,,F4,20982484.98
490,firm,,F5,21266633.59
490,firm,,F6,24170858.36
490,firm,,F7,75808501.80
490,firm,,F8,47583377.44
490,firm,,F9,71359172.80
490,regulator,,R0,1250103273.86
500,agent,High,G0,6389475.58
500,agent,High,G1,10747165.94
500,agent,High,G2,20256028.34
500,agent,High,G3,12084125.95
500,agent,High,G4,19788558.76
500,agent,Middle,G5,4636954.99
500,agent,Middle,G6,4419749.54
500,agent,Middle,G7,4857158.31
500,agent,Middle,G8,5030685.42
500,agent,Middle,G9,3270633.69
500,agent,Middle,G10,2740347.17
500,agent,Middle,G11,2987233.13
500,agent,Middle,G12,7769442.90
500,agent,Middle,G13,7039980.04
500,agent,Middle,G14,2786089.65
500,agent,Middle,G15,4303899.74
500,agent,Middle,G16,2924171.65
500,agent,Middle,G17,4307639.70
500,agent,Middle,G18,4384103.83
500,agent,Middle,G19,4901326.76
500,agent,Middle,G20,2833197.21
500,agent,Middle,G21,4376879.62
500,agent,Middle,G22,5378366.34
500,agent,Middle,G23,2491713.83
500,agent,Middle,G24,3110118.72
500,agent,Middle,G25,2800950.26
500,agent,Middle,G26,5168175.35
500,agent,Middle,G27,3645365.76
500,agent,Middle,G28,2200648.26
500,agent,Middle,G29,3556705.82
500,agent,Middle,G30,3357117.56
