Time,type,Income-class,id,Net-worth
480,agent,Middle,G15,2709858.99
480,agent,Middle,G16,4437761.51
480,agent,Middle,G17,4867536.04
480,agent,Middle,G18,4286176.34
480,agent,Middle,G19,2423356.58
480,agent,Middle,G20,4985465.84
480,agent,Middle,G21,4592683.18
480,agent,Middle,G22,4397368.32
480,agent,Middle,G23,6199187.97
480,agent,Middle,G24,3362149.18
480,agent,Middle,G25,3693459.09
480,agent,Middle,G26,3378331.67
480,agent,Middle,G27,7604432.92
480,agent,Middle,G28,2790959.80
480,agent,Middle,G29,3391117.70
480,agent,Middle,G30,5735734.35
480,agent,Middle,G31,4491002.52
480,agent,Middle,G32,1979854.03
480,agent,Middle,G33,2416867.90
480,agent,Middle,G34,4575740.19
480,agent,Middle,G35,2680554.80
480,agent,Middle,G36,2520314.78
480,agent,Middle,G37,4580042.21
480,agent,Middle,G38,2779532.22
480,agent,Middle,G39,8040875.47
480,agent,Middle,G40,6131790.18
480,agent,Middle,G41,4116122.26
480,agent,Middle,G42,4049535.87
480,agent,Middle,G43,5008918.52
480,agent,Middle,G44,4723482.55
480,agent,Middle,G45,5279851.48
480,agent,Middle,G46,5293858.23
480,agent,Middle,G47,5660001.82
480,agent,Middle,G48,3115427.15
480,agent,Middle,G49,8282718.64
480,agent,Middle,G50,4565498.70
480,agent,Middle,G51,2610338.05
480,agent,Middle,G52,5329770.81
480,agent,Middle,G53,7165483.82
480,agent,Middle,G54,6811379.96
480,agent,Middle,G55,3623240.46
480,agent,Middle,G56,4317536.15
480,agent,Middle,G57,5098651.89
480,agent,Middle,G58,7831058.72
480,agent,Middle,G59,4232959.75
480,agent,Middle,G60,2930902.35
480,agent,Middle,G61,2759573.86
480,agent,Middle,G62,4831875.31
480,agent,Middle,G63,6913261.13
480,agent,Middle,G64,5053782.96
480,agent,Middle,G65,2438132.22
480,agent,Middle,G66,4451846.24
480,agent,Middle,G67,4951119.85
480,agent,Middle,G68,6060926.33
480,agent,Middle,G69,3616253.17
480,agent,Middle,G70,3593750.40
480,agent,Middle,G71,5375010.51
480,agent,Middle,G72,4396804.52
480,agent,Middle,G73,7365272.29
480,agent,Middle,G74,4518506.97
480,agent,Middle,G75,4681997.13
480,agent,Middle,G76,3085072.04
480,agent,Middle,G77,4304793.22
480,agent,Middle,G78,4223736.04
480,agent,Middle,G79,3890702.58
480,agent,Low,G80,3369055.93
480,agent,Low,G81,3067808.99
480,agent,Low,G82,2796989.56
480,agent,Low,G83,2664989.11
480,agent,Low,G84,3526716.93
480,agent,Low,G85,2979550.29
480,agent,Low,G86,2680591.10
480,agent,Low,G87,3821141.23
480,agent,Low,G88,3321683.55
480,agent,Low,G89,2396401.70
480,agent,Low,G90,3216528.03
480,agent,Low,G91,2736699.45
480,agent,Low,G92,4335230.65
480,agent,Low,G93,3310459.74
480,agent,Low,G94,2241810.12
480,agent,Low,G95,2628314.72
480,agent,Low,G96,2462722.30
480,agent,Low,G97,3660792.97
480,agent,Low,G98,2583201.64
480,agent,Low,G99,3425918.43
480,firm,,F0,69240824.73
480,firm,,F1,28137566.31
480,firm,,F2,16523401.88
480,firm,,F3,33837388.19
480,firm,,F4,21726515.97
480,firm,,F5,77506985.23
480,firm,,F6,18291921.49
480,firm,,F7,22361811.99
480,firm,,F8,78637253.82
480,firm,,F9,20348226.38
480,regulator,,R0,1214403548.36
490,agent,High,G0,15400293.89
490,agent,High,G1,10072459.23
490,agent,High,G2,16383791.75
490,agent,High,G3,12840716.37
490,agent,High,G4,14394253.69
490,agent,Middle,G5,3008195.57
490,agent,Middle,G6,5748766.34
490,agent,Middle,G7,3532936.91
490,agent,Middle,G8,3520503.97
490,agent,Middle,G9,3022378.81
490,agent,Middle,G10,4706538.34
490,agent,Middle,G11,3033236.31
490,agent,Middle,G12,2644407.38
490,agent,Middle,G13,2977693.98
490,agent,Middle,G14,3092093.93
490,agent,Middle,G15,2709858.99
490,agent,Middle,G16,4437761.51
490,agent,Middle,G17,4867536.04
490,agent,Middle,G18,4288668.69
490,agent,Middle,G19,2059490.35
490,agent,Middle,G20,4985465.84
490,agent,Middle,G21,4265039.00
490,agent,Middle,G22,4397368.32
490,agent,Middle,G23,6199187.97
490,agent,Middle,G24,3363572.43
490,agent,Middle,G25,3670052.76
490,agent,Middle,G26,2871067.31
490,agent,Middle,G27,7604432.92
490,agent,Middle,G28,2790959.80
490,agent,Middle,G29,3391117.70
490,agent,Middle,G30,4142957.81
490,agent,Middle,G31,4491002.52
490,agent,Middle,G32,1979854.03
490,agent,Middle,G33,2054085.65
490,agent,Middle,G34,4575740.19
490,agent,Middle,G35,2680554.80
490,agent,Middle,G36,2520314.78
490,agent,Middle,G37,4580042.21
490,agent,Middle,G38,2779967.69
490,agent,Middle,G39,8040875.47
490,agent,Middle,G40,7359351.25
490,agent,Middle,G41,4117470.66
490,agent,Middle,G42,4049535.87
490,agent,Middle,G43,5562277.46
490,agent,Middle,G44,5226084.28
490,agent,Middle,G45,5270298.54
490,agent,Middle,G46,5366281.60
490,agent,Middle,G47,4810216.24
490,agent,Middle,G48,3115427.15
490,agent,Middle,G49,8282718.64
490,agent,Middle,G50,5296279.12
490,agent,Middle,G51,2218489.70
490,agent,Middle,G52,5329770.81
490,agent,Middle,G53,6089371.94
490,agent,Middle,G54,5755510.20
490,agent,Middle,G55,4638136.91
490,agent,Middle,G56,4317536.15
490,agent,Middle,G57,5958176.97
490,agent,Middle,G58,8908679.62
490,agent,Middle,G59,4232959.75
490,agent,Middle,G60,3397214.77
490,agent,Middle,G61,2761599.24
490,agent,Middle,G62,4831875.31
490,agent,Middle,G63,6913261.13
490,agent,Middle,G64,6074589.98
490,agent,Middle,G65,2476189.36
490,agent,Middle,G66,4393072.24
490,agent,Middle,G67,4946115.29
490,agent,Middle,G68,6423204.45
490,agent,Middle,G69,3616253.17
490,agent,Middle,G70,3589754.13
490,agent,Middle,G71,5364255.03
490,agent,Middle,G72,4396804.52
490,agent,Middle,G73,7365272.29
490,agent,Middle,G74,4518506.97
490,agent,Middle,G75,4681997.13
490,agent,Middle,G76,2621846.88
490,agent,Middle,G77,4304793.22
490,agent,Middle,G78,4223736.04
490,agent,Middle,G79,3846796.24
490,agent,Low,G80,3369055.93
490,agent,Low,G81,3067808.99
490,agent,Low,G82,2796989.56
490,agent,Low,G83,2664989.11
490,agent,Low,G84,3528818.48
490,agent,Low,G85,2983278.85
490,agent,Low,G86,2680591.10
490,agent,Low,G87,3821141.23
490,agent,Low,G88,3341201.95
490,agent,Low,G89,2396401.70
490,agent,Low,G90,3205638.03
490,agent,Low,G91,2736699.45
490,agent,Low,G92,4900737.43
490,agent,Low,G93,3148076.39
490,agent,Low,G94,2241810.12
490,agent,Low,G95,2198628.14
490,agent,Low,G96,2463946.96
490,agent,Low,G97,3620525.97
490,agent,Low,G98,2538195.03
490,agent,Low,G99,3425918.43
490,firm,,F0,69352346.14
490,firm,,F1,28200762.76
490,firm,,F2,16642756.62
490,firm,,F3,33907572.20
490,firm,,F4,21787626.98
490,firm,,F5,77587961.76
490,firm,,F6,18412762.97
490,firm,,F7,22527263.66
490,firm,,F8,78637364.82
490,firm,,F9,20409601.16
490,regulator,,R0,1214403548.36
500,agent,High,G0,15400293.89
500,agent,High,G1,10072459.23
500,agent,High,G2,16383791.75
500,agent,High,G3,12840716.37
500,agent,High,G4,14394253.69
500,agent,Middle,G5,3017532.06
500,agent,Middle,G6,4885687.79
500,agent,Middle,G7,3532936.91
500,agent,Middle,G8,3520503.97
500,agent,Middle,G9,3055919.75
500,agent,Middle,G10,4706538.34
500,agent,Middle,G11,3033236.31
500,agent,Middle,G12,2651273.53
500,agent,Middle,G13,2952050.37
500,agent,Middle,G14,3097914.67
500,agent,Middle,G15,2725025.83
500,agent,Middle,G16,3771427.38
500,agent,Middle,G17,4867536.04
500,agent,Middle,G18,4288668.69
500,agent,Middle,G19,2059490.35
500,agent,Middle,G20,4985465.84
500,agent,Middle,G21,4301305.37
500,agent,Middle,G22,5187210.23
500,agent,Middle,G23,6199187.97
500,agent,Middle,G24,3363572.43
500,agent,Middle,G25,3670052.76
500,agent,Middle,G26,2871067.31
500,agent,Middle,G27,8004689.64
500,agent,Middle,G28,2791095.95
500,agent,Middle,G29,3428832.00
500,agent,Middle,G30,4142957.81
500,agent,Middle,G31,4491002.52
500,agent,Middle,G32,1979854.03
500,agent,Middle,G33,1770262.53
500,agent,Middle,G34,7071923.77
500,agent,Middle,G35,2278296.39
500,agent,Middle,G36,2520314.78
500,agent,Middle,G37,4580042.21
500,agent,Middle,G38,2781427.03
500,agent,Middle,G39,7609248.87
500,agent,Middle,G40,7359351.25
500,agent,Middle,G41,4119043.98
500,agent,Middle,G42,3441856.71
500,agent,Middle,G43,6392313.25
500,agent,Middle,G44,5224496.28
500,agent,Middle,G45,4479050.88
500,agent,Middle,G46,5323845.46
500,agent,Middle,G47,4087917.32
500,agent,Middle,G48,3115427.15
500,agent,Middle,G49,8282718.64
500,agent,Middle,G50,5334591.39
500,agent,Middle,G51,2218489.70
500,agent,Middle,G52,5189224.43
500,agent,Middle,G53,4398207.87
500,agent,Middle,G54,5205240.59
500,agent,Middle,G55,4638713.39
500,agent,Middle,G56,4317536.15
500,agent,Middle,G57,5958176.97
500,agent,Middle,G58,8911587.76
500,agent,Middle,G59,4232959.75
500,agent,Middle,G60,4039400.69
500,agent,Middle,G61,2716527.07
500,agent,Middle,G62,4831875.31
500,agent,Middle,G63,7716985.51
500,agent,Middle,G64,6074589.98
500,agent,Middle,G65,2471828.44
500,agent,Middle,G66,4393072.24
500,agent,Middle,G67,4946115.29
500,agent,Middle,G68,6423204.45
500,agent,Middle,G69,3636224.26
500,agent,Middle,G70,3589754.13
500,agent,Middle,G71,4539558.70
500,agent,Middle,G72,3720473.35
500,agent,Middle,G73,9303738.43
500,agent,Middle,G74,4519443.01
500,agent,Middle,G75,4681997.13
500,agent,Middle,G76,3286841.20
500,agent,Middle,G77,4304793.22
500,agent,Middle,G78,4223736.04
500,agent,Middle,G79,3846796.24
500,agent,Low,G80,3370606.01
500,agent,Low,G81,3524690.19
500,agent,Low,G82,2796989.56
500,agent,Low,G83,2664989.11
500,agent,Low,G84,3531591.40
500,agent,Low,G85,2154967.54
500,agent,Low,G86,2680591.10
500,agent,Low,G87,3871031.10
500,agent,Low,G88,3341201.95
500,agent,Low,G89,2396401.70
500,agent,Low,G90,3158522.99
500,agent,Low,G91,3116779.39
500,agent,Low,G92,4226853.33
500,agent,Low,G93,3148076.39
500,agent,Low,G94,2241810.12
500,agent,Low,G95,2933322.52
500,agent,Low,G96,2463946.96
500,agent,Low,G97,3620525.97
500,agent,Low,G98,2538195.03
500,agent,Low,G99,3426298.03
500,firm,,F0,69354026.36
500,firm,,F1,28299927.65
500,firm,,F2,16778010.97
500,firm,,F3,34019893.20
500,firm,,F4,21789328.67
500,firm,,F5,77612766.76
500,firm,,F6,18455413.38
500,firm,,F7,22584659.81
500,firm,,F8,78679477.99
500,firm,,F9,20492395.29
500,regulator,,R0,1214403548.36
510,agent,High,G0,16170308.59
510,agent,High,G1,13155240.20
510,agent,High,G2,14621244.95
510,agent,High,G3,13482752.19
510,agent,High,G4,15113966.38
510,agent,Middle,G5,3062795.04
510,agent,Middle,G6,4958973.11
510,agent,Middle,G7,3585930.96
510,agent,Middle,G8,3566447.93
510,agent,Middle,G9,3136792.40
510,agent,Middle,G10,5683341.06
510,agent,Middle,G11,3078734.85
510,agent,Middle,G12,2691042.63
510,agent,Middle,G13,3610904.55
510,agent,Middle,G14,3139823.04
510,agent,Middle,G15,2765901.21
510,agent,Middle,G16,3827998.79
510,agent,Middle,G17,4940549.08
510,agent,Middle,G18,4352998.72
510,agent,Middle,G19,3482459.84
510,agent,Middle,G20,5061175.81
510,agent,Middle,G21,4365824.95
510,agent,Middle,G22,5302894.93
510,agent,Middle,G23,6946734.34
510,agent,Middle,G24,3441562.30
510,agent,Middle,G25,5643623.17
510,agent,Middle,G26,2476627.56
510,agent,Middle,G27,9244140.61
510,agent,Middle,G28,2832962.39
510,agent,Middle,G29,3463606.30
510,agent,Middle,G30,4205102.18
510,agent,Middle,G31,5171392.11
510,agent,Middle,G32,2009551.85
510,agent,Middle,G33,1796816.47
510,agent,Middle,G34,6100495.05
510,agent,Middle,G35,2312470.84
510,agent,Middle,G36,2570486.30
510,agent,Middle,G37,4648742.84
510,agent,Middle,G38,2829833.04
510,agent,Middle,G39,7723387.61
510,agent,Middle,G40,6348539.52
510,agent,Middle,G41,4182347.02
510,agent,Middle,G42,2968884.48
510,agent,Middle,G43,6488197.95
510,agent,Middle,G44,4501611.55
510,agent,Middle,G45,4546236.65
510,agent,Middle,G46,6393813.45
510,agent,Middle,G47,3475846.06
510,agent,Middle,G48,3767347.05
510,agent,Middle,G49,8406959.42
510,agent,Middle,G50,5398161.17
510,agent,Middle,G51,2251767.05
510,agent,Middle,G52,5265955.61
510,agent,Middle,G53,4464180.98
510,agent,Middle,G54,5283319.20
510,agent,Middle,G55,4709358.22
510,agent,Middle,G56,3724441.72
510,agent,Middle,G57,5139489.39
510,agent,Middle,G58,9045261.57
510,agent,Middle,G59,4296454.14
510,agent,Middle,G60,3484567.61
510,agent,Middle,G61,2757274.97
510,agent,Middle,G62,4168750.72
510,agent,Middle,G63,7832740.29
510,agent,Middle,G64,5615813.42
510,agent,Middle,G65,2508905.86
510,agent,Middle,G66,3789364.90
510,agent,Middle,G67,5020307.02
510,agent,Middle,G68,6519552.52
510,agent,Middle,G69,3690767.62
510,agent,Middle,G70,4442238.10
510,agent,Middle,G71,4607652.08
510,agent,Middle,G72,3751486.05
510,agent,Middle,G73,9101288.44
510,agent,Middle,G74,4628851.86
510,agent,Middle,G75,4752227.09
510,agent,Middle,G76,3336143.82
510,agent,Middle,G77,3146098.78
510,agent,Middle,G78,4955179.16
510,agent,Middle,G79,3904498.19
510,agent,Low,G80,3387459.04
510,agent,Low,G81,2560075.82
510,agent,Low,G82,2810974.51
510,agent,Low,G83,2678314.06
510,agent,Low,G84,3549249.36
510,agent,Low,G85,2165742.38
510,agent,Low,G86,2696329.26
510,agent,Low,G87,3890717.43
510,agent,Low,G88,3357907.96
510,agent,Low,G89,2407656.90
510,agent,Low,G90,3804292.46
510,agent,Low,G91,3136714.37
510,agent,Low,G92,3573059.82
510,agent,Low,G93,3163816.77
510,agent,Low,G94,1914841.63
510,agent,Low,G95,3285717.35
510,agent,Low,G96,3458860.22
510,agent,Low,G97,3638628.60
510,agent,Low,G98,2550886.00
510,agent,Low,G99,3423924.40
510,firm,,F0,69440776.82
510,firm,,F1,28351127.52
510,firm,,F2,16917718.23
510,firm,,F3,34059865.66
510,firm,,F4,21834631.72
510,firm,,F5,77639738.83
510,firm,,F6,18456876.08
510,firm,,F7,22644949.06
510,firm,,F8,78793097.73
510,firm,,F9,20550350.10
510,regulator,,R0,1214403548.36
520,agent,High,G0,14378827.70
520,agent,High,G1,12234373.39
520,agent,High,G2,13597757.80
520,agent,High,G3,10699291.22
520,agent,High,G4,16591977.67
520,agent,Middle,G5,3032167.09
520,agent,Middle,G6,5261532.05
520,agent,Middle,G7,4269046.14
520,agent,Middle,G8,3530783.45
520,agent,Middle,G9,2639224.58
520,agent,Middle,G10,5285507.19
520,agent,Middle,G11,4004402.56
520,agent,Middle,G12,2664132.21
520,agent,Middle,G13,3038212.17
520,agent,Middle,G14,3108424.81
520,agent,Middle,G15,2327052.30
520,agent,Middle,G16,3789718.80
520,agent,Middle,G17,4156721.42
520,agent,Middle,G18,3875451.51
520,agent,Middle,G19,2490351.18
520,agent,Middle,G20,4768985.74
520,agent,Middle,G21,3673150.51
520,agent,Middle,G22,4843038.84
520,agent,Middle,G23,5490732.02
520,agent,Middle,G24,4420756.08
520,agent,Middle,G25,5248569.55
520,agent,Middle,G26,2451861.28
520,agent,Middle,G27,8597050.77
520,agent,Middle,G28,2383501.75
520,agent,Middle,G29,3428970.24
520,agent,Middle,G30,4163051.15
520,agent,Middle,G31,4809394.67
520,agent,Middle,G32,1689824.73
520,agent,Middle,G33,1778848.30
520,agent,Middle,G34,6114043.47
520,agent,Middle,G35,2241175.44
520,agent,Middle,G36,2526289.63
520,agent,Middle,G37,4342318.38
520,agent,Middle,G38,2794305.46
520,agent,Middle,G39,6104388.15
520,agent,Middle,G40,6844740.71
520,agent,Middle,G41,4140523.55
520,agent,Middle,G42,2939195.63
520,agent,Middle,G43,6681657.91
520,agent,Middle,G44,4441395.08
520,agent,Middle,G45,4500774.28
520,agent,Middle,G46,5946246.51
520,agent,Middle,G47,3441087.60
520,agent,Middle,G48,3727805.65
520,agent,Middle,G49,7820792.60
520,agent,Middle,G50,4988253.51
520,agent,Middle,G51,2229249.38
520,agent,Middle,G52,4897585.42
520,agent,Middle,G53,4419539.17
520,agent,Middle,G54,4913486.86
520,agent,Middle,G55,4396144.19
520,agent,Middle,G56,3689612.75
520,agent,Middle,G57,4324456.87
520,agent,Middle,G58,8515150.72
520,agent,Middle,G59,4375481.13
520,agent,Middle,G60,3449721.93
520,agent,Middle,G61,2729702.22
520,agent,Middle,G62,4127063.22
520,agent,Middle,G63,7284448.47
520,agent,Middle,G64,5608123.62
520,agent,Middle,G65,2483816.80
520,agent,Middle,G66,5289073.62
520,agent,Middle,G67,4665822.96
520,agent,Middle,G68,6581205.21
520,agent,Middle,G69,3653859.95
520,agent,Middle,G70,4397815.72
520,agent,Middle,G71,4285116.44
520,agent,Middle,G72,3713971.19
520,agent,Middle,G73,8464198.25
520,agent,Middle,G74,4304832.23
520,agent,Middle,G75,4419571.19
520,agent,Middle,G76,3302782.38
520,agent,Middle,G77,2618571.39
520,agent,Middle,G78,4608316.61
520,agent,Middle,G79,3867470.41
520,agent,Low,G80,3334282.34
520,agent,Low,G81,2531261.99
520,agent,Low,G82,3180164.58
520,agent,Low,G83,2253371.46
520,agent,Low,G84,3513756.86
520,agent,Low,G85,2144084.96
520,agent,Low,G86,3138781.75
520,agent,Low,G87,4210270.37
520,agent,Low,G88,3324328.88
520,agent,Low,G89,2032150.41
520,agent,Low,G90,3766249.53
520,agent,Low,G91,3113349.68
520,agent,Low,G92,3537329.22
520,agent,Low,G93,2661940.81
520,agent,Low,G94,1895693.22
520,agent,Low,G95,3252860.18
520,agent,Low,G96,3424271.61
520,agent,Low,G97,3602242.31
520,agent,Low,G98,2525377.14
520,agent,Low,G99,3379100.26
520,firm,,F0,67509238.52
520,firm,,F1,27547925.01
520,firm,,F2,16595565.93
520,firm,,F3,33041078.87
520,firm,,F4,21246304.83
520,firm,,F5,75397495.77
520,firm,,F6,17903169.80
520,firm,,F7,21996538.12
520,firm,,F8,76446737.93
520,firm,,F9,19989451.19
520,regulator,,R0,1246157740.05
530,agent,High,G0,15097769.09
530,agent,High,G1,13178194.02
530,agent,High,G2,16601964.82
530,agent,High,G3,11235918.60
530,agent,High,G4,14857996.69
530,agent,Middle,G5,3077649.60
530,agent,Middle,G6,5336417.36
530,agent,Middle,G7,4333081.83
530,agent,Middle,G8,4316875.37
530,agent,Middle,G9,2678812.95
530,agent,Middle,G10,5364487.74
530,agent,Middle,G11,4008210.93
530,agent,Middle,G12,2706128.29
530,agent,Middle,G13,3083785.36
530,agent,Middle,G14,3155051.18
530,agent,Middle,G15,2558429.74
530,agent,Middle,G16,3846564.58
530,agent,Middle,G17,4261004.55
530,agent,Middle,G18,3933583.28
530,agent,Middle,G19,2506234.79
530,agent,Middle,G20,4113923.02
530,agent,Middle,G21,3193357.06
530,agent,Middle,G22,4915684.42
530,agent,Middle,G23,5573093.00
530,agent,Middle,G24,5212626.07
530,agent,Middle,G25,5393228.03
530,agent,Middle,G26,3010330.35
530,agent,Middle,G27,8726006.53
530,agent,Middle,G28,2419254.28
530,agent,Middle,G29,2957974.50
530,agent,Middle,G30,3051765.40
530,agent,Middle,G31,5682331.06
530,agent,Middle,G32,2266341.77
530,agent,Middle,G33,2356700.70
530,agent,Middle,G34,6215688.70
530,agent,Middle,G35,2825962.74
530,agent,Middle,G36,2564183.97
530,agent,Middle,G37,4995953.86
530,agent,Middle,G38,2836220.04
530,agent,Middle,G39,6195953.97
530,agent,Middle,G40,6947411.83
530,agent,Middle,G41,4909346.87
530,agent,Middle,G42,2983283.57
530,agent,Middle,G43,6781882.78
530,agent,Middle,G44,3831097.47
530,agent,Middle,G45,4599926.05
530,agent,Middle,G46,6035440.21
530,agent,Middle,G47,3492703.91
530,agent,Middle,G48,3740358.43
530,agent,Middle,G49,7938104.49
530,agent,Middle,G50,5063077.31
530,agent,Middle,G51,2743904.03
530,agent,Middle,G52,4971049.20
530,agent,Middle,G53,3833148.94
530,agent,Middle,G54,4539550.48
530,agent,Middle,G55,3726281.98
530,agent,Middle,G56,3744956.94
530,agent,Middle,G57,4389323.72
530,agent,Middle,G58,9270815.74
530,agent,Middle,G59,5064900.27
530,agent,Middle,G60,3526950.02
530,agent,Middle,G61,2770647.76
530,agent,Middle,G62,3560216.17
530,agent,Middle,G63,7393715.20
530,agent,Middle,G64,5692245.47
530,agent,Middle,G65,3086353.48
530,agent,Middle,G66,5368409.73
530,agent,Middle,G67,4735810.31
530,agent,Middle,G68,6681106.93
530,agent,Middle,G69,3667192.31
530,agent,Middle,G70,4444749.04
530,agent,Middle,G71,4350650.81
530,agent,Middle,G72,3769680.75
530,agent,Middle,G73,8574323.17
530,agent,Middle,G74,4369404.72
530,agent,Middle,G75,4487662.07
530,agent,Middle,G76,4020975.65
