Time,type,Income-class,id,Net-worth
500,agent,Low,G81,1969877.85
500,agent,Low,G82,2996099.31
500,agent,Low,G83,3106043.88
500,agent,Low,G84,3357009.68
500,agent,Low,G85,3150415.10
500,agent,Low,G86,4698916.69
500,agent,Low,G87,3259172.48
500,agent,Low,G88,3958370.80
500,agent,Low,G89,3874006.11
500,agent,Low,G90,3129314.61
500,agent,Low,G91,3450995.61
500,agent,Low,G92,2296741.24
500,agent,Low,G93,3183359.98
500,agent,Low,G94,2303572.08
500,agent,Low,G95,3509857.22
500,agent,Low,G96,2160555.48
500,agent,Low,G97,3327623.92
500,agent,Low,G98,3157009.68
500,agent,Low,G99,2869180.86
500,firm,,F0,50867967.24
500,firm,,F1,26717102.71
500,firm,,F2,71644191.72
500,firm,,F3,68628211.12
500,firm,,F4,59894553.25
500,firm,,F5,26202531.93
500,firm,,F6,74997240.31
500,firm,,F7,40421334.19
500,firm,,F8,65878430.02
500,firm,,F9,26411994.44
500,regulator,,R0,1268542582.83
510,agent,High,G0,15895044.50
510,agent,High,G1,17047390.70
510,agent,High,G2,14468970.61
510,agent,High,G3,12984199.37
510,agent,High,G4,12459945.15
510,agent,Middle,G5,5381055.82
510,agent,Middle,G6,4246553.97
510,agent,Middle,G7,6875629.15
510,agent,Middle,G8,7133951.98
510,agent,Middle,G9,2623770.44
510,agent,Middle,G10,3145646.38
510,agent,Middle,G11,2849884.67
510,agent,Middle,G12,5243310.32
510,agent,Middle,G13,4734384.06
510,agent,Middle,G14,4465504.66
510,agent,Middle,G15,5561332.86
510,agent,Middle,G16,3673965.73
510,agent,Middle,G17,6769177.87
510,agent,Middle,G18,3591706.42
510,agent,Middle,G19,3021293.12
510,agent,Middle,G20,6436840.34
510,agent,Middle,G21,3822863.30
510,agent,Middle,G22,4897856.51
510,agent,Middle,G23,7352890.86
510,agent,Middle,G24,4115351.17
510,agent,Middle,G25,2767305.36
510,agent,Middle,G26,3616715.42
510,agent,Middle,G27,1654152.13
510,agent,Middle,G28,6333317.69
510,agent,Middle,G29,3766900.08
510,agent,Middle,G30,3362805.23
510,agent,Middle,G31,6741664.54
510,agent,Middle,G32,2901692.49
510,agent,Middle,G33,5651914.47
510,agent,Middle,G34,3871920.42
510,agent,Middle,G35,5397221.60
510,agent,Middle,G36,3914954.46
510,agent,Middle,G37,3124466.79
510,agent,Middle,G38,4416481.17
510,agent,Middle,G39,4473886.26
510,agent,Middle,G40,2405531.79
510,agent,Middle,G41,4088604.13
510,agent,Middle,G42,5012764.14
510,agent,Middle,G43,4659262.28
510,agent,Middle,G44,6945240.41
510,agent,Middle,G45,4627683.66
510,agent,Middle,G46,4296833.81
510,agent,Middle,G47,2902121.63
510,agent,Middle,G48,2321527.22
510,agent,Middle,G49,3320425.94
510,agent,Middle,G50,5736721.25
510,agent,Middle,G51,3665713.19
510,agent,Middle,G52,3661578.12
510,agent,Middle,G53,5215173.34
510,agent,Middle,G54,6565815.33
510,agent,Middle,G55,3890257.63
510,agent,Middle,G56,3438382.53
510,agent,Middle,G57,4305212.72
510,agent,Middle,G58,2663729.54
510,agent,Middle,G59,3069127.12
510,agent,Middle,G60,4095015.47
510,agent,Middle,G61,3604953.85
510,agent,Middle,G62,4763456.66
510,agent,Middle,G63,2954192.05
510,agent,Middle,G64,4418771.80
510,agent,Middle,G65,5021235.30
510,agent,Middle,G66,4233297.35
510,agent,Middle,G67,5283650.70
510,agent,Middle,G68,4282033.51
510,agent,Middle,G69,3555318.19
510,agent,Middle,G70,7948347.75
510,agent,Middle,G71,4629823.03
510,agent,Middle,G72,3794576.86
510,agent,Middle,G73,2487761.47
510,agent,Middle,G74,6779799.82
510,agent,Middle,G75,6164431.24
510,agent,Middle,G76,3422784.24
510,agent,Middle,G77,7147771.00
510,agent,Middle,G78,6129522.46
510,agent,Middle,G79,5754142.26
510,agent,Low,G80,2423314.73
510,agent,Low,G81,1979727.24
510,agent,Low,G82,3011079.80
510,agent,Low,G83,3076104.25
510,agent,Low,G84,3179519.04
510,agent,Low,G85,3166167.17
510,agent,Low,G86,4722411.27
510,agent,Low,G87,3275468.34
510,agent,Low,G88,3933108.50
510,agent,Low,G89,3863321.49
510,agent,Low,G90,3069881.68
510,agent,Low,G91,3468250.59
510,agent,Low,G92,2869055.36
510,agent,Low,G93,4086425.59
510,agent,Low,G94,1991061.88
510,agent,Low,G95,3527406.51
510,agent,Low,G96,2171358.26
510,agent,Low,G97,3344262.04
510,agent,Low,G98,3123089.51
510,agent,Low,G99,2082697.86
510,firm,,F0,50900017.97
510,firm,,F1,26748379.51
510,firm,,F2,71744486.86
510,firm,,F3,68759678.91
510,firm,,F4,59971852.51
510,firm,,F5,26259724.63
510,firm,,F6,75051176.37
510,firm,,F7,40537039.16
510,firm,,F8,65995797.03
510,firm,,F9,26451755.63
510,regulator,,R0,1268542582.83
520,agent,High,G0,14783117.07
520,agent,High,G1,15854073.35
520,agent,High,G2,13456142.67
520,agent,High,G3,12075305.41
520,agent,High,G4,11587748.99
520,agent,Middle,G5,4997463.63
520,agent,Middle,G6,3565769.72
520,agent,Middle,G7,6394335.11
520,agent,Middle,G8,7257075.86
520,agent,Middle,G9,2597532.74
520,agent,Middle,G10,3114189.91
520,agent,Middle,G11,3969831.24
520,agent,Middle,G12,4884317.78
520,agent,Middle,G13,4402977.18
520,agent,Middle,G14,3757256.58
520,agent,Middle,G15,5172039.56
520,agent,Middle,G16,3632552.70
520,agent,Middle,G17,5367218.26
520,agent,Middle,G18,3555789.36
520,agent,Middle,G19,3022648.41
520,agent,Middle,G20,5986261.51
520,agent,Middle,G21,3784634.67
520,agent,Middle,G22,5594867.66
520,agent,Middle,G23,6838188.50
520,agent,Middle,G24,4074197.66
520,agent,Middle,G25,2739632.31
520,agent,Middle,G26,3043219.49
520,agent,Middle,G27,1607177.95
520,agent,Middle,G28,5889985.45
520,agent,Middle,G29,3722832.61
520,agent,Middle,G30,3329177.18
520,agent,Middle,G31,6269748.02
520,agent,Middle,G32,2872675.57
520,agent,Middle,G33,5256280.46
520,agent,Middle,G34,3842909.34
520,agent,Middle,G35,4541147.86
520,agent,Middle,G36,3293930.55
520,agent,Middle,G37,3093222.12
520,agent,Middle,G38,4548349.36
520,agent,Middle,G39,4429147.40
520,agent,Middle,G40,2877731.65
520,agent,Middle,G41,4047718.09
520,agent,Middle,G42,5232127.58
520,agent,Middle,G43,5033898.11
520,agent,Middle,G44,5895038.15
520,agent,Middle,G45,4303745.80
520,agent,Middle,G46,4284800.34
520,agent,Middle,G47,2873100.42
520,agent,Middle,G48,2299203.95
520,agent,Middle,G49,2793733.17
520,agent,Middle,G50,5336083.61
520,agent,Middle,G51,3629056.06
520,agent,Middle,G52,4161798.04
520,agent,Middle,G53,4850111.21
520,agent,Middle,G54,6858543.78
520,agent,Middle,G55,3851355.05
520,agent,Middle,G56,3356572.84
520,agent,Middle,G57,4262160.59
520,agent,Middle,G58,2614524.99
520,agent,Middle,G59,2582282.73
520,agent,Middle,G60,4653135.75
520,agent,Middle,G61,3938029.34
520,agent,Middle,G62,4430014.70
520,agent,Middle,G63,2924650.13
520,agent,Middle,G64,3717976.28
520,agent,Middle,G65,3968894.32
520,agent,Middle,G66,4155435.95
520,agent,Middle,G67,5706882.13
520,agent,Middle,G68,4239213.17
520,agent,Middle,G69,3519765.01
520,agent,Middle,G70,7391963.41
520,agent,Middle,G71,4305735.42
520,agent,Middle,G72,4525291.57
520,agent,Middle,G73,2093143.72
520,agent,Middle,G74,6305213.83
520,agent,Middle,G75,4872540.00
520,agent,Middle,G76,3388556.39
520,agent,Middle,G77,5649534.01
520,agent,Middle,G78,5708365.57
520,agent,Middle,G79,5096782.33
520,agent,Low,G80,2399081.58
520,agent,Low,G81,1959929.96
520,agent,Low,G82,2980969.01
520,agent,Low,G83,3045343.21
520,agent,Low,G84,3610889.31
520,agent,Low,G85,3134505.50
520,agent,Low,G86,3975215.53
520,agent,Low,G87,3242713.65
520,agent,Low,G88,3893777.42
520,agent,Low,G89,3824688.27
520,agent,Low,G90,2620376.57
520,agent,Low,G91,3433568.08
520,agent,Low,G92,2840364.80
520,agent,Low,G93,4748651.13
520,agent,Low,G94,1948936.65
520,agent,Low,G95,3495690.52
520,agent,Low,G96,2149644.68
520,agent,Low,G97,3310819.42
520,agent,Low,G98,3042672.45
520,agent,Low,G99,1752231.11
520,firm,,F0,49375472.05
520,firm,,F1,26063093.51
520,firm,,F2,69792812.13
520,firm,,F3,66823530.43
520,firm,,F4,58259115.30
520,firm,,F5,25475183.19
520,firm,,F6,72799648.38
520,firm,,F7,39569880.26
520,firm,,F8,64039699.57
520,firm,,F9,25659293.69
520,regulator,,R0,1304888162.64
530,agent,High,G0,17137328.10
530,agent,High,G1,16646777.02
530,agent,High,G2,16023070.34
530,agent,High,G3,9158498.11
530,agent,High,G4,12167136.43
530,agent,Middle,G5,5071865.64
530,agent,Middle,G6,3619256.26
530,agent,Middle,G7,7203182.62
530,agent,Middle,G8,7365932.00
530,agent,Middle,G9,2636495.73
530,agent,Middle,G10,3259223.37
530,agent,Middle,G11,4029378.70
530,agent,Middle,G12,4953446.02
530,agent,Middle,G13,4435357.87
530,agent,Middle,G14,4251727.33
530,agent,Middle,G15,4461286.11
530,agent,Middle,G16,3677408.84
530,agent,Middle,G17,5391685.14
530,agent,Middle,G18,3609126.20
530,agent,Middle,G19,3067988.13
530,agent,Middle,G20,6076933.97
530,agent,Middle,G21,3841404.19
530,agent,Middle,G22,5678790.68
530,agent,Middle,G23,6940761.33
530,agent,Middle,G24,4135310.62
530,agent,Middle,G25,2780726.79
530,agent,Middle,G26,3134291.96
530,agent,Middle,G27,2404588.12
530,agent,Middle,G28,5978335.24
530,agent,Middle,G29,3778675.10
530,agent,Middle,G30,2872152.61
530,agent,Middle,G31,6441015.54
530,agent,Middle,G32,3653542.49
530,agent,Middle,G33,5335124.66
530,agent,Middle,G34,2760438.35
530,agent,Middle,G35,4609265.08
530,agent,Middle,G36,2841613.97
530,agent,Middle,G37,3139620.45
530,agent,Middle,G38,5033102.44
530,agent,Middle,G39,4967131.77
530,agent,Middle,G40,2945946.66
530,agent,Middle,G41,3492405.68
530,agent,Middle,G42,5310609.50
530,agent,Middle,G43,5109406.58
530,agent,Middle,G44,5983463.72
530,agent,Middle,G45,4369631.24
530,agent,Middle,G46,4323367.00
530,agent,Middle,G47,2478263.28
530,agent,Middle,G48,2362655.72
530,agent,Middle,G49,2835639.16
530,agent,Middle,G50,5416124.86
530,agent,Middle,G51,3697859.04
530,agent,Middle,G52,4224225.01
530,agent,Middle,G53,4183780.80
530,agent,Middle,G54,6961421.93
530,agent,Middle,G55,4395941.06
530,agent,Middle,G56,3406921.43
530,agent,Middle,G57,4326093.00
530,agent,Middle,G58,3269713.83
530,agent,Middle,G59,2621016.97
530,agent,Middle,G60,3422519.01
530,agent,Middle,G61,3997099.78
530,agent,Middle,G62,4496464.92
530,agent,Middle,G63,3571912.11
530,agent,Middle,G64,3773745.93
530,agent,Middle,G65,4031643.20
530,agent,Middle,G66,4217767.49
530,agent,Middle,G67,5792485.36
530,agent,Middle,G68,4315830.00
530,agent,Middle,G69,3572561.48
530,agent,Middle,G70,7502842.86
530,agent,Middle,G71,4370321.45
530,agent,Middle,G72,4593170.94
530,agent,Middle,G73,2674903.97
530,agent,Middle,G74,6399792.04
530,agent,Middle,G75,4945628.10
530,agent,Middle,G76,4023955.48
530,agent,Middle,G77,5734277.02
530,agent,Middle,G78,5799262.09
530,agent,Middle,G79,5170213.61
530,agent,Low,G80,2438737.91
530,agent,Low,G81,2845367.84
530,agent,Low,G82,2976226.21
530,agent,Low,G83,3089536.16
530,agent,Low,G84,3628943.76
530,agent,Low,G85,3150178.03
530,agent,Low,G86,3995091.60
530,agent,Low,G87,2769846.30
530,agent,Low,G88,3913246.31
530,agent,Low,G89,3843811.72
530,agent,Low,G90,2574013.47
530,agent,Low,G91,3497395.02
530,agent,Low,G92,3383272.51
530,agent,Low,G93,4773713.24
530,agent,Low,G94,2510985.23
530,agent,Low,G95,3415641.20
530,agent,Low,G96,2387913.26
530,agent,Low,G97,3327373.52
530,agent,Low,G98,3057885.81
530,agent,Low,G99,2318862.22
530,firm,,F0,49462158.91
530,firm,,F1,26179679.20
530,firm,,F2,69888879.36
530,firm,,F3,66876042.24
530,firm,,F4,58289804.98
530,firm,,F5,25509150.33
530,firm,,F6,72811742.80
530,firm,,F7,39713099.31
530,firm,,F8,64085929.09
530,firm,,F9,25714387.50
530,regulator,,R0,1302129188.97
540,agent,High,G0,17137328.10
540,agent,High,G1,16716381.71
540,agent,High,G2,16023070.34
540,agent,High,G3,9160070.53
540,agent,High,G4,12167136.43
540,agent,Middle,G5,5071865.64
540,agent,Middle,G6,3619256.26
540,agent,Middle,G7,7203182.62
540,agent,Middle,G8,7365932.00
540,agent,Middle,G9,2636495.73
540,agent,Middle,G10,3259223.37
540,agent,Middle,G11,4029378.70
540,agent,Middle,G12,5485529.68
540,agent,Middle,G13,4435357.87
540,agent,Middle,G14,4251727.33
540,agent,Middle,G15,3857932.10
540,agent,Middle,G16,2657750.80
540,agent,Middle,G17,5391685.14
540,agent,Middle,G18,3621339.03
540,agent,Middle,G19,3067988.13
540,agent,Middle,G20,6078424.26
540,agent,Middle,G21,4242238.45
540,agent,Middle,G22,5484749.89
540,agent,Middle,G23,6940761.33
540,agent,Middle,G24,4188885.93
540,agent,Middle,G25,2780726.79
540,agent,Middle,G26,3662518.57
540,agent,Middle,G27,2043662.39
540,agent,Middle,G28,5978335.24
540,agent,Middle,G29,5328168.43
540,agent,Middle,G30,2872552.26
540,agent,Middle,G31,6774782.24
540,agent,Middle,G32,3105139.13
540,agent,Middle,G33,5884212.77
540,agent,Middle,G34,2760438.35
540,agent,Middle,G35,4610536.98
540,agent,Middle,G36,2415108.39
540,agent,Middle,G37,2668321.91
540,agent,Middle,G38,4279472.06
540,agent,Middle,G39,4222398.14
540,agent,Middle,G40,2939077.00
540,agent,Middle,G41,3960309.60
540,agent,Middle,G42,5310609.50
540,agent,Middle,G43,5099231.90
540,agent,Middle,G44,5983463.72
540,agent,Middle,G45,5336987.88
540,agent,Middle,G46,4308303.50
540,agent,Middle,G47,2478263.28
540,agent,Middle,G48,2362655.72
540,agent,Middle,G49,2835639.16
540,agent,Middle,G50,5424744.27
540,agent,Middle,G51,3702317.10
540,agent,Middle,G52,3590287.29
540,agent,Middle,G53,3555555.22
540,agent,Middle,G54,5916453.14
540,agent,Middle,G55,4401455.10
540,agent,Middle,G56,3406921.43
540,agent,Middle,G57,4326093.00
540,agent,Middle,G58,3821369.48
540,agent,Middle,G59,4297804.54
540,agent,Middle,G60,3409163.10
540,agent,Middle,G61,4741385.85
540,agent,Middle,G62,4496464.92
540,agent,Middle,G63,3573527.95
540,agent,Middle,G64,3773745.93
540,agent,Middle,G65,4787703.19
540,agent,Middle,G66,4217767.49
540,agent,Middle,G67,5792485.36
540,agent,Middle,G68,4315830.00
540,agent,Middle,G69,3023692.84
540,agent,Middle,G70,7618363.01
540,agent,Middle,G71,4370321.45
540,agent,Middle,G72,4593170.94
540,agent,Middle,G73,2900175.70
540,agent,Middle,G74,6399792.04
540,agent,Middle,G75,4945628.10
540,agent,Middle,G76,4492645.44
540,agent,Middle,G77,5735265.71
540,agent,Middle,G78,4928746.61
540,agent,Middle,G79,4393777.78
540,agent,Low,G80,2438737.91
540,agent,Low,G81,2845367.84
540,agent,Low,G82,2530195.11
540,agent,Low,G83,3087851.89
540,agent,Low,G84,4005226.26
540,agent,Low,G85,3150178.03
540,agent,Low,G86,3962561.96
540,agent,Low,G87,2769846.30
540,agent,Low,G88,3913246.31
540,agent,Low,G89,4244265.09
540,agent,Low,G90,2574013.47
540,agent,Low,G91,3433251.23
540,agent,Low,G92,3383272.51
540,agent,Low,G93,4773713.24
540,agent,Low,G94,2133972.16
540,agent,Low,G95,3461590.73
540,agent,Low,G96,2387913.26
540,agent,Low,G97,3327373.52
540,agent,Low,G98,2598960.82
540,agent,Low,G99,2735497.39
540,firm,,F0,49464060.12
540,firm,,F1,26209364.13
540,firm,,F2,69979759.03
540,firm,,F3,66929359.24
540,firm,,F4,58366754.19
540,firm,,F5,25559327.65
540,firm,,F6,72921695.12
540,firm,,F7,39838507.36
540,firm,,F8,64149463.26
540,firm,,F9,25848365.26
540,regulator,,R0,1302129188.97
550,agent,High,G0,17137328.10
550,agent,High,G1,16716381.71
550,agent,High,G2,16023070.34
550,agent,High,G3,9164035.24
550,agent,High,G4,12167136.43
550,agent,Middle,G5,4271467.82
550,agent,Middle,G6,3619256.26
550,agent,Middle,G7,7209377.11
550,agent,Middle,G8,7439222.61
550,agent,Middle,G9,3459126.17
550,agent,Middle,G10,3259223.37
550,agent,Middle,G11,3801378.59
550,agent,Middle,G12,5469348.01
550,agent,Middle,G13,5176835.31
550,agent,Middle,G14,4251727.33
550,agent,Middle,G15,3857932.10
550,agent,Middle,G16,3290009.62
550,agent,Middle,G17,5344829.53
550,agent,Middle,G18,3621339.03
550,agent,Middle,G19,3713687.10
550,agent,Middle,G20,6078424.26
550,agent,Middle,G21,4272465.39
550,agent,Middle,G22,4663586.63
550,agent,Middle,G23,6940761.33
550,agent,Middle,G24,4125488.93
550,agent,Middle,G25,2776231.63
550,agent,Middle,G26,3662518.57
550,agent,Middle,G27,2600069.87
550,agent,Middle,G28,5081484.21
550,agent,Middle,G29,5328168.43
550,agent,Middle,G30,2441307.35
550,agent,Middle,G31,5785878.50
550,agent,Middle,G32,3092091.36
550,agent,Middle,G33,5884212.77
550,agent,Middle,G34,2760438.35
550,agent,Middle,G35,4611324.19
550,agent,Middle,G36,2415108.39
550,agent,Middle,G37,2668321.91
550,agent,Middle,G38,5049413.68
550,agent,Middle,G39,4223192.28
550,agent,Middle,G40,2514280.44
550,agent,Middle,G41,3939758.60
550,agent,Middle,G42,5310609.50
550,agent,Middle,G43,5769682.17
550,agent,Middle,G44,5085371.64
550,agent,Middle,G45,4536592.88
550,agent,Middle,G46,3661511.42
550,agent,Middle,G47,2478263.28
550,agent,Middle,G48,2362655.72
550,agent,Middle,G49,2835639.16
550,agent,Middle,G50,4610268.29
550,agent,Middle,G51,3702317.10
550,agent,Middle,G52,3590287.29
550,agent,Middle,G53,3555555.22
550,agent,Middle,G54,5916453.14
550,agent,Middle,G55,4402632.64
550,agent,Middle,G56,4349708.44
550,agent,Middle,G57,4326093.00
550,agent,Middle,G58,4953625.58
550,agent,Middle,G59,4297804.54
550,agent,Middle,G60,3409163.10
550,agent,Middle,G61,5171906.62
550,agent,Middle,G62,6525059.27
550,agent,Middle,G63,3573527.95
550,agent,Middle,G64,3773745.93
550,agent,Middle,G65,5600650.49
550,agent,Middle,G66,3557358.44
550,agent,Middle,G67,5804245.43
550,agent,Middle,G68,4315830.00
550,agent,Middle,G69,2989782.84
550,agent,Middle,G70,6417313.78
550,agent,Middle,G71,5170027.78
550,agent,Middle,G72,4593170.94
550,agent,Middle,G73,2900175.70
550,agent,Middle,G74,6399792.04
550,agent,Middle,G75,4203417.12
550,agent,Middle,G76,3818449.57
550,agent,Middle,G77,5767118.85
550,agent,Middle,G78,4928746.61
550,agent,Middle,G79,4341419.95
550,agent,Low,G80,2438737.91
550,agent,Low,G81,2845367.84
550,agent,Low,G82,2530195.11
550,agent,Low,G83,2624221.99
550,agent,Low,G84,4005226.26
550,agent,Low,G85,3150178.03
550,agent,Low,G86,3962561.96
550,agent,Low,G87,3155652.31
550,agent,Low,G88,3326004.11
550,agent,Low,G89,4244265.09
550,agent,Low,G90,2187615.44
550,agent,Low,G91,3444103.14
550,agent,Low,G92,3335967.87
550,agent,Low,G93,4773713.24
550,agent,Low,G94,2596697.83
550,agent,Low,G95,3975044.61
550,agent,Low,G96,2428311.33
550,agent,Low,G97,3327373.52
550,agent,Low,G98,2598960.82
550,agent,Low,G99,2735497.39
550,firm,,F0,49529954.35
550,firm,,F1,26274899.78
550,firm,,F2,70046175.43
550,firm,,F3,66994468.97
550,firm,,F4,58432007.90
550,firm,,F5,25599663.21
550,firm,,F6,72986070.44
550,firm,,F7,39980228.82
550,firm,,F8,64399430.44
550,firm,,F9,25963547.24
550,regulator,,R0,1302129188.97
560,agent,High,G0,17994971.23
560,agent,High,G1,17552200.80
560,agent,High,G2,16824223.85
560,agent,High,G3,9622237.00
560,agent,High,G4,12775493.26
560,agent,Middle,G5,4335539.84
560,agent,Middle,G6,4199899.58
560,agent,Middle,G7,6219830.06
560,agent,Middle,G8,7474140.68
560,agent,Middle,G9,2984063.62
560,agent,Middle,G10,3308111.72
560,agent,Middle,G11,4560834.39
560,agent,Middle,G12,5538666.22
560,agent,Middle,G13,6064729.28
560,agent,Middle,G14,4367775.91
560,agent,Middle,G15,3915801.08
560,agent,Middle,G16,3339359.77
560,agent,Middle,G17,5848520.93
560,agent,Middle,G18,3675659.12
560,agent,Middle,G19,3769392.41
560,agent,Middle,G20,6169600.62
560,agent,Middle,G21,4271681.37
560,agent,Middle,G22,4733540.43
560,agent,Middle,G23,7044872.75
560,agent,Middle,G24,4187371.27
560,agent,Middle,G25,2817875.11
560,agent,Middle,G26,3717456.35
560,agent,Middle,G27,2643972.58
560,agent,Middle,G28,5157706.47
560,agent,Middle,G29,4595905.10
560,agent,Middle,G30,2490628.31
560,agent,Middle,G31,5874866.81
560,agent,Middle,G32,3138472.73
560,agent,Middle,G33,5976573.16
560,agent,Middle,G34,2801844.93
560,agent,Middle,G35,4680494.06
