Time,type,Income-class,id,Net-worth
660,agent,Middle,G41,2267463.47
660,agent,Middle,G42,4658849.86
660,agent,Middle,G43,3465805.36
660,agent,Middle,G44,2013191.34
660,agent,Middle,G45,4275591.42
660,agent,Middle,G46,9223316.05
660,agent,Middle,G47,4134294.25
660,agent,Middle,G48,2742997.45
660,agent,Middle,G49,5687166.56
660,agent,Middle,G50,8899326.37
660,agent,Middle,G51,5347835.45
660,agent,Middle,G52,2236627.18
660,agent,Middle,G53,4463822.53
660,agent,Middle,G54,3939361.63
660,agent,Middle,G55,6533905.93
660,agent,Middle,G56,2393616.30
660,agent,Middle,G57,5913094.19
660,agent,Middle,G58,2916663.68
660,agent,Middle,G59,2789959.73
660,agent,Middle,G60,4754468.16
660,agent,Middle,G61,5474328.26
660,agent,Middle,G62,3945698.18
660,agent,Middle,G63,4972085.07
660,agent,Middle,G64,4753869.17
660,agent,Middle,G65,5926831.72
660,agent,Middle,G66,2513152.46
660,agent,Middle,G67,4840859.89
660,agent,Middle,G68,2073604.33
660,agent,Middle,G69,3984546.45
660,agent,Middle,G70,2363436.29
660,agent,Middle,G71,5099796.16
660,agent,Middle,G72,7530488.26
660,agent,Middle,G73,1651545.85
660,agent,Middle,G74,4377946.01
660,agent,Middle,G75,2983419.45
660,agent,Middle,G76,3828768.43
660,agent,Middle,G77,3969152.13
660,agent,Middle,G78,4169246.64
660,agent,Middle,G79,3768053.66
660,agent,Low,G80,2217847.05
660,agent,Low,G81,3618589.32
660,agent,Low,G82,2893514.50
660,agent,Low,G83,2524634.21
660,agent,Low,G84,2819421.30
660,agent,Low,G85,3487717.56
660,agent,Low,G86,5138014.29
660,agent,Low,G87,2093021.79
660,agent,Low,G88,4835951.99
660,agent,Low,G89,4090279.49
660,agent,Low,G90,2599720.84
660,agent,Low,G91,3886149.37
660,agent,Low,G92,2873408.43
660,agent,Low,G93,4107552.54
660,agent,Low,G94,4719344.05
660,agent,Low,G95,3617963.40
660,agent,Low,G96,3823136.12
660,agent,Low,G97,3439562.58
660,agent,Low,G98,3043650.54
660,agent,Low,G99,2197960.34
660,firm,,F0,30751644.55
660,firm,,F1,69006687.10
660,firm,,F2,40832938.79
660,firm,,F3,52603029.51
660,firm,,F4,35927778.64
660,firm,,F5,24388660.44
660,firm,,F6,63050999.58
660,firm,,F7,49001984.29
660,firm,,F8,52410572.83
660,firm,,F9,60124886.11
660,regulator,,R0,1356781890.96
670,agent,High,G0,22154117.94
670,agent,High,G1,22185073.72
670,agent,High,G2,15528438.35
670,agent,High,G3,10268838.02
670,agent,High,G4,8821540.33
670,agent,Middle,G5,2126129.30
670,agent,Middle,G6,5699122.86
670,agent,Middle,G7,6801981.85
670,agent,Middle,G8,4931471.66
670,agent,Middle,G9,5051846.96
670,agent,Middle,G10,4967146.95
670,agent,Middle,G11,5107840.60
670,agent,Middle,G12,5167348.38
670,agent,Middle,G13,4794731.89
670,agent,Middle,G14,5323463.48
670,agent,Middle,G15,4890959.26
670,agent,Middle,G16,6888408.05
670,agent,Middle,G17,2023146.34
670,agent,Middle,G18,3912754.89
670,agent,Middle,G19,2942533.56
670,agent,Middle,G20,2440795.70
670,agent,Middle,G21,3472200.75
670,agent,Middle,G22,3997493.76
670,agent,Middle,G23,2876031.94
670,agent,Middle,G24,6089348.40
670,agent,Middle,G25,3450472.99
670,agent,Middle,G26,3863155.45
670,agent,Middle,G27,4543070.38
670,agent,Middle,G28,4484161.51
670,agent,Middle,G29,5134056.71
670,agent,Middle,G30,2843074.21
670,agent,Middle,G31,4597345.38
670,agent,Middle,G32,5013504.28
670,agent,Middle,G33,6106980.69
670,agent,Middle,G34,5167241.18
670,agent,Middle,G35,2464412.29
670,agent,Middle,G36,5806472.56
670,agent,Middle,G37,7822400.56
670,agent,Middle,G38,7718652.72
670,agent,Middle,G39,3096623.89
670,agent,Middle,G40,4908063.27
670,agent,Middle,G41,2819558.64
670,agent,Middle,G42,4658849.86
670,agent,Middle,G43,2945445.41
670,agent,Middle,G44,2669307.42
670,agent,Middle,G45,4794973.08
670,agent,Middle,G46,9223316.05
670,agent,Middle,G47,4134599.74
670,agent,Middle,G48,2742997.45
670,agent,Middle,G49,5687166.56
670,agent,Middle,G50,8934647.60
670,agent,Middle,G51,5347835.45
670,agent,Middle,G52,2236627.18
670,agent,Middle,G53,4463822.53
670,agent,Middle,G54,3939361.63
670,agent,Middle,G55,6533905.93
670,agent,Middle,G56,2393616.30
670,agent,Middle,G57,5913094.19
670,agent,Middle,G58,2478824.99
670,agent,Middle,G59,2789959.73
670,agent,Middle,G60,4754468.16
670,agent,Middle,G61,5474328.26
670,agent,Middle,G62,3945698.18
670,agent,Middle,G63,4972805.54
670,agent,Middle,G64,4029298.85
670,agent,Middle,G65,5926831.72
670,agent,Middle,G66,2513152.46
670,agent,Middle,G67,4853591.45
670,agent,Middle,G68,2510323.65
670,agent,Middle,G69,3984546.45
670,agent,Middle,G70,2363436.29
670,agent,Middle,G71,5102220.79
670,agent,Middle,G72,6400258.93
670,agent,Middle,G73,1652082.25
670,agent,Middle,G74,3720678.29
670,agent,Middle,G75,2983419.45
670,agent,Middle,G76,3828768.43
670,agent,Middle,G77,3969152.13
670,agent,Middle,G78,4169603.33
670,agent,Middle,G79,3768053.66
670,agent,Low,G80,2137152.05
670,agent,Low,G81,3137537.31
670,agent,Low,G82,2893514.50
670,agent,Low,G83,2524634.21
670,agent,Low,G84,2819421.30
670,agent,Low,G85,3527563.86
670,agent,Low,G86,6405541.39
670,agent,Low,G87,2818196.85
670,agent,Low,G88,3495388.60
670,agent,Low,G89,4090279.49
670,agent,Low,G90,1837125.83
670,agent,Low,G91,3882591.38
670,agent,Low,G92,2442183.46
670,agent,Low,G93,4090509.47
670,agent,Low,G94,4719344.05
670,agent,Low,G95,3583959.55
670,agent,Low,G96,3802038.12
670,agent,Low,G97,3439562.58
670,agent,Low,G98,3608803.50
670,agent,Low,G99,2632369.11
670,firm,,F0,30873792.29
670,firm,,F1,69069693.80
670,firm,,F2,40998165.88
670,firm,,F3,52658966.20
670,firm,,F4,36020965.79
670,firm,,F5,24391194.81
670,firm,,F6,63169314.44
670,firm,,F7,49019431.89
670,firm,,F8,52414867.34
670,firm,,F9,60127065.86
670,regulator,,R0,1356781890.96
680,agent,High,G0,21633496.17
680,agent,High,G1,21663724.48
680,agent,High,G2,15163520.04
680,agent,High,G3,10027520.33
680,agent,High,G4,8614234.13
680,agent,Middle,G5,2136441.03
680,agent,Middle,G6,5379687.02
680,agent,Middle,G7,6420730.76
680,agent,Middle,G8,4655062.67
680,agent,Middle,G9,5359041.92
680,agent,Middle,G10,4706238.86
680,agent,Middle,G11,5496675.08
680,agent,Middle,G12,4877718.51
680,agent,Middle,G13,4525987.17
680,agent,Middle,G14,5025083.35
680,agent,Middle,G15,4577144.42
680,agent,Middle,G16,6502312.78
680,agent,Middle,G17,2032958.60
680,agent,Middle,G18,3931731.75
680,agent,Middle,G19,2126947.07
680,agent,Middle,G20,2446862.82
680,agent,Middle,G21,3489040.92
680,agent,Middle,G22,3413973.31
680,agent,Middle,G23,2087570.91
680,agent,Middle,G24,5748040.42
680,agent,Middle,G25,3467207.78
680,agent,Middle,G26,3881891.76
680,agent,Middle,G27,4565104.27
680,agent,Middle,G28,4197488.85
680,agent,Middle,G29,4846292.83
680,agent,Middle,G30,2856863.12
680,agent,Middle,G31,4648272.89
680,agent,Middle,G32,4732497.37
680,agent,Middle,G33,6116597.47
680,agent,Middle,G34,4879195.41
680,agent,Middle,G35,2492039.14
680,agent,Middle,G36,5481019.78
680,agent,Middle,G37,7383955.01
680,agent,Middle,G38,7286022.24
680,agent,Middle,G39,3113196.42
680,agent,Middle,G40,4634683.42
680,agent,Middle,G41,2833233.50
680,agent,Middle,G42,4681445.28
680,agent,Middle,G43,2959730.82
680,agent,Middle,G44,2683601.93
680,agent,Middle,G45,4973709.96
680,agent,Middle,G46,8991039.50
680,agent,Middle,G47,4188025.32
680,agent,Middle,G48,2838311.23
680,agent,Middle,G49,5368400.87
680,agent,Middle,G50,8400866.57
680,agent,Middle,G51,5077333.47
680,agent,Middle,G52,1623263.70
680,agent,Middle,G53,4474079.00
680,agent,Middle,G54,3364245.36
680,agent,Middle,G55,6167680.51
680,agent,Middle,G56,2405649.92
680,agent,Middle,G57,5581665.26
680,agent,Middle,G58,2490847.29
680,agent,Middle,G59,2803491.04
680,agent,Middle,G60,6293509.10
680,agent,Middle,G61,5585311.60
680,agent,Middle,G62,3964834.82
680,agent,Middle,G63,4692868.07
680,agent,Middle,G64,4067170.29
680,agent,Middle,G65,5594632.80
680,agent,Middle,G66,2525341.25
680,agent,Middle,G67,5168177.86
680,agent,Middle,G68,2522498.72
680,agent,Middle,G69,4003871.50
680,agent,Middle,G70,2373036.57
680,agent,Middle,G71,4093070.88
680,agent,Middle,G72,6461250.60
680,agent,Middle,G73,1660094.85
680,agent,Middle,G74,2700643.53
680,agent,Middle,G75,2997889.04
680,agent,Middle,G76,3556193.17
680,agent,Middle,G77,3988402.52
680,agent,Middle,G78,4189825.90
680,agent,Middle,G79,3786328.72
680,agent,Low,G80,2483707.37
680,agent,Low,G81,3485973.93
680,agent,Low,G82,3299327.70
680,agent,Low,G83,2512348.32
680,agent,Low,G84,2026185.53
680,agent,Low,G85,2969044.41
680,agent,Low,G86,6381877.29
680,agent,Low,G87,2917576.65
680,agent,Low,G88,4138727.42
680,agent,Low,G89,4070795.41
680,agent,Low,G90,2351493.50
680,agent,Low,G91,3862984.29
680,agent,Low,G92,2065176.49
680,agent,Low,G93,4069852.39
680,agent,Low,G94,3748644.97
680,agent,Low,G95,3030485.66
680,agent,Low,G96,3783914.13
680,agent,Low,G97,3422192.79
680,agent,Low,G98,3600529.56
680,agent,Low,G99,2619075.65
680,firm,,F0,29988281.39
680,firm,,F1,67028004.26
680,firm,,F2,39838749.84
680,firm,,F3,51162387.34
680,firm,,F4,34976173.33
680,firm,,F5,23809334.29
680,firm,,F6,61274613.20
680,firm,,F7,47620354.71
680,firm,,F8,50912771.08
680,firm,,F9,58366321.78
680,regulator,,R0,1393912657.15
690,agent,High,G0,21650455.72
690,agent,High,G1,21665561.03
690,agent,High,G2,15163520.04
690,agent,High,G3,10027520.33
690,agent,High,G4,8614234.13
690,agent,Middle,G5,2862980.71
690,agent,Middle,G6,5379687.02
690,agent,Middle,G7,6420730.76
690,agent,Middle,G8,4655062.67
690,agent,Middle,G9,4556727.64
690,agent,Middle,G10,4706238.86
690,agent,Middle,G11,4669838.55
690,agent,Middle,G12,4145651.94
690,agent,Middle,G13,4525987.17
690,agent,Middle,G14,3630005.37
690,agent,Middle,G15,4577144.42
690,agent,Middle,G16,6502312.78
690,agent,Middle,G17,2593623.07
690,agent,Middle,G18,4166958.84
690,agent,Middle,G19,2685663.74
690,agent,Middle,G20,2427062.81
690,agent,Middle,G21,3489040.92
690,agent,Middle,G22,3413973.31
690,agent,Middle,G23,2445596.91
690,agent,Middle,G24,4884812.64
690,agent,Middle,G25,3467207.78
690,agent,Middle,G26,4788336.70
690,agent,Middle,G27,4567382.93
690,agent,Middle,G28,4197488.85
690,agent,Middle,G29,4118944.66
690,agent,Middle,G30,2856863.12
690,agent,Middle,G31,4680083.31
690,agent,Middle,G32,4732497.37
690,agent,Middle,G33,6705863.00
690,agent,Middle,G34,4934325.54
690,agent,Middle,G35,2442958.24
690,agent,Middle,G36,4667218.58
690,agent,Middle,G37,8024315.12
690,agent,Middle,G38,7286981.41
690,agent,Middle,G39,3113196.42
690,agent,Middle,G40,6119295.86
690,agent,Middle,G41,2833233.50
690,agent,Middle,G42,4681445.28
690,agent,Middle,G43,2959524.73
690,agent,Middle,G44,2839368.50
690,agent,Middle,G45,4227174.02
690,agent,Middle,G46,8991039.50
690,agent,Middle,G47,4188025.32
690,agent,Middle,G48,2771646.71
690,agent,Middle,G49,6634229.33
690,agent,Middle,G50,8441462.33
690,agent,Middle,G51,5077333.47
690,agent,Middle,G52,2181980.37
690,agent,Middle,G53,4474079.00
690,agent,Middle,G54,3364245.36
690,agent,Middle,G55,6167680.51
690,agent,Middle,G56,2406631.67
690,agent,Middle,G57,5581665.26
690,agent,Middle,G58,3243062.69
690,agent,Middle,G59,2803491.04
690,agent,Middle,G60,6826516.63
690,agent,Middle,G61,5616880.37
690,agent,Middle,G62,3973494.89
690,agent,Middle,G63,3988581.49
690,agent,Middle,G64,4450465.41
690,agent,Middle,G65,5594632.80
690,agent,Middle,G66,2525341.25
690,agent,Middle,G67,5168177.86
690,agent,Middle,G68,2824674.58
690,agent,Middle,G69,4003871.50
690,agent,Middle,G70,2976546.60
690,agent,Middle,G71,4093070.88
690,agent,Middle,G72,6910710.93
690,agent,Middle,G73,2218811.52
690,agent,Middle,G74,2700643.53
690,agent,Middle,G75,2903558.88
690,agent,Middle,G76,3022580.35
690,agent,Middle,G77,3988402.52
690,agent,Middle,G78,4189825.90
690,agent,Middle,G79,3786328.72
690,agent,Low,G80,2445868.61
690,agent,Low,G81,3485973.93
690,agent,Low,G82,3299327.70
690,agent,Low,G83,2476158.75
690,agent,Low,G84,2585376.57
690,agent,Low,G85,2973263.21
690,agent,Low,G86,5404557.62
690,agent,Low,G87,2917576.65
690,agent,Low,G88,5096720.50
690,agent,Low,G89,4072575.95
690,agent,Low,G90,2351493.50
690,agent,Low,G91,3282986.42
690,agent,Low,G92,2820505.50
690,agent,Low,G93,4069852.39
690,agent,Low,G94,3748644.97
690,agent,Low,G95,3030485.66
690,agent,Low,G96,3808790.78
690,agent,Low,G97,3422192.79
690,agent,Low,G98,3974086.89
690,agent,Low,G99,2619075.65
690,firm,,F0,30039289.86
690,firm,,F1,67161114.84
690,firm,,F2,39900571.14
690,firm,,F3,51162397.27
690,firm,,F4,35031347.76
690,firm,,F5,23865876.14
690,firm,,F6,61370005.39
690,firm,,F7,47679854.18
690,firm,,F8,50921568.72
690,firm,,F9,58466396.87
690,regulator,,R0,1389442923.78
700,agent,High,G0,22725440.55
700,agent,High,G1,22753626.27
700,agent,High,G2,15921696.05
700,agent,High,G3,10528896.34
700,agent,High,G4,9044945.84
700,agent,Middle,G5,2452902.01
700,agent,Middle,G6,6994213.73
700,agent,Middle,G7,6517018.46
700,agent,Middle,G8,4015329.02
700,agent,Middle,G9,4625078.55
700,agent,Middle,G10,4059875.96
700,agent,Middle,G11,4739908.92
700,agent,Middle,G12,4207836.72
700,agent,Middle,G13,4593876.97
700,agent,Middle,G14,2606890.40
700,agent,Middle,G15,4694608.98
700,agent,Middle,G16,6599847.47
700,agent,Middle,G17,2626121.26
700,agent,Middle,G18,4229463.22
700,agent,Middle,G19,2725948.70
700,agent,Middle,G20,2463468.75
700,agent,Middle,G21,3582084.22
700,agent,Middle,G22,3465182.91
700,agent,Middle,G23,2482280.87
700,agent,Middle,G24,5292009.82
700,agent,Middle,G25,2990883.35
700,agent,Middle,G26,4860161.75
700,agent,Middle,G27,5262530.10
700,agent,Middle,G28,4342684.37
700,agent,Middle,G29,3553146.60
700,agent,Middle,G30,2899716.07
700,agent,Middle,G31,4750284.55
700,agent,Middle,G32,4803484.83
700,agent,Middle,G33,6806450.94
700,agent,Middle,G34,4978913.54
700,agent,Middle,G35,2480152.59
700,agent,Middle,G36,4737226.86
700,agent,Middle,G37,8144679.85
700,agent,Middle,G38,7396286.13
700,agent,Middle,G39,3619668.41
700,agent,Middle,G40,6211085.30
700,agent,Middle,G41,3583638.99
700,agent,Middle,G42,4751666.96
700,agent,Middle,G43,3430981.34
700,agent,Middle,G44,2881959.03
700,agent,Middle,G45,3646292.10
700,agent,Middle,G46,7755678.88
700,agent,Middle,G47,4250845.70
700,agent,Middle,G48,2813221.41
700,agent,Middle,G49,6733742.77
700,agent,Middle,G50,8568084.27
700,agent,Middle,G51,5214440.37
700,agent,Middle,G52,1895002.90
700,agent,Middle,G53,4541190.18
700,agent,Middle,G54,3414709.04
700,agent,Middle,G55,6260195.71
700,agent,Middle,G56,2442731.15
700,agent,Middle,G57,4814871.78
700,agent,Middle,G58,3214596.26
700,agent,Middle,G59,2418500.58
700,agent,Middle,G60,6928914.38
700,agent,Middle,G61,5701133.58
700,agent,Middle,G62,5275696.99
700,agent,Middle,G63,3477971.12
700,agent,Middle,G64,4517222.39
700,agent,Middle,G65,5679357.56
700,agent,Middle,G66,2563221.37
700,agent,Middle,G67,6585797.02
700,agent,Middle,G68,2867044.70
700,agent,Middle,G69,4063929.57
700,agent,Middle,G70,2567983.13
700,agent,Middle,G71,4590099.76
700,agent,Middle,G72,7014371.59
700,agent,Middle,G73,2252093.69
700,agent,Middle,G74,2741153.19
700,agent,Middle,G75,2947112.26
700,agent,Middle,G76,3834142.79
700,agent,Middle,G77,4049334.40
700,agent,Middle,G78,4793436.98
700,agent,Middle,G79,4296126.20
700,agent,Low,G80,3304124.47
700,agent,Low,G81,3503403.80
700,agent,Low,G82,3315824.34
700,agent,Low,G83,2429640.74
700,agent,Low,G84,2208255.03
700,agent,Low,G85,2997247.12
700,agent,Low,G86,4616171.40
700,agent,Low,G87,2932164.53
700,agent,Low,G88,4355334.66
700,agent,Low,G89,4907003.93
700,agent,Low,G90,2363250.97
700,agent,Low,G91,3300083.01
700,agent,Low,G92,2834608.03
700,agent,Low,G93,4090201.66
700,agent,Low,G94,3767388.20
700,agent,Low,G95,2590062.47
700,agent,Low,G96,3827834.73
700,agent,Low,G97,3423232.57
700,agent,Low,G98,4741206.96
700,agent,Low,G99,2632560.15
700,firm,,F0,30163303.51
700,firm,,F1,67264273.72
700,firm,,F2,39903278.04
700,firm,,F3,51249232.29
700,firm,,F4,35080900.58
700,firm,,F5,23873977.19
700,firm,,F6,61403667.53
700,firm,,F7,47727012.13
700,firm,,F8,51046040.21
700,firm,,F9,58488566.87
700,regulator,,R0,1389442923.78
710,agent,High,G0,22725440.55
710,agent,High,G1,25139035.35
710,agent,High,G2,13530596.31
710,agent,High,G3,10528896.34
710,agent,High,G4,9044945.84
710,agent,Middle,G5,2764882.98
710,agent,Middle,G6,6968167.08
710,agent,Middle,G7,6517018.46
710,agent,Middle,G8,4454268.55
710,agent,Middle,G9,4625078.55
710,agent,Middle,G10,4059875.96
710,agent,Middle,G11,5349650.45
710,agent,Middle,G12,3576245.85
710,agent,Middle,G13,4593876.97
710,agent,Middle,G14,2606890.40
710,agent,Middle,G15,4694608.98
710,agent,Middle,G16,6599847.47
710,agent,Middle,G17,2626498.37
710,agent,Middle,G18,3633431.28
710,agent,Middle,G19,2726579.40
710,agent,Middle,G20,2463468.75
710,agent,Middle,G21,4213500.08
710,agent,Middle,G22,3857762.23
710,agent,Middle,G23,2476437.36
710,agent,Middle,G24,5292009.82
710,agent,Middle,G25,2563381.79
710,agent,Middle,G26,4860161.75
710,agent,Middle,G27,5262530.10
710,agent,Middle,G28,4342684.37
710,agent,Middle,G29,3019577.66
710,agent,Middle,G30,2900953.16
710,agent,Middle,G31,4750284.55
710,agent,Middle,G32,4803484.83
710,agent,Middle,G33,5784646.63
710,agent,Middle,G34,4978913.54
710,agent,Middle,G35,3192356.76
710,agent,Middle,G36,4737226.86
710,agent,Middle,G37,6921915.14
710,agent,Middle,G38,6286567.50
710,agent,Middle,G39,3128057.75
710,agent,Middle,G40,6332774.09
710,agent,Middle,G41,3583659.82
710,agent,Middle,G42,4038371.03
710,agent,Middle,G43,4651620.59
710,agent,Middle,G44,2881959.03
710,agent,Middle,G45,4013959.57
710,agent,Middle,G46,7755678.88
710,agent,Middle,G47,3612738.60
710,agent,Middle,G48,2813221.41
710,agent,Middle,G49,5647931.64
710,agent,Middle,G50,8571017.92
710,agent,Middle,G51,5214440.37
710,agent,Middle,G52,1854261.90
710,agent,Middle,G53,4541190.18
710,agent,Middle,G54,3416319.55
710,agent,Middle,G55,5909326.50
710,agent,Middle,G56,2437639.26
710,agent,Middle,G57,4821493.08
710,agent,Middle,G58,4323615.74
710,agent,Middle,G59,4062363.36
710,agent,Middle,G60,6928914.38
710,agent,Middle,G61,5701133.58
710,agent,Middle,G62,5275696.99
710,agent,Middle,G63,3475507.12
710,agent,Middle,G64,4517222.39
710,agent,Middle,G65,5679357.56
710,agent,Middle,G66,2563221.37
710,agent,Middle,G67,6585797.02
710,agent,Middle,G68,2883067.90
710,agent,Middle,G69,4063929.57
710,agent,Middle,G70,2569194.55
710,agent,Middle,G71,4590099.76
710,agent,Middle,G72,7014371.59
710,agent,Middle,G73,2794728.69
710,agent,Middle,G74,2741153.19
710,agent,Middle,G75,3479487.30
710,agent,Middle,G76,3834142.79
710,agent,Middle,G77,4050812.89
710,agent,Middle,G78,4797209.56
710,agent,Middle,G79,4724493.15
710,agent,Low,G80,2808179.91
710,agent,Low,G81,3503403.80
710,agent,Low,G82,3315824.34
710,agent,Low,G83,2416408.84
710,agent,Low,G84,1876823.09
710,agent,Low,G85,2995735.11
710,agent,Low,G86,4616171.40
710,agent,Low,G87,2932164.53
710,agent,Low,G88,4355334.66
710,agent,Low,G89,4907003.93
710,agent,Low,G90,2363250.97
710,agent,Low,G91,3300083.01
710,agent,Low,G92,2835944.07
710,agent,Low,G93,4090201.66
710,agent,Low,G94,3767388.20
710,agent,Low,G95,2590062.47
710,agent,Low,G96,4654922.95
710,agent,Low,G97,3817750.47
710,agent,Low,G98,4741206.96
710,agent,Low,G99,2237310.01
710,firm,,F0,30169072.72
710,firm,,F1,67282925.47
710,firm,,F2,39928418.10
710,firm,,F3,51260867.17
710,firm,,F4,35182979.11
710,firm,,F5,23973378.94
710,firm,,F6,61464664.23
710,firm,,F7,47732511.79
710,firm,,F8,51089885.62
710,firm,,F9,58630573.99
710,regulator,,R0,1389442923.78
720,agent,High,G0,23861712.58
720,agent,High,G1,26395987.12
720,agent,High,G2,12074545.79
720,agent,High,G3,13184898.66
720,agent,High,G4,9497193.13
720,agent,Middle,G5,2385098.56
720,agent,Middle,G6,7072689.59
720,agent,Middle,G7,5621443.93
720,agent,Middle,G8,3842390.54
720,agent,Middle,G9,3428439.16
720,agent,Middle,G10,3501984.15
720,agent,Middle,G11,5429895.21
720,agent,Middle,G12,3625091.56
720,agent,Middle,G13,5286372.97
720,agent,Middle,G14,2645993.76
720,agent,Middle,G15,5100439.95
720,agent,Middle,G16,6698845.19
720,agent,Middle,G17,2265658.01
720,agent,Middle,G18,4009943.19
720,agent,Middle,G19,2352094.60
720,agent,Middle,G20,2500420.78
720,agent,Middle,G21,4894144.86
720,agent,Middle,G22,3826160.72
720,agent,Middle,G23,2513583.92
720,agent,Middle,G24,5960215.14
720,agent,Middle,G25,1879211.32
720,agent,Middle,G26,4933064.17
720,agent,Middle,G27,5342671.60
720,agent,Middle,G28,4407824.63
720,agent,Middle,G29,3064871.33
720,agent,Middle,G30,2947508.38
720,agent,Middle,G31,4821538.82
720,agent,Middle,G32,4875537.10
720,agent,Middle,G33,5871416.33
720,agent,Middle,G34,5514500.22
720,agent,Middle,G35,3240242.11
720,agent,Middle,G36,4808285.26
720,agent,Middle,G37,7025743.87
720,agent,Middle,G38,6770679.83
720,agent,Middle,G39,3158634.67
720,agent,Middle,G40,6379982.55
