Time,type,Income-class,id,Net-worth
510,agent,Middle,G19,4088246.07
510,agent,Middle,G20,5299907.97
510,agent,Middle,G21,4215973.95
510,agent,Middle,G22,2908289.53
510,agent,Middle,G23,4127329.40
510,agent,Middle,G24,3660461.30
510,agent,Middle,G25,2709519.17
510,agent,Middle,G26,5581806.67
510,agent,Middle,G27,3965229.88
510,agent,Middle,G28,5216716.50
510,agent,Middle,G29,4254412.68
510,agent,Middle,G30,6696587.29
510,agent,Middle,G31,3110375.85
510,agent,Middle,G32,4271007.42
510,agent,Middle,G33,4051913.09
510,agent,Middle,G34,3054982.60
510,agent,Middle,G35,4165927.19
510,agent,Middle,G36,7282203.90
510,agent,Middle,G37,3976016.99
510,agent,Middle,G38,8444976.29
510,agent,Middle,G39,3808090.04
510,agent,Middle,G40,4039226.41
510,agent,Middle,G41,2452399.39
510,agent,Middle,G42,2302757.86
510,agent,Middle,G43,3282707.38
510,agent,Middle,G44,2623070.14
510,agent,Middle,G45,6494012.02
510,agent,Middle,G46,8887489.21
510,agent,Middle,G47,4107256.96
510,agent,Middle,G48,4782976.40
510,agent,Middle,G49,3873821.59
510,agent,Middle,G50,2929084.10
510,agent,Middle,G51,5540981.70
510,agent,Middle,G52,4429130.84
510,agent,Middle,G53,3585421.27
510,agent,Middle,G54,5740104.44
510,agent,Middle,G55,4550489.91
510,agent,Middle,G56,4712747.42
510,agent,Middle,G57,4729585.11
510,agent,Middle,G58,3183719.79
510,agent,Middle,G59,4489185.64
510,agent,Middle,G60,4286871.05
510,agent,Middle,G61,8535412.87
510,agent,Middle,G62,3096950.29
510,agent,Middle,G63,4936794.09
510,agent,Middle,G64,3187383.76
510,agent,Middle,G65,3513124.50
510,agent,Middle,G66,5081787.16
510,agent,Middle,G67,4764188.67
510,agent,Middle,G68,3288126.40
510,agent,Middle,G69,3286393.23
510,agent,Middle,G70,2990417.13
510,agent,Middle,G71,5238603.46
510,agent,Middle,G72,4013676.86
510,agent,Middle,G73,8684976.71
510,agent,Middle,G74,4005137.19
510,agent,Middle,G75,1688712.39
510,agent,Middle,G76,5545477.62
510,agent,Middle,G77,8976660.80
510,agent,Middle,G78,5454302.89
510,agent,Middle,G79,3776439.22
510,agent,Low,G80,3248924.42
510,agent,Low,G81,2282332.26
510,agent,Low,G82,1511849.67
510,agent,Low,G83,2549942.13
510,agent,Low,G84,5356009.05
510,agent,Low,G85,2725232.65
510,agent,Low,G86,5237081.01
510,agent,Low,G87,2166343.74
510,agent,Low,G88,3222323.24
510,agent,Low,G89,2393468.21
510,agent,Low,G90,3792156.53
510,agent,Low,G91,2577136.72
510,agent,Low,G92,3354023.02
510,agent,Low,G93,2343923.48
510,agent,Low,G94,4715876.82
510,agent,Low,G95,3576491.11
510,agent,Low,G96,2881311.54
510,agent,Low,G97,2819098.95
510,agent,Low,G98,3589357.79
510,agent,Low,G99,3713410.81
510,firm,,F0,58648068.52
510,firm,,F1,22880808.31
510,firm,,F2,78183742.27
510,firm,,F3,37221043.99
510,firm,,F4,60376052.92
510,firm,,F5,66198178.37
510,firm,,F6,24895665.86
510,firm,,F7,56990660.82
510,firm,,F8,20457565.74
510,firm,,F9,59136406.93
510,regulator,,R0,1238177498.11
520,agent,High,G0,10670929.39
520,agent,High,G1,8509340.99
520,agent,High,G2,23919414.00
520,agent,High,G3,6549240.29
520,agent,High,G4,18142022.32
520,agent,Middle,G5,3412883.84
520,agent,Middle,G6,3547904.96
520,agent,Middle,G7,5336666.39
520,agent,Middle,G8,4600887.34
520,agent,Middle,G9,5846121.08
520,agent,Middle,G10,3904926.49
520,agent,Middle,G11,2509361.37
520,agent,Middle,G12,3691560.15
520,agent,Middle,G13,3103929.30
520,agent,Middle,G14,1815861.08
520,agent,Middle,G15,5432627.94
520,agent,Middle,G16,3750965.92
520,agent,Middle,G17,4060273.71
520,agent,Middle,G18,4967834.27
520,agent,Middle,G19,3405219.55
520,agent,Middle,G20,4928914.42
520,agent,Middle,G21,4173814.21
520,agent,Middle,G22,2879206.63
520,agent,Middle,G23,4086056.11
520,agent,Middle,G24,3623856.69
520,agent,Middle,G25,2682992.37
520,agent,Middle,G26,5696095.95
520,agent,Middle,G27,3965522.12
520,agent,Middle,G28,4870677.22
520,agent,Middle,G29,4495747.59
520,agent,Middle,G30,6163458.77
520,agent,Middle,G31,3079272.09
520,agent,Middle,G32,3593536.15
520,agent,Middle,G33,4011393.96
520,agent,Middle,G34,3024432.77
520,agent,Middle,G35,3507798.11
520,agent,Middle,G36,6772958.35
520,agent,Middle,G37,3936256.82
520,agent,Middle,G38,7853827.95
520,agent,Middle,G39,3770009.14
520,agent,Middle,G40,2888314.92
520,agent,Middle,G41,2403644.24
520,agent,Middle,G42,3103442.16
520,agent,Middle,G43,3249880.31
520,agent,Middle,G44,2596839.44
520,agent,Middle,G45,6039431.18
520,agent,Middle,G46,8265601.01
520,agent,Middle,G47,4066184.39
520,agent,Middle,G48,4448168.05
520,agent,Middle,G49,3835083.37
520,agent,Middle,G50,3533521.27
520,agent,Middle,G51,4385169.31
520,agent,Middle,G52,4384839.54
520,agent,Middle,G53,3992006.09
520,agent,Middle,G54,5338297.13
520,agent,Middle,G55,4512245.97
520,agent,Middle,G56,4386262.84
520,agent,Middle,G57,4400442.15
520,agent,Middle,G58,3151882.60
520,agent,Middle,G59,5160392.90
520,agent,Middle,G60,4244002.34
520,agent,Middle,G61,7937933.97
520,agent,Middle,G62,3052500.66
520,agent,Middle,G63,4591218.50
520,agent,Middle,G64,3155509.93
520,agent,Middle,G65,3477993.25
520,agent,Middle,G66,5568651.26
520,agent,Middle,G67,4430695.47
520,agent,Middle,G68,3255245.13
520,agent,Middle,G69,3253529.30
520,agent,Middle,G70,2959053.34
520,agent,Middle,G71,4871901.22
520,agent,Middle,G72,3973540.09
520,agent,Middle,G73,8077028.34
520,agent,Middle,G74,5556967.89
520,agent,Middle,G75,2631038.54
520,agent,Middle,G76,5157294.19
520,agent,Middle,G77,6551914.65
520,agent,Middle,G78,5635405.25
520,agent,Middle,G79,3729119.35
520,agent,Low,G80,3216435.18
520,agent,Low,G81,1927456.01
520,agent,Low,G82,2058381.24
520,agent,Low,G83,2524442.70
520,agent,Low,G84,5340319.38
520,agent,Low,G85,2697980.32
520,agent,Low,G86,4871756.13
520,agent,Low,G87,2144680.30
520,agent,Low,G88,3190100.01
520,agent,Low,G89,2344226.82
520,agent,Low,G90,3190782.80
520,agent,Low,G91,2168362.90
520,agent,Low,G92,2822033.12
520,agent,Low,G93,2320484.24
520,agent,Low,G94,3968037.37
520,agent,Low,G95,4451183.01
520,agent,Low,G96,2854586.90
520,agent,Low,G97,2790907.96
520,agent,Low,G98,3553464.21
520,agent,Low,G99,4014983.61
520,firm,,F0,56889163.40
520,firm,,F1,22284682.43
520,firm,,F2,75906331.59
520,firm,,F3,36190364.30
520,firm,,F4,58648635.38
520,firm,,F5,64452540.23
520,firm,,F6,24289903.23
520,firm,,F7,55297734.87
520,firm,,F8,19952402.61
520,firm,,F9,57426457.80
520,regulator,,R0,1273273954.45
530,agent,High,G0,14970830.10
530,agent,High,G1,9000978.13
530,agent,High,G2,22375733.94
530,agent,High,G3,5844489.86
530,agent,High,G4,19049123.43
530,agent,Middle,G5,3464077.10
530,agent,Middle,G6,3660774.33
530,agent,Middle,G7,5464552.88
530,agent,Middle,G8,3372720.48
530,agent,Middle,G9,5933812.90
530,agent,Middle,G10,3951928.38
530,agent,Middle,G11,2725441.45
530,agent,Middle,G12,4384987.86
530,agent,Middle,G13,2677446.26
530,agent,Middle,G14,2120316.67
530,agent,Middle,G15,6108790.79
530,agent,Middle,G16,3807230.41
530,agent,Middle,G17,4123120.80
530,agent,Middle,G18,5042351.78
530,agent,Middle,G19,3839286.00
530,agent,Middle,G20,5036948.91
530,agent,Middle,G21,4236421.42
530,agent,Middle,G22,2927509.35
530,agent,Middle,G23,4147346.95
530,agent,Middle,G24,3678214.54
530,agent,Middle,G25,2999491.46
530,agent,Middle,G26,4913845.72
530,agent,Middle,G27,4519413.64
530,agent,Middle,G28,4947914.29
530,agent,Middle,G29,5593713.26
530,agent,Middle,G30,7113453.18
530,agent,Middle,G31,3125461.18
530,agent,Middle,G32,3127708.89
530,agent,Middle,G33,4045672.31
530,agent,Middle,G34,3058943.36
530,agent,Middle,G35,3560415.08
530,agent,Middle,G36,5843732.86
530,agent,Middle,G37,3995300.67
530,agent,Middle,G38,6774710.97
530,agent,Middle,G39,4673524.61
530,agent,Middle,G40,2902801.14
530,agent,Middle,G41,2420037.77
530,agent,Middle,G42,3149993.80
530,agent,Middle,G43,2803448.65
530,agent,Middle,G44,2671169.36
530,agent,Middle,G45,6130022.65
530,agent,Middle,G46,9174487.33
530,agent,Middle,G47,4826885.33
530,agent,Middle,G48,4494511.96
530,agent,Middle,G49,3892609.62
530,agent,Middle,G50,3578595.16
530,agent,Middle,G51,5118000.63
530,agent,Middle,G52,3782482.27
530,agent,Middle,G53,3443627.29
530,agent,Middle,G54,5890476.08
530,agent,Middle,G55,4553458.09
530,agent,Middle,G56,4452056.78
530,agent,Middle,G57,4466448.78
530,agent,Middle,G58,3199160.83
530,agent,Middle,G59,5210957.22
530,agent,Middle,G60,3651799.17
530,agent,Middle,G61,8057002.98
530,agent,Middle,G62,3965057.71
530,agent,Middle,G63,4660086.78
530,agent,Middle,G64,3202842.58
530,agent,Middle,G65,3530163.15
530,agent,Middle,G66,4803492.05
530,agent,Middle,G67,4497155.90
530,agent,Middle,G68,3305126.31
530,agent,Middle,G69,3302332.24
530,agent,Middle,G70,3550042.69
530,agent,Middle,G71,4965444.76
530,agent,Middle,G72,5227709.40
530,agent,Middle,G73,8198183.76
530,agent,Middle,G74,5640322.41
530,agent,Middle,G75,2668937.72
530,agent,Middle,G76,4448965.91
530,agent,Middle,G77,6607052.88
530,agent,Middle,G78,4861497.96
530,agent,Middle,G79,4392363.10
530,agent,Low,G80,3232517.35
530,agent,Low,G81,2473084.35
530,agent,Low,G82,2312086.63
530,agent,Low,G83,3134799.95
530,agent,Low,G84,5367020.98
530,agent,Low,G85,2711470.22
530,agent,Low,G86,4896114.91
530,agent,Low,G87,2465525.96
530,agent,Low,G88,3206050.51
530,agent,Low,G89,2363126.13
530,agent,Low,G90,3206736.72
530,agent,Low,G91,2733097.89
530,agent,Low,G92,2836143.29
530,agent,Low,G93,2332086.66
530,agent,Low,G94,3389249.32
530,agent,Low,G95,4473438.92
530,agent,Low,G96,2868859.84
530,agent,Low,G97,2804862.50
530,agent,Low,G98,3571231.53
530,agent,Low,G99,4035058.53
530,firm,,F0,56946794.71
530,firm,,F1,23234686.78
530,firm,,F2,75966165.89
530,firm,,F3,36259359.65
530,firm,,F4,58756939.52
530,firm,,F5,64556876.27
530,firm,,F6,24310897.30
530,firm,,F7,55324450.88
530,firm,,F8,21103621.06
530,firm,,F9,57428722.79
530,regulator,,R0,1268616486.54
540,agent,High,G0,14971542.36
540,agent,High,G1,8993543.13
540,agent,High,G2,22398803.71
540,agent,High,G3,5844489.86
540,agent,High,G4,19049123.43
540,agent,Middle,G5,4162674.49
540,agent,Middle,G6,3660615.03
540,agent,Middle,G7,5464552.88
540,agent,Middle,G8,3372720.48
540,agent,Middle,G9,5933812.90
540,agent,Middle,G10,3951928.38
540,agent,Middle,G11,2725441.45
540,agent,Middle,G12,4384987.86
540,agent,Middle,G13,3149549.18
540,agent,Middle,G14,2130227.42
540,agent,Middle,G15,6108790.79
540,agent,Middle,G16,4824512.35
540,agent,Middle,G17,4123120.80
540,agent,Middle,G18,5042351.78
540,agent,Middle,G19,3839286.00
540,agent,Middle,G20,4277048.70
540,agent,Middle,G21,4233834.20
540,agent,Middle,G22,2931299.16
540,agent,Middle,G23,4147346.95
540,agent,Middle,G24,3678214.54
540,agent,Middle,G25,2999491.46
540,agent,Middle,G26,4913845.72
540,agent,Middle,G27,4520147.38
540,agent,Middle,G28,4947914.29
540,agent,Middle,G29,5593713.26
540,agent,Middle,G30,6045930.17
540,agent,Middle,G31,3128867.80
540,agent,Middle,G32,2644472.53
540,agent,Middle,G33,4045672.31
540,agent,Middle,G34,2585299.41
540,agent,Middle,G35,3560415.08
540,agent,Middle,G36,7092775.35
540,agent,Middle,G37,3993714.98
540,agent,Middle,G38,5757513.47
540,agent,Middle,G39,5257012.39
540,agent,Middle,G40,2900805.59
540,agent,Middle,G41,2420037.77
540,agent,Middle,G42,2677098.57
540,agent,Middle,G43,2803448.65
540,agent,Middle,G44,2671169.36
540,agent,Middle,G45,6799354.77
540,agent,Middle,G46,9174487.33
540,agent,Middle,G47,4102071.78
540,agent,Middle,G48,4494667.64
540,agent,Middle,G49,3308314.51
540,agent,Middle,G50,4801295.83
540,agent,Middle,G51,4349406.17
540,agent,Middle,G52,3782482.27
540,agent,Middle,G53,3445199.88
540,agent,Middle,G54,5890476.08
540,agent,Middle,G55,4398996.25
540,agent,Middle,G56,4452056.78
540,agent,Middle,G57,4262323.87
540,agent,Middle,G58,3954135.11
540,agent,Middle,G59,5210957.22
540,agent,Middle,G60,3600422.93
540,agent,Middle,G61,8057002.98
540,agent,Middle,G62,4012681.22
540,agent,Middle,G63,3961367.58
540,agent,Middle,G64,3885218.55
540,agent,Middle,G65,3000313.81
540,agent,Middle,G66,5526761.67
540,agent,Middle,G67,4497155.90
540,agent,Middle,G68,3305126.31
540,agent,Middle,G69,3302332.24
540,agent,Middle,G70,3550042.69
540,agent,Middle,G71,4965444.76
540,agent,Middle,G72,5227709.40
540,agent,Middle,G73,6967904.26
540,agent,Middle,G74,5640322.41
540,agent,Middle,G75,3786893.37
540,agent,Middle,G76,4448965.91
540,agent,Middle,G77,6624677.42
540,agent,Middle,G78,4856756.48
540,agent,Middle,G79,4390242.00
540,agent,Low,G80,2747348.59
540,agent,Low,G81,2533077.02
540,agent,Low,G82,2312745.87
540,agent,Low,G83,3134799.95
540,agent,Low,G84,5367020.98
540,agent,Low,G85,2711470.22
540,agent,Low,G86,4186007.98
540,agent,Low,G87,2465525.96
540,agent,Low,G88,2724582.91
540,agent,Low,G89,2323740.87
540,agent,Low,G90,4420761.27
540,agent,Low,G91,2322930.79
540,agent,Low,G92,2836143.29
540,agent,Low,G93,2816673.11
540,agent,Low,G94,3799011.59
540,agent,Low,G95,4844177.48
540,agent,Low,G96,2444875.55
540,agent,Low,G97,2804862.50
540,agent,Low,G98,3571231.53
540,agent,Low,G99,4058607.17
540,firm,,F0,57016653.87
540,firm,,F1,23302609.32
540,firm,,F2,75978279.01
540,firm,,F3,36264960.06
540,firm,,F4,58835466.43
540,firm,,F5,64685173.77
540,firm,,F6,24314209.52
540,firm,,F7,55373038.42
540,firm,,F8,21106073.94
540,firm,,F9,57435259.70
540,regulator,,R0,1268616486.54
550,agent,High,G0,14974358.24
550,agent,High,G1,8993543.13
550,agent,High,G2,25253119.24
550,agent,High,G3,5844489.86
550,agent,High,G4,16188701.93
550,agent,Middle,G5,4162674.49
550,agent,Middle,G6,3660615.03
550,agent,Middle,G7,5464552.88
550,agent,Middle,G8,2866584.33
550,agent,Middle,G9,5933812.90
550,agent,Middle,G10,3361224.60
550,agent,Middle,G11,2725441.45
550,agent,Middle,G12,4384987.86
550,agent,Middle,G13,2676678.40
550,agent,Middle,G14,2960204.03
550,agent,Middle,G15,7486120.01
550,agent,Middle,G16,4824512.35
550,agent,Middle,G17,4123120.80
550,agent,Middle,G18,5042351.78
550,agent,Middle,G19,3839286.00
550,agent,Middle,G20,4908311.13
550,agent,Middle,G21,4233834.20
550,agent,Middle,G22,2931299.16
550,agent,Middle,G23,3535958.94
550,agent,Middle,G24,3678214.54
550,agent,Middle,G25,2999491.46
550,agent,Middle,G26,4913845.72
550,agent,Middle,G27,4520147.38
550,agent,Middle,G28,4205033.24
550,agent,Middle,G29,5636940.89
550,agent,Middle,G30,5998235.10
550,agent,Middle,G31,3128867.80
550,agent,Middle,G32,2693089.33
550,agent,Middle,G33,4070485.39
550,agent,Middle,G34,2921384.84
550,agent,Middle,G35,4182182.39
550,agent,Middle,G36,7087433.73
550,agent,Middle,G37,3995980.63
550,agent,Middle,G38,4899006.23
550,agent,Middle,G39,5257012.39
550,agent,Middle,G40,2900805.59
550,agent,Middle,G41,2420037.77
550,agent,Middle,G42,3182778.56
550,agent,Middle,G43,2803448.65
550,agent,Middle,G44,3341944.48
550,agent,Middle,G45,6801046.37
550,agent,Middle,G46,7795317.59
550,agent,Middle,G47,4102071.78
550,agent,Middle,G48,4494667.64
550,agent,Middle,G49,2811646.57
550,agent,Middle,G50,4517623.54
550,agent,Middle,G51,4380246.79
550,agent,Middle,G52,4527254.15
550,agent,Middle,G53,3445199.88
550,agent,Middle,G54,5890476.08
550,agent,Middle,G55,4398996.25
550,agent,Middle,G56,4452056.78
550,agent,Middle,G57,4262323.87
550,agent,Middle,G58,3954135.11
550,agent,Middle,G59,5214242.93
550,agent,Middle,G60,4341916.17
550,agent,Middle,G61,8057002.98
550,agent,Middle,G62,3802491.56
550,agent,Middle,G63,3961367.58
550,agent,Middle,G64,4272576.75
550,agent,Middle,G65,3000313.81
550,agent,Middle,G66,5526761.67
550,agent,Middle,G67,4497155.90
550,agent,Middle,G68,3305126.31
550,agent,Middle,G69,3266706.48
550,agent,Middle,G70,3550042.69
550,agent,Middle,G71,4219774.72
550,agent,Middle,G72,4443146.51
550,agent,Middle,G73,6967904.26
550,agent,Middle,G74,5703700.69
550,agent,Middle,G75,3786893.37
550,agent,Middle,G76,5041704.19
550,agent,Middle,G77,6596888.42
550,agent,Middle,G78,5712690.01
550,agent,Middle,G79,3735867.89
550,agent,Low,G80,2747348.59
550,agent,Low,G81,3337407.15
550,agent,Low,G82,3038655.32
550,agent,Low,G83,3182900.97
550,agent,Low,G84,4561244.81
550,agent,Low,G85,2711470.22
550,agent,Low,G86,4149976.73
550,agent,Low,G87,2095420.18
550,agent,Low,G88,2315443.84
550,agent,Low,G89,1974925.00
550,agent,Low,G90,4790313.28
550,agent,Low,G91,2322930.79
550,agent,Low,G92,3244379.10
550,agent,Low,G93,2816673.11
550,agent,Low,G94,3801475.76
550,agent,Low,G95,4116833.69
550,agent,Low,G96,2394749.85
550,agent,Low,G97,3153168.90
550,agent,Low,G98,3571231.53
550,agent,Low,G99,4059315.76
550,firm,,F0,57184710.09
550,firm,,F1,23311120.96
550,firm,,F2,76292107.08
550,firm,,F3,36364650.34
550,firm,,F4,58876484.74
550,firm,,F5,64767083.38
550,firm,,F6,24368235.82
550,firm,,F7,55532851.74
550,firm,,F8,21110413.91
550,firm,,F9,57435259.70
550,regulator,,R0,1268616486.54
560,agent,High,G0,15723076.15
560,agent,High,G1,9443220.28
560,agent,High,G2,26515775.20
560,agent,High,G3,6136846.53
560,agent,High,G4,16998137.03
560,agent,Middle,G5,3580276.54
560,agent,Middle,G6,5358300.32
560,agent,Middle,G7,5568057.60
560,agent,Middle,G8,2909583.09
560,agent,Middle,G9,6022820.09
560,agent,Middle,G10,3412162.13
560,agent,Middle,G11,2766055.50
560,agent,Middle,G12,4450762.68
560,agent,Middle,G13,3486633.18
560,agent,Middle,G14,3004333.44
560,agent,Middle,G15,7609916.67
560,agent,Middle,G16,4896880.03
560,agent,Middle,G17,4184967.62
560,agent,Middle,G18,5182250.04
560,agent,Middle,G19,3896875.29
560,agent,Middle,G20,4984647.10
560,agent,Middle,G21,4297341.71
560,agent,Middle,G22,2975268.65
560,agent,Middle,G23,4638356.49
560,agent,Middle,G24,4364841.49
560,agent,Middle,G25,3064735.51
560,agent,Middle,G26,4238746.14
560,agent,Middle,G27,4587949.59
560,agent,Middle,G28,4268108.74
560,agent,Middle,G29,5692232.77
560,agent,Middle,G30,5173885.66
560,agent,Middle,G31,2778875.22
560,agent,Middle,G32,2684566.73
560,agent,Middle,G33,4106796.83
560,agent,Middle,G34,2965205.61
560,agent,Middle,G35,3607582.54
560,agent,Middle,G36,7194210.67
560,agent,Middle,G37,3446886.22
560,agent,Middle,G38,5140598.11
560,agent,Middle,G39,5811754.05
560,agent,Middle,G40,2942489.00
560,agent,Middle,G41,2456338.34
560,agent,Middle,G42,3230520.24
560,agent,Middle,G43,2845500.38
560,agent,Middle,G44,2883046.93
560,agent,Middle,G45,5867775.22
560,agent,Middle,G46,8560730.50
560,agent,Middle,G47,4163879.04
560,agent,Middle,G48,5222733.70
560,agent,Middle,G49,2875990.26
560,agent,Middle,G50,5093983.28
560,agent,Middle,G51,4445950.49
560,agent,Middle,G52,5156703.01
560,agent,Middle,G53,3496877.88
560,agent,Middle,G54,6655984.74
560,agent,Middle,G55,4466758.53
560,agent,Middle,G56,3840337.85
560,agent,Middle,G57,3125046.55
560,agent,Middle,G58,4086604.79
560,agent,Middle,G59,5293822.00
560,agent,Middle,G60,3183444.28
560,agent,Middle,G61,8177858.02
560,agent,Middle,G62,3859528.93
560,agent,Middle,G63,4020788.09
560,agent,Middle,G64,4319235.74
560,agent,Middle,G65,2974377.55
560,agent,Middle,G66,5609971.78
560,agent,Middle,G67,4564613.24
560,agent,Middle,G68,3354703.20
560,agent,Middle,G69,3315707.07
560,agent,Middle,G70,4348533.53
560,agent,Middle,G71,4283071.34
560,agent,Middle,G72,4509793.70
560,agent,Middle,G73,6010404.20
560,agent,Middle,G74,5789256.20
560,agent,Middle,G75,3843696.77
560,agent,Middle,G76,5668571.33
560,agent,Middle,G77,6695841.75
560,agent,Middle,G78,6480720.53
560,agent,Middle,G79,3763072.02
560,agent,Low,G80,2761085.33
560,agent,Low,G81,3355226.11
560,agent,Low,G82,2595398.40
560,agent,Low,G83,2715098.96
560,agent,Low,G84,4376211.21
560,agent,Low,G85,2725027.57
560,agent,Low,G86,4177292.65
560,agent,Low,G87,3090325.68
560,agent,Low,G88,2327021.06
560,agent,Low,G89,1686896.16
560,agent,Low,G90,4814264.85
560,agent,Low,G91,2334545.45
560,agent,Low,G92,3260600.99
560,agent,Low,G93,2830756.47
560,agent,Low,G94,3820483.14
560,agent,Low,G95,4139405.10
560,agent,Low,G96,2406723.60
560,agent,Low,G97,3168934.74
560,agent,Low,G98,3589087.69
560,agent,Low,G99,4537830.66
560,firm,,F0,57188684.10
560,firm,,F1,23390958.80
560,firm,,F2,76358999.14
560,firm,,F3,36445797.50
560,firm,,F4,58902884.09
560,firm,,F5,64771426.98
560,firm,,F6,24392543.35
560,firm,,F7,55617315.54
560,firm,,F8,21204821.84
560,firm,,F9,57516215.18
560,regulator,,R0,1268616486.54
570,agent,High,G0,15723076.15
570,agent,High,G1,9445751.09
570,agent,High,G2,26515775.20
570,agent,High,G3,6136846.53
570,agent,High,G4,16998676.07
570,agent,Middle,G5,3580276.54
570,agent,Middle,G6,5358300.32
570,agent,Middle,G7,5492090.65
570,agent,Middle,G8,3780332.16
570,agent,Middle,G9,6022820.09
570,agent,Middle,G10,3412162.13
570,agent,Middle,G11,2766055.50
570,agent,Middle,G12,4450762.68
570,agent,Middle,G13,3410771.18
570,agent,Middle,G14,3219832.07
570,agent,Middle,G15,7609916.67
570,agent,Middle,G16,4896880.03
570,agent,Middle,G17,4184967.62
570,agent,Middle,G18,5174541.03
570,agent,Middle,G19,3836151.62
