Time,type,Income-class,id,Net-worth
690,agent,Middle,G77,4532261.92
690,agent,Middle,G78,3603906.08
690,agent,Middle,G79,3229812.73
690,agent,Low,G80,3312740.28
690,agent,Low,G81,3839008.72
690,agent,Low,G82,2354074.11
690,agent,Low,G83,3364501.67
690,agent,Low,G84,2890472.30
690,agent,Low,G85,3872612.50
690,agent,Low,G86,2723009.92
690,agent,Low,G87,3851533.61
690,agent,Low,G88,3368943.42
690,agent,Low,G89,2757824.47
690,agent,Low,G90,4821299.21
690,agent,Low,G91,3168215.76
690,agent,Low,G92,2415599.56
690,agent,Low,G93,2822331.80
690,agent,Low,G94,3787587.76
690,agent,Low,G95,2680498.50
690,agent,Low,G96,4967778.06
690,agent,Low,G97,3497896.30
690,agent,Low,G98,4569335.89
690,agent,Low,G99,2396524.85
690,firm,,F0,40100644.73
690,firm,,F1,48175278.10
690,firm,,F2,22455153.65
690,firm,,F3,34810441.92
690,firm,,F4,51141673.67
690,firm,,F5,55914150.12
690,firm,,F6,31170052.78
690,firm,,F7,64333932.95
690,firm,,F8,41571117.74
690,firm,,F9,32699479.38
690,regulator,,R0,1382045469.99
700,agent,High,G0,12841878.82
700,agent,High,G1,23719356.94
700,agent,High,G2,14571827.89
700,agent,High,G3,15504893.37
700,agent,High,G4,13622125.08
700,agent,Middle,G5,5869635.83
700,agent,Middle,G6,5455759.21
700,agent,Middle,G7,4841435.01
700,agent,Middle,G8,2387655.34
700,agent,Middle,G9,3645471.55
700,agent,Middle,G10,2468861.64
700,agent,Middle,G11,4161425.09
700,agent,Middle,G12,2889641.27
700,agent,Middle,G13,2768740.72
700,agent,Middle,G14,4680492.44
700,agent,Middle,G15,4064931.37
700,agent,Middle,G16,5791160.65
700,agent,Middle,G17,4068521.94
700,agent,Middle,G18,2644568.79
700,agent,Middle,G19,2578319.37
700,agent,Middle,G20,3689342.42
700,agent,Middle,G21,3362152.49
700,agent,Middle,G22,7242810.50
700,agent,Middle,G23,4089732.94
700,agent,Middle,G24,9627745.51
700,agent,Middle,G25,7557352.14
700,agent,Middle,G26,4075460.93
700,agent,Middle,G27,5422586.94
700,agent,Middle,G28,3445386.58
700,agent,Middle,G29,4466152.75
700,agent,Middle,G30,4617676.54
700,agent,Middle,G31,2150999.64
700,agent,Middle,G32,4765280.42
700,agent,Middle,G33,4645052.09
700,agent,Middle,G34,2312848.08
700,agent,Middle,G35,3183379.18
700,agent,Middle,G36,5323731.40
700,agent,Middle,G37,4527555.36
700,agent,Middle,G38,6467573.75
700,agent,Middle,G39,5571070.71
700,agent,Middle,G40,5785357.26
700,agent,Middle,G41,6121890.03
700,agent,Middle,G42,2689152.65
700,agent,Middle,G43,4018593.72
700,agent,Middle,G44,3162406.38
700,agent,Middle,G45,4830857.86
700,agent,Middle,G46,5832568.39
700,agent,Middle,G47,2310313.69
700,agent,Middle,G48,4280548.42
700,agent,Middle,G49,3476795.31
700,agent,Middle,G50,3894557.03
700,agent,Middle,G51,2356382.17
700,agent,Middle,G52,4836890.49
700,agent,Middle,G53,5111979.61
700,agent,Middle,G54,3247706.24
700,agent,Middle,G55,3580387.15
700,agent,Middle,G56,3342051.80
700,agent,Middle,G57,5121530.59
700,agent,Middle,G58,4692553.62
700,agent,Middle,G59,2391398.82
700,agent,Middle,G60,6382338.88
700,agent,Middle,G61,5126067.73
700,agent,Middle,G62,3544910.88
700,agent,Middle,G63,4716013.15
700,agent,Middle,G64,3265048.93
700,agent,Middle,G65,4076859.25
700,agent,Middle,G66,4468080.14
700,agent,Middle,G67,6078077.21
700,agent,Middle,G68,7581093.89
700,agent,Middle,G69,5791824.02
700,agent,Middle,G70,4455369.22
700,agent,Middle,G71,3831354.28
700,agent,Middle,G72,5097441.91
700,agent,Middle,G73,2494304.92
700,agent,Middle,G74,3263390.55
700,agent,Middle,G75,4609801.63
700,agent,Middle,G76,6463264.63
700,agent,Middle,G77,4600245.85
700,agent,Middle,G78,3657964.67
700,agent,Middle,G79,3278259.92
700,agent,Low,G80,3329303.98
700,agent,Low,G81,3627445.56
700,agent,Low,G82,2365844.48
700,agent,Low,G83,3381324.18
700,agent,Low,G84,2904924.66
700,agent,Low,G85,3891975.57
700,agent,Low,G86,1976889.02
700,agent,Low,G87,3870791.28
700,agent,Low,G88,3385788.14
700,agent,Low,G89,2355512.51
700,agent,Low,G90,5335939.52
700,agent,Low,G91,3187565.93
700,agent,Low,G92,2427677.56
700,agent,Low,G93,2836443.46
700,agent,Low,G94,3806525.70
700,agent,Low,G95,3103920.83
700,agent,Low,G96,4992616.95
700,agent,Low,G97,3515385.78
700,agent,Low,G98,4592182.57
700,agent,Low,G99,2986672.91
700,firm,,F0,40209523.17
700,firm,,F1,48318891.52
700,firm,,F2,22550083.64
700,firm,,F3,34897508.25
700,firm,,F4,51142875.19
700,firm,,F5,55952027.00
700,firm,,F6,31308722.23
700,firm,,F7,64399995.70
700,firm,,F8,41600895.69
700,firm,,F9,32865347.21
700,regulator,,R0,1382045469.99
710,agent,High,G0,15026264.05
710,agent,High,G1,23719356.94
710,agent,High,G2,12384664.76
710,agent,High,G3,15504893.37
710,agent,High,G4,13622125.08
710,agent,Middle,G5,5869635.83
710,agent,Middle,G6,5455759.21
710,agent,Middle,G7,5387997.74
710,agent,Middle,G8,2361289.34
710,agent,Middle,G9,3083310.71
710,agent,Middle,G10,2509096.60
710,agent,Middle,G11,3536820.58
710,agent,Middle,G12,2871063.31
710,agent,Middle,G13,2768740.72
710,agent,Middle,G14,4680492.44
710,agent,Middle,G15,5838105.31
710,agent,Middle,G16,5791160.65
710,agent,Middle,G17,4068521.94
710,agent,Middle,G18,2612821.84
710,agent,Middle,G19,2578319.37
710,agent,Middle,G20,3113154.81
710,agent,Middle,G21,3317178.49
710,agent,Middle,G22,6155343.11
710,agent,Middle,G23,4692209.99
710,agent,Middle,G24,9627745.51
710,agent,Middle,G25,8224932.85
710,agent,Middle,G26,3463717.93
710,agent,Middle,G27,5422586.94
710,agent,Middle,G28,3445493.57
710,agent,Middle,G29,5601590.05
710,agent,Middle,G30,4619271.97
710,agent,Middle,G31,2150999.64
710,agent,Middle,G32,4765280.42
710,agent,Middle,G33,5614050.57
710,agent,Middle,G34,2312848.08
710,agent,Middle,G35,3183379.18
710,agent,Middle,G36,6092145.14
710,agent,Middle,G37,3849567.36
710,agent,Middle,G38,5496300.11
710,agent,Middle,G39,5571070.71
710,agent,Middle,G40,5807025.76
710,agent,Middle,G41,6121890.03
710,agent,Middle,G42,2689152.65
710,agent,Middle,G43,3415492.65
710,agent,Middle,G44,3162406.38
710,agent,Middle,G45,4830857.86
710,agent,Middle,G46,5839801.09
710,agent,Middle,G47,2308681.71
710,agent,Middle,G48,4278928.90
710,agent,Middle,G49,3435528.43
710,agent,Middle,G50,3898376.46
710,agent,Middle,G51,2356382.17
710,agent,Middle,G52,4910906.23
710,agent,Middle,G53,5111979.61
710,agent,Middle,G54,3247706.24
710,agent,Middle,G55,3580727.17
710,agent,Middle,G56,3342051.80
710,agent,Middle,G57,5122278.17
710,agent,Middle,G58,4692553.62
710,agent,Middle,G59,2940470.14
710,agent,Middle,G60,6382338.88
710,agent,Middle,G61,4356661.15
710,agent,Middle,G62,3544910.88
710,agent,Middle,G63,4716013.15
710,agent,Middle,G64,2357490.84
710,agent,Middle,G65,4095249.56
710,agent,Middle,G66,4468080.14
710,agent,Middle,G67,6688972.49
710,agent,Middle,G68,6446029.95
710,agent,Middle,G69,4922131.16
710,agent,Middle,G70,3786339.16
710,agent,Middle,G71,4455177.29
710,agent,Middle,G72,5097441.91
710,agent,Middle,G73,2494304.92
710,agent,Middle,G74,3942395.85
710,agent,Middle,G75,4608739.49
710,agent,Middle,G76,7548640.39
710,agent,Middle,G77,4600245.85
710,agent,Middle,G78,3657964.67
710,agent,Middle,G79,3278259.92
710,agent,Low,G80,3296552.60
710,agent,Low,G81,3064677.93
710,agent,Low,G82,2366738.51
710,agent,Low,G83,3382460.53
710,agent,Low,G84,3653224.32
710,agent,Low,G85,3307688.13
710,agent,Low,G86,1976889.02
710,agent,Low,G87,3870791.28
710,agent,Low,G88,3373359.36
710,agent,Low,G89,3043908.71
710,agent,Low,G90,5310241.52
710,agent,Low,G91,3187565.93
710,agent,Low,G92,2427677.56
710,agent,Low,G93,2836443.46
710,agent,Low,G94,3782727.19
710,agent,Low,G95,3103920.83
710,agent,Low,G96,5378585.40
710,agent,Low,G97,3497916.15
710,agent,Low,G98,3902924.00
710,agent,Low,G99,2986672.91
710,firm,,F0,40250181.82
710,firm,,F1,48409250.41
710,firm,,F2,22627427.99
710,firm,,F3,35148113.81
710,firm,,F4,51214408.09
710,firm,,F5,55999211.55
710,firm,,F6,31380934.26
710,firm,,F7,64430798.67
710,firm,,F8,41600895.69
710,firm,,F9,32873241.23
710,regulator,,R0,1382045469.99
720,agent,High,G0,15777577.26
720,agent,High,G1,24967759.32
720,agent,High,G2,13004470.48
720,agent,High,G3,16280138.04
720,agent,High,G4,14303231.33
720,agent,Middle,G5,7260073.73
720,agent,Middle,G6,4707045.52
720,agent,Middle,G7,5995689.52
720,agent,Middle,G8,2396708.68
720,agent,Middle,G9,3129560.37
720,agent,Middle,G10,2524721.76
720,agent,Middle,G11,3052805.83
720,agent,Middle,G12,2914129.26
720,agent,Middle,G13,4085742.12
720,agent,Middle,G14,4750699.83
720,agent,Middle,G15,5925676.89
720,agent,Middle,G16,5878028.06
720,agent,Middle,G17,4129549.77
720,agent,Middle,G18,2652014.17
720,agent,Middle,G19,2224167.55
720,agent,Middle,G20,3911715.36
720,agent,Middle,G21,3366936.16
720,agent,Middle,G22,6274774.67
720,agent,Middle,G23,4047865.71
720,agent,Middle,G24,10597101.15
720,agent,Middle,G25,8348306.84
720,agent,Middle,G26,3731144.79
720,agent,Middle,G27,4751041.83
720,agent,Middle,G28,3497175.98
720,agent,Middle,G29,5685613.90
720,agent,Middle,G30,3984562.48
720,agent,Middle,G31,2185464.31
720,agent,Middle,G32,5666934.10
720,agent,Middle,G33,4842589.52
720,agent,Middle,G34,2347540.80
720,agent,Middle,G35,4096711.60
720,agent,Middle,G36,6183527.32
720,agent,Middle,G37,4445600.35
720,agent,Middle,G38,5578744.61
720,agent,Middle,G39,5654636.77
720,agent,Middle,G40,4935482.99
720,agent,Middle,G41,6213718.38
720,agent,Middle,G42,2729489.93
720,agent,Middle,G43,3466725.04
720,agent,Middle,G44,3209842.48
720,agent,Middle,G45,4903320.73
720,agent,Middle,G46,5929159.45
720,agent,Middle,G47,3360800.14
720,agent,Middle,G48,4380805.00
720,agent,Middle,G49,3483881.30
720,agent,Middle,G50,3312283.09
720,agent,Middle,G51,2391727.90
720,agent,Middle,G52,4215463.89
720,agent,Middle,G53,5142461.03
720,agent,Middle,G54,4150228.43
720,agent,Middle,G55,3634438.07
720,agent,Middle,G56,3392733.61
720,agent,Middle,G57,5199112.34
720,agent,Middle,G58,4756820.87
720,agent,Middle,G59,2953018.10
720,agent,Middle,G60,6510564.46
720,agent,Middle,G61,5006758.91
720,agent,Middle,G62,3598084.54
720,agent,Middle,G63,4786753.34
720,agent,Middle,G64,2392853.20
720,agent,Middle,G65,4156678.30
720,agent,Middle,G66,4615239.33
720,agent,Middle,G67,4940025.18
720,agent,Middle,G68,6542720.40
720,agent,Middle,G69,4997921.37
720,agent,Middle,G70,3843134.25
720,agent,Middle,G71,4522004.95
720,agent,Middle,G72,5173903.54
720,agent,Middle,G73,2531719.49
720,agent,Middle,G74,3400895.87
720,agent,Middle,G75,4708952.26
720,agent,Middle,G76,7661869.99
720,agent,Middle,G77,4669249.54
720,agent,Middle,G78,3714536.66
720,agent,Middle,G79,3327433.82
720,agent,Low,G80,3771116.27
720,agent,Low,G81,3080366.06
720,agent,Low,G82,2354855.47
720,agent,Low,G83,3822951.16
720,agent,Low,G84,3671490.44
720,agent,Low,G85,2401250.54
720,agent,Low,G86,1688088.99
720,agent,Low,G87,3306246.79
720,agent,Low,G88,2881252.47
720,agent,Low,G89,3486264.00
720,agent,Low,G90,5336792.73
720,agent,Low,G91,3786648.89
720,agent,Low,G92,2393645.82
720,agent,Low,G93,2422573.72
720,agent,Low,G94,3801640.82
720,agent,Low,G95,3417193.09
720,agent,Low,G96,5405478.33
720,agent,Low,G97,3515405.73
720,agent,Low,G98,4426425.58
720,agent,Low,G99,3001606.27
720,firm,,F0,40327213.01
720,firm,,F1,48583510.91
720,firm,,F2,22682208.87
720,firm,,F3,35221721.62
720,firm,,F4,51271953.24
720,firm,,F5,56027897.20
720,firm,,F6,31454087.32
720,firm,,F7,64476602.86
720,firm,,F8,41712653.11
720,firm,,F9,32954439.77
720,regulator,,R0,1382045469.99
730,agent,High,G0,14673146.85
730,agent,High,G1,23159723.70
730,agent,High,G2,12094157.55
730,agent,High,G3,15140528.38
730,agent,High,G4,13302005.14
730,agent,Middle,G5,7231695.65
730,agent,Middle,G6,4692080.43
730,agent,Middle,G7,4027655.63
730,agent,Middle,G8,2016465.34
730,agent,Middle,G9,3098264.77
730,agent,Middle,G10,2499474.54
730,agent,Middle,G11,3864976.40
730,agent,Middle,G12,3595464.88
730,agent,Middle,G13,4044293.99
730,agent,Middle,G14,4703192.83
730,agent,Middle,G15,5078000.46
730,agent,Middle,G16,5467052.00
730,agent,Middle,G17,4056209.81
730,agent,Middle,G18,2625494.03
730,agent,Middle,G19,2201925.87
730,agent,Middle,G20,4377301.52
730,agent,Middle,G21,3372167.49
730,agent,Middle,G22,5835540.44
730,agent,Middle,G23,4007387.05
730,agent,Middle,G24,9855304.07
730,agent,Middle,G25,7763925.36
730,agent,Middle,G26,3693833.34
730,agent,Middle,G27,4625281.81
730,agent,Middle,G28,3462204.22
730,agent,Middle,G29,4503665.95
730,agent,Middle,G30,3944716.85
730,agent,Middle,G31,2164427.45
730,agent,Middle,G32,4977845.33
730,agent,Middle,G33,4503608.25
730,agent,Middle,G34,2324065.40
730,agent,Middle,G35,4115472.79
730,agent,Middle,G36,5750680.41
730,agent,Middle,G37,4401144.35
730,agent,Middle,G38,4409507.28
730,agent,Middle,G39,5258812.20
730,agent,Middle,G40,4589999.18
730,agent,Middle,G41,5839443.13
730,agent,Middle,G42,2702494.89
730,agent,Middle,G43,3432057.79
730,agent,Middle,G44,2700663.82
730,agent,Middle,G45,4125835.85
730,agent,Middle,G46,6296053.98
730,agent,Middle,G47,2827857.77
730,agent,Middle,G48,4336996.95
730,agent,Middle,G49,3449042.49
730,agent,Middle,G50,3279160.26
730,agent,Middle,G51,3198994.14
730,agent,Middle,G52,4134765.28
730,agent,Middle,G53,5177045.08
730,agent,Middle,G54,4758080.90
730,agent,Middle,G55,3057883.79
730,agent,Middle,G56,3358806.28
730,agent,Middle,G57,4835174.48
730,agent,Middle,G58,4423843.41
730,agent,Middle,G59,2484480.20
730,agent,Middle,G60,6758723.85
730,agent,Middle,G61,4705723.24
730,agent,Middle,G62,3562103.70
730,agent,Middle,G63,4451680.61
730,agent,Middle,G64,2368924.67
730,agent,Middle,G65,4115111.52
730,agent,Middle,G66,4551536.53
730,agent,Middle,G67,4875795.23
730,agent,Middle,G68,6084729.97
730,agent,Middle,G69,4593509.22
730,agent,Middle,G70,3804702.91
730,agent,Middle,G71,4482053.08
730,agent,Middle,G72,5679455.54
730,agent,Middle,G73,2506402.30
730,agent,Middle,G74,2861419.30
730,agent,Middle,G75,4828281.49
730,agent,Middle,G76,7088281.07
730,agent,Middle,G77,4682866.05
730,agent,Middle,G78,3677391.30
730,agent,Middle,G79,2379253.39
730,agent,Low,G80,3174330.59
730,agent,Low,G81,3049562.40
730,agent,Low,G82,2331306.91
730,agent,Low,G83,3784721.65
730,agent,Low,G84,3634775.53
730,agent,Low,G85,2662991.06
730,agent,Low,G86,1671208.10
730,agent,Low,G87,3273184.32
730,agent,Low,G88,2852439.94
730,agent,Low,G89,3451401.36
730,agent,Low,G90,4963217.23
730,agent,Low,G91,3749406.60
730,agent,Low,G92,2369709.36
730,agent,Low,G93,2038269.85
730,agent,Low,G94,3763624.42
730,agent,Low,G95,3383021.16
730,agent,Low,G96,5445331.98
730,agent,Low,G97,4040012.47
730,agent,Low,G98,4411400.29
730,agent,Low,G99,2525333.33
730,firm,,F0,39441711.52
730,firm,,F1,47214042.95
730,firm,,F2,22061426.98
730,firm,,F3,34325571.19
730,firm,,F4,49787320.44
730,firm,,F5,54424714.89
730,firm,,F6,30588977.70
730,firm,,F7,62609507.89
730,firm,,F8,40465819.94
730,firm,,F9,32037630.09
730,regulator,,R0,1416033133.38
740,agent,High,G0,14673146.85
740,agent,High,G1,25153077.75
740,agent,High,G2,12094157.55
740,agent,High,G3,15140528.38
740,agent,High,G4,11303711.85
740,agent,Middle,G5,7231695.65
740,agent,Middle,G6,4692080.43
740,agent,Middle,G7,4027655.63
740,agent,Middle,G8,2016465.34
740,agent,Middle,G9,3098264.77
740,agent,Middle,G10,2499754.80
740,agent,Middle,G11,3864976.40
740,agent,Middle,G12,4357230.26
740,agent,Middle,G13,4044293.99
740,agent,Middle,G14,4703192.83
740,agent,Middle,G15,5078000.46
740,agent,Middle,G16,6213182.83
740,agent,Middle,G17,2929901.56
740,agent,Middle,G18,2624394.69
740,agent,Middle,G19,2201925.87
740,agent,Middle,G20,4377301.52
740,agent,Middle,G21,3372167.49
740,agent,Middle,G22,5837661.59
740,agent,Middle,G23,4913724.85
740,agent,Middle,G24,9855304.07
740,agent,Middle,G25,8427284.48
740,agent,Middle,G26,4353632.61
740,agent,Middle,G27,4625281.81
740,agent,Middle,G28,3462204.22
740,agent,Middle,G29,4492441.95
740,agent,Middle,G30,4552783.84
740,agent,Middle,G31,2164427.45
740,agent,Middle,G32,4230622.57
740,agent,Middle,G33,3827455.46
740,agent,Middle,G34,2324065.40
740,agent,Middle,G35,4110917.79
740,agent,Middle,G36,4887210.27
740,agent,Middle,G37,3740600.31
740,agent,Middle,G38,4410362.56
740,agent,Middle,G39,5258812.20
740,agent,Middle,G40,4655984.48
740,agent,Middle,G41,5834409.13
740,agent,Middle,G42,2657777.44
740,agent,Middle,G43,2916975.57
740,agent,Middle,G44,2645562.60
740,agent,Middle,G45,4125835.85
740,agent,Middle,G46,6845657.84
740,agent,Middle,G47,2827857.77
740,agent,Middle,G48,4336996.95
740,agent,Middle,G49,3385014.11
740,agent,Middle,G50,3324299.64
740,agent,Middle,G51,3198994.14
740,agent,Middle,G52,4134765.28
740,agent,Middle,G53,5177045.08
740,agent,Middle,G54,4034812.44
740,agent,Middle,G55,2208755.59
740,agent,Middle,G56,4071242.99
740,agent,Middle,G57,5982292.09
740,agent,Middle,G58,3759592.51
740,agent,Middle,G59,2486157.10
740,agent,Middle,G60,6758723.85
740,agent,Middle,G61,4754754.13
740,agent,Middle,G62,3465993.04
740,agent,Middle,G63,4451680.61
740,agent,Middle,G64,2979823.49
740,agent,Middle,G65,4115111.52
740,agent,Middle,G66,4555741.60
740,agent,Middle,G67,4875795.23
740,agent,Middle,G68,6084729.97
740,agent,Middle,G69,5268438.90
740,agent,Middle,G70,3746332.41
740,agent,Middle,G71,4910903.38
740,agent,Middle,G72,5629701.47
740,agent,Middle,G73,2506402.30
740,agent,Middle,G74,2431843.81
740,agent,Middle,G75,4828281.49
740,agent,Middle,G76,7093628.66
740,agent,Middle,G77,4437862.41
740,agent,Middle,G78,3125300.47
740,agent,Middle,G79,2022068.90
740,agent,Low,G80,3174330.59
740,agent,Low,G81,2591632.14
740,agent,Low,G82,2331306.91
740,agent,Low,G83,3784721.65
740,agent,Low,G84,3635267.79
740,agent,Low,G85,3034658.07
740,agent,Low,G86,1420209.36
740,agent,Low,G87,3276847.62
740,agent,Low,G88,2852439.94
740,agent,Low,G89,3451401.36
740,agent,Low,G90,4963217.23
740,agent,Low,G91,3749406.60
740,agent,Low,G92,2014084.65
740,agent,Low,G93,2038269.85
740,agent,Low,G94,3807406.07
740,agent,Low,G95,3383021.16
740,agent,Low,G96,5700669.81
740,agent,Low,G97,4040012.47
740,agent,Low,G98,4411400.29
740,agent,Low,G99,2982271.78
740,firm,,F0,39523589.34
740,firm,,F1,47240575.92
740,firm,,F2,22225776.68
740,firm,,F3,34331725.05
740,firm,,F4,49882579.13
740,firm,,F5,54437147.18
740,firm,,F6,30733558.68
740,firm,,F7,62823986.62
740,firm,,F8,40470261.33
740,firm,,F9,32041125.76
740,regulator,,R0,1416033133.38
750,agent,High,G0,15406804.19
750,agent,High,G1,28189837.38
750,agent,High,G2,12698865.43
750,agent,High,G3,15897380.46
750,agent,High,G4,10087333.95
750,agent,Middle,G5,6238553.09
750,agent,Middle,G6,4775457.10
750,agent,Middle,G7,3462706.24
750,agent,Middle,G8,2612347.21
750,agent,Middle,G9,3144738.74
750,agent,Middle,G10,2537251.12
750,agent,Middle,G11,3922951.04
750,agent,Middle,G12,5043037.52
750,agent,Middle,G13,4104958.40
750,agent,Middle,G14,4801952.88
750,agent,Middle,G15,5154170.47
750,agent,Middle,G16,5359755.37
750,agent,Middle,G17,2973850.08
750,agent,Middle,G18,2264021.37
750,agent,Middle,G19,3745878.61
750,agent,Middle,G20,4442961.04
750,agent,Middle,G21,2908935.37
750,agent,Middle,G22,5925226.51
750,agent,Middle,G23,4987430.73
750,agent,Middle,G24,10003133.63
750,agent,Middle,G25,8482136.24
750,agent,Middle,G26,4418937.10
750,agent,Middle,G27,4694661.04
750,agent,Middle,G28,3514137.28
750,agent,Middle,G29,5447725.28
750,agent,Middle,G30,4621320.96
750,agent,Middle,G31,2438188.86
750,agent,Middle,G32,4294081.90
750,agent,Middle,G33,4338343.87
750,agent,Middle,G34,2360051.57
750,agent,Middle,G35,4481187.11
750,agent,Middle,G36,4960518.43
750,agent,Middle,G37,3796709.32
750,agent,Middle,G38,4476517.99
750,agent,Middle,G39,5337694.38
750,agent,Middle,G40,5391780.30
750,agent,Middle,G41,5033244.39
750,agent,Middle,G42,2632211.17
750,agent,Middle,G43,2961084.83
750,agent,Middle,G44,2685246.04
750,agent,Middle,G45,4187723.39
750,agent,Middle,G46,6948342.71
750,agent,Middle,G47,2870275.63
750,agent,Middle,G48,4402051.90
750,agent,Middle,G49,3435789.32
750,agent,Middle,G50,2867578.35
750,agent,Middle,G51,3339972.96
750,agent,Middle,G52,4197301.61
750,agent,Middle,G53,5254700.76
750,agent,Middle,G54,3517843.91
750,agent,Middle,G55,2815624.01
750,agent,Middle,G56,4385102.91
750,agent,Middle,G57,6072026.47
750,agent,Middle,G58,3815986.40
750,agent,Middle,G59,2524724.49
750,agent,Middle,G60,7373115.07
750,agent,Middle,G61,4826075.44
750,agent,Middle,G62,3518867.35
750,agent,Middle,G63,4450884.21
750,agent,Middle,G64,2570641.16
750,agent,Middle,G65,4204108.99
750,agent,Middle,G66,5370892.70
750,agent,Middle,G67,4948932.16
750,agent,Middle,G68,6176000.92
750,agent,Middle,G69,5347465.49
750,agent,Middle,G70,4513670.11
750,agent,Middle,G71,4236011.83
750,agent,Middle,G72,5745091.97
750,agent,Middle,G73,2545378.47
750,agent,Middle,G74,3156447.91
750,agent,Middle,G75,4900705.71
