Time,type,Income-class,id,Net-worth
470,agent,Middle,G78,6715800.61
470,agent,Middle,G79,2126477.67
470,agent,Low,G80,1434703.02
470,agent,Low,G81,2978798.67
470,agent,Low,G82,2487170.28
470,agent,Low,G83,4170066.73
470,agent,Low,G84,2495012.94
470,agent,Low,G85,2423874.83
470,agent,Low,G86,3622412.98
470,agent,Low,G87,1806292.72
470,agent,Low,G88,2841792.62
470,agent,Low,G89,2767106.49
470,agent,Low,G90,2797686.42
470,agent,Low,G91,3087416.61
470,agent,Low,G92,2194514.43
470,agent,Low,G93,2424130.96
470,agent,Low,G94,2739691.73
470,agent,Low,G95,2364704.66
470,agent,Low,G96,3406152.93
470,agent,Low,G97,4260070.40
470,agent,Low,G98,3992442.49
470,agent,Low,G99,3962834.40
470,firm,,F0,60004180.70
470,firm,,F1,56678680.64
470,firm,,F2,22267644.04
470,firm,,F3,25575941.19
470,firm,,F4,54000580.08
470,firm,,F5,61049458.51
470,firm,,F6,63280203.70
470,firm,,F7,70863613.54
470,firm,,F8,69355217.38
470,firm,,F9,46220509.62
470,regulator,,R0,1273050023.87
480,agent,High,G0,10101172.70
480,agent,High,G1,5081172.15
480,agent,High,G2,19438283.08
480,agent,High,G3,15747754.48
480,agent,High,G4,19093637.99
480,agent,Middle,G5,6323780.78
480,agent,Middle,G6,5634066.63
480,agent,Middle,G7,5763776.86
480,agent,Middle,G8,4059758.90
480,agent,Middle,G9,3656456.05
480,agent,Middle,G10,3829929.66
480,agent,Middle,G11,4369646.53
480,agent,Middle,G12,4366436.56
480,agent,Middle,G13,5434115.54
480,agent,Middle,G14,3293120.63
480,agent,Middle,G15,3813202.73
480,agent,Middle,G16,3750199.37
480,agent,Middle,G17,3318875.88
480,agent,Middle,G18,6233639.45
480,agent,Middle,G19,2500517.22
480,agent,Middle,G20,3067666.08
480,agent,Middle,G21,2692890.88
480,agent,Middle,G22,2352753.00
480,agent,Middle,G23,3620530.51
480,agent,Middle,G24,5655797.84
480,agent,Middle,G25,3391705.72
480,agent,Middle,G26,3864758.11
480,agent,Middle,G27,3460541.96
480,agent,Middle,G28,3138594.18
480,agent,Middle,G29,4680141.60
480,agent,Middle,G30,4469396.96
480,agent,Middle,G31,3453412.09
480,agent,Middle,G32,4567713.52
480,agent,Middle,G33,5465115.09
480,agent,Middle,G34,4183863.07
480,agent,Middle,G35,8249829.54
480,agent,Middle,G36,2410374.04
480,agent,Middle,G37,5045135.66
480,agent,Middle,G38,4924675.41
480,agent,Middle,G39,2750314.52
480,agent,Middle,G40,3770801.75
480,agent,Middle,G41,3895331.61
480,agent,Middle,G42,3546120.86
480,agent,Middle,G43,2619940.35
480,agent,Middle,G44,5173536.14
480,agent,Middle,G45,3735488.99
480,agent,Middle,G46,4442773.42
480,agent,Middle,G47,3278383.15
480,agent,Middle,G48,4016539.47
480,agent,Middle,G49,3482471.07
480,agent,Middle,G50,5516597.39
480,agent,Middle,G51,4737278.69
480,agent,Middle,G52,4725143.00
480,agent,Middle,G53,3851896.98
480,agent,Middle,G54,3099937.13
480,agent,Middle,G55,4384671.05
480,agent,Middle,G56,4165742.34
480,agent,Middle,G57,4822376.95
480,agent,Middle,G58,3021400.66
480,agent,Middle,G59,4704619.01
480,agent,Middle,G60,4382158.06
480,agent,Middle,G61,8044510.11
480,agent,Middle,G62,3632587.83
480,agent,Middle,G63,7728669.55
480,agent,Middle,G64,4752402.31
480,agent,Middle,G65,2841585.21
480,agent,Middle,G66,4490519.31
480,agent,Middle,G67,3905399.08
480,agent,Middle,G68,4452089.61
480,agent,Middle,G69,5065698.91
480,agent,Middle,G70,4595029.49
480,agent,Middle,G71,4782594.25
480,agent,Middle,G72,6446733.67
480,agent,Middle,G73,3624595.85
480,agent,Middle,G74,4094257.50
480,agent,Middle,G75,6417198.17
480,agent,Middle,G76,4015464.43
480,agent,Middle,G77,6318663.26
480,agent,Middle,G78,6816537.62
480,agent,Middle,G79,2702056.60
480,agent,Low,G80,1917251.65
480,agent,Low,G81,3004882.11
480,agent,Low,G82,2662655.64
480,agent,Low,G83,3561790.79
480,agent,Low,G84,2507488.00
480,agent,Low,G85,3485623.17
480,agent,Low,G86,3640525.04
480,agent,Low,G87,2353649.48
480,agent,Low,G88,2856001.58
480,agent,Low,G89,2780942.02
480,agent,Low,G90,2389652.51
480,agent,Low,G91,3513085.59
480,agent,Low,G92,2745121.23
480,agent,Low,G93,2436251.61
480,agent,Low,G94,2753390.19
480,agent,Low,G95,2376528.18
480,agent,Low,G96,3423183.69
480,agent,Low,G97,4281370.75
480,agent,Low,G98,4012404.70
480,agent,Low,G99,3982648.58
480,firm,,F0,60061379.30
480,firm,,F1,56736514.99
480,firm,,F2,23403990.47
480,firm,,F3,26722531.80
480,firm,,F4,54014616.78
480,firm,,F5,61053185.73
480,firm,,F6,63363698.31
480,firm,,F7,70883451.74
480,firm,,F8,69473010.93
480,firm,,F9,46384577.96
480,regulator,,R0,1267717137.95
490,agent,High,G0,10101172.70
490,agent,High,G1,5081172.15
490,agent,High,G2,19440097.86
490,agent,High,G3,15705525.48
490,agent,High,G4,19093637.99
490,agent,Middle,G5,6316994.34
490,agent,Middle,G6,5660331.24
490,agent,Middle,G7,4898757.33
490,agent,Middle,G8,4059758.90
490,agent,Middle,G9,4475804.31
490,agent,Middle,G10,3829929.66
490,agent,Middle,G11,4369646.53
490,agent,Middle,G12,4366436.56
490,agent,Middle,G13,5434115.54
490,agent,Middle,G14,3296273.26
490,agent,Middle,G15,3815241.08
490,agent,Middle,G16,3750199.37
490,agent,Middle,G17,3258615.41
490,agent,Middle,G18,6233639.45
490,agent,Middle,G19,2500517.22
490,agent,Middle,G20,3128834.67
490,agent,Middle,G21,2692890.88
490,agent,Middle,G22,2352753.00
490,agent,Middle,G23,3620530.51
490,agent,Middle,G24,5655797.84
490,agent,Middle,G25,3353557.72
490,agent,Middle,G26,3881572.42
490,agent,Middle,G27,3462073.45
490,agent,Middle,G28,3138594.18
490,agent,Middle,G29,4680141.60
490,agent,Middle,G30,4469396.96
490,agent,Middle,G31,3657225.27
490,agent,Middle,G32,4567713.52
490,agent,Middle,G33,4644928.82
490,agent,Middle,G34,4171564.22
490,agent,Middle,G35,8249829.54
490,agent,Middle,G36,2410374.04
490,agent,Middle,G37,5104952.21
490,agent,Middle,G38,4924675.41
490,agent,Middle,G39,2747897.99
490,agent,Middle,G40,3770801.75
490,agent,Middle,G41,3895696.67
490,agent,Middle,G42,3546120.86
490,agent,Middle,G43,2619940.35
490,agent,Middle,G44,5173536.14
490,agent,Middle,G45,3778311.19
490,agent,Middle,G46,4442773.42
490,agent,Middle,G47,3858248.80
490,agent,Middle,G48,4016539.47
490,agent,Middle,G49,2923637.27
490,agent,Middle,G50,5516597.39
490,agent,Middle,G51,4737278.69
490,agent,Middle,G52,4725143.00
490,agent,Middle,G53,3851896.98
490,agent,Middle,G54,3099937.13
490,agent,Middle,G55,4436205.78
490,agent,Middle,G56,4810753.15
490,agent,Middle,G57,4822376.95
490,agent,Middle,G58,3036807.42
490,agent,Middle,G59,4704619.01
490,agent,Middle,G60,3733546.64
490,agent,Middle,G61,8044510.11
490,agent,Middle,G62,3632587.83
490,agent,Middle,G63,8271876.46
490,agent,Middle,G64,4752709.12
490,agent,Middle,G65,2841585.21
490,agent,Middle,G66,4490519.31
490,agent,Middle,G67,3327392.34
490,agent,Middle,G68,4452089.61
490,agent,Middle,G69,5722313.34
490,agent,Middle,G70,5207448.07
490,agent,Middle,G71,4782594.25
490,agent,Middle,G72,7033182.78
490,agent,Middle,G73,3980604.29
490,agent,Middle,G74,3479850.32
490,agent,Middle,G75,5453720.09
490,agent,Middle,G76,4015464.43
490,agent,Middle,G77,6318663.26
490,agent,Middle,G78,6816537.62
490,agent,Middle,G79,2702056.60
490,agent,Low,G80,1917251.65
490,agent,Low,G81,3004882.11
490,agent,Low,G82,2263060.42
490,agent,Low,G83,3937639.75
490,agent,Low,G84,1811171.96
490,agent,Low,G85,3485623.17
490,agent,Low,G86,3640525.04
490,agent,Low,G87,3194585.67
490,agent,Low,G88,2856001.58
490,agent,Low,G89,2363611.37
490,agent,Low,G90,2030804.65
490,agent,Low,G91,3485947.62
490,agent,Low,G92,3103169.12
490,agent,Low,G93,2070387.07
490,agent,Low,G94,3400296.34
490,agent,Low,G95,2392618.28
490,agent,Low,G96,4119455.69
490,agent,Low,G97,3948739.19
490,agent,Low,G98,3729427.69
490,agent,Low,G99,3982648.58
490,firm,,F0,60086586.82
490,firm,,F1,56813733.12
490,firm,,F2,23404955.42
490,firm,,F3,26901358.52
490,firm,,F4,54105453.57
490,firm,,F5,61073871.41
490,firm,,F6,63433981.04
490,firm,,F7,70931746.85
490,firm,,F8,69537163.70
490,firm,,F9,46426769.22
490,regulator,,R0,1267717137.95
500,agent,High,G0,10101172.70
500,agent,High,G1,5094668.30
500,agent,High,G2,19440097.86
500,agent,High,G3,15706963.65
500,agent,High,G4,19093637.99
500,agent,Middle,G5,6314182.87
500,agent,Middle,G6,5660331.24
500,agent,Middle,G7,4898757.33
500,agent,Middle,G8,3450143.92
500,agent,Middle,G9,3793231.15
500,agent,Middle,G10,3829929.66
500,agent,Middle,G11,4366275.97
500,agent,Middle,G12,4366436.56
500,agent,Middle,G13,5434115.54
500,agent,Middle,G14,3301123.15
500,agent,Middle,G15,3811366.80
500,agent,Middle,G16,3750199.37
500,agent,Middle,G17,3248003.70
500,agent,Middle,G18,6233639.45
500,agent,Middle,G19,2500517.22
500,agent,Middle,G20,3100053.49
500,agent,Middle,G21,3594986.53
500,agent,Middle,G22,2370903.75
500,agent,Middle,G23,4141874.59
500,agent,Middle,G24,5658617.18
500,agent,Middle,G25,2850084.52
500,agent,Middle,G26,3882666.59
500,agent,Middle,G27,2956136.14
500,agent,Middle,G28,3138594.18
500,agent,Middle,G29,4680762.03
500,agent,Middle,G30,3228362.46
500,agent,Middle,G31,3657225.27
500,agent,Middle,G32,4567713.52
500,agent,Middle,G33,4644928.82
500,agent,Middle,G34,4779876.91
500,agent,Middle,G35,8249829.54
500,agent,Middle,G36,2410374.04
500,agent,Middle,G37,5104952.21
500,agent,Middle,G38,5490643.08
500,agent,Middle,G39,2747070.33
500,agent,Middle,G40,3770801.75
500,agent,Middle,G41,3895696.67
500,agent,Middle,G42,3616103.08
500,agent,Middle,G43,2619940.35
500,agent,Middle,G44,5238424.39
500,agent,Middle,G45,3769472.13
500,agent,Middle,G46,3208971.00
500,agent,Middle,G47,3858248.80
500,agent,Middle,G48,5222223.70
500,agent,Middle,G49,4188846.74
500,agent,Middle,G50,5115529.69
500,agent,Middle,G51,5403056.33
500,agent,Middle,G52,4725143.00
500,agent,Middle,G53,4669173.31
500,agent,Middle,G54,3128416.11
500,agent,Middle,G55,4437821.52
500,agent,Middle,G56,4810753.15
500,agent,Middle,G57,4822376.95
500,agent,Middle,G58,3709318.22
500,agent,Middle,G59,5376587.87
500,agent,Middle,G60,3767062.39
500,agent,Middle,G61,6836841.30
500,agent,Middle,G62,3632587.83
500,agent,Middle,G63,7030574.61
500,agent,Middle,G64,4039095.53
500,agent,Middle,G65,2841585.21
500,agent,Middle,G66,4895612.85
500,agent,Middle,G67,3330203.80
500,agent,Middle,G68,4452089.61
500,agent,Middle,G69,7003674.64
500,agent,Middle,G70,5207448.07
500,agent,Middle,G71,5730008.87
500,agent,Middle,G72,7033182.78
500,agent,Middle,G73,3980604.29
500,agent,Middle,G74,3449229.41
500,agent,Middle,G75,4634880.40
500,agent,Middle,G76,4015464.43
500,agent,Middle,G77,5370478.90
500,agent,Middle,G78,6816537.62
500,agent,Middle,G79,2296533.16
500,agent,Low,G80,1916783.77
500,agent,Low,G81,3004882.11
500,agent,Low,G82,2263060.42
500,agent,Low,G83,4533863.16
500,agent,Low,G84,1539171.18
500,agent,Low,G85,3485623.17
500,agent,Low,G86,3640525.04
500,agent,Low,G87,3465936.48
500,agent,Low,G88,3320935.02
500,agent,Low,G89,2758885.82
500,agent,Low,G90,2030804.65
500,agent,Low,G91,3497766.04
500,agent,Low,G92,2241996.49
500,agent,Low,G93,2032699.06
500,agent,Low,G94,3343753.10
500,agent,Low,G95,2392618.28
500,agent,Low,G96,4119455.69
500,agent,Low,G97,3349890.75
500,agent,Low,G98,3729427.69
500,agent,Low,G99,3982648.58
500,firm,,F0,60121049.69
500,firm,,F1,56815762.03
500,firm,,F2,23406518.78
500,firm,,F3,27164201.93
500,firm,,F4,54244845.47
500,firm,,F5,61076575.54
500,firm,,F6,63508238.51
500,firm,,F7,70966272.07
500,firm,,F8,69567756.59
500,firm,,F9,46459116.13
500,regulator,,R0,1267717137.95
510,agent,High,G0,10606231.33
510,agent,High,G1,5326822.05
510,agent,High,G2,20412102.75
510,agent,High,G3,16492311.83
510,agent,High,G4,20048319.89
510,agent,Middle,G5,6400748.74
510,agent,Middle,G6,5745236.21
510,agent,Middle,G7,4217794.22
510,agent,Middle,G8,2976301.47
510,agent,Middle,G9,4327751.78
510,agent,Middle,G10,3887378.61
510,agent,Middle,G11,4431770.11
510,agent,Middle,G12,4431933.11
510,agent,Middle,G13,4687617.87
510,agent,Middle,G14,3350640.00
510,agent,Middle,G15,3868537.30
510,agent,Middle,G16,3806452.36
510,agent,Middle,G17,3296723.76
510,agent,Middle,G18,6327144.04
510,agent,Middle,G19,2156866.07
510,agent,Middle,G20,3146554.29
510,agent,Middle,G21,3100971.31
510,agent,Middle,G22,2043350.37
510,agent,Middle,G23,4728976.92
510,agent,Middle,G24,5751886.57
510,agent,Middle,G25,2892835.78
510,agent,Middle,G26,3940906.59
510,agent,Middle,G27,2549940.27
510,agent,Middle,G28,2707593.33
510,agent,Middle,G29,4750973.46
510,agent,Middle,G30,3291300.81
510,agent,Middle,G31,4072546.93
510,agent,Middle,G32,4588973.66
510,agent,Middle,G33,4646321.39
510,agent,Middle,G34,4851575.07
510,agent,Middle,G35,8373576.99
510,agent,Middle,G36,2446529.65
510,agent,Middle,G37,5181526.49
510,agent,Middle,G38,5573002.73
510,agent,Middle,G39,2788276.39
510,agent,Middle,G40,3843802.20
510,agent,Middle,G41,3958242.26
510,agent,Middle,G42,3640864.82
510,agent,Middle,G43,2661043.55
510,agent,Middle,G44,5276510.75
510,agent,Middle,G45,3826014.21
510,agent,Middle,G46,3257105.56
510,agent,Middle,G47,3916122.54
510,agent,Middle,G48,5300557.05
510,agent,Middle,G49,4251679.44
510,agent,Middle,G50,6018941.41
510,agent,Middle,G51,6098403.36
510,agent,Middle,G52,4075840.91
510,agent,Middle,G53,4739210.91
510,agent,Middle,G54,2698557.73
510,agent,Middle,G55,4505321.10
510,agent,Middle,G56,4882914.44
510,agent,Middle,G57,4177319.14
510,agent,Middle,G58,3735756.96
510,agent,Middle,G59,6763653.15
510,agent,Middle,G60,3779103.21
510,agent,Middle,G61,6939393.92
510,agent,Middle,G62,3687076.65
510,agent,Middle,G63,7136033.23
510,agent,Middle,G64,3484078.56
510,agent,Middle,G65,2453484.74
510,agent,Middle,G66,5515780.43
510,agent,Middle,G67,4526057.16
510,agent,Middle,G68,4518870.96
510,agent,Middle,G69,7861536.72
510,agent,Middle,G70,5285559.79
510,agent,Middle,G71,4943337.44
510,agent,Middle,G72,7138680.53
510,agent,Middle,G73,4040313.35
510,agent,Middle,G74,4244616.61
510,agent,Middle,G75,4855269.62
510,agent,Middle,G76,4075696.40
510,agent,Middle,G77,5453327.25
510,agent,Middle,G78,7637412.49
510,agent,Middle,G79,2353020.08
510,agent,Low,G80,1926367.69
510,agent,Low,G81,3442463.78
510,agent,Low,G82,2274375.72
510,agent,Low,G83,5203177.41
510,agent,Low,G84,1546867.04
510,agent,Low,G85,3503051.29
510,agent,Low,G86,3658727.67
510,agent,Low,G87,3396030.64
510,agent,Low,G88,3337539.70
510,agent,Low,G89,2356356.56
510,agent,Low,G90,2456439.06
510,agent,Low,G91,2539372.48
510,agent,Low,G92,1916887.61
510,agent,Low,G93,2005267.57
510,agent,Low,G94,3360471.87
510,agent,Low,G95,2404640.43
510,agent,Low,G96,4140052.97
510,agent,Low,G97,3416586.06
510,agent,Low,G98,3748074.83
510,agent,Low,G99,4403313.36
510,firm,,F0,60331870.35
510,firm,,F1,56838436.19
510,firm,,F2,23479847.36
510,firm,,F3,27296685.70
510,firm,,F4,54251351.28
510,firm,,F5,61127820.27
510,firm,,F6,63511545.66
510,firm,,F7,71015642.09
510,firm,,F8,69703698.81
510,firm,,F9,46534125.33
510,regulator,,R0,1267717137.95
520,agent,High,G0,9865320.91
520,agent,High,G1,4953944.50
520,agent,High,G2,18985246.16
520,agent,High,G3,15337850.00
520,agent,High,G4,18644937.50
520,agent,Middle,G5,5952696.33
520,agent,Middle,G6,5719304.54
520,agent,Middle,G7,4175616.28
520,agent,Middle,G8,2946538.45
520,agent,Middle,G9,4284474.27
520,agent,Middle,G10,3848504.82
520,agent,Middle,G11,5871508.51
520,agent,Middle,G12,4392908.95
520,agent,Middle,G13,6676572.01
520,agent,Middle,G14,3183862.33
520,agent,Middle,G15,4243969.27
520,agent,Middle,G16,3768387.83
520,agent,Middle,G17,3263756.52
520,agent,Middle,G18,5884243.96
520,agent,Middle,G19,2740138.57
520,agent,Middle,G20,3115088.75
520,agent,Middle,G21,3069961.60
520,agent,Middle,G22,2448158.94
520,agent,Middle,G23,4401778.25
520,agent,Middle,G24,5350415.36
520,agent,Middle,G25,2433857.01
520,agent,Middle,G26,3901497.52
520,agent,Middle,G27,2526118.34
520,agent,Middle,G28,2297068.60
520,agent,Middle,G29,4418405.32
520,agent,Middle,G30,3258387.80
520,agent,Middle,G31,4002107.99
520,agent,Middle,G32,4267745.51
520,agent,Middle,G33,4321078.90
520,agent,Middle,G34,4511964.81
520,agent,Middle,G35,6618766.25
520,agent,Middle,G36,2422064.35
520,agent,Middle,G37,5351979.72
520,agent,Middle,G38,5203878.10
520,agent,Middle,G39,3287300.61
520,agent,Middle,G40,3744155.21
520,agent,Middle,G41,3918659.84
520,agent,Middle,G42,3591624.11
520,agent,Middle,G43,2584886.58
520,agent,Middle,G44,4171778.20
520,agent,Middle,G45,3787754.07
520,agent,Middle,G46,2740531.71
520,agent,Middle,G47,3876961.31
520,agent,Middle,G48,3784689.06
520,agent,Middle,G49,4209162.65
520,agent,Middle,G50,5597615.51
520,agent,Middle,G51,6667409.58
520,agent,Middle,G52,3429398.91
520,agent,Middle,G53,5349951.02
520,agent,Middle,G54,2270608.59
520,agent,Middle,G55,4464613.24
520,agent,Middle,G56,4541110.43
520,agent,Middle,G57,2987302.47
520,agent,Middle,G58,3740809.80
520,agent,Middle,G59,5345623.08
520,agent,Middle,G60,3741312.18
520,agent,Middle,G61,6454099.02
520,agent,Middle,G62,3664207.88
520,agent,Middle,G63,6636510.90
520,agent,Middle,G64,2931254.40
520,agent,Middle,G65,2412640.64
520,agent,Middle,G66,5867457.44
520,agent,Middle,G67,4242812.53
520,agent,Middle,G68,4202549.99
520,agent,Middle,G69,6213595.60
520,agent,Middle,G70,4915570.61
520,agent,Middle,G71,4597303.82
520,agent,Middle,G72,5642598.53
520,agent,Middle,G73,3999910.22
520,agent,Middle,G74,4575920.58
520,agent,Middle,G75,4541163.82
520,agent,Middle,G76,4034939.43
520,agent,Middle,G77,5073297.17
520,agent,Middle,G78,7151593.19
520,agent,Middle,G79,2297264.40
520,agent,Low,G80,1620765.44
520,agent,Low,G81,3408039.14
520,agent,Low,G82,2251631.97
520,agent,Low,G83,4838954.99
520,agent,Low,G84,2074216.65
520,agent,Low,G85,2993408.91
520,agent,Low,G86,3078316.56
520,agent,Low,G87,3362070.33
520,agent,Low,G88,3304164.30
520,agent,Low,G89,2332792.99
520,agent,Low,G90,2431874.67
520,agent,Low,G91,2513978.75
520,agent,Low,G92,1897718.74
520,agent,Low,G93,1985214.89
520,agent,Low,G94,3326867.15
520,agent,Low,G95,2380594.03
520,agent,Low,G96,3483600.56
520,agent,Low,G97,3886495.33
520,agent,Low,G98,3710594.08
520,agent,Low,G99,4940852.06
520,firm,,F0,58660464.06
520,firm,,F1,55263216.06
520,firm,,F2,22808746.51
520,firm,,F3,26478970.48
520,firm,,F4,52677144.97
520,firm,,F5,59296537.46
520,firm,,F6,61638615.31
520,firm,,F7,68988242.56
520,firm,,F8,67680933.69
520,firm,,F9,45188706.78
520,regulator,,R0,1304806991.26
530,agent,High,G0,10358586.96
530,agent,High,G1,5201641.73
530,agent,High,G2,19934508.46
530,agent,High,G3,16104742.50
530,agent,High,G4,19578906.18
530,agent,Middle,G5,6041986.77
530,agent,Middle,G6,5805094.11
530,agent,Middle,G7,4238413.30
530,agent,Middle,G8,3903225.07
530,agent,Middle,G9,4348741.38
530,agent,Middle,G10,3929095.73
530,agent,Middle,G11,6003014.85
530,agent,Middle,G12,4487928.27
530,agent,Middle,G13,6778443.07
530,agent,Middle,G14,3231620.26
530,agent,Middle,G15,4307628.81
530,agent,Middle,G16,3825085.11
530,agent,Middle,G17,3312712.87
530,agent,Middle,G18,5076280.97
530,agent,Middle,G19,2781129.56
530,agent,Middle,G20,3161815.08
530,agent,Middle,G21,3116011.02
530,agent,Middle,G22,2657138.10
530,agent,Middle,G23,4996192.45
530,agent,Middle,G24,5430671.59
530,agent,Middle,G25,2470364.87
530,agent,Middle,G26,3960019.99
530,agent,Middle,G27,2575270.62
530,agent,Middle,G28,2598105.32
530,agent,Middle,G29,4484681.40
530,agent,Middle,G30,3104077.52
530,agent,Middle,G31,4040442.30
530,agent,Middle,G32,4333014.15
530,agent,Middle,G33,3778816.04
530,agent,Middle,G34,4579644.28
530,agent,Middle,G35,7532045.84
530,agent,Middle,G36,3115928.24
530,agent,Middle,G37,4618954.85
530,agent,Middle,G38,5765773.86
530,agent,Middle,G39,2840871.41
530,agent,Middle,G40,3800317.54
530,agent,Middle,G41,3978920.04
530,agent,Middle,G42,3645498.47
530,agent,Middle,G43,2623659.88
530,agent,Middle,G44,4172485.30
530,agent,Middle,G45,3844570.38
530,agent,Middle,G46,2781639.68
530,agent,Middle,G47,4458642.47
530,agent,Middle,G48,3841459.40
530,agent,Middle,G49,4272300.09
530,agent,Middle,G50,5681579.75
530,agent,Middle,G51,6915960.18
530,agent,Middle,G52,3480839.89
530,agent,Middle,G53,5505011.37
530,agent,Middle,G54,2504185.31
530,agent,Middle,G55,4272951.78
530,agent,Middle,G56,4609227.09
530,agent,Middle,G57,3404465.17
530,agent,Middle,G58,3796921.95
530,agent,Middle,G59,5425807.42
530,agent,Middle,G60,3635939.69
530,agent,Middle,G61,6550910.51
530,agent,Middle,G62,4614588.14
530,agent,Middle,G63,6736058.57
530,agent,Middle,G64,3475359.89
530,agent,Middle,G65,2448830.25
530,agent,Middle,G66,5061633.82
530,agent,Middle,G67,4287009.35
530,agent,Middle,G68,4265588.24
530,agent,Middle,G69,6306799.54
530,agent,Middle,G70,5174134.10
530,agent,Middle,G71,4666263.37
530,agent,Middle,G72,5727237.50
530,agent,Middle,G73,4059908.87
530,agent,Middle,G74,6013869.97
530,agent,Middle,G75,4604900.54
530,agent,Middle,G76,2944836.20
530,agent,Middle,G77,5149396.63
