Time,type,Income-class,id,Net-worth
520,agent,Middle,G60,3092088.47
520,agent,Middle,G61,4304678.35
520,agent,Middle,G62,4362525.16
520,agent,Middle,G63,6700124.69
520,agent,Middle,G64,5201947.42
520,agent,Middle,G65,4261472.35
520,agent,Middle,G66,2775006.61
520,agent,Middle,G67,3540710.23
520,agent,Middle,G68,5201546.24
520,agent,Middle,G69,1954531.35
520,agent,Middle,G70,2514606.07
520,agent,Middle,G71,4046547.98
520,agent,Middle,G72,5468606.12
520,agent,Middle,G73,3369211.07
520,agent,Middle,G74,4208397.19
520,agent,Middle,G75,4702261.59
520,agent,Middle,G76,3236227.57
520,agent,Middle,G77,3956750.41
520,agent,Middle,G78,4341251.02
520,agent,Middle,G79,2171290.28
520,agent,Low,G80,3102100.84
520,agent,Low,G81,4285198.45
520,agent,Low,G82,4241838.05
520,agent,Low,G83,2703860.26
520,agent,Low,G84,2010818.82
520,agent,Low,G85,2796142.54
520,agent,Low,G86,3645126.42
520,agent,Low,G87,3569098.89
520,agent,Low,G88,3990470.21
520,agent,Low,G89,2151567.32
520,agent,Low,G90,1609254.71
520,agent,Low,G91,2266657.56
520,agent,Low,G92,3574579.01
520,agent,Low,G93,4012516.81
520,agent,Low,G94,2374598.25
520,agent,Low,G95,2847930.30
520,agent,Low,G96,1461938.31
520,agent,Low,G97,2290879.55
520,agent,Low,G98,3052049.16
520,agent,Low,G99,4160423.74
520,firm,,F0,36146138.93
520,firm,,F1,28128836.47
520,firm,,F2,71442935.28
520,firm,,F3,26828905.75
520,firm,,F4,37303195.14
520,firm,,F5,23935599.44
520,firm,,F6,73387441.84
520,firm,,F7,75234838.98
520,firm,,F8,27369839.10
520,firm,,F9,54383355.76
520,regulator,,R0,1299932807.15
530,agent,High,G0,19442914.10
530,agent,High,G1,13761628.41
530,agent,High,G2,9522353.73
530,agent,High,G3,10806265.55
530,agent,High,G4,17309882.88
530,agent,Middle,G5,3473574.79
530,agent,Middle,G6,7740226.56
530,agent,Middle,G7,4768781.11
530,agent,Middle,G8,4915379.40
530,agent,Middle,G9,4328745.22
530,agent,Middle,G10,2688218.05
530,agent,Middle,G11,6177480.65
530,agent,Middle,G12,3992336.25
530,agent,Middle,G13,7116841.24
530,agent,Middle,G14,2462117.73
530,agent,Middle,G15,5151161.50
530,agent,Middle,G16,3107249.25
530,agent,Middle,G17,5354136.53
530,agent,Middle,G18,5133100.00
530,agent,Middle,G19,2777280.42
530,agent,Middle,G20,2824725.65
530,agent,Middle,G21,5973560.79
530,agent,Middle,G22,5153218.50
530,agent,Middle,G23,5705256.26
530,agent,Middle,G24,4337806.86
530,agent,Middle,G25,5112759.67
530,agent,Middle,G26,3168137.46
530,agent,Middle,G27,5065613.12
530,agent,Middle,G28,4841067.76
530,agent,Middle,G29,4023708.76
530,agent,Middle,G30,4023486.15
530,agent,Middle,G31,2627156.10
530,agent,Middle,G32,4513034.74
530,agent,Middle,G33,2484757.66
530,agent,Middle,G34,4532863.64
530,agent,Middle,G35,4963940.28
530,agent,Middle,G36,5550002.78
530,agent,Middle,G37,3245525.07
530,agent,Middle,G38,3032902.31
530,agent,Middle,G39,5401671.93
530,agent,Middle,G40,4418187.04
530,agent,Middle,G41,4986164.24
530,agent,Middle,G42,4811844.44
530,agent,Middle,G43,5364097.40
530,agent,Middle,G44,3210439.90
530,agent,Middle,G45,3670168.38
530,agent,Middle,G46,3341769.97
530,agent,Middle,G47,5287102.82
530,agent,Middle,G48,3271050.84
530,agent,Middle,G49,8973676.69
530,agent,Middle,G50,3297136.88
530,agent,Middle,G51,3359288.62
530,agent,Middle,G52,5590573.73
530,agent,Middle,G53,3468769.36
530,agent,Middle,G54,7135177.76
530,agent,Middle,G55,4379750.47
530,agent,Middle,G56,5691792.29
530,agent,Middle,G57,3393729.37
530,agent,Middle,G58,3890575.43
530,agent,Middle,G59,2936995.95
530,agent,Middle,G60,3138469.80
530,agent,Middle,G61,4369248.52
530,agent,Middle,G62,4427963.04
530,agent,Middle,G63,6800626.56
530,agent,Middle,G64,5279976.63
530,agent,Middle,G65,4860428.94
530,agent,Middle,G66,2816631.71
530,agent,Middle,G67,3539747.87
530,agent,Middle,G68,5331687.73
530,agent,Middle,G69,2531902.13
530,agent,Middle,G70,2552325.16
530,agent,Middle,G71,3488715.99
530,agent,Middle,G72,5550635.21
530,agent,Middle,G73,3419749.23
530,agent,Middle,G74,4293909.05
530,agent,Middle,G75,4756427.95
530,agent,Middle,G76,3284770.98
530,agent,Middle,G77,4016101.67
530,agent,Middle,G78,3669938.83
530,agent,Middle,G79,2751912.44
530,agent,Low,G80,3023801.25
530,agent,Low,G81,4285000.68
530,agent,Low,G82,4864364.77
530,agent,Low,G83,2636318.79
530,agent,Low,G84,2568925.72
530,agent,Low,G85,2853084.34
530,agent,Low,G86,3113489.39
530,agent,Low,G87,3586944.38
530,agent,Low,G88,3418557.74
530,agent,Low,G89,2733174.55
530,agent,Low,G90,2165353.79
530,agent,Low,G91,2374564.66
530,agent,Low,G92,3592451.91
530,agent,Low,G93,4580370.78
530,agent,Low,G94,2576141.03
530,agent,Low,G95,2432512.85
530,agent,Low,G96,2028135.55
530,agent,Low,G97,2302333.95
530,agent,Low,G98,3853861.64
530,agent,Low,G99,4135373.73
530,firm,,F0,36259363.94
530,firm,,F1,28240080.29
530,firm,,F2,71492411.01
530,firm,,F3,26896860.31
530,firm,,F4,37400652.40
530,firm,,F5,23964484.91
530,firm,,F6,73531620.65
530,firm,,F7,75337534.51
530,firm,,F8,27442599.83
530,firm,,F9,54416680.04
530,regulator,,R0,1295548384.73
540,agent,High,G0,19442914.10
540,agent,High,G1,13761628.41
540,agent,High,G2,9522353.73
540,agent,High,G3,10806265.55
540,agent,High,G4,17309882.88
540,agent,Middle,G5,3473574.79
540,agent,Middle,G6,7740226.56
540,agent,Middle,G7,4053130.53
540,agent,Middle,G8,4935976.06
540,agent,Middle,G9,4328745.22
540,agent,Middle,G10,2654283.77
540,agent,Middle,G11,7390173.64
540,agent,Middle,G12,4729302.73
540,agent,Middle,G13,7096282.10
540,agent,Middle,G14,2072718.80
540,agent,Middle,G15,4383578.39
540,agent,Middle,G16,3107249.25
540,agent,Middle,G17,5723184.93
540,agent,Middle,G18,4362900.44
540,agent,Middle,G19,2777280.42
540,agent,Middle,G20,2824725.65
540,agent,Middle,G21,5973560.79
540,agent,Middle,G22,4379648.01
540,agent,Middle,G23,5705256.26
540,agent,Middle,G24,4389600.58
540,agent,Middle,G25,5112759.67
540,agent,Middle,G26,2692661.00
540,agent,Middle,G27,5065613.12
540,agent,Middle,G28,5376758.14
540,agent,Middle,G29,3980050.07
540,agent,Middle,G30,3765776.43
540,agent,Middle,G31,2658987.29
540,agent,Middle,G32,5228018.48
540,agent,Middle,G33,2111678.80
540,agent,Middle,G34,4532863.64
540,agent,Middle,G35,4963940.28
540,agent,Middle,G36,5626628.92
540,agent,Middle,G37,3245525.07
540,agent,Middle,G38,3885808.54
540,agent,Middle,G39,5401671.93
540,agent,Middle,G40,4553804.91
540,agent,Middle,G41,4986164.24
540,agent,Middle,G42,4811844.44
540,agent,Middle,G43,5364097.40
540,agent,Middle,G44,3179414.62
540,agent,Middle,G45,3670168.38
540,agent,Middle,G46,4110929.75
540,agent,Middle,G47,5287102.82
540,agent,Middle,G48,3271050.84
540,agent,Middle,G49,8967019.85
540,agent,Middle,G50,3297136.88
540,agent,Middle,G51,3368277.00
540,agent,Middle,G52,6952417.43
540,agent,Middle,G53,3842533.03
540,agent,Middle,G54,7135177.76
540,agent,Middle,G55,4340651.21
540,agent,Middle,G56,4837160.83
540,agent,Middle,G57,2912744.06
540,agent,Middle,G58,3792312.43
540,agent,Middle,G59,2496195.09
540,agent,Middle,G60,3138469.80
540,agent,Middle,G61,3714093.95
540,agent,Middle,G62,4427963.04
540,agent,Middle,G63,6800626.56
540,agent,Middle,G64,5279976.63
540,agent,Middle,G65,4860693.71
540,agent,Middle,G66,3471530.91
540,agent,Middle,G67,3539747.87
540,agent,Middle,G68,4531019.47
540,agent,Middle,G69,3045452.72
540,agent,Middle,G70,2552325.16
540,agent,Middle,G71,3488715.99
540,agent,Middle,G72,5550635.21
540,agent,Middle,G73,3419749.23
540,agent,Middle,G74,4286840.37
540,agent,Middle,G75,4756427.95
540,agent,Middle,G76,3296414.18
540,agent,Middle,G77,4019656.09
540,agent,Middle,G78,3669938.83
540,agent,Middle,G79,2310818.31
540,agent,Low,G80,3023801.25
540,agent,Low,G81,4285000.68
540,agent,Low,G82,4864364.77
540,agent,Low,G83,2240539.01
540,agent,Low,G84,2575962.75
540,agent,Low,G85,3248200.20
540,agent,Low,G86,3115216.45
540,agent,Low,G87,3570404.89
540,agent,Low,G88,3745652.48
540,agent,Low,G89,2734904.12
540,agent,Low,G90,1563903.10
540,agent,Low,G91,2293878.26
540,agent,Low,G92,3593908.10
540,agent,Low,G93,4580370.78
540,agent,Low,G94,2576961.56
540,agent,Low,G95,2432512.85
540,agent,Low,G96,2028135.55
540,agent,Low,G97,2302333.95
540,agent,Low,G98,4180700.04
540,agent,Low,G99,4135373.73
540,firm,,F0,36372477.94
540,firm,,F1,28337054.50
540,firm,,F2,71497104.88
540,firm,,F3,27147134.31
540,firm,,F4,37438425.30
540,firm,,F5,23968049.53
540,firm,,F6,73579881.06
540,firm,,F7,75345368.53
540,firm,,F8,27490252.93
540,firm,,F9,54528866.78
540,regulator,,R0,1295548384.73
550,agent,High,G0,19442914.10
550,agent,High,G1,12894709.52
550,agent,High,G2,8093222.37
550,agent,High,G3,13080793.20
550,agent,High,G4,17309882.88
550,agent,Middle,G5,2952246.47
550,agent,Middle,G6,7740226.56
550,agent,Middle,G7,4053130.53
550,agent,Middle,G8,4143272.47
550,agent,Middle,G9,4291154.98
550,agent,Middle,G10,2688419.62
550,agent,Middle,G11,7390173.64
550,agent,Middle,G12,4729302.73
550,agent,Middle,G13,7617026.22
550,agent,Middle,G14,2072718.80
550,agent,Middle,G15,4452467.87
550,agent,Middle,G16,3107249.25
550,agent,Middle,G17,5723284.33
550,agent,Middle,G18,5595737.04
550,agent,Middle,G19,2777280.42
550,agent,Middle,G20,3679796.79
550,agent,Middle,G21,5973560.79
550,agent,Middle,G22,4379648.01
550,agent,Middle,G23,4848750.52
550,agent,Middle,G24,5376406.13
550,agent,Middle,G25,5112759.67
550,agent,Middle,G26,2692661.00
550,agent,Middle,G27,5065613.12
550,agent,Middle,G28,6058135.86
550,agent,Middle,G29,2874542.61
550,agent,Middle,G30,3765776.43
550,agent,Middle,G31,2637889.36
550,agent,Middle,G32,5734887.39
550,agent,Middle,G33,1794580.08
550,agent,Middle,G34,4532863.64
550,agent,Middle,G35,3007024.96
550,agent,Middle,G36,5618908.62
550,agent,Middle,G37,3245525.07
550,agent,Middle,G38,3885808.54
550,agent,Middle,G39,6232687.66
550,agent,Middle,G40,4553111.34
550,agent,Middle,G41,4237850.28
550,agent,Middle,G42,4811844.44
550,agent,Middle,G43,4558862.40
550,agent,Middle,G44,3720597.88
550,agent,Middle,G45,3633672.42
550,agent,Middle,G46,4112783.81
550,agent,Middle,G47,5287102.82
550,agent,Middle,G48,3271050.84
550,agent,Middle,G49,8967019.85
550,agent,Middle,G50,3297136.88
550,agent,Middle,G51,3373653.60
550,agent,Middle,G52,6901876.38
550,agent,Middle,G53,3843184.57
550,agent,Middle,G54,7135177.76
550,agent,Middle,G55,4340651.21
550,agent,Middle,G56,4837160.83
550,agent,Middle,G57,3656812.91
550,agent,Middle,G58,3792312.43
550,agent,Middle,G59,2496195.09
550,agent,Middle,G60,3138469.80
550,agent,Middle,G61,3714093.95
550,agent,Middle,G62,4427963.04
550,agent,Middle,G63,7612288.36
550,agent,Middle,G64,5283470.57
550,agent,Middle,G65,5242627.14
550,agent,Middle,G66,3471530.91
550,agent,Middle,G67,3539747.87
550,agent,Middle,G68,4531019.47
550,agent,Middle,G69,3045452.72
550,agent,Middle,G70,2169043.09
550,agent,Middle,G71,3488715.99
550,agent,Middle,G72,4717367.51
550,agent,Middle,G73,3421876.38
550,agent,Middle,G74,4286840.37
550,agent,Middle,G75,4818212.16
550,agent,Middle,G76,3296414.18
550,agent,Middle,G77,4019656.09
550,agent,Middle,G78,3669938.83
550,agent,Middle,G79,2310818.31
550,agent,Low,G80,3023801.25
550,agent,Low,G81,4285000.68
550,agent,Low,G82,5208073.93
550,agent,Low,G83,1876692.55
550,agent,Low,G84,2568228.12
550,agent,Low,G85,3248200.20
550,agent,Low,G86,2654557.42
550,agent,Low,G87,4373639.87
550,agent,Low,G88,3159080.69
550,agent,Low,G89,2734904.12
550,agent,Low,G90,1563903.10
550,agent,Low,G91,1949423.94
550,agent,Low,G92,4149237.26
550,agent,Low,G93,5206917.53
550,agent,Low,G94,2577818.75
550,agent,Low,G95,2432512.85
550,agent,Low,G96,2028135.55
550,agent,Low,G97,2300132.70
550,agent,Low,G98,3601268.17
550,agent,Low,G99,4135373.73
550,firm,,F0,36377294.04
550,firm,,F1,28424975.23
550,firm,,F2,71559359.15
550,firm,,F3,27280388.89
550,firm,,F4,37469406.54
550,firm,,F5,24036445.87
550,firm,,F6,73696029.70
550,firm,,F7,75406788.98
550,firm,,F8,27743541.47
550,firm,,F9,54595478.21
550,regulator,,R0,1295548384.73
560,agent,High,G0,20493860.35
560,agent,High,G1,13539444.99
560,agent,High,G2,8497883.49
560,agent,High,G3,13734832.87
560,agent,High,G4,18175377.03
560,agent,Middle,G5,2996530.17
560,agent,Middle,G6,7856329.95
560,agent,Middle,G7,4796699.72
560,agent,Middle,G8,3574213.32
560,agent,Middle,G9,4371726.35
560,agent,Middle,G10,2258028.44
560,agent,Middle,G11,7501026.25
560,agent,Middle,G12,4800242.27
560,agent,Middle,G13,8129511.92
560,agent,Middle,G14,2660111.54
560,agent,Middle,G15,4507280.94
560,agent,Middle,G16,3146670.95
560,agent,Middle,G17,5809133.60
560,agent,Middle,G18,5679673.09
560,agent,Middle,G19,2373946.86
560,agent,Middle,G20,3685691.30
560,agent,Middle,G21,6063164.20
560,agent,Middle,G22,4445342.73
560,agent,Middle,G23,4921481.78
560,agent,Middle,G24,3941727.65
560,agent,Middle,G25,5841470.90
560,agent,Middle,G26,2322815.47
560,agent,Middle,G27,5141597.32
560,agent,Middle,G28,6149007.89
560,agent,Middle,G29,2917660.75
560,agent,Middle,G30,3248356.35
560,agent,Middle,G31,2677457.70
560,agent,Middle,G32,4952807.60
560,agent,Middle,G33,1548141.55
560,agent,Middle,G34,4604048.32
560,agent,Middle,G35,3052130.33
560,agent,Middle,G36,6521079.20
560,agent,Middle,G37,3294207.94
560,agent,Middle,G38,3944095.67
560,agent,Middle,G39,6377649.58
560,agent,Middle,G40,4621408.01
560,agent,Middle,G41,4276809.78
560,agent,Middle,G42,5311796.94
560,agent,Middle,G43,4627245.34
560,agent,Middle,G44,3778700.00
560,agent,Middle,G45,4560838.12
560,agent,Middle,G46,4196910.66
560,agent,Middle,G47,5366235.93
560,agent,Middle,G48,3382907.71
560,agent,Middle,G49,9101525.15
560,agent,Middle,G50,3346593.93
560,agent,Middle,G51,4104828.90
560,agent,Middle,G52,7005404.53
560,agent,Middle,G53,3900832.34
560,agent,Middle,G54,7240619.14
560,agent,Middle,G55,3859826.96
560,agent,Middle,G56,4910454.00
560,agent,Middle,G57,3154467.53
560,agent,Middle,G58,3911114.35
560,agent,Middle,G59,3193739.23
560,agent,Middle,G60,3183516.51
560,agent,Middle,G61,3770130.70
560,agent,Middle,G62,5124800.72
560,agent,Middle,G63,7726472.69
560,agent,Middle,G64,5285938.35
560,agent,Middle,G65,4522547.63
560,agent,Middle,G66,3525138.23
560,agent,Middle,G67,4288095.29
560,agent,Middle,G68,5171756.95
560,agent,Middle,G69,4310583.81
560,agent,Middle,G70,2201578.74
560,agent,Middle,G71,3548426.47
560,agent,Middle,G72,4069074.54
560,agent,Middle,G73,3473204.53
560,agent,Middle,G74,3715497.41
560,agent,Middle,G75,4868898.83
560,agent,Middle,G76,2846822.11
560,agent,Middle,G77,4080412.93
560,agent,Middle,G78,3724987.91
560,agent,Middle,G79,2345480.59
560,agent,Low,G80,2582698.99
560,agent,Low,G81,4306425.69
560,agent,Low,G82,5234114.29
560,agent,Low,G83,1886076.02
560,agent,Low,G84,3228955.49
560,agent,Low,G85,3719896.00
560,agent,Low,G86,2667830.21
560,agent,Low,G87,4395508.07
560,agent,Low,G88,3103662.44
560,agent,Low,G89,2335921.09
560,agent,Low,G90,1571722.61
560,agent,Low,G91,1612428.08
560,agent,Low,G92,3761754.12
560,agent,Low,G93,5232952.12
560,agent,Low,G94,2590707.84
560,agent,Low,G95,2444675.42
560,agent,Low,G96,2039501.87
560,agent,Low,G97,2311633.37
560,agent,Low,G98,3628618.99
560,agent,Low,G99,4567966.64
560,firm,,F0,36441411.84
560,firm,,F1,28444266.88
560,firm,,F2,71716779.26
560,firm,,F3,27501918.51
560,firm,,F4,37506304.93
560,firm,,F5,24104110.73
560,firm,,F6,73778200.31
560,firm,,F7,75409333.67
560,firm,,F8,27871702.02
560,firm,,F9,54874510.31
560,regulator,,R0,1295548384.73
570,agent,High,G0,20496056.99
570,agent,High,G1,13539444.99
570,agent,High,G2,8497883.49
570,agent,High,G3,13734832.87
570,agent,High,G4,18183091.94
570,agent,Middle,G5,2996530.17
570,agent,Middle,G6,7942939.25
570,agent,Middle,G7,5592922.94
570,agent,Middle,G8,4425937.87
570,agent,Middle,G9,4371726.35
570,agent,Middle,G10,2799531.26
570,agent,Middle,G11,7501026.25
570,agent,Middle,G12,4792410.68
570,agent,Middle,G13,8129511.92
570,agent,Middle,G14,2660111.54
570,agent,Middle,G15,4507280.94
570,agent,Middle,G16,3146670.95
570,agent,Middle,G17,5809133.60
570,agent,Middle,G18,4829332.27
570,agent,Middle,G19,2017643.30
570,agent,Middle,G20,3685691.30
570,agent,Middle,G21,6063164.20
570,agent,Middle,G22,4447061.04
570,agent,Middle,G23,4921481.78
570,agent,Middle,G24,3942469.06
570,agent,Middle,G25,5841470.90
570,agent,Middle,G26,2322815.47
570,agent,Middle,G27,5141597.32
570,agent,Middle,G28,6149007.89
570,agent,Middle,G29,2912846.07
570,agent,Middle,G30,3248356.35
570,agent,Middle,G31,2677457.70
570,agent,Middle,G32,4952807.60
570,agent,Middle,G33,1548569.33
570,agent,Middle,G34,4604048.32
570,agent,Middle,G35,3046501.06
570,agent,Middle,G36,6521079.20
570,agent,Middle,G37,2379279.35
570,agent,Middle,G38,3944095.67
570,agent,Middle,G39,6304225.19
570,agent,Middle,G40,4621408.01
570,agent,Middle,G41,4276809.78
570,agent,Middle,G42,4514481.08
570,agent,Middle,G43,4627245.34
570,agent,Middle,G44,3778700.00
570,agent,Middle,G45,4605341.49
570,agent,Middle,G46,4196910.66
570,agent,Middle,G47,5386048.09
570,agent,Middle,G48,3353305.11
570,agent,Middle,G49,9101525.15
570,agent,Middle,G50,3346593.93
570,agent,Middle,G51,4942787.41
570,agent,Middle,G52,5886070.31
570,agent,Middle,G53,3900832.34
570,agent,Middle,G54,7240619.14
570,agent,Middle,G55,4215707.46
570,agent,Middle,G56,6031913.30
570,agent,Middle,G57,3185103.29
570,agent,Middle,G58,4280011.98
570,agent,Middle,G59,3193739.23
570,agent,Middle,G60,3183516.51
570,agent,Middle,G61,3770130.70
570,agent,Middle,G62,5618478.62
570,agent,Middle,G63,8146015.61
570,agent,Middle,G64,5285938.35
570,agent,Middle,G65,4522579.64
570,agent,Middle,G66,3466340.62
570,agent,Middle,G67,3644429.30
570,agent,Middle,G68,5171756.95
570,agent,Middle,G69,4310583.81
570,agent,Middle,G70,2201578.74
570,agent,Middle,G71,3015793.18
570,agent,Middle,G72,4069074.54
570,agent,Middle,G73,3473204.53
570,agent,Middle,G74,3641360.84
570,agent,Middle,G75,4683678.32
570,agent,Middle,G76,2459431.14
570,agent,Middle,G77,4080412.93
570,agent,Middle,G78,3724987.91
570,agent,Middle,G79,2345480.59
570,agent,Low,G80,2934881.65
570,agent,Low,G81,3993457.12
570,agent,Low,G82,4446600.14
570,agent,Low,G83,1886076.02
570,agent,Low,G84,2744195.21
570,agent,Low,G85,4113064.01
570,agent,Low,G86,2986900.88
570,agent,Low,G87,4397478.39
570,agent,Low,G88,3888130.80
570,agent,Low,G89,2335921.09
570,agent,Low,G90,1335798.39
570,agent,Low,G91,2263586.12
570,agent,Low,G92,3761754.12
570,agent,Low,G93,5232952.12
570,agent,Low,G94,2201764.33
570,agent,Low,G95,2988794.50
570,agent,Low,G96,1733549.16
570,agent,Low,G97,2226135.41
570,agent,Low,G98,3088371.92
570,agent,Low,G99,4567966.64
570,firm,,F0,36593429.71
570,firm,,F1,28463093.40
570,firm,,F2,71756273.89
570,firm,,F3,27666649.06
570,firm,,F4,37548383.12
570,firm,,F5,24104183.36
570,firm,,F6,73929636.15
570,firm,,F7,75499547.49
570,firm,,F8,27963359.90
570,firm,,F9,54961756.19
570,regulator,,R0,1295548384.73
580,agent,High,G0,20014399.65
580,agent,High,G1,13221268.03
580,agent,High,G2,8298183.23
580,agent,High,G3,13412064.29
580,agent,High,G4,17755789.28
580,agent,Middle,G5,2559144.67
580,agent,Middle,G6,7431165.43
580,agent,Middle,G7,5740042.67
580,agent,Middle,G8,4447403.67
580,agent,Middle,G9,4392929.22
580,agent,Middle,G10,2352622.86
580,agent,Middle,G11,7734169.92
580,agent,Middle,G12,4523796.06
580,agent,Middle,G13,7718816.18
580,agent,Middle,G14,2271668.31
