Time,type,Income-class,id,Net-worth
480,agent,Middle,G33,3135919.97
480,agent,Middle,G34,5217341.04
480,agent,Middle,G35,3670187.56
480,agent,Middle,G36,3224542.44
480,agent,Middle,G37,3604922.41
480,agent,Middle,G38,4577275.75
480,agent,Middle,G39,4344845.50
480,agent,Middle,G40,3407338.96
480,agent,Middle,G41,4339437.77
480,agent,Middle,G42,2999381.29
480,agent,Middle,G43,3771852.52
480,agent,Middle,G44,5122927.34
480,agent,Middle,G45,6331277.39
480,agent,Middle,G46,5652344.84
480,agent,Middle,G47,9399817.82
480,agent,Middle,G48,5081127.88
480,agent,Middle,G49,6416722.92
480,agent,Middle,G50,4581491.72
480,agent,Middle,G51,2607280.39
480,agent,Middle,G52,6821846.12
480,agent,Middle,G53,3281995.61
480,agent,Middle,G54,2897196.38
480,agent,Middle,G55,2436412.68
480,agent,Middle,G56,4920970.96
480,agent,Middle,G57,2447194.62
480,agent,Middle,G58,5136649.64
480,agent,Middle,G59,5004474.55
480,agent,Middle,G60,3134886.00
480,agent,Middle,G61,4365537.33
480,agent,Middle,G62,4506877.03
480,agent,Middle,G63,2290169.12
480,agent,Middle,G64,4372186.32
480,agent,Middle,G65,5020602.01
480,agent,Middle,G66,2212348.51
480,agent,Middle,G67,8169893.81
480,agent,Middle,G68,3907678.15
480,agent,Middle,G69,7529493.36
480,agent,Middle,G70,4333167.68
480,agent,Middle,G71,6089140.49
480,agent,Middle,G72,9236639.76
480,agent,Middle,G73,5004272.43
480,agent,Middle,G74,2832148.48
480,agent,Middle,G75,2870357.61
480,agent,Middle,G76,4228582.15
480,agent,Middle,G77,5024557.83
480,agent,Middle,G78,5358257.23
480,agent,Middle,G79,3547323.86
480,agent,Low,G80,2323032.59
480,agent,Low,G81,3196443.80
480,agent,Low,G82,2033426.22
480,agent,Low,G83,5084233.38
480,agent,Low,G84,3851847.53
480,agent,Low,G85,3303977.57
480,agent,Low,G86,2801631.13
480,agent,Low,G87,3518711.44
480,agent,Low,G88,2502771.87
480,agent,Low,G89,2809198.32
480,agent,Low,G90,2706160.11
480,agent,Low,G91,2671436.21
480,agent,Low,G92,3140179.56
480,agent,Low,G93,3722725.76
480,agent,Low,G94,2757314.08
480,agent,Low,G95,2621412.73
480,agent,Low,G96,2521167.99
480,agent,Low,G97,4314737.60
480,agent,Low,G98,3483104.88
480,agent,Low,G99,3223034.82
480,firm,,F0,35996402.09
480,firm,,F1,77775899.57
480,firm,,F2,77148119.79
480,firm,,F3,71391259.56
480,firm,,F4,64331927.79
480,firm,,F5,27091944.22
480,firm,,F6,65750141.74
480,firm,,F7,49608008.10
480,firm,,F8,20588377.81
480,firm,,F9,28064730.57
480,regulator,,R0,1265579420.27
490,agent,High,G0,13048789.11
490,agent,High,G1,21091774.05
490,agent,High,G2,14197595.62
490,agent,High,G3,9028206.11
490,agent,High,G4,11621556.09
490,agent,Middle,G5,3721849.11
490,agent,Middle,G6,4354450.84
490,agent,Middle,G7,4339469.89
490,agent,Middle,G8,3434834.59
490,agent,Middle,G9,3738720.44
490,agent,Middle,G10,5814855.81
490,agent,Middle,G11,7067913.39
490,agent,Middle,G12,4431816.79
490,agent,Middle,G13,7062385.35
490,agent,Middle,G14,5586702.42
490,agent,Middle,G15,4433113.59
490,agent,Middle,G16,6314713.82
490,agent,Middle,G17,4175335.97
490,agent,Middle,G18,6021387.83
490,agent,Middle,G19,2682165.55
490,agent,Middle,G20,2708902.30
490,agent,Middle,G21,4315192.19
490,agent,Middle,G22,2460151.83
490,agent,Middle,G23,4043225.27
490,agent,Middle,G24,2180398.44
490,agent,Middle,G25,6106102.49
490,agent,Middle,G26,3324921.76
490,agent,Middle,G27,1907210.78
490,agent,Middle,G28,4679115.29
490,agent,Middle,G29,2710838.73
490,agent,Middle,G30,5872904.55
490,agent,Middle,G31,2888085.25
490,agent,Middle,G32,2677763.55
490,agent,Middle,G33,3135919.97
490,agent,Middle,G34,5217341.04
490,agent,Middle,G35,3670187.56
490,agent,Middle,G36,3230107.72
490,agent,Middle,G37,4054514.88
490,agent,Middle,G38,4577275.75
490,agent,Middle,G39,4333406.98
490,agent,Middle,G40,3841190.28
490,agent,Middle,G41,3746447.93
490,agent,Middle,G42,2765313.52
490,agent,Middle,G43,3771852.52
490,agent,Middle,G44,5110245.28
490,agent,Middle,G45,5380804.26
490,agent,Middle,G46,5652344.84
490,agent,Middle,G47,7988372.23
490,agent,Middle,G48,5081127.88
490,agent,Middle,G49,6416722.92
490,agent,Middle,G50,3874974.99
490,agent,Middle,G51,2607280.39
490,agent,Middle,G52,6821846.12
490,agent,Middle,G53,3281995.61
490,agent,Middle,G54,2462789.60
490,agent,Middle,G55,2442313.51
490,agent,Middle,G56,4923598.54
490,agent,Middle,G57,2447194.62
490,agent,Middle,G58,4365445.19
490,agent,Middle,G59,5007074.68
490,agent,Middle,G60,3134886.00
490,agent,Middle,G61,4340323.72
490,agent,Middle,G62,4489986.17
490,agent,Middle,G63,2290940.21
490,agent,Middle,G64,4641252.10
490,agent,Middle,G65,5703981.52
490,agent,Middle,G66,2212348.51
490,agent,Middle,G67,8169080.31
490,agent,Middle,G68,3907678.15
490,agent,Middle,G69,7529493.36
490,agent,Middle,G70,3682435.23
490,agent,Middle,G71,6842060.06
490,agent,Middle,G72,9277783.86
490,agent,Middle,G73,5004272.43
490,agent,Middle,G74,3657540.54
490,agent,Middle,G75,3343195.79
490,agent,Middle,G76,4624247.25
490,agent,Middle,G77,4270110.04
490,agent,Middle,G78,6128047.67
490,agent,Middle,G79,3547323.86
490,agent,Low,G80,2323032.59
490,agent,Low,G81,3178442.12
490,agent,Low,G82,1727969.28
490,agent,Low,G83,5056390.88
490,agent,Low,G84,3851847.53
490,agent,Low,G85,3303977.57
490,agent,Low,G86,2801631.13
490,agent,Low,G87,2990560.70
490,agent,Low,G88,2502771.87
490,agent,Low,G89,2809198.32
490,agent,Low,G90,3010916.06
490,agent,Low,G91,2671436.21
490,agent,Low,G92,3155749.40
490,agent,Low,G93,3722725.76
490,agent,Low,G94,2757314.08
490,agent,Low,G95,3148875.42
490,agent,Low,G96,2521167.99
490,agent,Low,G97,4300774.30
490,agent,Low,G98,3510945.42
490,agent,Low,G99,3223444.45
490,firm,,F0,35997897.16
490,firm,,F1,77892908.09
490,firm,,F2,77233018.59
490,firm,,F3,71438074.95
490,firm,,F4,64355272.81
490,firm,,F5,27172000.21
490,firm,,F6,65907034.41
490,firm,,F7,49658098.02
490,firm,,F8,20707821.78
490,firm,,F9,28076603.63
490,regulator,,R0,1265579420.27
500,agent,High,G0,13048789.11
500,agent,High,G1,21093606.09
500,agent,High,G2,15939084.56
500,agent,High,G3,9028206.11
500,agent,High,G4,9876578.20
500,agent,Middle,G5,3721849.11
500,agent,Middle,G6,4354450.84
500,agent,Middle,G7,4427617.79
500,agent,Middle,G8,3383883.59
500,agent,Middle,G9,3725347.32
500,agent,Middle,G10,6365073.33
500,agent,Middle,G11,6007134.82
500,agent,Middle,G12,3766389.00
500,agent,Middle,G13,7062385.35
500,agent,Middle,G14,5586702.42
500,agent,Middle,G15,4433113.59
500,agent,Middle,G16,6419566.10
500,agent,Middle,G17,4175335.97
500,agent,Middle,G18,5977382.93
500,agent,Middle,G19,2682165.55
500,agent,Middle,G20,2708902.30
500,agent,Middle,G21,3690176.67
500,agent,Middle,G22,2461431.13
500,agent,Middle,G23,4043225.27
500,agent,Middle,G24,2180398.44
500,agent,Middle,G25,6106102.49
500,agent,Middle,G26,3324921.76
500,agent,Middle,G27,1907210.78
500,agent,Middle,G28,4679115.29
500,agent,Middle,G29,1957861.12
500,agent,Middle,G30,7001223.15
500,agent,Middle,G31,3599306.18
500,agent,Middle,G32,2677763.55
500,agent,Middle,G33,3135919.97
500,agent,Middle,G34,5215751.45
500,agent,Middle,G35,3119348.81
500,agent,Middle,G36,3230107.72
500,agent,Middle,G37,4910473.43
500,agent,Middle,G38,4577275.75
500,agent,Middle,G39,4333406.98
500,agent,Middle,G40,3264596.99
500,agent,Middle,G41,3695351.93
500,agent,Middle,G42,2797248.76
500,agent,Middle,G43,3205457.58
500,agent,Middle,G44,4749535.52
500,agent,Middle,G45,6142611.23
500,agent,Middle,G46,5652344.84
500,agent,Middle,G47,7987091.89
500,agent,Middle,G48,5011433.58
500,agent,Middle,G49,6416722.92
500,agent,Middle,G50,3874974.99
500,agent,Middle,G51,2215727.04
500,agent,Middle,G52,6834507.97
500,agent,Middle,G53,3281995.61
500,agent,Middle,G54,2462789.60
500,agent,Middle,G55,2075608.26
500,agent,Middle,G56,4925554.35
500,agent,Middle,G57,2448319.09
500,agent,Middle,G58,5131640.42
500,agent,Middle,G59,5007074.68
500,agent,Middle,G60,3139719.14
500,agent,Middle,G61,4340323.72
500,agent,Middle,G62,4489986.17
500,agent,Middle,G63,2290940.21
500,agent,Middle,G64,4641252.10
500,agent,Middle,G65,6916128.12
500,agent,Middle,G66,2788112.30
500,agent,Middle,G67,9034794.44
500,agent,Middle,G68,3909176.59
500,agent,Middle,G69,6398963.96
500,agent,Middle,G70,3695381.55
500,agent,Middle,G71,6842060.06
500,agent,Middle,G72,10189025.82
500,agent,Middle,G73,5394903.19
500,agent,Middle,G74,3657540.54
500,agent,Middle,G75,3343195.79
500,agent,Middle,G76,3929810.18
500,agent,Middle,G77,4273443.13
500,agent,Middle,G78,5208026.33
500,agent,Middle,G79,3547323.86
500,agent,Low,G80,2323032.59
500,agent,Low,G81,3149406.13
500,agent,Low,G82,2141086.72
500,agent,Low,G83,5115835.94
500,agent,Low,G84,3851847.53
500,agent,Low,G85,3303977.57
500,agent,Low,G86,2801631.13
500,agent,Low,G87,2541516.82
500,agent,Low,G88,2503408.92
500,agent,Low,G89,2838874.90
500,agent,Low,G90,2985611.12
500,agent,Low,G91,3119560.54
500,agent,Low,G92,3155749.40
500,agent,Low,G93,3722725.76
500,agent,Low,G94,2343237.30
500,agent,Low,G95,2676103.75
500,agent,Low,G96,2521167.99
500,agent,Low,G97,4772665.26
500,agent,Low,G98,3511142.64
500,agent,Low,G99,3208611.14
500,firm,,F0,36008138.34
500,firm,,F1,77909412.91
500,firm,,F2,77249742.78
500,firm,,F3,71522520.89
500,firm,,F4,64407821.37
500,firm,,F5,27304146.57
500,firm,,F6,65994358.08
500,firm,,F7,49667245.67
500,firm,,F8,20832579.38
500,firm,,F9,28130400.55
500,regulator,,R0,1265579420.27
510,agent,High,G0,13701228.57
510,agent,High,G1,22148286.39
510,agent,High,G2,16736038.78
510,agent,High,G3,9479616.42
510,agent,High,G4,10370407.11
510,agent,Middle,G5,3777676.85
510,agent,Middle,G6,4419767.60
510,agent,Middle,G7,4721827.31
510,agent,Middle,G8,3434641.84
510,agent,Middle,G9,3785833.46
510,agent,Middle,G10,6459378.87
510,agent,Middle,G11,6097241.84
510,agent,Middle,G12,4808837.66
510,agent,Middle,G13,7836022.10
510,agent,Middle,G14,5670502.96
510,agent,Middle,G15,4499610.29
510,agent,Middle,G16,6447000.86
510,agent,Middle,G17,4237966.01
510,agent,Middle,G18,6067043.67
510,agent,Middle,G19,2722398.03
510,agent,Middle,G20,3687100.93
510,agent,Middle,G21,3731891.39
510,agent,Middle,G22,3527686.94
510,agent,Middle,G23,4103873.65
510,agent,Middle,G24,2213104.41
510,agent,Middle,G25,5232452.37
510,agent,Middle,G26,3363255.66
510,agent,Middle,G27,2689764.36
510,agent,Middle,G28,3430350.23
510,agent,Middle,G29,1987229.03
510,agent,Middle,G30,7106241.50
510,agent,Middle,G31,3653295.77
510,agent,Middle,G32,2310066.93
510,agent,Middle,G33,3211881.95
510,agent,Middle,G34,5293987.72
510,agent,Middle,G35,3166139.04
510,agent,Middle,G36,3278559.33
510,agent,Middle,G37,4984130.54
510,agent,Middle,G38,4645934.89
510,agent,Middle,G39,4145606.63
510,agent,Middle,G40,3972770.98
510,agent,Middle,G41,3752524.92
510,agent,Middle,G42,2839207.49
510,agent,Middle,G43,3253539.45
510,agent,Middle,G44,4820778.55
510,agent,Middle,G45,7286482.51
510,agent,Middle,G46,5737130.01
510,agent,Middle,G47,4960780.35
510,agent,Middle,G48,5691716.71
510,agent,Middle,G49,5308674.24
510,agent,Middle,G50,3933099.61
510,agent,Middle,G51,2248962.95
510,agent,Middle,G52,6939359.87
510,agent,Middle,G53,3331225.55
510,agent,Middle,G54,2505197.06
510,agent,Middle,G55,2112115.65
510,agent,Middle,G56,4999437.66
510,agent,Middle,G57,2485043.87
510,agent,Middle,G58,5208357.67
510,agent,Middle,G59,4319297.55
510,agent,Middle,G60,3186814.93
510,agent,Middle,G61,5055741.80
510,agent,Middle,G62,4557335.96
510,agent,Middle,G63,2325304.31
510,agent,Middle,G64,4710870.88
510,agent,Middle,G65,5966058.43
510,agent,Middle,G66,2829933.98
510,agent,Middle,G67,9172808.53
510,agent,Middle,G68,5183492.89
510,agent,Middle,G69,6494948.41
510,agent,Middle,G70,3750812.27
510,agent,Middle,G71,6945577.40
510,agent,Middle,G72,10341861.21
510,agent,Middle,G73,6407897.76
510,agent,Middle,G74,3705634.90
510,agent,Middle,G75,3393343.73
510,agent,Middle,G76,4033760.61
510,agent,Middle,G77,3686594.57
510,agent,Middle,G78,5287174.60
510,agent,Middle,G79,3600773.40
510,agent,Low,G80,2791769.76
510,agent,Low,G81,3171952.37
510,agent,Low,G82,2151792.16
510,agent,Low,G83,5112058.16
510,agent,Low,G84,2796368.14
510,agent,Low,G85,3320497.46
510,agent,Low,G86,2033879.76
510,agent,Low,G87,2912979.02
510,agent,Low,G88,2517319.19
510,agent,Low,G89,2853069.28
510,agent,Low,G90,2592154.34
510,agent,Low,G91,3135158.34
510,agent,Low,G92,3664800.34
510,agent,Low,G93,3741339.39
510,agent,Low,G94,2383708.30
510,agent,Low,G95,2689484.27
510,agent,Low,G96,3114136.16
510,agent,Low,G97,4796528.59
510,agent,Low,G98,3528698.35
510,agent,Low,G99,3648634.13
510,firm,,F0,36031114.31
510,firm,,F1,77986405.15
510,firm,,F2,77306354.96
510,firm,,F3,71581331.31
510,firm,,F4,64441886.27
510,firm,,F5,27337746.15
510,firm,,F6,66010940.99
510,firm,,F7,49754978.01
510,firm,,F8,20938772.71
510,firm,,F9,28183868.72
510,regulator,,R0,1265579420.27
520,agent,High,G0,12742142.57
520,agent,High,G1,20597906.34
520,agent,High,G2,15564516.07
520,agent,High,G3,8816043.27
520,agent,High,G4,9644478.61
520,agent,Middle,G5,3684716.82
520,agent,Middle,G6,4375569.93
520,agent,Middle,G7,4408071.65
520,agent,Middle,G8,3400295.42
520,agent,Middle,G9,4234430.09
520,agent,Middle,G10,6007222.35
520,agent,Middle,G11,6162072.68
520,agent,Middle,G12,4484585.65
520,agent,Middle,G13,6193498.97
520,agent,Middle,G14,5273567.75
520,agent,Middle,G15,4454614.19
520,agent,Middle,G16,5995710.80
520,agent,Middle,G17,4195586.35
520,agent,Middle,G18,5683500.11
520,agent,Middle,G19,2755437.03
520,agent,Middle,G20,3650218.76
520,agent,Middle,G21,3710823.18
520,agent,Middle,G22,2968043.38
520,agent,Middle,G23,4062834.92
520,agent,Middle,G24,2190973.37
520,agent,Middle,G25,4381298.72
520,agent,Middle,G26,2829621.86
520,agent,Middle,G27,3165906.06
520,agent,Middle,G28,3396046.73
520,agent,Middle,G29,1672100.67
520,agent,Middle,G30,6627066.26
520,agent,Middle,G31,3073828.18
520,agent,Middle,G32,2286966.26
520,agent,Middle,G33,3094002.11
520,agent,Middle,G34,4968727.05
520,agent,Middle,G35,3134477.65
520,agent,Middle,G36,3245773.74
520,agent,Middle,G37,6065722.78
520,agent,Middle,G38,4320719.44
520,agent,Middle,G39,4104150.56
520,agent,Middle,G40,3933043.27
520,agent,Middle,G41,3714999.67
520,agent,Middle,G42,2810815.42
520,agent,Middle,G43,3515955.00
520,agent,Middle,G44,4483324.05
520,agent,Middle,G45,6776428.74
520,agent,Middle,G46,5335530.91
520,agent,Middle,G47,4614114.32
520,agent,Middle,G48,5293296.54
520,agent,Middle,G49,4937067.04
520,agent,Middle,G50,3893768.61
520,agent,Middle,G51,2226473.32
520,agent,Middle,G52,6455749.20
520,agent,Middle,G53,3297913.29
520,agent,Middle,G54,2440062.95
520,agent,Middle,G55,1776994.28
520,agent,Middle,G56,3575074.52
520,agent,Middle,G57,2460193.43
520,agent,Middle,G58,5936021.22
520,agent,Middle,G59,4640953.17
520,agent,Middle,G60,3154946.78
520,agent,Middle,G61,4253533.40
520,agent,Middle,G62,4500063.29
520,agent,Middle,G63,2302051.27
520,agent,Middle,G64,4381109.92
520,agent,Middle,G65,5225731.30
520,agent,Middle,G66,3114932.79
520,agent,Middle,G67,9057895.42
520,agent,Middle,G68,4834111.67
520,agent,Middle,G69,6040302.03
520,agent,Middle,G70,4461076.82
520,agent,Middle,G71,6459386.98
520,agent,Middle,G72,10472184.37
520,agent,Middle,G73,5954815.42
520,agent,Middle,G74,3669711.89
520,agent,Middle,G75,2855022.38
520,agent,Middle,G76,3959076.25
520,agent,Middle,G77,3101935.92
520,agent,Middle,G78,4917072.38
520,agent,Middle,G79,3564765.66
520,agent,Low,G80,2789258.46
520,agent,Low,G81,3134566.35
520,agent,Low,G82,2130274.24
520,agent,Low,G83,4754214.09
520,agent,Low,G84,2817846.13
520,agent,Low,G85,3287292.49
520,agent,Low,G86,2020281.68
520,agent,Low,G87,2893440.12
520,agent,Low,G88,2907035.37
520,agent,Low,G89,2824538.58
520,agent,Low,G90,2147546.86
520,agent,Low,G91,2637738.38
520,agent,Low,G92,3628152.33
520,agent,Low,G93,3703926.00
520,agent,Low,G94,2328070.49
520,agent,Low,G95,2662589.42
520,agent,Low,G96,3082994.79
520,agent,Low,G97,5006666.71
520,agent,Low,G98,3295416.11
520,agent,Low,G99,3612147.78
520,firm,,F0,35042058.73
520,firm,,F1,75668069.89
520,firm,,F2,75085819.02
520,firm,,F3,69470363.19
520,firm,,F4,62517404.07
520,firm,,F5,26578994.49
520,firm,,F6,64048316.93
520,firm,,F7,48293532.09
520,firm,,F8,20455073.75
520,firm,,F9,27481555.99
520,regulator,,R0,1301946627.72
530,agent,High,G0,13379249.69
530,agent,High,G1,21627801.66
530,agent,High,G2,16342741.87
530,agent,High,G3,9256845.43
530,agent,High,G4,10126702.54
530,agent,Middle,G5,4353120.82
530,agent,Middle,G6,5123051.03
530,agent,Middle,G7,4439160.02
530,agent,Middle,G8,3822568.29
530,agent,Middle,G9,4311965.83
530,agent,Middle,G10,6109902.55
530,agent,Middle,G11,5308984.46
530,agent,Middle,G12,5307542.79
530,agent,Middle,G13,6282205.74
530,agent,Middle,G14,5352671.27
530,agent,Middle,G15,4521433.40
530,agent,Middle,G16,5171948.06
530,agent,Middle,G17,4258520.14
530,agent,Middle,G18,6239405.56
530,agent,Middle,G19,3719890.59
530,agent,Middle,G20,3704972.05
530,agent,Middle,G21,3766485.53
530,agent,Middle,G22,3013550.81
530,agent,Middle,G23,4123777.44
530,agent,Middle,G24,2776147.01
530,agent,Middle,G25,4447018.20
530,agent,Middle,G26,2906950.34
530,agent,Middle,G27,3667380.87
530,agent,Middle,G28,3446987.43
530,agent,Middle,G29,1994758.63
530,agent,Middle,G30,7063736.81
530,agent,Middle,G31,3119935.60
530,agent,Middle,G32,2321270.75
530,agent,Middle,G33,3140412.14
530,agent,Middle,G34,4243228.28
530,agent,Middle,G35,3886133.02
530,agent,Middle,G36,3836931.06
530,agent,Middle,G37,5235009.13
530,agent,Middle,G38,4385530.23
530,agent,Middle,G39,4165712.82
530,agent,Middle,G40,3647261.91
530,agent,Middle,G41,3786381.69
530,agent,Middle,G42,2852977.65
530,agent,Middle,G43,3568694.33
530,agent,Middle,G44,3867249.29
530,agent,Middle,G45,8424795.44
530,agent,Middle,G46,5415563.87
530,agent,Middle,G47,4683326.04
530,agent,Middle,G48,5372695.99
530,agent,Middle,G49,5011123.05
530,agent,Middle,G50,4636961.75
530,agent,Middle,G51,2813675.85
530,agent,Middle,G52,6632155.33
530,agent,Middle,G53,3347381.99
530,agent,Middle,G54,2657242.20
530,agent,Middle,G55,2356144.06
530,agent,Middle,G56,3475947.03
530,agent,Middle,G57,2674684.75
530,agent,Middle,G58,6028597.19
530,agent,Middle,G59,3996498.93
530,agent,Middle,G60,3202270.98
530,agent,Middle,G61,4317336.41
530,agent,Middle,G62,3882081.58
530,agent,Middle,G63,2337675.76
530,agent,Middle,G64,4446826.57
530,agent,Middle,G65,5304417.20
530,agent,Middle,G66,3161656.78
530,agent,Middle,G67,9802236.83
530,agent,Middle,G68,4906623.34
530,agent,Middle,G69,6130906.56
530,agent,Middle,G70,4527992.97
530,agent,Middle,G71,6553851.91
530,agent,Middle,G72,10629267.14
530,agent,Middle,G73,6044137.65
530,agent,Middle,G74,4117885.58
530,agent,Middle,G75,2841039.81
530,agent,Middle,G76,3415265.96
530,agent,Middle,G77,3148464.96
530,agent,Middle,G78,5007956.41
530,agent,Middle,G79,2773672.98
530,agent,Low,G80,3130298.11
530,agent,Low,G81,3150239.18
530,agent,Low,G82,2407659.73
530,agent,Low,G83,4777985.16
530,agent,Low,G84,2859395.19
530,agent,Low,G85,3303944.13
530,agent,Low,G86,2582692.13
530,agent,Low,G87,2896538.03
530,agent,Low,G88,2921570.54
530,agent,Low,G89,2412548.26
530,agent,Low,G90,2710593.63
530,agent,Low,G91,2662968.29
530,agent,Low,G92,3646293.09
530,agent,Low,G93,3722445.63
530,agent,Low,G94,2339710.85
530,agent,Low,G95,3204005.88
530,agent,Low,G96,2995019.65
530,agent,Low,G97,5031700.04
530,agent,Low,G98,3311893.19
530,agent,Low,G99,3610556.18
530,firm,,F0,35063448.94
530,firm,,F1,75764487.34
530,firm,,F2,75138730.34
530,firm,,F3,69481962.58
530,firm,,F4,62529404.03
530,firm,,F5,26613155.84
530,firm,,F6,64182760.67
530,firm,,F7,48492069.49
530,firm,,F8,21495612.31
530,firm,,F9,27542909.90
530,regulator,,R0,1295412949.42
540,agent,High,G0,13379249.69
540,agent,High,G1,21627801.66
540,agent,High,G2,16343948.08
540,agent,High,G3,9256845.43
540,agent,High,G4,10126702.54
540,agent,Middle,G5,4873888.46
540,agent,Middle,G6,5123051.03
540,agent,Middle,G7,4439160.02
540,agent,Middle,G8,3822568.29
540,agent,Middle,G9,3664825.84
540,agent,Middle,G10,6881666.56
540,agent,Middle,G11,5350387.47
540,agent,Middle,G12,6244922.54
540,agent,Middle,G13,6282205.74
540,agent,Middle,G14,5315219.08
540,agent,Middle,G15,4521433.40
540,agent,Middle,G16,5171948.06
540,agent,Middle,G17,4258520.14
540,agent,Middle,G18,5302441.63
540,agent,Middle,G19,3719932.29
540,agent,Middle,G20,3708977.56
540,agent,Middle,G21,3766485.53
540,agent,Middle,G22,2176639.94
540,agent,Middle,G23,4123777.44
540,agent,Middle,G24,2359611.39
540,agent,Middle,G25,4447018.20
540,agent,Middle,G26,2948533.90
540,agent,Middle,G27,3667380.87
540,agent,Middle,G28,3446987.43
540,agent,Middle,G29,2941284.68
540,agent,Middle,G30,6003666.28
540,agent,Middle,G31,3469969.84
540,agent,Middle,G32,2321270.75
