Time,type,Income-class,id,Net-worth
650,agent,Low,G86,3321048.01
650,agent,Low,G87,2241302.68
650,agent,Low,G88,3299414.24
650,agent,Low,G89,3544848.60
650,agent,Low,G90,3570013.75
650,agent,Low,G91,4668887.60
650,agent,Low,G92,1636372.11
650,agent,Low,G93,2609979.26
650,agent,Low,G94,5199822.51
650,agent,Low,G95,2846426.64
650,agent,Low,G96,4203731.44
650,agent,Low,G97,2318162.80
650,agent,Low,G98,2423640.97
650,agent,Low,G99,3508222.04
650,firm,,F0,70679222.28
650,firm,,F1,27161683.00
650,firm,,F2,61212120.75
650,firm,,F3,44694162.31
650,firm,,F4,60200574.69
650,firm,,F5,28136769.64
650,firm,,F6,68449171.21
650,firm,,F7,59405839.01
650,firm,,F8,63750913.25
650,firm,,F9,69987635.78
650,regulator,,R0,1377151602.72
660,agent,High,G0,18206167.87
660,agent,High,G1,33244625.11
660,agent,High,G2,9706260.75
660,agent,High,G3,10811854.76
660,agent,High,G4,6508206.55
660,agent,Middle,G5,5722518.76
660,agent,Middle,G6,3657836.34
660,agent,Middle,G7,2991352.23
660,agent,Middle,G8,3267334.54
660,agent,Middle,G9,3450320.93
660,agent,Middle,G10,2503001.75
660,agent,Middle,G11,3222444.61
660,agent,Middle,G12,2274435.45
660,agent,Middle,G13,3801108.64
660,agent,Middle,G14,4116170.54
660,agent,Middle,G15,2850161.67
660,agent,Middle,G16,4830422.96
660,agent,Middle,G17,2666416.71
660,agent,Middle,G18,7498531.63
660,agent,Middle,G19,6085261.92
660,agent,Middle,G20,3600571.82
660,agent,Middle,G21,4813173.16
660,agent,Middle,G22,5408225.14
660,agent,Middle,G23,4559768.93
660,agent,Middle,G24,5156541.89
660,agent,Middle,G25,2675996.65
660,agent,Middle,G26,4906735.55
660,agent,Middle,G27,3196148.26
660,agent,Middle,G28,4850496.27
660,agent,Middle,G29,4313851.02
660,agent,Middle,G30,3517529.25
660,agent,Middle,G31,4093507.64
660,agent,Middle,G32,3163980.35
660,agent,Middle,G33,3371150.71
660,agent,Middle,G34,5268294.76
660,agent,Middle,G35,4419342.90
660,agent,Middle,G36,5395995.60
660,agent,Middle,G37,2589997.94
660,agent,Middle,G38,3173530.69
660,agent,Middle,G39,3447562.43
660,agent,Middle,G40,3804162.99
660,agent,Middle,G41,2430559.59
660,agent,Middle,G42,6746808.04
660,agent,Middle,G43,8662943.00
660,agent,Middle,G44,6147809.83
660,agent,Middle,G45,4446491.85
660,agent,Middle,G46,5502114.54
660,agent,Middle,G47,5339362.87
660,agent,Middle,G48,3563990.39
660,agent,Middle,G49,3821397.92
660,agent,Middle,G50,2359768.96
660,agent,Middle,G51,4623192.54
660,agent,Middle,G52,3886056.79
660,agent,Middle,G53,3551174.90
660,agent,Middle,G54,4444224.04
660,agent,Middle,G55,6440038.57
660,agent,Middle,G56,5405472.15
660,agent,Middle,G57,6904787.73
660,agent,Middle,G58,3873389.35
660,agent,Middle,G59,3896922.25
660,agent,Middle,G60,7305653.90
660,agent,Middle,G61,4481927.65
660,agent,Middle,G62,4571673.99
660,agent,Middle,G63,6057477.32
660,agent,Middle,G64,5574785.95
660,agent,Middle,G65,2100339.06
660,agent,Middle,G66,2707001.08
660,agent,Middle,G67,4769254.00
660,agent,Middle,G68,4230140.87
660,agent,Middle,G69,3895953.38
660,agent,Middle,G70,2247497.10
660,agent,Middle,G71,5164245.05
660,agent,Middle,G72,3545441.71
660,agent,Middle,G73,3296039.73
660,agent,Middle,G74,5679700.56
660,agent,Middle,G75,4490720.75
660,agent,Middle,G76,4399691.76
660,agent,Middle,G77,3993597.95
660,agent,Middle,G78,3126338.86
660,agent,Middle,G79,4754054.11
660,agent,Low,G80,3502607.93
660,agent,Low,G81,1958230.91
660,agent,Low,G82,3537867.51
660,agent,Low,G83,2145247.64
660,agent,Low,G84,3637575.76
660,agent,Low,G85,6396996.83
660,agent,Low,G86,3712275.35
660,agent,Low,G87,2241302.68
660,agent,Low,G88,2798476.84
660,agent,Low,G89,3556591.72
660,agent,Low,G90,3570013.75
660,agent,Low,G91,4668887.60
660,agent,Low,G92,1636372.11
660,agent,Low,G93,2600977.98
660,agent,Low,G94,5203049.46
660,agent,Low,G95,2846573.63
660,agent,Low,G96,4203731.44
660,agent,Low,G97,1972872.72
660,agent,Low,G98,2440555.50
660,agent,Low,G99,3508222.04
660,firm,,F0,70791868.62
660,firm,,F1,27191363.95
660,firm,,F2,61277447.45
660,firm,,F3,44766067.69
660,firm,,F4,60224493.47
660,firm,,F5,28158692.64
660,firm,,F6,68471482.59
660,firm,,F7,59451790.48
660,firm,,F8,63750913.25
660,firm,,F9,70143578.05
660,regulator,,R0,1377151602.72
670,agent,High,G0,19661160.28
670,agent,High,G1,33244625.11
670,agent,High,G2,8249374.94
670,agent,High,G3,10811854.76
670,agent,High,G4,6508206.55
670,agent,Middle,G5,6065200.01
670,agent,Middle,G6,3671522.75
670,agent,Middle,G7,2991352.23
670,agent,Middle,G8,2358961.56
670,agent,Middle,G9,3450320.93
670,agent,Middle,G10,2127143.77
670,agent,Middle,G11,3222444.61
670,agent,Middle,G12,1933647.92
670,agent,Middle,G13,3801108.64
670,agent,Middle,G14,5124253.41
670,agent,Middle,G15,2850161.67
670,agent,Middle,G16,4830422.96
670,agent,Middle,G17,2666416.71
670,agent,Middle,G18,8234193.99
670,agent,Middle,G19,6061755.48
670,agent,Middle,G20,3600571.82
670,agent,Middle,G21,4088706.77
670,agent,Middle,G22,6033139.00
670,agent,Middle,G23,4559768.93
670,agent,Middle,G24,5159092.04
670,agent,Middle,G25,3092029.78
670,agent,Middle,G26,3544177.93
670,agent,Middle,G27,3196148.26
670,agent,Middle,G28,4122191.24
670,agent,Middle,G29,4313851.02
670,agent,Middle,G30,3531301.36
670,agent,Middle,G31,4070005.56
670,agent,Middle,G32,3164887.64
670,agent,Middle,G33,3371150.71
670,agent,Middle,G34,5269148.37
670,agent,Middle,G35,4461926.00
670,agent,Middle,G36,6122839.46
670,agent,Middle,G37,2589997.94
670,agent,Middle,G38,3548573.23
670,agent,Middle,G39,3447562.43
670,agent,Middle,G40,3806391.53
670,agent,Middle,G41,2430559.59
670,agent,Middle,G42,6746808.04
670,agent,Middle,G43,8651704.53
670,agent,Middle,G44,6147809.83
670,agent,Middle,G45,3875911.17
670,agent,Middle,G46,5502114.54
670,agent,Middle,G47,5339362.87
670,agent,Middle,G48,3563990.39
670,agent,Middle,G49,3821397.92
670,agent,Middle,G50,2359768.96
670,agent,Middle,G51,4623192.54
670,agent,Middle,G52,4420257.64
670,agent,Middle,G53,3018279.02
670,agent,Middle,G54,4444224.04
670,agent,Middle,G55,6440038.57
670,agent,Middle,G56,5405472.15
670,agent,Middle,G57,6926588.74
670,agent,Middle,G58,3873389.35
670,agent,Middle,G59,3896922.25
670,agent,Middle,G60,7305653.90
670,agent,Middle,G61,5048265.71
670,agent,Middle,G62,4571673.99
670,agent,Middle,G63,5714887.01
670,agent,Middle,G64,5574785.95
670,agent,Middle,G65,2100339.06
670,agent,Middle,G66,3428165.29
670,agent,Middle,G67,4713157.13
670,agent,Middle,G68,3595275.06
670,agent,Middle,G69,3895953.38
670,agent,Middle,G70,2245732.19
670,agent,Middle,G71,6015714.24
670,agent,Middle,G72,3545441.71
670,agent,Middle,G73,3296039.73
670,agent,Middle,G74,4828364.93
670,agent,Middle,G75,5615442.52
670,agent,Middle,G76,3765462.44
670,agent,Middle,G77,3993597.95
670,agent,Middle,G78,3126338.86
670,agent,Middle,G79,4723864.98
670,agent,Low,G80,2976865.35
670,agent,Low,G81,1969429.43
670,agent,Low,G82,3606887.84
670,agent,Low,G83,2099213.99
670,agent,Low,G84,4419965.50
670,agent,Low,G85,5882518.43
670,agent,Low,G86,3712275.35
670,agent,Low,G87,2767087.73
670,agent,Low,G88,2797117.75
670,agent,Low,G89,3550826.65
670,agent,Low,G90,3570013.75
670,agent,Low,G91,4668887.60
670,agent,Low,G92,1636917.19
670,agent,Low,G93,2600787.44
670,agent,Low,G94,4435546.55
670,agent,Low,G95,2847710.07
670,agent,Low,G96,4203731.44
670,agent,Low,G97,3019666.74
670,agent,Low,G98,2440555.50
670,agent,Low,G99,2986671.19
670,firm,,F0,70870447.12
670,firm,,F1,27226312.52
670,firm,,F2,61288812.36
670,firm,,F3,44790185.42
670,firm,,F4,60291690.66
670,firm,,F5,28237429.77
670,firm,,F6,68534244.65
670,firm,,F7,59453251.65
670,firm,,F8,63778614.09
670,firm,,F9,70241110.11
670,regulator,,R0,1377151602.72
680,agent,High,G0,19199123.02
680,agent,High,G1,32463376.42
680,agent,High,G2,8058840.52
680,agent,High,G3,10557776.18
680,agent,High,G4,6355263.70
680,agent,Middle,G5,5725245.55
680,agent,Middle,G6,3665578.58
680,agent,Middle,G7,3502381.17
680,agent,Middle,G8,2014624.20
680,agent,Middle,G9,3467161.47
680,agent,Middle,G10,2137460.42
680,agent,Middle,G11,3238073.47
680,agent,Middle,G12,1943026.11
680,agent,Middle,G13,3820728.54
680,agent,Middle,G14,4837039.00
680,agent,Middle,G15,2863984.95
680,agent,Middle,G16,4559677.75
680,agent,Middle,G17,2679348.83
680,agent,Middle,G18,7865280.80
680,agent,Middle,G19,4136650.21
680,agent,Middle,G20,5004236.33
680,agent,Middle,G21,4108537.00
680,agent,Middle,G22,5714680.03
680,agent,Middle,G23,4581883.81
680,agent,Middle,G24,4869924.93
680,agent,Middle,G25,2640642.23
680,agent,Middle,G26,3561367.19
680,agent,Middle,G27,3211649.58
680,agent,Middle,G28,4142183.87
680,agent,Middle,G29,4871551.39
680,agent,Middle,G30,3548428.17
680,agent,Middle,G31,4818864.97
680,agent,Middle,G32,3714955.81
680,agent,Middle,G33,3389220.17
680,agent,Middle,G34,5738731.06
680,agent,Middle,G35,4434503.54
680,agent,Middle,G36,5779654.31
680,agent,Middle,G37,3186109.43
680,agent,Middle,G38,3591046.79
680,agent,Middle,G39,3468838.01
680,agent,Middle,G40,3824852.53
680,agent,Middle,G41,2442608.02
680,agent,Middle,G42,6369339.67
680,agent,Middle,G43,8166776.49
680,agent,Middle,G44,5817992.22
680,agent,Middle,G45,2812855.11
680,agent,Middle,G46,5193721.02
680,agent,Middle,G47,5040091.58
680,agent,Middle,G48,3043671.21
680,agent,Middle,G49,3867901.33
680,agent,Middle,G50,2371213.84
680,agent,Middle,G51,3957084.87
680,agent,Middle,G52,4240632.12
680,agent,Middle,G53,3032917.67
680,agent,Middle,G54,5540742.01
680,agent,Middle,G55,6598369.97
680,agent,Middle,G56,4337840.51
680,agent,Middle,G57,6455193.97
680,agent,Middle,G58,3892175.29
680,agent,Middle,G59,3915822.32
680,agent,Middle,G60,5863121.26
680,agent,Middle,G61,4049660.70
680,agent,Middle,G62,3667364.53
680,agent,Middle,G63,5394567.60
680,agent,Middle,G64,5262319.19
680,agent,Middle,G65,2720361.66
680,agent,Middle,G66,2944774.65
680,agent,Middle,G67,4448984.68
680,agent,Middle,G68,3612712.15
680,agent,Middle,G69,4270191.19
680,agent,Middle,G70,2256623.99
680,agent,Middle,G71,5678533.46
680,agent,Middle,G72,3562637.11
680,agent,Middle,G73,2814938.75
680,agent,Middle,G74,5415178.72
680,agent,Middle,G75,5300696.96
680,agent,Middle,G76,3783724.93
680,agent,Middle,G77,4012966.90
680,agent,Middle,G78,2703097.92
680,agent,Middle,G79,4920937.21
680,agent,Low,G80,2961832.18
680,agent,Low,G81,1959483.81
680,agent,Low,G82,3522056.73
680,agent,Low,G83,1775023.39
680,agent,Low,G84,3737672.18
680,agent,Low,G85,5498095.85
680,agent,Low,G86,3693528.36
680,agent,Low,G87,2753113.94
680,agent,Low,G88,2782992.31
680,agent,Low,G89,4279951.99
680,agent,Low,G90,3551985.18
680,agent,Low,G91,4235253.52
680,agent,Low,G92,1628474.80
680,agent,Low,G93,2587653.46
680,agent,Low,G94,4441102.89
680,agent,Low,G95,2843878.21
680,agent,Low,G96,4182502.59
680,agent,Low,G97,2997470.60
680,agent,Low,G98,2428230.70
680,agent,Low,G99,2972520.70
680,firm,,F0,68784107.70
680,firm,,F1,26471953.38
680,firm,,F2,59459373.87
680,firm,,F3,43534654.81
680,firm,,F4,58587289.50
680,firm,,F5,27453455.77
680,firm,,F6,66701389.06
680,firm,,F7,57744358.90
680,firm,,F8,61915917.25
680,firm,,F9,68134512.07
680,regulator,,R0,1414712533.30
690,agent,High,G0,20781632.24
690,agent,High,G1,32463376.42
690,agent,High,G2,8058840.52
690,agent,High,G3,8972952.55
690,agent,High,G4,6358427.54
690,agent,Middle,G5,5725245.55
690,agent,Middle,G6,3665578.58
690,agent,Middle,G7,3502381.17
690,agent,Middle,G8,2412368.18
690,agent,Middle,G9,4660067.69
690,agent,Middle,G10,2684553.56
690,agent,Middle,G11,3872866.53
690,agent,Middle,G12,2575658.71
690,agent,Middle,G13,3820728.54
690,agent,Middle,G14,4837039.00
690,agent,Middle,G15,2863984.95
690,agent,Middle,G16,3875395.15
690,agent,Middle,G17,3366949.07
690,agent,Middle,G18,6684978.16
690,agent,Middle,G19,4087050.41
690,agent,Middle,G20,5005636.68
690,agent,Middle,G21,4769809.72
690,agent,Middle,G22,5697222.03
690,agent,Middle,G23,4581883.81
690,agent,Middle,G24,4869924.93
690,agent,Middle,G25,2640642.23
690,agent,Middle,G26,3026897.68
690,agent,Middle,G27,3855156.71
690,agent,Middle,G28,4142183.87
690,agent,Middle,G29,4871551.39
690,agent,Middle,G30,3548428.17
690,agent,Middle,G31,4816535.03
690,agent,Middle,G32,3599144.82
690,agent,Middle,G33,3389220.17
690,agent,Middle,G34,5738731.06
690,agent,Middle,G35,5118124.26
690,agent,Middle,G36,6446326.14
690,agent,Middle,G37,3780464.57
690,agent,Middle,G38,3591046.79
690,agent,Middle,G39,2948303.09
690,agent,Middle,G40,3859284.49
690,agent,Middle,G41,2446413.56
690,agent,Middle,G42,6383007.41
690,agent,Middle,G43,6940919.52
690,agent,Middle,G44,5825565.56
690,agent,Middle,G45,2812855.11
690,agent,Middle,G46,5193721.02
690,agent,Middle,G47,5040091.58
690,agent,Middle,G48,3465637.55
690,agent,Middle,G49,3815140.70
690,agent,Middle,G50,2371213.84
690,agent,Middle,G51,3898596.91
690,agent,Middle,G52,4242048.73
690,agent,Middle,G53,3049897.72
690,agent,Middle,G54,5540742.01
690,agent,Middle,G55,6585668.35
690,agent,Middle,G56,3686841.02
690,agent,Middle,G57,6455193.97
690,agent,Middle,G58,3892175.29
690,agent,Middle,G59,3915822.32
690,agent,Middle,G60,5863121.26
690,agent,Middle,G61,4049660.70
690,agent,Middle,G62,3650034.24
690,agent,Middle,G63,5966029.54
690,agent,Middle,G64,5262319.19
690,agent,Middle,G65,2753211.58
690,agent,Middle,G66,2467200.13
690,agent,Middle,G67,3780961.10
690,agent,Middle,G68,3070347.06
690,agent,Middle,G69,4270191.19
690,agent,Middle,G70,2803717.13
690,agent,Middle,G71,5678533.46
690,agent,Middle,G72,3562637.11
690,agent,Middle,G73,2392423.46
690,agent,Middle,G74,5418905.27
690,agent,Middle,G75,5301212.04
690,agent,Middle,G76,3657553.98
690,agent,Middle,G77,4015568.45
690,agent,Middle,G78,2658767.29
690,agent,Middle,G79,4920937.21
690,agent,Low,G80,3006955.78
690,agent,Low,G81,2506576.95
690,agent,Low,G82,2996340.57
690,agent,Low,G83,2410224.52
690,agent,Low,G84,3737672.18
690,agent,Low,G85,6026944.23
690,agent,Low,G86,3693528.36
690,agent,Low,G87,2753113.94
690,agent,Low,G88,2784461.46
690,agent,Low,G89,4279951.99
690,agent,Low,G90,3551985.18
690,agent,Low,G91,3599614.15
690,agent,Low,G92,2587155.61
690,agent,Low,G93,2587653.46
690,agent,Low,G94,4471318.97
690,agent,Low,G95,2843878.21
690,agent,Low,G96,4182502.59
690,agent,Low,G97,2547337.53
690,agent,Low,G98,2428230.70
690,agent,Low,G99,2972520.70
690,firm,,F0,68901970.81
690,firm,,F1,27673273.84
690,firm,,F2,59481717.45
690,firm,,F3,43554013.51
690,firm,,F4,58676419.53
690,firm,,F5,27597970.64
690,firm,,F6,66716705.62
690,firm,,F7,57844201.96
690,firm,,F8,62014900.14
690,firm,,F9,68135362.40
690,regulator,,R0,1410898197.11
700,agent,High,G0,21820713.85
700,agent,High,G1,29009101.88
700,agent,High,G2,8461782.55
700,agent,High,G3,14537816.40
700,agent,High,G4,6676348.92
700,agent,Middle,G5,5801950.20
700,agent,Middle,G6,4485225.42
700,agent,Middle,G7,3554916.89
700,agent,Middle,G8,2421073.45
700,agent,Middle,G9,4729968.70
700,agent,Middle,G10,2724821.86
700,agent,Middle,G11,4547254.11
700,agent,Middle,G12,2614293.59
700,agent,Middle,G13,3295955.14
700,agent,Middle,G14,4909594.59
700,agent,Middle,G15,2906944.73
700,agent,Middle,G16,3933526.08
700,agent,Middle,G17,2899074.46
700,agent,Middle,G18,6824130.80
700,agent,Middle,G19,4148356.16
700,agent,Middle,G20,4319997.95
700,agent,Middle,G21,4841356.86
700,agent,Middle,G22,4914796.46
700,agent,Middle,G23,4649286.57
700,agent,Middle,G24,4934098.13
700,agent,Middle,G25,2680251.86
700,agent,Middle,G26,3072301.15
700,agent,Middle,G27,3874004.19
700,agent,Middle,G28,4204316.63
700,agent,Middle,G29,4944624.66
700,agent,Middle,G30,4112941.39
700,agent,Middle,G31,4888783.06
700,agent,Middle,G32,3653131.99
700,agent,Middle,G33,3440058.48
700,agent,Middle,G34,5824812.03
700,agent,Middle,G35,5194896.13
700,agent,Middle,G36,5561130.02
700,agent,Middle,G37,3837171.54
700,agent,Middle,G38,3644912.49
700,agent,Middle,G39,2992527.64
700,agent,Middle,G40,3289824.45
700,agent,Middle,G41,2483442.38
700,agent,Middle,G42,6478752.52
700,agent,Middle,G43,5987570.46
700,agent,Middle,G44,5912949.04
700,agent,Middle,G45,2426491.75
700,agent,Middle,G46,4562138.73
700,agent,Middle,G47,6592434.01
700,agent,Middle,G48,3517622.11
700,agent,Middle,G49,4739288.02
700,agent,Middle,G50,2402441.19
700,agent,Middle,G51,3363204.10
700,agent,Middle,G52,5067937.13
700,agent,Middle,G53,3100217.24
700,agent,Middle,G54,5626524.34
700,agent,Middle,G55,6684453.38
700,agent,Middle,G56,4337441.25
700,agent,Middle,G57,6552021.88
700,agent,Middle,G58,3951661.10
700,agent,Middle,G59,5538058.89
700,agent,Middle,G60,5951068.08
700,agent,Middle,G61,3512804.83
700,agent,Middle,G62,3737991.86
700,agent,Middle,G63,6055519.98
700,agent,Middle,G64,5341253.98
700,agent,Middle,G65,2750747.01
700,agent,Middle,G66,2504208.13
700,agent,Middle,G67,3837675.52
700,agent,Middle,G68,2653752.67
700,agent,Middle,G69,4331473.27
700,agent,Middle,G70,2847042.34
700,agent,Middle,G71,5763711.46
700,agent,Middle,G72,3684967.11
700,agent,Middle,G73,2428309.81
700,agent,Middle,G74,6556235.98
700,agent,Middle,G75,5387898.54
700,agent,Middle,G76,3760428.01
700,agent,Middle,G77,4072678.97
700,agent,Middle,G78,2698648.80
700,agent,Middle,G79,4994751.26
700,agent,Low,G80,2530534.21
700,agent,Low,G81,2541372.64
700,agent,Low,G82,2559349.47
700,agent,Low,G83,2422275.64
700,agent,Low,G84,4215081.04
700,agent,Low,G85,6055489.04
700,agent,Low,G86,3765757.60
700,agent,Low,G87,2766879.51
700,agent,Low,G88,2798383.77
700,agent,Low,G89,3655286.05
700,agent,Low,G90,3569745.11
700,agent,Low,G91,3465060.23
700,agent,Low,G92,2600091.39
700,agent,Low,G93,3245239.39
700,agent,Low,G94,4909056.12
700,agent,Low,G95,2858097.60
700,agent,Low,G96,4203415.10
700,agent,Low,G97,2560074.22
700,agent,Low,G98,2440371.85
700,agent,Low,G99,2987383.30
700,firm,,F0,69197678.49
700,firm,,F1,27727486.40
700,firm,,F2,59529425.35
700,firm,,F3,43598958.71
700,firm,,F4,58721966.62
700,firm,,F5,27689050.29
700,firm,,F6,66808021.48
700,firm,,F7,57960935.01
700,firm,,F8,62061178.47
700,firm,,F9,68185941.71
700,regulator,,R0,1410898197.11
710,agent,High,G0,21820713.85
710,agent,High,G1,24646290.96
710,agent,High,G2,8461782.55
710,agent,High,G3,18883795.80
710,agent,High,G4,6676348.92
710,agent,Middle,G5,5801950.20
710,agent,Middle,G6,4260051.91
710,agent,Middle,G7,3554916.89
710,agent,Middle,G8,2421073.45
710,agent,Middle,G9,4729968.70
710,agent,Middle,G10,2730826.81
710,agent,Middle,G11,5377576.67
710,agent,Middle,G12,2221760.40
710,agent,Middle,G13,3297087.54
710,agent,Middle,G14,4910602.70
710,agent,Middle,G15,2470591.89
710,agent,Middle,G16,3934109.32
710,agent,Middle,G17,2465083.81
710,agent,Middle,G18,6802237.80
710,agent,Middle,G19,4148356.16
710,agent,Middle,G20,5071270.33
710,agent,Middle,G21,4855783.57
710,agent,Middle,G22,4914796.46
710,agent,Middle,G23,4649286.57
710,agent,Middle,G24,4194843.20
710,agent,Middle,G25,2680251.86
710,agent,Middle,G26,3104975.93
710,agent,Middle,G27,3875007.28
710,agent,Middle,G28,3573186.08
710,agent,Middle,G29,5336379.54
710,agent,Middle,G30,4112941.39
710,agent,Middle,G31,4888783.06
710,agent,Middle,G32,3664197.09
710,agent,Middle,G33,3852454.40
710,agent,Middle,G34,5824812.03
710,agent,Middle,G35,5043835.81
710,agent,Middle,G36,5912094.68
710,agent,Middle,G37,3261276.47
710,agent,Middle,G38,3097628.80
710,agent,Middle,G39,2982596.43
710,agent,Middle,G40,3289824.45
710,agent,Middle,G41,3604888.83
710,agent,Middle,G42,6519170.78
710,agent,Middle,G43,5987570.46
710,agent,Middle,G44,5912949.04
710,agent,Middle,G45,2062241.46
710,agent,Middle,G46,4951309.30
710,agent,Middle,G47,6592434.01
710,agent,Middle,G48,2944308.85
710,agent,Middle,G49,4739288.02
710,agent,Middle,G50,2402441.19
710,agent,Middle,G51,3363204.10
710,agent,Middle,G52,6045384.22
710,agent,Middle,G53,3082762.19
710,agent,Middle,G54,5626524.34
710,agent,Middle,G55,6683399.75
710,agent,Middle,G56,4337441.25
710,agent,Middle,G57,6560411.24
710,agent,Middle,G58,3951661.10
710,agent,Middle,G59,4706963.78
710,agent,Middle,G60,5951068.08
710,agent,Middle,G61,3384614.43
710,agent,Middle,G62,3708531.72
710,agent,Middle,G63,5146418.23
710,agent,Middle,G64,6594607.51
710,agent,Middle,G65,1987070.43
710,agent,Middle,G66,2504208.13
710,agent,Middle,G67,3837675.52
710,agent,Middle,G68,2653752.67
710,agent,Middle,G69,4331473.27
710,agent,Middle,G70,2847042.34
710,agent,Middle,G71,5763711.46
710,agent,Middle,G72,3665710.11
710,agent,Middle,G73,2423791.40
710,agent,Middle,G74,6556235.98
710,agent,Middle,G75,5399979.05
710,agent,Middle,G76,3737221.09
710,agent,Middle,G77,4507490.91
710,agent,Middle,G78,2698648.80
710,agent,Middle,G79,5624915.70
710,agent,Low,G80,2150720.59
710,agent,Low,G81,2541372.64
710,agent,Low,G82,2571026.31
710,agent,Low,G83,2422275.64
710,agent,Low,G84,4215901.89
710,agent,Low,G85,6055489.04
710,agent,Low,G86,3241964.13
