Time,type,Income-class,id,Net-worth
500,firm,,F3,22127971.90
500,firm,,F4,70509560.39
500,firm,,F5,33139175.02
500,firm,,F6,20798099.78
500,firm,,F7,15466839.56
500,firm,,F8,25943644.00
500,firm,,F9,38621719.93
500,regulator,,R0,1219814091.93
510,agent,High,G0,18419470.38
510,agent,High,G1,13003936.45
510,agent,High,G2,10811400.19
510,agent,High,G3,17836249.28
510,agent,High,G4,12750391.36
510,agent,Middle,G5,3045258.29
510,agent,Middle,G6,3610051.09
510,agent,Middle,G7,3313678.74
510,agent,Middle,G8,4377610.21
510,agent,Middle,G9,6835213.96
510,agent,Middle,G10,5507299.25
510,agent,Middle,G11,5946811.12
510,agent,Middle,G12,3701034.57
510,agent,Middle,G13,5044390.72
510,agent,Middle,G14,4479714.85
510,agent,Middle,G15,6188549.73
510,agent,Middle,G16,2167059.39
510,agent,Middle,G17,3962382.11
510,agent,Middle,G18,5346281.16
510,agent,Middle,G19,4958253.95
510,agent,Middle,G20,8924722.16
510,agent,Middle,G21,9842406.08
510,agent,Middle,G22,4798035.34
510,agent,Middle,G23,4052977.36
510,agent,Middle,G24,4981904.50
510,agent,Middle,G25,5335223.39
510,agent,Middle,G26,1587374.92
510,agent,Middle,G27,4439633.10
510,agent,Middle,G28,3416196.74
510,agent,Middle,G29,3591285.33
510,agent,Middle,G30,3739656.65
510,agent,Middle,G31,3493031.92
510,agent,Middle,G32,2408279.97
510,agent,Middle,G33,2165017.39
510,agent,Middle,G34,2204355.49
510,agent,Middle,G35,4365464.38
510,agent,Middle,G36,3736881.89
510,agent,Middle,G37,4931715.00
510,agent,Middle,G38,3168609.12
510,agent,Middle,G39,6885294.39
510,agent,Middle,G40,4168431.34
510,agent,Middle,G41,4853456.67
510,agent,Middle,G42,4080602.87
510,agent,Middle,G43,2517457.30
510,agent,Middle,G44,3723885.84
510,agent,Middle,G45,3800127.99
510,agent,Middle,G46,5332669.72
510,agent,Middle,G47,6305789.86
510,agent,Middle,G48,3085587.60
510,agent,Middle,G49,3196471.77
510,agent,Middle,G50,2698467.37
510,agent,Middle,G51,4055314.06
510,agent,Middle,G52,8044091.16
510,agent,Middle,G53,3810410.69
510,agent,Middle,G54,3701390.08
510,agent,Middle,G55,5828237.99
510,agent,Middle,G56,3202218.34
510,agent,Middle,G57,3680501.13
510,agent,Middle,G58,4374391.33
510,agent,Middle,G59,3784559.15
510,agent,Middle,G60,4590894.90
510,agent,Middle,G61,3980889.14
510,agent,Middle,G62,3522141.76
510,agent,Middle,G63,4074879.93
510,agent,Middle,G64,4393156.07
510,agent,Middle,G65,3243986.35
510,agent,Middle,G66,6188948.01
510,agent,Middle,G67,5526350.17
510,agent,Middle,G68,3858269.86
510,agent,Middle,G69,4541219.40
510,agent,Middle,G70,4687658.73
510,agent,Middle,G71,3231367.63
510,agent,Middle,G72,5048680.35
510,agent,Middle,G73,1597045.54
510,agent,Middle,G74,4732695.95
510,agent,Middle,G75,7181839.91
510,agent,Middle,G76,2614159.30
510,agent,Middle,G77,4541910.67
510,agent,Middle,G78,5254983.00
510,agent,Middle,G79,4929606.02
510,agent,Low,G80,2444337.86
510,agent,Low,G81,2158489.10
510,agent,Low,G82,3986030.95
510,agent,Low,G83,4371292.89
510,agent,Low,G84,3224439.08
510,agent,Low,G85,2893205.37
510,agent,Low,G86,2654535.67
510,agent,Low,G87,3315678.18
510,agent,Low,G88,2975640.81
510,agent,Low,G89,5852227.46
510,agent,Low,G90,2560648.79
510,agent,Low,G91,1793507.33
510,agent,Low,G92,2541759.15
510,agent,Low,G93,2833599.17
510,agent,Low,G94,3416213.52
510,agent,Low,G95,1883803.33
510,agent,Low,G96,2564086.17
510,agent,Low,G97,2340196.49
510,agent,Low,G98,5125845.17
510,agent,Low,G99,3977044.00
510,firm,,F0,59579896.12
510,firm,,F1,63936051.02
510,firm,,F2,17881545.03
510,firm,,F3,22193314.79
510,firm,,F4,70516575.75
510,firm,,F5,33160606.11
510,firm,,F6,20902552.16
510,firm,,F7,15506491.67
510,firm,,F8,26019617.60
510,firm,,F9,38712516.61
510,regulator,,R0,1219814091.93
520,agent,High,G0,17130107.45
520,agent,High,G1,12094482.26
520,agent,High,G2,10052031.11
520,agent,High,G3,16587711.83
520,agent,High,G4,11857863.97
520,agent,Middle,G5,3014805.71
520,agent,Middle,G6,3573950.58
520,agent,Middle,G7,3256253.60
520,agent,Middle,G8,4333834.10
520,agent,Middle,G9,5402468.59
520,agent,Middle,G10,5121788.30
520,agent,Middle,G11,5534163.35
520,agent,Middle,G12,3664024.22
520,agent,Middle,G13,4691283.37
520,agent,Middle,G14,4434917.70
520,agent,Middle,G15,5755351.25
520,agent,Middle,G16,2145388.79
520,agent,Middle,G17,3922758.29
520,agent,Middle,G18,5611947.56
520,agent,Middle,G19,4625155.61
520,agent,Middle,G20,8299991.61
520,agent,Middle,G21,9106221.67
520,agent,Middle,G22,4485444.49
520,agent,Middle,G23,4675722.36
520,agent,Middle,G24,4191733.68
520,agent,Middle,G25,4295572.30
520,agent,Middle,G26,2542737.56
520,agent,Middle,G27,4395671.14
520,agent,Middle,G28,3993124.66
520,agent,Middle,G29,4301015.04
520,agent,Middle,G30,3716109.97
520,agent,Middle,G31,3458101.60
520,agent,Middle,G32,2411378.04
520,agent,Middle,G33,2143367.22
520,agent,Middle,G34,2134593.93
520,agent,Middle,G35,3667563.97
520,agent,Middle,G36,3699513.07
520,agent,Middle,G37,4586494.95
520,agent,Middle,G38,3136923.03
520,agent,Middle,G39,6384100.46
520,agent,Middle,G40,4126747.02
520,agent,Middle,G41,4513714.71
520,agent,Middle,G42,2917943.83
520,agent,Middle,G43,2118271.58
520,agent,Middle,G44,3686646.98
520,agent,Middle,G45,4228588.41
520,agent,Middle,G46,4969574.14
520,agent,Middle,G47,5867446.60
520,agent,Middle,G48,3054731.73
520,agent,Middle,G49,3164507.05
520,agent,Middle,G50,2671482.70
520,agent,Middle,G51,3412926.97
520,agent,Middle,G52,8239399.15
520,agent,Middle,G53,3772306.58
520,agent,Middle,G54,4305419.43
520,agent,Middle,G55,5420261.33
520,agent,Middle,G56,3170196.16
520,agent,Middle,G57,3643696.12
520,agent,Middle,G58,3680755.86
520,agent,Middle,G59,3746713.56
520,agent,Middle,G60,3862680.51
520,agent,Middle,G61,3912406.30
520,agent,Middle,G62,3486920.34
520,agent,Middle,G63,3425512.41
520,agent,Middle,G64,4283687.63
520,agent,Middle,G65,3211546.49
520,agent,Middle,G66,4853501.24
520,agent,Middle,G67,5707079.62
520,agent,Middle,G68,3819687.16
520,agent,Middle,G69,4223334.04
520,agent,Middle,G70,4412624.01
520,agent,Middle,G71,4151798.25
520,agent,Middle,G72,4228697.54
520,agent,Middle,G73,1343714.42
520,agent,Middle,G74,4401407.23
520,agent,Middle,G75,6679111.12
520,agent,Middle,G76,2588017.70
520,agent,Middle,G77,4446577.47
520,agent,Middle,G78,5980596.73
520,agent,Middle,G79,4584533.60
520,agent,Low,G80,2461638.03
520,agent,Low,G81,2554793.54
520,agent,Low,G82,4212269.62
520,agent,Low,G83,4387330.48
520,agent,Low,G84,3444505.64
520,agent,Low,G85,2864273.32
520,agent,Low,G86,2627990.31
520,agent,Low,G87,3282521.39
520,agent,Low,G88,2933552.34
520,agent,Low,G89,5442571.54
520,agent,Low,G90,2535042.30
520,agent,Low,G91,1282431.60
520,agent,Low,G92,2517472.84
520,agent,Low,G93,2384603.94
520,agent,Low,G94,3382051.38
520,agent,Low,G95,1865308.25
520,agent,Low,G96,2538445.31
520,agent,Low,G97,2316794.52
520,agent,Low,G98,4767036.01
520,agent,Low,G99,3913743.53
520,firm,,F0,57934001.18
520,firm,,F1,62018812.96
520,firm,,F2,17523836.52
520,firm,,F3,21689465.24
520,firm,,F4,68446432.87
520,firm,,F5,32209185.47
520,firm,,F6,20277518.89
520,firm,,F7,15062141.84
520,firm,,F8,25263072.82
520,firm,,F9,37598121.53
520,regulator,,R0,1250729740.80
530,agent,High,G0,17986612.82
530,agent,High,G1,10793122.65
530,agent,High,G2,12458310.85
530,agent,High,G3,17423029.37
530,agent,High,G4,12450757.16
530,agent,Middle,G5,3060027.79
530,agent,Middle,G6,3627559.84
530,agent,Middle,G7,3320610.13
530,agent,Middle,G8,4398841.62
530,agent,Middle,G9,5483505.62
530,agent,Middle,G10,5198615.12
530,agent,Middle,G11,5617175.80
530,agent,Middle,G12,4586919.48
530,agent,Middle,G13,5343551.64
530,agent,Middle,G14,4501441.46
530,agent,Middle,G15,5532959.21
530,agent,Middle,G16,2721178.90
530,agent,Middle,G17,3384463.61
530,agent,Middle,G18,4114314.31
530,agent,Middle,G19,4657602.63
530,agent,Middle,G20,8424491.49
530,agent,Middle,G21,9242815.00
530,agent,Middle,G22,3864751.23
530,agent,Middle,G23,4737142.78
530,agent,Middle,G24,4254609.69
530,agent,Middle,G25,5335867.07
530,agent,Middle,G26,2576221.41
530,agent,Middle,G27,3791582.86
530,agent,Middle,G28,4053021.53
530,agent,Middle,G29,5362777.42
530,agent,Middle,G30,3771851.62
530,agent,Middle,G31,3509973.12
530,agent,Middle,G32,2447548.71
530,agent,Middle,G33,2719127.01
530,agent,Middle,G34,2710222.12
530,agent,Middle,G35,3722577.43
530,agent,Middle,G36,3756995.32
530,agent,Middle,G37,5512109.96
530,agent,Middle,G38,3183976.87
530,agent,Middle,G39,6510029.40
530,agent,Middle,G40,4914193.84
530,agent,Middle,G41,4581420.43
530,agent,Middle,G42,3535668.02
530,agent,Middle,G43,2693654.93
530,agent,Middle,G44,3180398.07
530,agent,Middle,G45,4292017.24
530,agent,Middle,G46,5439931.23
530,agent,Middle,G47,5639577.88
530,agent,Middle,G48,3100552.70
530,agent,Middle,G49,3211974.66
530,agent,Middle,G50,2711622.24
530,agent,Middle,G51,3464120.87
530,agent,Middle,G52,8362990.14
530,agent,Middle,G53,3254178.87
530,agent,Middle,G54,4391804.86
530,agent,Middle,G55,5501565.25
530,agent,Middle,G56,3246469.22
530,agent,Middle,G57,3737776.84
530,agent,Middle,G58,4471507.86
530,agent,Middle,G59,3802914.26
530,agent,Middle,G60,4830456.47
530,agent,Middle,G61,3299556.11
530,agent,Middle,G62,3547719.98
530,agent,Middle,G63,3476895.09
530,agent,Middle,G64,4347942.94
530,agent,Middle,G65,3259719.69
530,agent,Middle,G66,4926303.76
530,agent,Middle,G67,4922814.97
530,agent,Middle,G68,3876982.47
530,agent,Middle,G69,4286684.05
530,agent,Middle,G70,4428273.47
530,agent,Middle,G71,4211711.76
530,agent,Middle,G72,4292128.00
530,agent,Middle,G73,1926421.21
530,agent,Middle,G74,4467428.34
530,agent,Middle,G75,6779297.79
530,agent,Middle,G76,2776010.85
530,agent,Middle,G77,5074012.62
530,agent,Middle,G78,5159049.73
530,agent,Middle,G79,4653301.60
530,agent,Low,G80,2447408.19
530,agent,Low,G81,2567567.51
530,agent,Low,G82,5049404.63
530,agent,Low,G83,4407153.37
530,agent,Low,G84,3461728.17
530,agent,Low,G85,2869465.49
530,agent,Low,G86,2791062.20
530,agent,Low,G87,2382790.79
530,agent,Low,G88,2948220.10
530,agent,Low,G89,5469784.39
530,agent,Low,G90,2547717.51
530,agent,Low,G91,1832453.04
530,agent,Low,G92,2530060.21
530,agent,Low,G93,2580243.08
530,agent,Low,G94,3398961.64
530,agent,Low,G95,2777308.99
530,agent,Low,G96,3635219.99
530,agent,Low,G97,2328378.49
530,agent,Low,G98,4790871.19
530,agent,Low,G99,3402683.44
530,firm,,F0,58029073.00
530,firm,,F1,62092893.91
530,firm,,F2,18292818.18
530,firm,,F3,21741517.34
530,firm,,F4,68470413.24
530,firm,,F5,32252865.59
530,firm,,F6,20314346.11
530,firm,,F7,15833288.07
530,firm,,F8,25266290.33
530,firm,,F9,37602260.47
530,regulator,,R0,1243859800.34
540,agent,High,G0,17986612.82
540,agent,High,G1,10793122.65
540,agent,High,G2,12481600.32
540,agent,High,G3,17424937.39
540,agent,High,G4,12450757.16
540,agent,Middle,G5,4462609.91
540,agent,Middle,G6,3627559.84
540,agent,Middle,G7,3926554.83
540,agent,Middle,G8,4398841.62
540,agent,Middle,G9,4660620.90
540,agent,Middle,G10,5198615.12
540,agent,Middle,G11,6407573.65
540,agent,Middle,G12,3898304.23
540,agent,Middle,G13,5343551.64
540,agent,Middle,G14,4491136.79
540,agent,Middle,G15,5544350.03
540,agent,Middle,G16,3408109.99
540,agent,Middle,G17,3384463.61
540,agent,Middle,G18,4114314.31
540,agent,Middle,G19,4657602.63
540,agent,Middle,G20,9096080.08
540,agent,Middle,G21,9242815.00
540,agent,Middle,G22,3290874.69
540,agent,Middle,G23,4737142.78
540,agent,Middle,G24,4096383.35
540,agent,Middle,G25,6058191.74
540,agent,Middle,G26,1860882.17
540,agent,Middle,G27,3791582.86
540,agent,Middle,G28,4053401.67
540,agent,Middle,G29,5915334.60
540,agent,Middle,G30,3205770.28
540,agent,Middle,G31,3477663.04
540,agent,Middle,G32,3006074.68
540,agent,Middle,G33,2719127.01
540,agent,Middle,G34,2710222.12
540,agent,Middle,G35,3163827.67
540,agent,Middle,G36,3756995.32
540,agent,Middle,G37,5512109.96
540,agent,Middle,G38,3183976.87
540,agent,Middle,G39,6510029.40
540,agent,Middle,G40,4912377.89
540,agent,Middle,G41,3893925.38
540,agent,Middle,G42,3536397.67
540,agent,Middle,G43,2695109.00
540,agent,Middle,G44,3180398.07
540,agent,Middle,G45,4318905.40
540,agent,Middle,G46,5402596.30
540,agent,Middle,G47,5639577.88
540,agent,Middle,G48,3100552.70
540,agent,Middle,G49,3211974.66
540,agent,Middle,G50,2712369.56
540,agent,Middle,G51,3464120.87
540,agent,Middle,G52,8362990.14
540,agent,Middle,G53,3254178.87
540,agent,Middle,G54,4391804.86
540,agent,Middle,G55,5501565.25
540,agent,Middle,G56,3184481.95
540,agent,Middle,G57,3176827.93
540,agent,Middle,G58,3800433.72
540,agent,Middle,G59,3802914.26
540,agent,Middle,G60,4830456.47
540,agent,Middle,G61,2804293.35
540,agent,Middle,G62,3484881.98
540,agent,Middle,G63,3476895.09
540,agent,Middle,G64,4347942.94
540,agent,Middle,G65,3256853.42
540,agent,Middle,G66,4926303.76
540,agent,Middle,G67,4922814.97
540,agent,Middle,G68,3876982.47
540,agent,Middle,G69,4286684.05
540,agent,Middle,G70,4836694.12
540,agent,Middle,G71,4209476.96
540,agent,Middle,G72,4620288.32
540,agent,Middle,G73,1907270.92
540,agent,Middle,G74,3807456.85
540,agent,Middle,G75,6781764.88
540,agent,Middle,G76,2776010.85
540,agent,Middle,G77,5074012.62
540,agent,Middle,G78,5685127.51
540,agent,Middle,G79,4653301.60
540,agent,Low,G80,2447408.19
540,agent,Low,G81,2567567.51
540,agent,Low,G82,5051120.32
540,agent,Low,G83,5335910.91
540,agent,Low,G84,3490398.52
540,agent,Low,G85,2438603.86
540,agent,Low,G86,2791624.85
540,agent,Low,G87,2762030.77
540,agent,Low,G88,2948220.10
540,agent,Low,G89,5469784.39
540,agent,Low,G90,2977695.53
540,agent,Low,G91,1796706.87
540,agent,Low,G92,2150282.13
540,agent,Low,G93,2580243.08
540,agent,Low,G94,2888867.50
540,agent,Low,G95,2360488.79
540,agent,Low,G96,3635219.99
540,agent,Low,G97,2328378.49
540,agent,Low,G98,4788547.24
540,agent,Low,G99,3452736.21
540,firm,,F0,58069029.90
540,firm,,F1,62095211.74
540,firm,,F2,18417735.28
540,firm,,F3,21784698.53
540,firm,,F4,68520796.82
540,firm,,F5,32295274.23
540,firm,,F6,20316437.66
540,firm,,F7,15859559.65
540,firm,,F8,25338955.08
540,firm,,F9,37733704.66
540,regulator,,R0,1243859800.34
550,agent,High,G0,17986612.82
550,agent,High,G1,10793122.65
550,agent,High,G2,12429173.28
550,agent,High,G3,17424937.39
550,agent,High,G4,12450757.16
550,agent,Middle,G5,4462609.91
550,agent,Middle,G6,3627559.84
550,agent,Middle,G7,3926554.83
550,agent,Middle,G8,4398841.62
550,agent,Middle,G9,3961123.45
550,agent,Middle,G10,5692043.68
550,agent,Middle,G11,6397578.42
550,agent,Middle,G12,3898304.23
550,agent,Middle,G13,5336526.45
550,agent,Middle,G14,4516847.41
550,agent,Middle,G15,3977835.56
550,agent,Middle,G16,3446161.60
550,agent,Middle,G17,3384463.61
550,agent,Middle,G18,4114314.31
550,agent,Middle,G19,4657602.63
550,agent,Middle,G20,9096080.08
550,agent,Middle,G21,9242815.00
550,agent,Middle,G22,2772241.84
550,agent,Middle,G23,4737142.78
550,agent,Middle,G24,4096383.35
550,agent,Middle,G25,5148750.56
550,agent,Middle,G26,2468203.63
550,agent,Middle,G27,4464966.55
550,agent,Middle,G28,3444702.63
550,agent,Middle,G29,5915334.60
550,agent,Middle,G30,3205770.28
550,agent,Middle,G31,4351477.94
550,agent,Middle,G32,3838050.46
550,agent,Middle,G33,3847941.65
550,agent,Middle,G34,2303358.19
550,agent,Middle,G35,3163827.67
550,agent,Middle,G36,3756995.32
550,agent,Middle,G37,5512109.96
550,agent,Middle,G38,3183976.87
550,agent,Middle,G39,7526726.98
550,agent,Middle,G40,4912377.89
550,agent,Middle,G41,3893925.38
550,agent,Middle,G42,3537177.16
550,agent,Middle,G43,2330668.84
550,agent,Middle,G44,3761666.46
550,agent,Middle,G45,4318905.40
550,agent,Middle,G46,5402596.30
550,agent,Middle,G47,5639577.88
550,agent,Middle,G48,3111109.97
550,agent,Middle,G49,3211974.66
550,agent,Middle,G50,2693314.68
550,agent,Middle,G51,3508552.32
550,agent,Middle,G52,8362990.14
550,agent,Middle,G53,3251032.11
550,agent,Middle,G54,4391804.86
550,agent,Middle,G55,5501565.25
550,agent,Middle,G56,3185174.37
550,agent,Middle,G57,3176827.93
550,agent,Middle,G58,3800433.72
550,agent,Middle,G59,3802914.26
550,agent,Middle,G60,4833398.83
550,agent,Middle,G61,2804293.35
550,agent,Middle,G62,3484881.98
550,agent,Middle,G63,4384911.43
550,agent,Middle,G64,4351559.84
550,agent,Middle,G65,3256853.42
550,agent,Middle,G66,4928787.89
550,agent,Middle,G67,4922814.97
550,agent,Middle,G68,3295156.12
550,agent,Middle,G69,4307065.02
550,agent,Middle,G70,4110786.10
550,agent,Middle,G71,4183485.50
550,agent,Middle,G72,4621447.54
550,agent,Middle,G73,1907270.92
550,agent,Middle,G74,3852252.19
550,agent,Middle,G75,4955547.41
550,agent,Middle,G76,2776010.85
550,agent,Middle,G77,5074012.62
550,agent,Middle,G78,6119277.76
550,agent,Middle,G79,5378401.82
550,agent,Low,G80,2447516.22
550,agent,Low,G81,2602096.63
550,agent,Low,G82,4292340.85
550,agent,Low,G83,5335910.91
550,agent,Low,G84,3462445.03
550,agent,Low,G85,2438603.86
550,agent,Low,G86,3224598.59
550,agent,Low,G87,3306890.89
550,agent,Low,G88,2505700.28
550,agent,Low,G89,5469784.39
550,agent,Low,G90,2530752.02
550,agent,Low,G91,1796706.87
550,agent,Low,G92,2150282.13
550,agent,Low,G93,2596352.63
550,agent,Low,G94,3929831.68
550,agent,Low,G95,2360488.79
550,agent,Low,G96,3531460.32
550,agent,Low,G97,2901494.71
550,agent,Low,G98,3905099.64
550,agent,Low,G99,3457267.85
550,firm,,F0,58110222.92
550,firm,,F1,62155449.01
550,firm,,F2,18536233.83
550,firm,,F3,21784698.53
550,firm,,F4,68551780.29
550,firm,,F5,32369044.92
550,firm,,F6,20464263.22
550,firm,,F7,15950282.79
550,firm,,F8,25340417.02
550,firm,,F9,37783724.91
550,regulator,,R0,1243859800.34
560,agent,High,G0,18892644.74
560,agent,High,G1,13297237.45
560,agent,High,G2,13052355.25
560,agent,High,G3,18296184.26
560,agent,High,G4,11110500.95
560,agent,Middle,G5,4529549.06
560,agent,Middle,G6,3694749.40
560,agent,Middle,G7,3985453.15
560,agent,Middle,G8,4464824.24
560,agent,Middle,G9,4020540.30
560,agent,Middle,G10,4950864.42
560,agent,Middle,G11,6493542.09
560,agent,Middle,G12,3956778.80
560,agent,Middle,G13,4532370.18
560,agent,Middle,G14,4585980.43
560,agent,Middle,G15,4838390.95
560,agent,Middle,G16,5275824.97
560,agent,Middle,G17,3435230.56
560,agent,Middle,G18,4753248.64
560,agent,Middle,G19,4728297.35
560,agent,Middle,G20,9248685.14
560,agent,Middle,G21,9807938.87
560,agent,Middle,G22,2813825.46
560,agent,Middle,G23,4853840.31
560,agent,Middle,G24,4172330.36
560,agent,Middle,G25,5225981.81
560,agent,Middle,G26,2129125.19
560,agent,Middle,G27,4531941.05
560,agent,Middle,G28,3846849.47
560,agent,Middle,G29,6005538.60
560,agent,Middle,G30,3253856.83
560,agent,Middle,G31,3754227.80
560,agent,Middle,G32,3895621.22
560,agent,Middle,G33,4503369.45
560,agent,Middle,G34,1987012.30
560,agent,Middle,G35,3238327.51
560,agent,Middle,G36,3245163.17
560,agent,Middle,G37,5594791.61
560,agent,Middle,G38,3229187.67
560,agent,Middle,G39,6492918.82
560,agent,Middle,G40,4986063.56
560,agent,Middle,G41,3349900.28
560,agent,Middle,G42,3688470.02
560,agent,Middle,G43,2365628.87
560,agent,Middle,G44,3818091.46
560,agent,Middle,G45,5086938.35
560,agent,Middle,G46,5483635.24
560,agent,Middle,G47,6277986.58
560,agent,Middle,G48,3157776.62
560,agent,Middle,G49,3260154.28
560,agent,Middle,G50,3305424.02
560,agent,Middle,G51,3519551.15
560,agent,Middle,G52,8488434.99
560,agent,Middle,G53,2804333.99
560,agent,Middle,G54,4457681.93
560,agent,Middle,G55,5622932.71
560,agent,Middle,G56,3232951.98
560,agent,Middle,G57,3219471.74
560,agent,Middle,G58,3857440.23
560,agent,Middle,G59,3879723.85
560,agent,Middle,G60,4960199.38
560,agent,Middle,G61,3018961.39
560,agent,Middle,G62,4187545.18
560,agent,Middle,G63,4450685.10
560,agent,Middle,G64,4415717.51
560,agent,Middle,G65,3305706.22
560,agent,Middle,G66,4254251.99
560,agent,Middle,G67,4996657.20
560,agent,Middle,G68,3344583.47
560,agent,Middle,G69,4371671.00
560,agent,Middle,G70,4172447.89
560,agent,Middle,G71,4246237.78
560,agent,Middle,G72,3388460.16
560,agent,Middle,G73,3188449.82
560,agent,Middle,G74,3272114.29
560,agent,Middle,G75,5029880.62
560,agent,Middle,G76,2817651.01
560,agent,Middle,G77,5150122.81
560,agent,Middle,G78,6189685.93
560,agent,Middle,G79,5459077.85
560,agent,Low,G80,2459753.80
560,agent,Low,G81,2506509.11
560,agent,Low,G82,4637740.63
560,agent,Low,G83,4557805.11
560,agent,Low,G84,3481214.50
560,agent,Low,G85,2452274.85
560,agent,Low,G86,3772793.76
560,agent,Low,G87,3323425.35
560,agent,Low,G88,2518228.78
560,agent,Low,G89,5497133.32
560,agent,Low,G90,2543405.78
560,agent,Low,G91,1794984.84
560,agent,Low,G92,1836661.56
560,agent,Low,G93,2609334.40
560,agent,Low,G94,3949480.84
560,agent,Low,G95,1939376.22
560,agent,Low,G96,3043197.17
560,agent,Low,G97,2916002.19
560,agent,Low,G98,4219960.92
560,agent,Low,G99,4278545.97
560,firm,,F0,58111589.46
560,firm,,F1,62267881.91
560,firm,,F2,18538774.66
