Time,type,Income-class,id,Net-worth
480,agent,Middle,G26,5495492.32
480,agent,Middle,G27,3399571.92
480,agent,Middle,G28,5457190.64
480,agent,Middle,G29,3902300.24
480,agent,Middle,G30,2769982.87
480,agent,Middle,G31,4101531.60
480,agent,Middle,G32,4356153.90
480,agent,Middle,G33,2909723.87
480,agent,Middle,G34,2412705.65
480,agent,Middle,G35,3411921.45
480,agent,Middle,G36,7389525.63
480,agent,Middle,G37,4388576.23
480,agent,Middle,G38,6325482.16
480,agent,Middle,G39,2878556.59
480,agent,Middle,G40,4993873.81
480,agent,Middle,G41,6074062.68
480,agent,Middle,G42,3626562.77
480,agent,Middle,G43,4103591.22
480,agent,Middle,G44,4490724.13
480,agent,Middle,G45,3969764.79
480,agent,Middle,G46,5506263.95
480,agent,Middle,G47,2633702.72
480,agent,Middle,G48,3481240.82
480,agent,Middle,G49,3368562.84
480,agent,Middle,G50,3320490.69
480,agent,Middle,G51,4472855.18
480,agent,Middle,G52,3643979.60
480,agent,Middle,G53,5043204.70
480,agent,Middle,G54,5825941.44
480,agent,Middle,G55,4207907.91
480,agent,Middle,G56,4436347.90
480,agent,Middle,G57,4295981.10
480,agent,Middle,G58,2607989.37
480,agent,Middle,G59,3927376.13
480,agent,Middle,G60,5066606.73
480,agent,Middle,G61,3475818.40
480,agent,Middle,G62,5509940.11
480,agent,Middle,G63,7476659.13
480,agent,Middle,G64,3655538.97
480,agent,Middle,G65,3232888.48
480,agent,Middle,G66,7172402.89
480,agent,Middle,G67,3572097.59
480,agent,Middle,G68,5876372.98
480,agent,Middle,G69,5081037.48
480,agent,Middle,G70,3874722.95
480,agent,Middle,G71,4065486.70
480,agent,Middle,G72,4217475.35
480,agent,Middle,G73,4329196.41
480,agent,Middle,G74,4877838.84
480,agent,Middle,G75,3702356.21
480,agent,Middle,G76,3354117.85
480,agent,Middle,G77,4360541.92
480,agent,Middle,G78,6906156.90
480,agent,Middle,G79,2664775.66
480,agent,Low,G80,2610860.89
480,agent,Low,G81,3226502.86
480,agent,Low,G82,2471030.29
480,agent,Low,G83,2677362.79
480,agent,Low,G84,3965341.48
480,agent,Low,G85,2558167.04
480,agent,Low,G86,3449240.68
480,agent,Low,G87,2148481.18
480,agent,Low,G88,4081024.24
480,agent,Low,G89,2398007.72
480,agent,Low,G90,2479293.93
480,agent,Low,G91,2865810.35
480,agent,Low,G92,3581586.19
480,agent,Low,G93,3478329.63
480,agent,Low,G94,3208093.99
480,agent,Low,G95,3931559.80
480,agent,Low,G96,3167425.32
480,agent,Low,G97,2013405.02
480,agent,Low,G98,3065925.44
480,agent,Low,G99,2980237.52
480,firm,,F0,24711909.56
480,firm,,F1,62872398.56
480,firm,,F2,42826783.14
480,firm,,F3,18362247.53
480,firm,,F4,36708194.41
480,firm,,F5,47999204.56
480,firm,,F6,45234526.62
480,firm,,F7,56646917.55
480,firm,,F8,69436239.27
480,firm,,F9,21882905.07
480,regulator,,R0,1242668983.34
490,agent,High,G0,17975945.14
490,agent,High,G1,14949518.46
490,agent,High,G2,9334755.35
490,agent,High,G3,9024699.63
490,agent,High,G4,18131068.99
490,agent,Middle,G5,4320597.96
490,agent,Middle,G6,2855473.03
490,agent,Middle,G7,3376842.88
490,agent,Middle,G8,5073164.10
490,agent,Middle,G9,4597466.83
490,agent,Middle,G10,3054130.66
490,agent,Middle,G11,5653124.20
490,agent,Middle,G12,2474645.50
490,agent,Middle,G13,2428778.29
490,agent,Middle,G14,4685184.43
490,agent,Middle,G15,2955811.52
490,agent,Middle,G16,2912979.78
490,agent,Middle,G17,6249950.47
490,agent,Middle,G18,4324518.96
490,agent,Middle,G19,4014804.72
490,agent,Middle,G20,4394380.49
490,agent,Middle,G21,5241922.79
490,agent,Middle,G22,5535247.09
490,agent,Middle,G23,4219170.85
490,agent,Middle,G24,4244784.67
490,agent,Middle,G25,8672679.24
490,agent,Middle,G26,5495492.32
490,agent,Middle,G27,2889265.06
490,agent,Middle,G28,5457190.64
490,agent,Middle,G29,3316712.02
490,agent,Middle,G30,2781052.59
490,agent,Middle,G31,5095734.39
490,agent,Middle,G32,4902902.09
490,agent,Middle,G33,2909723.87
490,agent,Middle,G34,2412705.65
490,agent,Middle,G35,3453602.76
490,agent,Middle,G36,7389525.63
490,agent,Middle,G37,3729803.47
490,agent,Middle,G38,8841363.49
490,agent,Middle,G39,2878556.59
490,agent,Middle,G40,4993873.81
490,agent,Middle,G41,6074062.68
490,agent,Middle,G42,3626562.77
490,agent,Middle,G43,3487693.67
490,agent,Middle,G44,4269609.96
490,agent,Middle,G45,4462153.00
490,agent,Middle,G46,5549505.55
490,agent,Middle,G47,2633702.72
490,agent,Middle,G48,2932240.80
490,agent,Middle,G49,3368562.84
490,agent,Middle,G50,3320490.69
490,agent,Middle,G51,5222996.51
490,agent,Middle,G52,3099670.92
490,agent,Middle,G53,4286383.20
490,agent,Middle,G54,5825941.44
490,agent,Middle,G55,4136538.97
490,agent,Middle,G56,4436347.90
490,agent,Middle,G57,4295981.10
490,agent,Middle,G58,2607989.37
490,agent,Middle,G59,3927376.13
490,agent,Middle,G60,5054041.21
490,agent,Middle,G61,3475818.40
490,agent,Middle,G62,5509940.11
490,agent,Middle,G63,7476659.13
490,agent,Middle,G64,3655538.97
490,agent,Middle,G65,3232888.48
490,agent,Middle,G66,7173858.83
490,agent,Middle,G67,4591443.28
490,agent,Middle,G68,5876372.98
490,agent,Middle,G69,5696217.30
490,agent,Middle,G70,3904609.89
490,agent,Middle,G71,4065486.70
490,agent,Middle,G72,4217475.35
490,agent,Middle,G73,4329196.41
490,agent,Middle,G74,4877838.84
490,agent,Middle,G75,3713239.23
490,agent,Middle,G76,2822578.92
490,agent,Middle,G77,4360541.92
490,agent,Middle,G78,6906156.90
490,agent,Middle,G79,2664775.66
490,agent,Low,G80,2218852.28
490,agent,Low,G81,2742195.86
490,agent,Low,G82,2954674.14
490,agent,Low,G83,3033900.45
490,agent,Low,G84,3965341.48
490,agent,Low,G85,2558167.04
490,agent,Low,G86,3769943.94
490,agent,Low,G87,1825971.98
490,agent,Low,G88,4081024.24
490,agent,Low,G89,2398007.72
490,agent,Low,G90,2487239.72
490,agent,Low,G91,2865810.35
490,agent,Low,G92,3990392.03
490,agent,Low,G93,3478329.63
490,agent,Low,G94,1969385.16
490,agent,Low,G95,3931559.80
490,agent,Low,G96,3989357.38
490,agent,Low,G97,2013405.02
490,agent,Low,G98,3067870.89
490,agent,Low,G99,2980237.52
490,firm,,F0,24787578.79
490,firm,,F1,62873200.55
490,firm,,F2,42876844.12
490,firm,,F3,18525634.26
490,firm,,F4,36726885.31
490,firm,,F5,48066793.34
490,firm,,F6,45274910.43
490,firm,,F7,56812714.64
490,firm,,F8,69439158.19
490,firm,,F9,22041405.65
490,regulator,,R0,1242668983.34
500,agent,High,G0,17975945.14
500,agent,High,G1,14949518.46
500,agent,High,G2,9315586.60
500,agent,High,G3,9026445.77
500,agent,High,G4,18131142.67
500,agent,Middle,G5,3672243.59
500,agent,Middle,G6,2845126.76
500,agent,Middle,G7,3376842.88
500,agent,Middle,G8,5073990.92
500,agent,Middle,G9,4597466.83
500,agent,Middle,G10,2596937.91
500,agent,Middle,G11,5653124.20
500,agent,Middle,G12,2103101.24
500,agent,Middle,G13,3099979.11
500,agent,Middle,G14,4685184.43
500,agent,Middle,G15,2955811.52
500,agent,Middle,G16,3344318.31
500,agent,Middle,G17,6249950.47
500,agent,Middle,G18,4326362.63
500,agent,Middle,G19,4409585.74
500,agent,Middle,G20,4394380.49
500,agent,Middle,G21,5613828.29
500,agent,Middle,G22,4704248.14
500,agent,Middle,G23,4219170.85
500,agent,Middle,G24,5351531.85
500,agent,Middle,G25,8672679.24
500,agent,Middle,G26,6739982.71
500,agent,Middle,G27,2889265.06
500,agent,Middle,G28,5457190.64
500,agent,Middle,G29,3316712.02
500,agent,Middle,G30,3442423.52
500,agent,Middle,G31,4076097.13
500,agent,Middle,G32,4167014.25
500,agent,Middle,G33,2472825.66
500,agent,Middle,G34,2412705.65
500,agent,Middle,G35,3438163.78
500,agent,Middle,G36,6275060.16
500,agent,Middle,G37,3729803.47
500,agent,Middle,G38,8841363.49
500,agent,Middle,G39,2446328.14
500,agent,Middle,G40,4244037.67
500,agent,Middle,G41,6074062.68
500,agent,Middle,G42,3628353.16
500,agent,Middle,G43,3517462.79
500,agent,Middle,G44,3603728.92
500,agent,Middle,G45,5759961.78
500,agent,Middle,G46,5474694.24
500,agent,Middle,G47,2238372.93
500,agent,Middle,G48,2932240.80
500,agent,Middle,G49,3368562.84
500,agent,Middle,G50,3320490.69
500,agent,Middle,G51,5249611.91
500,agent,Middle,G52,3099670.92
500,agent,Middle,G53,4286383.20
500,agent,Middle,G54,5831335.29
500,agent,Middle,G55,4136538.97
500,agent,Middle,G56,4437913.85
500,agent,Middle,G57,4295981.10
500,agent,Middle,G58,2607989.37
500,agent,Middle,G59,5381010.03
500,agent,Middle,G60,5054041.21
500,agent,Middle,G61,2954188.75
500,agent,Middle,G62,5509940.11
500,agent,Middle,G63,7476659.13
500,agent,Middle,G64,3104764.79
500,agent,Middle,G65,3232888.48
500,agent,Middle,G66,7173858.83
500,agent,Middle,G67,4591443.28
500,agent,Middle,G68,6399547.05
500,agent,Middle,G69,5727779.85
500,agent,Middle,G70,3870563.54
500,agent,Middle,G71,4097569.09
500,agent,Middle,G72,4217475.35
500,agent,Middle,G73,4365791.61
500,agent,Middle,G74,6455740.01
500,agent,Middle,G75,3713239.23
500,agent,Middle,G76,2822880.79
500,agent,Middle,G77,4585372.04
500,agent,Middle,G78,5869340.20
500,agent,Middle,G79,2664775.66
500,agent,Low,G80,1885681.21
500,agent,Low,G81,2742195.86
500,agent,Low,G82,3317748.66
500,agent,Low,G83,2612469.32
500,agent,Low,G84,3965341.48
500,agent,Low,G85,3014035.99
500,agent,Low,G86,3819571.04
500,agent,Low,G87,1825971.98
500,agent,Low,G88,4081024.24
500,agent,Low,G89,2038142.39
500,agent,Low,G90,2487239.72
500,agent,Low,G91,2865810.35
500,agent,Low,G92,3990392.03
500,agent,Low,G93,3837866.61
500,agent,Low,G94,1970521.52
500,agent,Low,G95,3931559.80
500,agent,Low,G96,3989357.38
500,agent,Low,G97,1960091.18
500,agent,Low,G98,3067870.89
500,agent,Low,G99,2980237.52
500,firm,,F0,24849987.01
500,firm,,F1,62965236.37
500,firm,,F2,42950093.58
500,firm,,F3,18612233.58
500,firm,,F4,36730145.46
500,firm,,F5,48143031.34
500,firm,,F6,45411828.36
500,firm,,F7,56872007.60
500,firm,,F8,69502267.42
500,firm,,F9,22132791.35
500,regulator,,R0,1242668983.34
510,agent,High,G0,15984721.04
510,agent,High,G1,15696994.38
510,agent,High,G2,12600395.25
510,agent,High,G3,9477768.06
510,agent,High,G4,19037699.80
510,agent,Middle,G5,4587609.24
510,agent,Middle,G6,2869448.56
510,agent,Middle,G7,2914491.92
510,agent,Middle,G8,5231695.31
510,agent,Middle,G9,3965821.18
510,agent,Middle,G10,3333388.26
510,agent,Middle,G11,5751476.00
510,agent,Middle,G12,2134647.76
510,agent,Middle,G13,2669406.93
510,agent,Middle,G14,4755462.20
510,agent,Middle,G15,3032885.63
510,agent,Middle,G16,3474189.61
510,agent,Middle,G17,6343699.73
510,agent,Middle,G18,4403967.42
510,agent,Middle,G19,4475729.53
510,agent,Middle,G20,4463235.19
510,agent,Middle,G21,5749268.23
510,agent,Middle,G22,4774811.86
510,agent,Middle,G23,4282458.41
510,agent,Middle,G24,5431804.82
510,agent,Middle,G25,8802769.43
510,agent,Middle,G26,6868221.69
510,agent,Middle,G27,2492356.84
510,agent,Middle,G28,5539048.50
510,agent,Middle,G29,3366462.70
510,agent,Middle,G30,3494059.87
510,agent,Middle,G31,3986167.85
510,agent,Middle,G32,4569970.95
510,agent,Middle,G33,2509918.04
510,agent,Middle,G34,2448896.23
510,agent,Middle,G35,4592709.75
510,agent,Middle,G36,6369186.07
510,agent,Middle,G37,3217246.22
510,agent,Middle,G38,8973983.94
510,agent,Middle,G39,2483023.06
510,agent,Middle,G40,4307698.23
510,agent,Middle,G41,6165173.62
510,agent,Middle,G42,3683964.93
510,agent,Middle,G43,3570224.74
510,agent,Middle,G44,3657784.86
510,agent,Middle,G45,4958586.42
510,agent,Middle,G46,5574759.68
510,agent,Middle,G47,1640907.50
510,agent,Middle,G48,2529415.43
510,agent,Middle,G49,3469485.79
510,agent,Middle,G50,3370298.05
510,agent,Middle,G51,5328356.09
510,agent,Middle,G52,3146165.99
510,agent,Middle,G53,4917899.80
510,agent,Middle,G54,5920599.33
510,agent,Middle,G55,4198587.06
510,agent,Middle,G56,5203803.56
510,agent,Middle,G57,4651172.77
510,agent,Middle,G58,2647109.21
510,agent,Middle,G59,5461725.18
510,agent,Middle,G60,5129851.83
510,agent,Middle,G61,2998501.58
510,agent,Middle,G62,5592589.21
510,agent,Middle,G63,7639186.83
510,agent,Middle,G64,3151336.26
510,agent,Middle,G65,3281381.81
510,agent,Middle,G66,7281466.71
510,agent,Middle,G67,3960602.47
510,agent,Middle,G68,6941598.60
510,agent,Middle,G69,5813696.55
510,agent,Middle,G70,3338994.30
510,agent,Middle,G71,4161717.68
510,agent,Middle,G72,4280737.48
510,agent,Middle,G73,4431278.48
510,agent,Middle,G74,6573713.12
510,agent,Middle,G75,3767535.68
510,agent,Middle,G76,3563606.02
510,agent,Middle,G77,3955403.11
510,agent,Middle,G78,7016964.24
510,agent,Middle,G79,2704747.30
510,agent,Low,G80,1895109.62
510,agent,Low,G81,2755906.84
510,agent,Low,G82,3305272.86
510,agent,Low,G83,2578799.88
510,agent,Low,G84,4598311.00
510,agent,Low,G85,2574421.50
510,agent,Low,G86,3801689.89
510,agent,Low,G87,1835101.84
510,agent,Low,G88,3485916.77
510,agent,Low,G89,2027497.48
510,agent,Low,G90,2499675.92
510,agent,Low,G91,2881582.15
510,agent,Low,G92,4459208.91
510,agent,Low,G93,3278022.24
510,agent,Low,G94,1980374.12
510,agent,Low,G95,3951217.60
510,agent,Low,G96,5049598.19
510,agent,Low,G97,2388547.02
510,agent,Low,G98,2621757.26
510,agent,Low,G99,2545462.02
510,firm,,F0,24960007.63
510,firm,,F1,62967791.57
510,firm,,F2,42989621.06
510,firm,,F3,18754366.56
510,firm,,F4,36852955.77
510,firm,,F5,48154037.53
510,firm,,F6,45426343.61
510,firm,,F7,56874052.12
510,firm,,F8,69565314.25
510,firm,,F9,22246658.82
510,regulator,,R0,1242668983.34
520,agent,High,G0,14865790.56
520,agent,High,G1,12407432.57
520,agent,High,G2,13907056.82
520,agent,High,G3,8814324.29
520,agent,High,G4,17705060.81
520,agent,Middle,G5,4541733.15
520,agent,Middle,G6,2842455.98
520,agent,Middle,G7,2885347.00
520,agent,Middle,G8,4825846.18
520,agent,Middle,G9,3926162.97
520,agent,Middle,G10,3300054.37
520,agent,Middle,G11,6064189.17
520,agent,Middle,G12,2113301.28
520,agent,Middle,G13,2686721.79
520,agent,Middle,G14,4002033.25
520,agent,Middle,G15,2506201.44
520,agent,Middle,G16,3442829.14
520,agent,Middle,G17,5899640.75
520,agent,Middle,G18,4359927.75
520,agent,Middle,G19,4430972.24
520,agent,Middle,G20,4422217.45
520,agent,Middle,G21,5327769.33
520,agent,Middle,G22,3401802.33
520,agent,Middle,G23,4241379.63
520,agent,Middle,G24,5747814.09
520,agent,Middle,G25,6957508.54
520,agent,Middle,G26,6387446.17
520,agent,Middle,G27,2954495.81
520,agent,Middle,G28,5151315.11
520,agent,Middle,G29,4364207.63
520,agent,Middle,G30,3459119.27
520,agent,Middle,G31,3353852.82
520,agent,Middle,G32,5476978.62
520,agent,Middle,G33,2484818.86
520,agent,Middle,G34,2424407.27
520,agent,Middle,G35,4271220.07
520,agent,Middle,G36,5923343.04
520,agent,Middle,G37,4160742.80
520,agent,Middle,G38,8358244.46
520,agent,Middle,G39,2489193.45
520,agent,Middle,G40,4264621.25
520,agent,Middle,G41,6299311.33
520,agent,Middle,G42,4238563.78
520,agent,Middle,G43,3534522.49
520,agent,Middle,G44,4207981.20
520,agent,Middle,G45,4611485.37
520,agent,Middle,G46,6007122.65
520,agent,Middle,G47,1624498.42
520,agent,Middle,G48,2504121.28
520,agent,Middle,G49,3383136.59
520,agent,Middle,G50,3373817.78
520,agent,Middle,G51,4955371.16
520,agent,Middle,G52,3119021.29
520,agent,Middle,G53,5015567.22
520,agent,Middle,G54,5506157.37
520,agent,Middle,G55,4156601.19
520,agent,Middle,G56,4839537.31
520,agent,Middle,G57,4299637.89
520,agent,Middle,G58,2625413.62
520,agent,Middle,G59,5082232.22
520,agent,Middle,G60,3668313.14
520,agent,Middle,G61,2968516.57
520,agent,Middle,G62,4420290.24
520,agent,Middle,G63,8420824.23
520,agent,Middle,G64,3080253.93
520,agent,Middle,G65,3587482.87
520,agent,Middle,G66,6771764.04
520,agent,Middle,G67,3920996.45
520,agent,Middle,G68,4218944.46
520,agent,Middle,G69,5452108.00
520,agent,Middle,G70,3305604.35
520,agent,Middle,G71,4120100.50
520,agent,Middle,G72,4237930.10
520,agent,Middle,G73,4386965.70
520,agent,Middle,G74,5196024.83
520,agent,Middle,G75,3729860.32
520,agent,Middle,G76,3529765.15
520,agent,Middle,G77,3327868.55
520,agent,Middle,G78,7133372.85
520,agent,Middle,G79,2677699.82
520,agent,Low,G80,1876158.52
520,agent,Low,G81,2702793.60
520,agent,Low,G82,3272220.14
520,agent,Low,G83,2553011.88
520,agent,Low,G84,4570499.60
520,agent,Low,G85,2532772.62
520,agent,Low,G86,3763672.99
520,agent,Low,G87,1864953.18
520,agent,Low,G88,3451057.60
520,agent,Low,G89,2007222.50
520,agent,Low,G90,2474679.16
520,agent,Low,G91,2854284.38
520,agent,Low,G92,4172378.39
520,agent,Low,G93,3112418.48
520,agent,Low,G94,1960570.38
520,agent,Low,G95,3911705.42
520,agent,Low,G96,4696126.32
520,agent,Low,G97,2012522.49
520,agent,Low,G98,3081877.88
520,agent,Low,G99,2141611.46
520,firm,,F0,24348918.10
520,firm,,F1,61204955.17
520,firm,,F2,41703263.95
520,firm,,F3,18226948.58
520,firm,,F4,35749474.85
520,firm,,F5,46829229.66
520,firm,,F6,44107244.67
520,firm,,F7,55315466.63
520,firm,,F8,67562057.99
520,firm,,F9,21658235.47
520,regulator,,R0,1275398829.38
530,agent,High,G0,15609080.09
530,agent,High,G1,11071428.16
530,agent,High,G2,14602409.66
530,agent,High,G3,11207005.72
530,agent,High,G4,18590313.85
530,agent,Middle,G5,3917983.09
530,agent,Middle,G6,2885092.82
530,agent,Middle,G7,2928627.21
530,agent,Middle,G8,4898233.87
530,agent,Middle,G9,3985905.77
530,agent,Middle,G10,3349555.19
530,agent,Middle,G11,5778680.99
530,agent,Middle,G12,2370269.88
530,agent,Middle,G13,2661614.46
530,agent,Middle,G14,5290307.09
530,agent,Middle,G15,3146336.06
530,agent,Middle,G16,4194080.73
530,agent,Middle,G17,5089023.92
530,agent,Middle,G18,4658281.67
530,agent,Middle,G19,3822155.12
530,agent,Middle,G20,4488550.71
530,agent,Middle,G21,4596108.68
530,agent,Middle,G22,2934677.95
530,agent,Middle,G23,4307963.65
530,agent,Middle,G24,5834031.30
530,agent,Middle,G25,7087017.12
530,agent,Middle,G26,5510077.77
530,agent,Middle,G27,2998813.25
530,agent,Middle,G28,5280030.19
530,agent,Middle,G29,4429670.74
530,agent,Middle,G30,4025871.15
530,agent,Middle,G31,3373381.99
530,agent,Middle,G32,5574155.72
530,agent,Middle,G33,2522091.15
530,agent,Middle,G34,2460773.38
530,agent,Middle,G35,3684325.64
530,agent,Middle,G36,6675417.03
530,agent,Middle,G37,4223153.94
530,agent,Middle,G38,8478486.20
530,agent,Middle,G39,2473100.81
530,agent,Middle,G40,4328590.57
530,agent,Middle,G41,7067750.35
530,agent,Middle,G42,3656159.02
530,agent,Middle,G43,4606353.29
530,agent,Middle,G44,3674650.98
530,agent,Middle,G45,4680657.65
530,agent,Middle,G46,6097229.49
530,agent,Middle,G47,2196066.75
530,agent,Middle,G48,2515208.31
530,agent,Middle,G49,3425742.18
530,agent,Middle,G50,2870315.93
530,agent,Middle,G51,5029701.73
530,agent,Middle,G52,3119174.11
530,agent,Middle,G53,5030295.50
530,agent,Middle,G54,5667279.88
530,agent,Middle,G55,4225200.45
530,agent,Middle,G56,5429827.77
530,agent,Middle,G57,4364132.46
530,agent,Middle,G58,2666423.72
530,agent,Middle,G59,5158465.71
530,agent,Middle,G60,4809396.51
530,agent,Middle,G61,3013044.32
530,agent,Middle,G62,4486594.60
530,agent,Middle,G63,8549815.33
530,agent,Middle,G64,3126457.74
530,agent,Middle,G65,3641295.11
530,agent,Middle,G66,7684069.07
530,agent,Middle,G67,3979811.39
530,agent,Middle,G68,4282228.63
530,agent,Middle,G69,4652431.18
530,agent,Middle,G70,3676756.90
530,agent,Middle,G71,4181902.01
530,agent,Middle,G72,4301937.13
530,agent,Middle,G73,4452770.18
530,agent,Middle,G74,5273965.20
530,agent,Middle,G75,4613506.70
530,agent,Middle,G76,3045059.78
530,agent,Middle,G77,3377786.58
530,agent,Middle,G78,7125203.29
530,agent,Middle,G79,2717865.32
530,agent,Low,G80,2433823.66
530,agent,Low,G81,2308402.70
530,agent,Low,G82,3288581.24
530,agent,Low,G83,2565776.94
530,agent,Low,G84,5000339.49
530,agent,Low,G85,2545436.48
530,agent,Low,G86,3782491.36
530,agent,Low,G87,2421478.79
530,agent,Low,G88,3468312.89
530,agent,Low,G89,2588031.60
530,agent,Low,G90,2487052.56
530,agent,Low,G91,2868555.81
530,agent,Low,G92,4782622.63
530,agent,Low,G93,3127980.57
530,agent,Low,G94,2517574.08
530,agent,Low,G95,3341267.11
530,agent,Low,G96,4715533.94
530,agent,Low,G97,2540952.96
530,agent,Low,G98,3079371.56
530,agent,Low,G99,2699520.36
530,firm,,F0,24382156.13
530,firm,,F1,61391419.91
530,firm,,F2,41835620.35
530,firm,,F3,19145892.69
530,firm,,F4,35831903.66
530,firm,,F5,46888529.78
530,firm,,F6,44145558.57
530,firm,,F7,55501004.40
530,firm,,F8,67643906.57
530,firm,,F9,21702803.00
530,regulator,,R0,1270185955.54
540,agent,High,G0,15614461.43
540,agent,High,G1,11071428.16
540,agent,High,G2,14603286.06
540,agent,High,G3,11207005.72
540,agent,High,G4,18590313.85
540,agent,Middle,G5,3917983.09
540,agent,Middle,G6,2885092.82
540,agent,Middle,G7,2092519.18
540,agent,Middle,G8,4901132.21
540,agent,Middle,G9,4784735.96
540,agent,Middle,G10,4139453.47
540,agent,Middle,G11,5778680.99
540,agent,Middle,G12,2370269.88
540,agent,Middle,G13,2580783.30
540,agent,Middle,G14,4930388.07
540,agent,Middle,G15,3791149.79
540,agent,Middle,G16,4550873.19
540,agent,Middle,G17,5172360.93
540,agent,Middle,G18,3957664.99
540,agent,Middle,G19,3248532.75
540,agent,Middle,G20,5628015.63
540,agent,Middle,G21,4625629.78
540,agent,Middle,G22,2494192.77
540,agent,Middle,G23,3661242.33
540,agent,Middle,G24,6531878.15
540,agent,Middle,G25,7087017.12
