Time,type,Income-class,id,Net-worth
720,agent,Middle,G24,5004595.70
720,agent,Middle,G25,5193065.79
720,agent,Middle,G26,6628847.66
720,agent,Middle,G27,3731096.49
720,agent,Middle,G28,5211363.31
720,agent,Middle,G29,2964640.14
720,agent,Middle,G30,4920783.25
720,agent,Middle,G31,2566558.14
720,agent,Middle,G32,4257801.87
720,agent,Middle,G33,6657437.15
720,agent,Middle,G34,3849830.03
720,agent,Middle,G35,3646575.70
720,agent,Middle,G36,3678300.95
720,agent,Middle,G37,3235851.76
720,agent,Middle,G38,5365410.70
720,agent,Middle,G39,3220039.01
720,agent,Middle,G40,5502040.59
720,agent,Middle,G41,6359475.54
720,agent,Middle,G42,6537229.33
720,agent,Middle,G43,4272752.64
720,agent,Middle,G44,4297839.58
720,agent,Middle,G45,4908525.56
720,agent,Middle,G46,4316133.15
720,agent,Middle,G47,3052623.33
720,agent,Middle,G48,3604436.31
720,agent,Middle,G49,4670821.17
720,agent,Middle,G50,2980686.48
720,agent,Middle,G51,7112589.77
720,agent,Middle,G52,4098538.35
720,agent,Middle,G53,2915444.76
720,agent,Middle,G54,5957800.12
720,agent,Middle,G55,6053388.76
720,agent,Middle,G56,2802360.19
720,agent,Middle,G57,4656295.53
720,agent,Middle,G58,3231082.16
720,agent,Middle,G59,2098597.50
720,agent,Middle,G60,3144135.46
720,agent,Middle,G61,4455505.50
720,agent,Middle,G62,2641537.45
720,agent,Middle,G63,3956798.40
720,agent,Middle,G64,5130199.45
720,agent,Middle,G65,4200617.08
720,agent,Middle,G66,2579412.39
720,agent,Middle,G67,4696004.00
720,agent,Middle,G68,4281923.71
720,agent,Middle,G69,5513514.44
720,agent,Middle,G70,3010637.73
720,agent,Middle,G71,5321305.86
720,agent,Middle,G72,3410027.59
720,agent,Middle,G73,3512839.76
720,agent,Middle,G74,3375144.91
720,agent,Middle,G75,6206463.42
720,agent,Middle,G76,2577152.71
720,agent,Middle,G77,4409876.24
720,agent,Middle,G78,3363192.57
720,agent,Middle,G79,6012780.91
720,agent,Low,G80,3581173.03
720,agent,Low,G81,2605255.03
720,agent,Low,G82,3959945.62
720,agent,Low,G83,1564106.91
720,agent,Low,G84,4299207.90
720,agent,Low,G85,2440986.76
720,agent,Low,G86,3097219.30
720,agent,Low,G87,3099686.19
720,agent,Low,G88,4697386.29
720,agent,Low,G89,2852370.28
720,agent,Low,G90,4046634.62
720,agent,Low,G91,3183373.74
720,agent,Low,G92,3055827.68
720,agent,Low,G93,3289523.45
720,agent,Low,G94,4081032.92
720,agent,Low,G95,5160943.95
720,agent,Low,G96,3076015.94
720,agent,Low,G97,4391769.21
720,agent,Low,G98,2833156.81
720,agent,Low,G99,3235451.15
720,firm,,F0,70299604.15
720,firm,,F1,60704310.42
720,firm,,F2,45155875.64
720,firm,,F3,33389114.10
720,firm,,F4,24994374.26
720,firm,,F5,52466563.53
720,firm,,F6,53184637.30
720,firm,,F7,25080659.15
720,firm,,F8,39480026.12
720,firm,,F9,65024872.69
720,regulator,,R0,1397459872.24
730,agent,High,G0,26850799.93
730,agent,High,G1,7043482.44
730,agent,High,G2,13202042.85
730,agent,High,G3,10157253.79
730,agent,High,G4,21188546.86
730,agent,Middle,G5,4639648.34
730,agent,Middle,G6,2277910.68
730,agent,Middle,G7,2871268.36
730,agent,Middle,G8,3154533.43
730,agent,Middle,G9,5064296.58
730,agent,Middle,G10,4789173.09
730,agent,Middle,G11,4412579.18
730,agent,Middle,G12,4548022.10
730,agent,Middle,G13,5391527.91
730,agent,Middle,G14,4506209.03
730,agent,Middle,G15,5185971.32
730,agent,Middle,G16,4624065.26
730,agent,Middle,G17,4515710.34
730,agent,Middle,G18,4628652.97
730,agent,Middle,G19,4507790.82
730,agent,Middle,G20,4594084.25
730,agent,Middle,G21,5823106.10
730,agent,Middle,G22,6527695.02
730,agent,Middle,G23,6034027.31
730,agent,Middle,G24,4654274.00
730,agent,Middle,G25,4787089.85
730,agent,Middle,G26,6617615.21
730,agent,Middle,G27,3694676.58
730,agent,Middle,G28,4846567.88
730,agent,Middle,G29,2931551.99
730,agent,Middle,G30,4576328.42
730,agent,Middle,G31,2540892.56
730,agent,Middle,G32,3531115.85
730,agent,Middle,G33,5261887.68
730,agent,Middle,G34,4955102.41
730,agent,Middle,G35,3610109.94
730,agent,Middle,G36,3583249.91
730,agent,Middle,G37,2734700.77
730,agent,Middle,G38,5585412.26
730,agent,Middle,G39,4199756.12
730,agent,Middle,G40,5136373.45
730,agent,Middle,G41,5915304.60
730,agent,Middle,G42,6079623.28
730,agent,Middle,G43,3595022.42
730,agent,Middle,G44,4254861.18
730,agent,Middle,G45,4129978.91
730,agent,Middle,G46,4272971.82
730,agent,Middle,G47,2605353.12
730,agent,Middle,G48,4485452.39
730,agent,Middle,G49,4624112.96
730,agent,Middle,G50,2507919.38
730,agent,Middle,G51,6973865.57
730,agent,Middle,G52,4058520.36
730,agent,Middle,G53,2865293.72
730,agent,Middle,G54,5540754.12
730,agent,Middle,G55,4784355.01
730,agent,Middle,G56,2774336.58
730,agent,Middle,G57,4610581.53
730,agent,Middle,G58,3198771.34
730,agent,Middle,G59,2078610.11
730,agent,Middle,G60,3112694.11
730,agent,Middle,G61,3748529.04
730,agent,Middle,G62,3270792.32
730,agent,Middle,G63,4411974.91
730,agent,Middle,G64,4771085.49
730,agent,Middle,G65,4158610.91
730,agent,Middle,G66,2508972.55
730,agent,Middle,G67,4367283.72
730,agent,Middle,G68,2557099.78
730,agent,Middle,G69,4419759.43
730,agent,Middle,G70,2980531.35
730,agent,Middle,G71,5845665.29
730,agent,Middle,G72,3377882.60
730,agent,Middle,G73,3503875.61
730,agent,Middle,G74,3341393.46
730,agent,Middle,G75,5772010.98
730,agent,Middle,G76,2168295.34
730,agent,Middle,G77,4365777.48
730,agent,Middle,G78,3329560.65
730,agent,Middle,G79,5591886.24
730,agent,Low,G80,3545653.33
730,agent,Low,G81,2566175.83
730,agent,Low,G82,3920346.16
730,agent,Low,G83,1548465.84
730,agent,Low,G84,4256215.82
730,agent,Low,G85,3060337.87
730,agent,Low,G86,3066247.11
730,agent,Low,G87,3068689.33
730,agent,Low,G88,3712804.88
730,agent,Low,G89,2824350.34
730,agent,Low,G90,4013601.59
730,agent,Low,G91,3151540.00
730,agent,Low,G92,3025269.40
730,agent,Low,G93,3256628.21
730,agent,Low,G94,4020940.36
730,agent,Low,G95,4799677.88
730,agent,Low,G96,3045255.78
730,agent,Low,G97,4347851.51
730,agent,Low,G98,2804825.24
730,agent,Low,G99,3203096.64
730,firm,,F0,68311567.36
730,firm,,F1,59003408.88
730,firm,,F2,43849648.14
730,firm,,F3,32501793.19
730,firm,,F4,24307468.28
730,firm,,F5,50923304.84
730,firm,,F6,51591212.23
730,firm,,F7,24500990.17
730,firm,,F8,38300912.50
730,firm,,F9,63178388.11
730,regulator,,R0,1431344797.77
740,agent,High,G0,26850799.93
740,agent,High,G1,7043482.44
740,agent,High,G2,13202042.85
740,agent,High,G3,10157337.06
740,agent,High,G4,21187423.12
740,agent,Middle,G5,4639648.34
740,agent,Middle,G6,2277910.68
740,agent,Middle,G7,2871268.36
740,agent,Middle,G8,3154533.43
740,agent,Middle,G9,5064296.58
740,agent,Middle,G10,4706227.09
740,agent,Middle,G11,3750129.82
740,agent,Middle,G12,3880459.69
740,agent,Middle,G13,5391527.91
740,agent,Middle,G14,4506209.03
740,agent,Middle,G15,4953028.56
740,agent,Middle,G16,4624065.26
740,agent,Middle,G17,4563806.53
740,agent,Middle,G18,4629608.16
740,agent,Middle,G19,4507790.82
740,agent,Middle,G20,6332642.25
740,agent,Middle,G21,4206034.54
740,agent,Middle,G22,6547362.50
740,agent,Middle,G23,6034027.31
740,agent,Middle,G24,5622907.35
740,agent,Middle,G25,4787089.85
740,agent,Middle,G26,4780307.42
740,agent,Middle,G27,3759505.07
740,agent,Middle,G28,4846567.88
740,agent,Middle,G29,2939411.00
740,agent,Middle,G30,4576328.42
740,agent,Middle,G31,3429388.77
740,agent,Middle,G32,3548067.85
740,agent,Middle,G33,5261887.68
740,agent,Middle,G34,4955102.41
740,agent,Middle,G35,3610109.94
740,agent,Middle,G36,3632656.28
740,agent,Middle,G37,2734700.77
740,agent,Middle,G38,5896966.17
740,agent,Middle,G39,4199756.12
740,agent,Middle,G40,5052925.92
740,agent,Middle,G41,6907319.70
740,agent,Middle,G42,6079623.28
740,agent,Middle,G43,3595022.42
740,agent,Middle,G44,4916185.57
740,agent,Middle,G45,4129978.91
740,agent,Middle,G46,4272971.82
740,agent,Middle,G47,2602070.12
740,agent,Middle,G48,4493675.86
740,agent,Middle,G49,4624112.96
740,agent,Middle,G50,2507919.38
740,agent,Middle,G51,5042806.68
740,agent,Middle,G52,4931537.75
740,agent,Middle,G53,2865293.72
740,agent,Middle,G54,5541269.90
740,agent,Middle,G55,4784355.01
740,agent,Middle,G56,2774336.58
740,agent,Middle,G57,3918212.11
740,agent,Middle,G58,4042036.73
740,agent,Middle,G59,1766580.98
740,agent,Middle,G60,3165526.89
740,agent,Middle,G61,3778359.89
740,agent,Middle,G62,3270792.32
740,agent,Middle,G63,5093665.58
740,agent,Middle,G64,4774968.50
740,agent,Middle,G65,4158610.91
740,agent,Middle,G66,2518373.69
740,agent,Middle,G67,3711504.37
740,agent,Middle,G68,2575581.12
740,agent,Middle,G69,4419759.43
740,agent,Middle,G70,2980531.35
740,agent,Middle,G71,5845665.29
740,agent,Middle,G72,3377882.60
740,agent,Middle,G73,4138283.38
740,agent,Middle,G74,4082993.84
740,agent,Middle,G75,4905671.03
740,agent,Middle,G76,2168295.34
740,agent,Middle,G77,4365777.48
740,agent,Middle,G78,3329560.65
740,agent,Middle,G79,5591886.24
740,agent,Low,G80,3545653.33
740,agent,Low,G81,2180890.12
740,agent,Low,G82,3920346.16
740,agent,Low,G83,2067550.37
740,agent,Low,G84,4256215.82
740,agent,Low,G85,3468348.37
740,agent,Low,G86,3066247.11
740,agent,Low,G87,3720561.96
740,agent,Low,G88,3712804.88
740,agent,Low,G89,2824851.87
740,agent,Low,G90,4013601.59
740,agent,Low,G91,3172950.19
740,agent,Low,G92,2978810.95
740,agent,Low,G93,3256628.21
740,agent,Low,G94,4018130.26
740,agent,Low,G95,4799677.88
740,agent,Low,G96,3403221.46
740,agent,Low,G97,3140599.94
740,agent,Low,G98,2804825.24
740,agent,Low,G99,2867414.60
740,firm,,F0,68322478.81
740,firm,,F1,59225500.11
740,firm,,F2,43866503.70
740,firm,,F3,32534771.83
740,firm,,F4,24310279.67
740,firm,,F5,51030577.78
740,firm,,F6,51613689.92
740,firm,,F7,24539987.41
740,firm,,F8,38319023.84
740,firm,,F9,63342654.40
740,regulator,,R0,1431344797.77
750,agent,High,G0,23962422.69
750,agent,High,G1,7397530.22
750,agent,High,G2,13862145.00
750,agent,High,G3,14892288.66
750,agent,High,G4,22246794.27
750,agent,Middle,G5,4709243.06
750,agent,Middle,G6,2877185.26
750,agent,Middle,G7,2914337.38
750,agent,Middle,G8,3201851.43
750,agent,Middle,G9,3713656.72
750,agent,Middle,G10,5274494.61
750,agent,Middle,G11,3806381.77
750,agent,Middle,G12,3922472.98
750,agent,Middle,G13,5925744.89
750,agent,Middle,G14,4573802.16
750,agent,Middle,G15,5088206.04
750,agent,Middle,G16,4693426.24
750,agent,Middle,G17,4563082.28
750,agent,Middle,G18,3998791.50
750,agent,Middle,G19,4575407.69
750,agent,Middle,G20,6427631.88
750,agent,Middle,G21,4269125.06
750,agent,Middle,G22,6647469.11
750,agent,Middle,G23,6124537.72
750,agent,Middle,G24,6151365.00
750,agent,Middle,G25,4916625.66
750,agent,Middle,G26,4852012.03
750,agent,Middle,G27,3747079.00
750,agent,Middle,G28,5641392.45
750,agent,Middle,G29,2985098.51
750,agent,Middle,G30,4644973.35
750,agent,Middle,G31,2514350.74
750,agent,Middle,G32,3601288.86
750,agent,Middle,G33,5340816.00
750,agent,Middle,G34,5031609.31
750,agent,Middle,G35,3664261.59
750,agent,Middle,G36,3687146.12
750,agent,Middle,G37,2802954.39
750,agent,Middle,G38,5985420.66
750,agent,Middle,G39,5647660.16
750,agent,Middle,G40,4362793.50
750,agent,Middle,G41,7010929.50
750,agent,Middle,G42,6170817.63
750,agent,Middle,G43,3648947.76
750,agent,Middle,G44,5560310.05
750,agent,Middle,G45,4191928.59
750,agent,Middle,G46,3685728.08
750,agent,Middle,G47,2656694.25
750,agent,Middle,G48,4561081.00
750,agent,Middle,G49,4731347.37
750,agent,Middle,G50,2546230.04
750,agent,Middle,G51,4092634.97
750,agent,Middle,G52,5005510.82
750,agent,Middle,G53,3678765.35
750,agent,Middle,G54,5624388.95
750,agent,Middle,G55,5579055.07
750,agent,Middle,G56,2815951.63
750,agent,Middle,G57,4229203.91
750,agent,Middle,G58,3486881.42
750,agent,Middle,G59,2358185.62
750,agent,Middle,G60,3213009.79
750,agent,Middle,G61,3234241.66
750,agent,Middle,G62,2834239.29
750,agent,Middle,G63,5170070.56
750,agent,Middle,G64,5496374.62
750,agent,Middle,G65,4875875.97
750,agent,Middle,G66,2516782.90
750,agent,Middle,G67,3767176.94
750,agent,Middle,G68,2615327.41
750,agent,Middle,G69,4461717.04
750,agent,Middle,G70,3077569.78
750,agent,Middle,G71,6529347.58
750,agent,Middle,G72,3428550.84
750,agent,Middle,G73,4197966.95
750,agent,Middle,G74,4144238.75
750,agent,Middle,G75,4979256.10
750,agent,Middle,G76,2768201.70
750,agent,Middle,G77,4431264.14
750,agent,Middle,G78,2872211.04
750,agent,Middle,G79,5704198.85
750,agent,Low,G80,4036809.70
750,agent,Low,G81,2331674.87
750,agent,Low,G82,3939947.89
750,agent,Low,G83,2637426.50
750,agent,Low,G84,4278351.94
750,agent,Low,G85,3485690.11
750,agent,Low,G86,3081578.34
750,agent,Low,G87,3773558.89
750,agent,Low,G88,3731368.90
750,agent,Low,G89,3253210.68
750,agent,Low,G90,4033669.60
750,agent,Low,G91,3188814.94
750,agent,Low,G92,2544234.79
750,agent,Low,G93,3273613.58
750,agent,Low,G94,4038220.91
750,agent,Low,G95,4823676.27
750,agent,Low,G96,2906681.53
750,agent,Low,G97,2682666.79
750,agent,Low,G98,3331364.60
750,agent,Low,G99,3321654.18
750,firm,,F0,68340957.46
750,firm,,F1,59350190.81
750,firm,,F2,43937708.05
750,firm,,F3,32603440.92
750,firm,,F4,24321434.56
750,firm,,F5,51117894.96
750,firm,,F6,51648154.45
750,firm,,F7,24540816.34
750,firm,,F8,38377129.14
750,firm,,F9,63464669.96
750,regulator,,R0,1428561024.76
760,agent,High,G0,20364497.64
760,agent,High,G1,6288011.70
760,agent,High,G2,13862145.00
760,agent,High,G3,16002927.74
760,agent,High,G4,25837596.03
760,agent,Middle,G5,5308561.09
760,agent,Middle,G6,2877185.26
760,agent,Middle,G7,3928914.98
760,agent,Middle,G8,2721328.28
760,agent,Middle,G9,3713656.72
760,agent,Middle,G10,5916801.53
760,agent,Middle,G11,4490055.29
760,agent,Middle,G12,4481078.89
760,agent,Middle,G13,5821872.19
760,agent,Middle,G14,4573802.16
760,agent,Middle,G15,5088206.04
760,agent,Middle,G16,4693426.24
760,agent,Middle,G17,3878119.16
760,agent,Middle,G18,3642831.14
760,agent,Middle,G19,4575407.69
760,agent,Middle,G20,6907664.17
760,agent,Middle,G21,4999773.97
760,agent,Middle,G22,5649488.75
760,agent,Middle,G23,6124537.72
760,agent,Middle,G24,5228195.68
760,agent,Middle,G25,4916625.66
760,agent,Middle,G26,4842865.87
760,agent,Middle,G27,3184434.60
760,agent,Middle,G28,5605820.45
760,agent,Middle,G29,2985098.51
760,agent,Middle,G30,4644973.35
760,agent,Middle,G31,2560511.96
760,agent,Middle,G32,3601288.86
760,agent,Middle,G33,4544580.39
760,agent,Middle,G34,5031609.31
760,agent,Middle,G35,3664261.59
760,agent,Middle,G36,3687146.12
760,agent,Middle,G37,2772844.99
760,agent,Middle,G38,5989441.33
760,agent,Middle,G39,5675838.65
760,agent,Middle,G40,4390429.43
760,agent,Middle,G41,7010929.50
760,agent,Middle,G42,4457222.31
760,agent,Middle,G43,3648947.76
760,agent,Middle,G44,4725691.08
760,agent,Middle,G45,4225132.43
760,agent,Middle,G46,3685728.08
760,agent,Middle,G47,2656694.25
760,agent,Middle,G48,5483321.18
760,agent,Middle,G49,4728994.37
760,agent,Middle,G50,2546230.04
760,agent,Middle,G51,4090451.51
760,agent,Middle,G52,5005510.82
760,agent,Middle,G53,3573306.82
760,agent,Middle,G54,5624388.95
760,agent,Middle,G55,6140534.36
760,agent,Middle,G56,2815951.63
760,agent,Middle,G57,4229203.91
760,agent,Middle,G58,3485278.45
760,agent,Middle,G59,3191659.66
760,agent,Middle,G60,3213009.79
760,agent,Middle,G61,3234241.66
760,agent,Middle,G62,2408475.27
760,agent,Middle,G63,5170070.56
760,agent,Middle,G64,6421606.05
760,agent,Middle,G65,4143762.09
760,agent,Middle,G66,2516782.90
760,agent,Middle,G67,3767176.94
760,agent,Middle,G68,2618997.80
760,agent,Middle,G69,5262410.27
760,agent,Middle,G70,3077569.78
760,agent,Middle,G71,6529347.58
760,agent,Middle,G72,3428817.67
760,agent,Middle,G73,4197966.95
760,agent,Middle,G74,4144238.75
760,agent,Middle,G75,4979256.10
760,agent,Middle,G76,2712068.73
760,agent,Middle,G77,4431264.14
760,agent,Middle,G78,2872211.04
760,agent,Middle,G79,5704198.85
760,agent,Low,G80,3432610.29
760,agent,Low,G81,2358778.28
760,agent,Low,G82,3939947.89
760,agent,Low,G83,3280276.03
760,agent,Low,G84,3636052.05
760,agent,Low,G85,3513177.42
760,agent,Low,G86,3081578.34
760,agent,Low,G87,3769888.50
760,agent,Low,G88,3731423.09
760,agent,Low,G89,3634475.98
760,agent,Low,G90,3977992.36
760,agent,Low,G91,3188814.94
760,agent,Low,G92,2161865.06
760,agent,Low,G93,3273613.58
760,agent,Low,G94,4038220.91
760,agent,Low,G95,5429076.89
760,agent,Low,G96,2906623.23
760,agent,Low,G97,2682666.79
760,agent,Low,G98,3331364.60
760,agent,Low,G99,3322000.30
760,firm,,F0,68426987.29
760,firm,,F1,59352322.60
760,firm,,F2,43989014.22
760,firm,,F3,32639872.96
760,firm,,F4,24353652.50
760,firm,,F5,51250099.64
760,firm,,F6,51741521.48
760,firm,,F7,24625966.50
760,firm,,F8,38470033.02
760,firm,,F9,63467671.62
760,regulator,,R0,1428561024.76
770,agent,High,G0,21382722.52
770,agent,High,G1,6602412.29
770,agent,High,G2,14558503.76
770,agent,High,G3,16891188.86
770,agent,High,G4,27129475.84
770,agent,Middle,G5,5390836.05
770,agent,Middle,G6,2920343.04
770,agent,Middle,G7,3321844.96
770,agent,Middle,G8,1995296.95
770,agent,Middle,G9,3821185.72
770,agent,Middle,G10,6357523.86
770,agent,Middle,G11,4514908.83
770,agent,Middle,G12,4548295.08
770,agent,Middle,G13,6670879.65
770,agent,Middle,G14,5266781.26
770,agent,Middle,G15,5694618.88
770,agent,Middle,G16,4763827.64
770,agent,Middle,G17,3936290.95
770,agent,Middle,G18,3721548.52
770,agent,Middle,G19,4527315.24
770,agent,Middle,G20,7013296.67
770,agent,Middle,G21,5074770.58
770,agent,Middle,G22,4873633.24
770,agent,Middle,G23,6216405.78
770,agent,Middle,G24,5306618.62
770,agent,Middle,G25,4990375.05
770,agent,Middle,G26,4915508.86
770,agent,Middle,G27,3238084.41
770,agent,Middle,G28,5689907.75
770,agent,Middle,G29,3029874.99
770,agent,Middle,G30,4714647.95
770,agent,Middle,G31,2570959.43
770,agent,Middle,G32,3655308.20
770,agent,Middle,G33,4612749.10
770,agent,Middle,G34,4340613.39
770,agent,Middle,G35,3811589.45
770,agent,Middle,G36,3742453.31
770,agent,Middle,G37,2814437.66
770,agent,Middle,G38,6079282.95
770,agent,Middle,G39,4895946.62
770,agent,Middle,G40,4428325.66
770,agent,Middle,G41,6047954.62
770,agent,Middle,G42,3857595.47
770,agent,Middle,G43,4566945.23
770,agent,Middle,G44,4796576.44
770,agent,Middle,G45,4289871.89
770,agent,Middle,G46,4085792.69
770,agent,Middle,G47,2696544.67
770,agent,Middle,G48,5565570.99
770,agent,Middle,G49,4799536.90
770,agent,Middle,G50,2584423.49
770,agent,Middle,G51,3531159.01
770,agent,Middle,G52,4318094.82
770,agent,Middle,G53,3626906.42
770,agent,Middle,G54,5708754.79
770,agent,Middle,G55,7092313.86
770,agent,Middle,G56,2858190.91
770,agent,Middle,G57,4308476.75
770,agent,Middle,G58,3006380.09
770,agent,Middle,G59,3239534.55
770,agent,Middle,G60,3261204.94
770,agent,Middle,G61,3282755.29
770,agent,Middle,G62,2444602.40
770,agent,Middle,G63,5833596.97
770,agent,Middle,G64,6518147.52
770,agent,Middle,G65,3561485.57
770,agent,Middle,G66,2554534.65
770,agent,Middle,G67,3823684.59
770,agent,Middle,G68,2658282.77
770,agent,Middle,G69,5340383.33
770,agent,Middle,G70,4243229.51
770,agent,Middle,G71,6627730.63
770,agent,Middle,G72,3483718.53
770,agent,Middle,G73,4320563.62
770,agent,Middle,G74,4206402.33
770,agent,Middle,G75,6522021.57
770,agent,Middle,G76,2752749.77
770,agent,Middle,G77,5169906.21
770,agent,Middle,G78,2915294.20
770,agent,Middle,G79,5789761.83
770,agent,Low,G80,3480021.20
770,agent,Low,G81,2307442.08
770,agent,Low,G82,3912571.73
770,agent,Low,G83,2801819.49
770,agent,Low,G84,3656548.07
770,agent,Low,G85,3499624.15
770,agent,Low,G86,3096986.23
770,agent,Low,G87,3782295.97
770,agent,Low,G88,3750080.21
770,agent,Low,G89,3104132.21
770,agent,Low,G90,4492027.62
770,agent,Low,G91,3697996.07
770,agent,Low,G92,2172674.39
770,agent,Low,G93,2796224.22
770,agent,Low,G94,4110340.42
770,agent,Low,G95,5456222.27
770,agent,Low,G96,2921156.35
770,agent,Low,G97,3290185.96
770,agent,Low,G98,3348386.23
770,agent,Low,G99,3338610.30
770,firm,,F0,68446796.17
770,firm,,F1,59464070.21
770,firm,,F2,44105652.72
770,firm,,F3,32658331.37
770,firm,,F4,24381977.79
770,firm,,F5,51448648.90
770,firm,,F6,51742687.96
770,firm,,F7,24681578.28
770,firm,,F8,38505598.76
770,firm,,F9,63499208.30
770,regulator,,R0,1428561024.76
780,agent,High,G0,19891343.70
780,agent,High,G1,6140243.43
780,agent,High,G2,13559025.19
780,agent,High,G3,15708805.64
780,agent,High,G4,25230412.53
780,agent,Middle,G5,5013477.53
780,agent,Middle,G6,2456971.27
780,agent,Middle,G7,2794917.62
780,agent,Middle,G8,1975343.98
780,agent,Middle,G9,3214892.67
780,agent,Middle,G10,5912497.19
780,agent,Middle,G11,4365342.62
780,agent,Middle,G12,4502812.13
780,agent,Middle,G13,6684533.12
780,agent,Middle,G14,4898106.57
780,agent,Middle,G15,6131737.73
780,agent,Middle,G16,4008576.19
780,agent,Middle,G17,3896928.04
780,agent,Middle,G18,3669542.99
780,agent,Middle,G19,4482042.09
780,agent,Middle,G20,7186320.05
780,agent,Middle,G21,5089926.09
780,agent,Middle,G22,4532478.91
780,agent,Middle,G23,5781257.38
