Time,type,Income-class,id,Net-worth
520,agent,Middle,G49,5629991.88
520,agent,Middle,G50,4043206.05
520,agent,Middle,G51,4626121.82
520,agent,Middle,G52,4350409.66
520,agent,Middle,G53,2251675.72
520,agent,Middle,G54,3734210.18
520,agent,Middle,G55,4279452.39
520,agent,Middle,G56,2268758.96
520,agent,Middle,G57,3376539.91
520,agent,Middle,G58,4329974.76
520,agent,Middle,G59,3003897.95
520,agent,Middle,G60,2472199.60
520,agent,Middle,G61,5901844.39
520,agent,Middle,G62,4925083.05
520,agent,Middle,G63,2994889.22
520,agent,Middle,G64,5491322.40
520,agent,Middle,G65,5391379.21
520,agent,Middle,G66,3862605.74
520,agent,Middle,G67,4296572.19
520,agent,Middle,G68,1791270.34
520,agent,Middle,G69,6875542.38
520,agent,Middle,G70,6543981.94
520,agent,Middle,G71,4409808.56
520,agent,Middle,G72,5875659.91
520,agent,Middle,G73,3417699.57
520,agent,Middle,G74,1883886.64
520,agent,Middle,G75,1442676.52
520,agent,Middle,G76,3903660.20
520,agent,Middle,G77,1473283.23
520,agent,Middle,G78,3515900.68
520,agent,Middle,G79,3868457.49
520,agent,Low,G80,4309208.03
520,agent,Low,G81,1673681.67
520,agent,Low,G82,2311666.80
520,agent,Low,G83,2134934.04
520,agent,Low,G84,3699639.61
520,agent,Low,G85,2262459.19
520,agent,Low,G86,3291478.20
520,agent,Low,G87,2994418.72
520,agent,Low,G88,2271684.33
520,agent,Low,G89,4325919.05
520,agent,Low,G90,3103115.54
520,agent,Low,G91,1937880.03
520,agent,Low,G92,2932824.97
520,agent,Low,G93,2136731.96
520,agent,Low,G94,4020444.49
520,agent,Low,G95,4064014.53
520,agent,Low,G96,4073167.81
520,agent,Low,G97,2157460.94
520,agent,Low,G98,4714910.13
520,agent,Low,G99,2992489.29
520,firm,,F0,46394620.52
520,firm,,F1,42066742.01
520,firm,,F2,68083802.42
520,firm,,F3,71579100.78
520,firm,,F4,76956617.55
520,firm,,F5,62232576.50
520,firm,,F6,53336800.93
520,firm,,F7,22191882.97
520,firm,,F8,49217145.37
520,firm,,F9,54179288.17
520,regulator,,R0,1313486561.89
530,agent,High,G0,15320358.18
530,agent,High,G1,15124960.86
530,agent,High,G2,10011406.20
530,agent,High,G3,13337331.40
530,agent,High,G4,17975069.24
530,agent,Middle,G5,5484865.37
530,agent,Middle,G6,4158234.20
530,agent,Middle,G7,5494780.37
530,agent,Middle,G8,3965512.74
530,agent,Middle,G9,6120786.31
530,agent,Middle,G10,4821748.66
530,agent,Middle,G11,7310804.54
530,agent,Middle,G12,4134770.06
530,agent,Middle,G13,3250679.40
530,agent,Middle,G14,4193691.30
530,agent,Middle,G15,7390990.75
530,agent,Middle,G16,5079350.38
530,agent,Middle,G17,7528006.44
530,agent,Middle,G18,4223817.33
530,agent,Middle,G19,6662343.32
530,agent,Middle,G20,5497742.61
530,agent,Middle,G21,4549010.82
530,agent,Middle,G22,4011108.20
530,agent,Middle,G23,5203404.67
530,agent,Middle,G24,2720051.11
530,agent,Middle,G25,5208023.02
530,agent,Middle,G26,4227596.73
530,agent,Middle,G27,3089068.34
530,agent,Middle,G28,4354529.34
530,agent,Middle,G29,6612847.73
530,agent,Middle,G30,4563797.52
530,agent,Middle,G31,3693405.07
530,agent,Middle,G32,2754096.30
530,agent,Middle,G33,4341118.30
530,agent,Middle,G34,2362943.12
530,agent,Middle,G35,6178840.43
530,agent,Middle,G36,4627161.41
530,agent,Middle,G37,4614989.92
530,agent,Middle,G38,3204333.44
530,agent,Middle,G39,2785956.63
530,agent,Middle,G40,4329393.36
530,agent,Middle,G41,3303135.60
530,agent,Middle,G42,3486662.45
530,agent,Middle,G43,4129221.17
530,agent,Middle,G44,2858051.47
530,agent,Middle,G45,5356324.15
530,agent,Middle,G46,3914115.07
530,agent,Middle,G47,3219419.80
530,agent,Middle,G48,4550785.66
530,agent,Middle,G49,4856556.57
530,agent,Middle,G50,4103854.14
530,agent,Middle,G51,4717516.18
530,agent,Middle,G52,3753018.34
530,agent,Middle,G53,2834352.43
530,agent,Middle,G54,3790223.33
530,agent,Middle,G55,4343644.17
530,agent,Middle,G56,2302790.34
530,agent,Middle,G57,2912619.70
530,agent,Middle,G58,4394924.38
530,agent,Middle,G59,3094428.65
530,agent,Middle,G60,2509282.59
530,agent,Middle,G61,5990372.06
530,agent,Middle,G62,4949199.73
530,agent,Middle,G63,3881433.01
530,agent,Middle,G64,5470215.86
530,agent,Middle,G65,5506631.33
530,agent,Middle,G66,3920544.83
530,agent,Middle,G67,4361020.78
530,agent,Middle,G68,2382753.07
530,agent,Middle,G69,6978675.51
530,agent,Middle,G70,7127906.99
530,agent,Middle,G71,5144107.55
530,agent,Middle,G72,5963794.81
530,agent,Middle,G73,3468965.07
530,agent,Middle,G74,2461447.09
530,agent,Middle,G75,2013618.82
530,agent,Middle,G76,3962215.10
530,agent,Middle,G77,2044684.64
530,agent,Middle,G78,3568639.19
530,agent,Middle,G79,4590709.39
530,agent,Low,G80,4672858.42
530,agent,Low,G81,2231817.55
530,agent,Low,G82,2323225.13
530,agent,Low,G83,2694910.87
530,agent,Low,G84,3718137.81
530,agent,Low,G85,2837211.97
530,agent,Low,G86,3307935.59
530,agent,Low,G87,3010607.89
530,agent,Low,G88,2489536.42
530,agent,Low,G89,4376685.61
530,agent,Low,G90,3118631.12
530,agent,Low,G91,2496871.58
530,agent,Low,G92,2947489.10
530,agent,Low,G93,2857887.17
530,agent,Low,G94,4040546.71
530,agent,Low,G95,4409322.98
530,agent,Low,G96,4096729.08
530,agent,Low,G97,2392064.30
530,agent,Low,G98,4027410.83
530,agent,Low,G99,3007451.74
530,firm,,F0,46579657.60
530,firm,,F1,42304101.48
530,firm,,F2,68086021.81
530,firm,,F3,71582650.04
530,firm,,F4,77039187.22
530,firm,,F5,62266723.45
530,firm,,F6,53499223.04
530,firm,,F7,23327934.34
530,firm,,F8,49296035.21
530,firm,,F9,54250206.36
530,regulator,,R0,1306349963.27
540,agent,High,G0,15320358.18
540,agent,High,G1,15124960.86
540,agent,High,G2,10014406.48
540,agent,High,G3,13337331.40
540,agent,High,G4,17975069.24
540,agent,Middle,G5,5484865.37
540,agent,Middle,G6,3534157.18
540,agent,Middle,G7,6178827.19
540,agent,Middle,G8,4023839.55
540,agent,Middle,G9,6120786.31
540,agent,Middle,G10,4821748.66
540,agent,Middle,G11,7310804.54
540,agent,Middle,G12,5210861.21
540,agent,Middle,G13,3250679.40
540,agent,Middle,G14,4193691.30
540,agent,Middle,G15,7910927.34
540,agent,Middle,G16,5079350.38
540,agent,Middle,G17,7528006.44
540,agent,Middle,G18,4223817.33
540,agent,Middle,G19,7708545.61
540,agent,Middle,G20,4673857.62
540,agent,Middle,G21,4549010.82
540,agent,Middle,G22,3407687.49
540,agent,Middle,G23,5206320.41
540,agent,Middle,G24,2311602.59
540,agent,Middle,G25,5191306.02
540,agent,Middle,G26,4185263.30
540,agent,Middle,G27,3069003.56
540,agent,Middle,G28,4354529.34
540,agent,Middle,G29,6228624.26
540,agent,Middle,G30,3878705.08
540,agent,Middle,G31,3693405.07
540,agent,Middle,G32,2754096.30
540,agent,Middle,G33,4368347.49
540,agent,Middle,G34,2008348.84
540,agent,Middle,G35,5632586.05
540,agent,Middle,G36,4627161.41
540,agent,Middle,G37,4614989.92
540,agent,Middle,G38,3204333.44
540,agent,Middle,G39,2785956.63
540,agent,Middle,G40,4329393.36
540,agent,Middle,G41,3280558.16
540,agent,Middle,G42,3488951.96
540,agent,Middle,G43,4537707.34
540,agent,Middle,G44,2859232.88
540,agent,Middle,G45,4610069.01
540,agent,Middle,G46,4565134.84
540,agent,Middle,G47,3661416.26
540,agent,Middle,G48,4550785.66
540,agent,Middle,G49,4127482.14
540,agent,Middle,G50,5651809.10
540,agent,Middle,G51,4011968.18
540,agent,Middle,G52,3751308.18
540,agent,Middle,G53,2875321.93
540,agent,Middle,G54,3790223.33
540,agent,Middle,G55,3691570.69
540,agent,Middle,G56,2898433.38
540,agent,Middle,G57,2912619.70
540,agent,Middle,G58,4394924.38
540,agent,Middle,G59,3068380.24
540,agent,Middle,G60,3110647.26
540,agent,Middle,G61,5991278.71
540,agent,Middle,G62,4949199.73
540,agent,Middle,G63,3881433.01
540,agent,Middle,G64,4649213.52
540,agent,Middle,G65,5506631.33
540,agent,Middle,G66,3920544.83
540,agent,Middle,G67,4361020.78
540,agent,Middle,G68,2363832.56
540,agent,Middle,G69,5931275.15
540,agent,Middle,G70,7127906.99
540,agent,Middle,G71,6137658.16
540,agent,Middle,G72,6787945.91
540,agent,Middle,G73,2505744.96
540,agent,Middle,G74,2461447.09
540,agent,Middle,G75,2013618.82
540,agent,Middle,G76,4775565.21
540,agent,Middle,G77,2045183.85
540,agent,Middle,G78,3568639.19
540,agent,Middle,G79,4590709.39
540,agent,Low,G80,4672858.42
540,agent,Low,G81,1896759.70
540,agent,Low,G82,2657712.55
540,agent,Low,G83,2290404.63
540,agent,Low,G84,3718137.81
540,agent,Low,G85,3241178.99
540,agent,Low,G86,3723828.75
540,agent,Low,G87,3012232.22
540,agent,Low,G88,2489536.42
540,agent,Low,G89,4376685.61
540,agent,Low,G90,3141648.45
540,agent,Low,G91,2130539.75
540,agent,Low,G92,2947489.10
540,agent,Low,G93,3463654.00
540,agent,Low,G94,3434480.08
540,agent,Low,G95,4409322.98
540,agent,Low,G96,4071862.08
540,agent,Low,G97,2392064.30
540,agent,Low,G98,4011899.56
540,agent,Low,G99,3007451.74
540,firm,,F0,46655314.60
540,firm,,F1,42478791.70
540,firm,,F2,68150982.47
540,firm,,F3,71630691.24
540,firm,,F4,77077334.34
540,firm,,F5,62286997.81
540,firm,,F6,53593634.48
540,firm,,F7,23329157.54
540,firm,,F8,49297355.08
540,firm,,F9,54399407.36
540,regulator,,R0,1306349963.27
550,agent,High,G0,16822088.32
550,agent,High,G1,15124960.86
550,agent,High,G2,8515991.71
550,agent,High,G3,13337331.40
550,agent,High,G4,17975069.24
550,agent,Middle,G5,6262849.14
550,agent,Middle,G6,4492448.70
550,agent,Middle,G7,6178827.19
550,agent,Middle,G8,3387278.66
550,agent,Middle,G9,6121973.02
550,agent,Middle,G10,4787696.69
550,agent,Middle,G11,7310804.54
550,agent,Middle,G12,4426182.04
550,agent,Middle,G13,3257075.91
550,agent,Middle,G14,4193691.30
550,agent,Middle,G15,6723566.65
550,agent,Middle,G16,5079350.38
550,agent,Middle,G17,7534293.25
550,agent,Middle,G18,4270172.26
550,agent,Middle,G19,7726850.10
550,agent,Middle,G20,5118228.16
550,agent,Middle,G21,5071960.80
550,agent,Middle,G22,3346284.49
550,agent,Middle,G23,5206320.41
550,agent,Middle,G24,1964461.22
550,agent,Middle,G25,4411897.98
550,agent,Middle,G26,4185263.30
550,agent,Middle,G27,3069003.56
550,agent,Middle,G28,5456918.38
550,agent,Middle,G29,6228624.26
550,agent,Middle,G30,3878705.08
550,agent,Middle,G31,3139052.40
550,agent,Middle,G32,3535291.98
550,agent,Middle,G33,4327444.33
550,agent,Middle,G34,2701224.96
550,agent,Middle,G35,6173213.05
550,agent,Middle,G36,4627161.41
550,agent,Middle,G37,3922461.91
550,agent,Middle,G38,3204333.44
550,agent,Middle,G39,2787406.79
550,agent,Middle,G40,4329393.36
550,agent,Middle,G41,3295314.66
550,agent,Middle,G42,2520021.98
550,agent,Middle,G43,4884046.74
550,agent,Middle,G44,2858791.12
550,agent,Middle,G45,4610069.01
550,agent,Middle,G46,4597545.02
550,agent,Middle,G47,3111711.56
550,agent,Middle,G48,4601271.55
550,agent,Middle,G49,4127482.14
550,agent,Middle,G50,6572055.06
550,agent,Middle,G51,4417459.35
550,agent,Middle,G52,3814750.27
550,agent,Middle,G53,2875321.93
550,agent,Middle,G54,3790223.33
550,agent,Middle,G55,3691570.69
550,agent,Middle,G56,2463236.40
550,agent,Middle,G57,2912619.70
550,agent,Middle,G58,4394924.38
550,agent,Middle,G59,3068380.24
550,agent,Middle,G60,3544980.29
550,agent,Middle,G61,5991278.71
550,agent,Middle,G62,4949199.73
550,agent,Middle,G63,3881433.01
550,agent,Middle,G64,4650842.50
550,agent,Middle,G65,5435416.35
550,agent,Middle,G66,3932471.67
550,agent,Middle,G67,4361020.78
550,agent,Middle,G68,2363832.56
550,agent,Middle,G69,5041153.90
550,agent,Middle,G70,7127906.99
550,agent,Middle,G71,5216606.67
550,agent,Middle,G72,6787945.91
550,agent,Middle,G73,2505744.96
550,agent,Middle,G74,2461325.13
550,agent,Middle,G75,2013618.82
550,agent,Middle,G76,4775565.21
550,agent,Middle,G77,1984169.92
550,agent,Middle,G78,4348989.19
550,agent,Middle,G79,4591255.09
550,agent,Low,G80,4671953.69
550,agent,Low,G81,2307462.08
550,agent,Low,G82,2616019.75
550,agent,Low,G83,2329759.42
550,agent,Low,G84,3718137.81
550,agent,Low,G85,3241975.85
550,agent,Low,G86,3723828.75
550,agent,Low,G87,3012232.22
550,agent,Low,G88,2521117.25
550,agent,Low,G89,4966445.83
550,agent,Low,G90,3141648.45
550,agent,Low,G91,2069105.75
550,agent,Low,G92,2947489.10
550,agent,Low,G93,3463654.00
550,agent,Low,G94,3434480.08
550,agent,Low,G95,4409322.98
550,agent,Low,G96,4071862.08
550,agent,Low,G97,2392064.30
550,agent,Low,G98,3409761.01
550,agent,Low,G99,2556106.70
550,firm,,F0,46845542.03
550,firm,,F1,42604964.53
550,firm,,F2,68183576.78
550,firm,,F3,71666852.54
550,firm,,F4,77079343.26
550,firm,,F5,62288451.72
550,firm,,F6,53596454.50
550,firm,,F7,23420106.77
550,firm,,F8,49387721.06
550,firm,,F9,54598265.11
550,regulator,,R0,1306349963.27
560,agent,High,G0,17663192.74
560,agent,High,G1,15881208.90
560,agent,High,G2,8941791.30
560,agent,High,G3,14004197.97
560,agent,High,G4,18873822.70
560,agent,Middle,G5,6356791.88
560,agent,Middle,G6,4561876.13
560,agent,Middle,G7,6271509.59
560,agent,Middle,G8,3438087.84
560,agent,Middle,G9,5281692.63
560,agent,Middle,G10,4802727.92
560,agent,Middle,G11,7420466.61
560,agent,Middle,G12,4492574.77
560,agent,Middle,G13,3305932.05
560,agent,Middle,G14,5173209.43
560,agent,Middle,G15,6823204.41
560,agent,Middle,G16,5881904.41
560,agent,Middle,G17,7647307.65
560,agent,Middle,G18,4260643.16
560,agent,Middle,G19,7842752.85
560,agent,Middle,G20,5195001.58
560,agent,Middle,G21,4375039.82
560,agent,Middle,G22,3396478.75
560,agent,Middle,G23,4567710.24
560,agent,Middle,G24,1999031.85
560,agent,Middle,G25,4478076.45
560,agent,Middle,G26,4248042.25
560,agent,Middle,G27,2648874.76
560,agent,Middle,G28,5197867.26
560,agent,Middle,G29,5358086.66
560,agent,Middle,G30,3936068.94
560,agent,Middle,G31,3186138.19
560,agent,Middle,G32,3628587.50
560,agent,Middle,G33,4393163.58
560,agent,Middle,G34,2741743.33
560,agent,Middle,G35,6265811.25
560,agent,Middle,G36,4696568.83
560,agent,Middle,G37,3981298.83
560,agent,Middle,G38,3242376.67
560,agent,Middle,G39,4391584.44
560,agent,Middle,G40,4394334.26
560,agent,Middle,G41,3301170.77
560,agent,Middle,G42,2557822.31
560,agent,Middle,G43,4957307.45
560,agent,Middle,G44,2903824.85
560,agent,Middle,G45,4679220.05
560,agent,Middle,G46,4650954.34
560,agent,Middle,G47,3162770.37
560,agent,Middle,G48,4670368.92
560,agent,Middle,G49,4189577.99
560,agent,Middle,G50,7618214.49
560,agent,Middle,G51,4538114.95
560,agent,Middle,G52,3272798.67
560,agent,Middle,G53,2919624.20
560,agent,Middle,G54,3269700.63
560,agent,Middle,G55,3746944.25
560,agent,Middle,G56,2500184.95
560,agent,Middle,G57,2956309.00
560,agent,Middle,G58,4927823.84
560,agent,Middle,G59,3114405.94
560,agent,Middle,G60,3598155.00
560,agent,Middle,G61,6081147.89
560,agent,Middle,G62,5624205.02
560,agent,Middle,G63,4544692.54
560,agent,Middle,G64,4720605.14
560,agent,Middle,G65,5516947.60
560,agent,Middle,G66,3431107.25
560,agent,Middle,G67,5197847.76
560,agent,Middle,G68,2404112.85
560,agent,Middle,G69,5497985.08
560,agent,Middle,G70,7234825.60
560,agent,Middle,G71,6141570.41
560,agent,Middle,G72,6889765.10
560,agent,Middle,G73,2161545.67
560,agent,Middle,G74,2499569.77
560,agent,Middle,G75,2043823.10
560,agent,Middle,G76,3500796.79
560,agent,Middle,G77,2013932.47
560,agent,Middle,G78,4414224.03
560,agent,Middle,G79,4661303.93
560,agent,Low,G80,4746719.69
560,agent,Low,G81,2318999.39
560,agent,Low,G82,2629099.85
560,agent,Low,G83,3754165.23
560,agent,Low,G84,3724196.53
560,agent,Low,G85,3265766.56
560,agent,Low,G86,4624494.91
560,agent,Low,G87,3027293.38
560,agent,Low,G88,2498063.40
560,agent,Low,G89,4242249.27
560,agent,Low,G90,2683212.04
560,agent,Low,G91,1767321.56
560,agent,Low,G92,3273932.21
560,agent,Low,G93,2958367.41
560,agent,Low,G94,3451652.48
560,agent,Low,G95,3766361.10
560,agent,Low,G96,4138202.79
560,agent,Low,G97,2516239.78
560,agent,Low,G98,3462688.77
560,agent,Low,G99,2572682.09
560,firm,,F0,46882071.34
560,firm,,F1,42632019.85
560,firm,,F2,68187827.28
560,firm,,F3,71707121.63
560,firm,,F4,77113878.62
560,firm,,F5,62348175.63
560,firm,,F6,53688271.25
560,firm,,F7,23479594.14
560,firm,,F8,49569561.24
560,firm,,F9,54660345.66
560,regulator,,R0,1306349963.27
570,agent,High,G0,17663192.74
570,agent,High,G1,15881208.90
570,agent,High,G2,8941791.30
570,agent,High,G3,14004197.97
570,agent,High,G4,18873822.70
570,agent,Middle,G5,5402129.94
570,agent,Middle,G6,4570664.44
570,agent,Middle,G7,6271671.07
570,agent,Middle,G8,2921899.33
570,agent,Middle,G9,5238766.79
570,agent,Middle,G10,4488784.95
570,agent,Middle,G11,7420466.61
570,agent,Middle,G12,4492574.77
570,agent,Middle,G13,3305932.05
570,agent,Middle,G14,5717177.50
570,agent,Middle,G15,6823204.41
570,agent,Middle,G16,5881904.41
570,agent,Middle,G17,7647307.65
570,agent,Middle,G18,3620822.78
570,agent,Middle,G19,6673215.46
570,agent,Middle,G20,5969335.34
570,agent,Middle,G21,4375039.82
570,agent,Middle,G22,4350636.55
570,agent,Middle,G23,4557092.92
570,agent,Middle,G24,2396297.84
570,agent,Middle,G25,4478076.45
570,agent,Middle,G26,4248042.25
570,agent,Middle,G27,2251305.80
570,agent,Middle,G28,5198034.84
570,agent,Middle,G29,5358086.66
570,agent,Middle,G30,3936068.94
570,agent,Middle,G31,2255733.26
570,agent,Middle,G32,3037718.49
570,agent,Middle,G33,3731897.94
570,agent,Middle,G34,3565876.96
570,agent,Middle,G35,6264062.40
570,agent,Middle,G36,5846929.43
570,agent,Middle,G37,3981298.83
570,agent,Middle,G38,3215523.42
570,agent,Middle,G39,4391584.44
570,agent,Middle,G40,4371761.01
570,agent,Middle,G41,3838480.07
570,agent,Middle,G42,2557822.31
570,agent,Middle,G43,4958800.72
570,agent,Middle,G44,2903824.85
570,agent,Middle,G45,4679220.05
570,agent,Middle,G46,4599106.97
570,agent,Middle,G47,3128585.18
570,agent,Middle,G48,4670368.92
570,agent,Middle,G49,4157358.83
570,agent,Middle,G50,5503098.18
570,agent,Middle,G51,4476932.37
570,agent,Middle,G52,3272798.67
570,agent,Middle,G53,3434862.04
570,agent,Middle,G54,3269700.63
570,agent,Middle,G55,4717612.07
570,agent,Middle,G56,3138557.52
570,agent,Middle,G57,3783376.49
570,agent,Middle,G58,4927823.84
570,agent,Middle,G59,3114405.94
570,agent,Middle,G60,3598155.00
570,agent,Middle,G61,4439790.29
570,agent,Middle,G62,6824193.88
570,agent,Middle,G63,4544692.54
570,agent,Middle,G64,4720605.14
570,agent,Middle,G65,4688930.81
570,agent,Middle,G66,3431107.25
570,agent,Middle,G67,5197847.76
570,agent,Middle,G68,2404112.85
570,agent,Middle,G69,5330739.78
570,agent,Middle,G70,7234825.60
570,agent,Middle,G71,6861243.62
570,agent,Middle,G72,6889765.10
570,agent,Middle,G73,2196108.51
570,agent,Middle,G74,2520722.22
570,agent,Middle,G75,2043823.10
570,agent,Middle,G76,3554191.65
570,agent,Middle,G77,2966308.10
570,agent,Middle,G78,4414224.03
570,agent,Middle,G79,4661303.93
570,agent,Low,G80,4723142.18
570,agent,Low,G81,1970914.40
570,agent,Low,G82,2629099.85
570,agent,Low,G83,3754391.15
570,agent,Low,G84,3724196.53
570,agent,Low,G85,2775685.84
570,agent,Low,G86,4624494.91
570,agent,Low,G87,3027293.38
570,agent,Low,G88,2987540.75
570,agent,Low,G89,3605432.91
570,agent,Low,G90,3319236.24
570,agent,Low,G91,1767321.56
570,agent,Low,G92,3273932.21
570,agent,Low,G93,2958367.41
570,agent,Low,G94,3451652.48
570,agent,Low,G95,4146268.21
570,agent,Low,G96,4138202.79
570,agent,Low,G97,2863854.60
570,agent,Low,G98,3462688.77
570,agent,Low,G99,2154705.26
570,firm,,F0,46971046.10
570,firm,,F1,42714085.47
570,firm,,F2,68251363.10
570,firm,,F3,71709279.72
570,firm,,F4,77239130.59
570,firm,,F5,62352290.22
570,firm,,F6,53767607.58
570,firm,,F7,23591283.55
570,firm,,F8,49769262.00
570,firm,,F9,54669401.45
570,regulator,,R0,1306349963.27
580,agent,High,G0,17248609.42
580,agent,High,G1,15577308.27
580,agent,High,G2,8731659.20
580,agent,High,G3,13694649.36
580,agent,High,G4,18432664.78
580,agent,Middle,G5,4338734.77
580,agent,Middle,G6,4592832.17
580,agent,Middle,G7,5920143.91
580,agent,Middle,G8,2495281.42
580,agent,Middle,G9,5627466.02
580,agent,Middle,G10,4510555.55
580,agent,Middle,G11,7312460.62
580,agent,Middle,G12,4514363.76
580,agent,Middle,G13,3321965.82
580,agent,Middle,G14,5347008.08
580,agent,Middle,G15,7205768.71
580,agent,Middle,G16,6454128.33
580,agent,Middle,G17,8194092.42
580,agent,Middle,G18,3638383.77
580,agent,Middle,G19,6300745.48
580,agent,Middle,G20,5634754.10
580,agent,Middle,G21,4263439.88
580,agent,Middle,G22,4371737.14
580,agent,Middle,G23,5173965.47
580,agent,Middle,G24,2411831.33
580,agent,Middle,G25,3824533.63
580,agent,Middle,G26,4300357.17
580,agent,Middle,G27,2262224.63
580,agent,Middle,G28,4906684.99
580,agent,Middle,G29,5057765.91
580,agent,Middle,G30,3955158.88
580,agent,Middle,G31,2266673.57
580,agent,Middle,G32,2594381.39
580,agent,Middle,G33,3749997.64
580,agent,Middle,G34,4606378.32
580,agent,Middle,G35,5025204.00
580,agent,Middle,G36,5515148.83
580,agent,Middle,G37,4000608.13
580,agent,Middle,G38,3932728.93
580,agent,Middle,G39,4412883.62
580,agent,Middle,G40,4392964.05
580,agent,Middle,G41,3905484.58
580,agent,Middle,G42,3229194.07
580,agent,Middle,G43,3980733.52
580,agent,Middle,G44,2917908.40
580,agent,Middle,G45,3753851.97
580,agent,Middle,G46,4341327.03
580,agent,Middle,G47,3145809.74
580,agent,Middle,G48,5503621.80
