Time,type,Income-class,id,Net-worth
490,agent,Middle,G64,6267600.23
490,agent,Middle,G65,4136998.33
490,agent,Middle,G66,3873311.05
490,agent,Middle,G67,7876442.49
490,agent,Middle,G68,3554916.05
490,agent,Middle,G69,3773849.89
490,agent,Middle,G70,6479068.42
490,agent,Middle,G71,4035590.22
490,agent,Middle,G72,3122248.16
490,agent,Middle,G73,3190615.56
490,agent,Middle,G74,6248344.81
490,agent,Middle,G75,6408038.27
490,agent,Middle,G76,2254676.48
490,agent,Middle,G77,3779861.79
490,agent,Middle,G78,5629397.21
490,agent,Middle,G79,3033307.96
490,agent,Low,G80,4213619.63
490,agent,Low,G81,3570305.52
490,agent,Low,G82,2529591.24
490,agent,Low,G83,2896615.55
490,agent,Low,G84,5559560.74
490,agent,Low,G85,3037544.46
490,agent,Low,G86,2774036.82
490,agent,Low,G87,2040961.13
490,agent,Low,G88,2603348.92
490,agent,Low,G89,2411034.31
490,agent,Low,G90,3320410.62
490,agent,Low,G91,3521833.31
490,agent,Low,G92,2597379.94
490,agent,Low,G93,4136125.77
490,agent,Low,G94,2321692.26
490,agent,Low,G95,2470517.92
490,agent,Low,G96,4660045.56
490,agent,Low,G97,2390279.96
490,agent,Low,G98,2325659.59
490,agent,Low,G99,3816572.05
490,firm,,F0,69250902.24
490,firm,,F1,16492648.38
490,firm,,F2,70174657.12
490,firm,,F3,13267061.29
490,firm,,F4,14840516.76
490,firm,,F5,36510834.38
490,firm,,F6,23422219.22
490,firm,,F7,16909676.64
490,firm,,F8,16952172.51
490,firm,,F9,40915069.78
490,regulator,,R0,1190845554.80
500,agent,High,G0,10614275.32
500,agent,High,G1,15395043.82
500,agent,High,G2,21743254.64
500,agent,High,G3,11092219.61
500,agent,High,G4,10570154.94
500,agent,Middle,G5,4299987.57
500,agent,Middle,G6,3830348.33
500,agent,Middle,G7,4075413.86
500,agent,Middle,G8,3238637.28
500,agent,Middle,G9,5219742.91
500,agent,Middle,G10,3825830.23
500,agent,Middle,G11,9311700.02
500,agent,Middle,G12,6103508.65
500,agent,Middle,G13,4445717.43
500,agent,Middle,G14,4867424.62
500,agent,Middle,G15,5915071.42
500,agent,Middle,G16,3995253.67
500,agent,Middle,G17,3102567.28
500,agent,Middle,G18,2900529.74
500,agent,Middle,G19,10332751.91
500,agent,Middle,G20,7258106.68
500,agent,Middle,G21,3763719.27
500,agent,Middle,G22,6477506.79
500,agent,Middle,G23,3730211.26
500,agent,Middle,G24,5840241.98
500,agent,Middle,G25,7015838.00
500,agent,Middle,G26,3699267.35
500,agent,Middle,G27,3373556.56
500,agent,Middle,G28,3854592.05
500,agent,Middle,G29,5424712.36
500,agent,Middle,G30,3413498.45
500,agent,Middle,G31,4246175.26
500,agent,Middle,G32,3282896.13
500,agent,Middle,G33,3470563.75
500,agent,Middle,G34,3694471.40
500,agent,Middle,G35,2413921.71
500,agent,Middle,G36,4288987.79
500,agent,Middle,G37,5950240.30
500,agent,Middle,G38,3914696.24
500,agent,Middle,G39,4527294.07
500,agent,Middle,G40,6673176.06
500,agent,Middle,G41,3467323.57
500,agent,Middle,G42,2826918.30
500,agent,Middle,G43,2768649.40
500,agent,Middle,G44,3947347.52
500,agent,Middle,G45,2488439.07
500,agent,Middle,G46,4618897.90
500,agent,Middle,G47,2600988.87
500,agent,Middle,G48,4546872.55
500,agent,Middle,G49,1879122.41
500,agent,Middle,G50,3549947.08
500,agent,Middle,G51,4903642.01
500,agent,Middle,G52,2380877.90
500,agent,Middle,G53,2907489.32
500,agent,Middle,G54,4150187.04
500,agent,Middle,G55,5966727.82
500,agent,Middle,G56,6186863.77
500,agent,Middle,G57,2649930.17
500,agent,Middle,G58,2510187.30
500,agent,Middle,G59,3341076.71
500,agent,Middle,G60,3331778.85
500,agent,Middle,G61,4654058.64
500,agent,Middle,G62,3287276.63
500,agent,Middle,G63,3543665.48
500,agent,Middle,G64,6267600.23
500,agent,Middle,G65,3516010.35
500,agent,Middle,G66,4485545.99
500,agent,Middle,G67,7876442.49
500,agent,Middle,G68,3554916.05
500,agent,Middle,G69,3773849.89
500,agent,Middle,G70,7090386.13
500,agent,Middle,G71,4834044.89
500,agent,Middle,G72,3595637.02
500,agent,Middle,G73,2684363.93
500,agent,Middle,G74,6579998.00
500,agent,Middle,G75,6408038.27
500,agent,Middle,G76,2897840.00
500,agent,Middle,G77,3779861.79
500,agent,Middle,G78,5629397.21
500,agent,Middle,G79,3603525.80
500,agent,Low,G80,4213619.63
500,agent,Low,G81,3570305.52
500,agent,Low,G82,2529591.24
500,agent,Low,G83,2425784.49
500,agent,Low,G84,5993603.74
500,agent,Low,G85,3037544.46
500,agent,Low,G86,2814195.09
500,agent,Low,G87,2082552.26
500,agent,Low,G88,2603348.92
500,agent,Low,G89,2442870.48
500,agent,Low,G90,2822406.67
500,agent,Low,G91,3521833.31
500,agent,Low,G92,2903229.18
500,agent,Low,G93,4127470.99
500,agent,Low,G94,1973214.81
500,agent,Low,G95,2471383.19
500,agent,Low,G96,4660045.56
500,agent,Low,G97,2888011.59
500,agent,Low,G98,2325659.59
500,agent,Low,G99,3816572.05
500,firm,,F0,69279962.77
500,firm,,F1,16563262.58
500,firm,,F2,70213096.84
500,firm,,F3,13409138.08
500,firm,,F4,14850405.17
500,firm,,F5,36711763.80
500,firm,,F6,23511973.84
500,firm,,F7,16946120.79
500,firm,,F8,17008989.89
500,firm,,F9,41044833.41
500,regulator,,R0,1190845554.80
510,agent,High,G0,12890350.55
510,agent,High,G1,16164796.01
510,agent,High,G2,22837671.24
510,agent,High,G3,9898142.87
510,agent,High,G4,11098662.68
510,agent,Middle,G5,4760314.06
510,agent,Middle,G6,3804108.80
510,agent,Middle,G7,4136545.07
510,agent,Middle,G8,3289244.17
510,agent,Middle,G9,4974493.76
510,agent,Middle,G10,3883217.68
510,agent,Middle,G11,9451375.52
510,agent,Middle,G12,6557345.65
510,agent,Middle,G13,4512403.20
510,agent,Middle,G14,4940435.99
510,agent,Middle,G15,6911536.66
510,agent,Middle,G16,4055182.48
510,agent,Middle,G17,3161880.03
510,agent,Middle,G18,2944037.69
510,agent,Middle,G19,8915668.43
510,agent,Middle,G20,7367236.93
510,agent,Middle,G21,2759836.63
510,agent,Middle,G22,6574669.39
510,agent,Middle,G23,3786164.43
510,agent,Middle,G24,5930251.63
510,agent,Middle,G25,7100241.53
510,agent,Middle,G26,4335320.03
510,agent,Middle,G27,3424159.91
510,agent,Middle,G28,3912410.93
510,agent,Middle,G29,5487812.43
510,agent,Middle,G30,3462645.62
510,agent,Middle,G31,4304394.79
510,agent,Middle,G32,3262865.82
510,agent,Middle,G33,2993698.33
510,agent,Middle,G34,4626933.18
510,agent,Middle,G35,2908719.57
510,agent,Middle,G36,4353322.61
510,agent,Middle,G37,6039493.90
510,agent,Middle,G38,3376989.98
510,agent,Middle,G39,4595203.48
510,agent,Middle,G40,7927478.25
510,agent,Middle,G41,3519333.43
510,agent,Middle,G42,2847042.73
510,agent,Middle,G43,2810179.14
510,agent,Middle,G44,4006557.73
510,agent,Middle,G45,2146453.16
510,agent,Middle,G46,4974043.83
510,agent,Middle,G47,2243829.26
510,agent,Middle,G48,4639893.54
510,agent,Middle,G49,1620978.92
510,agent,Middle,G50,3533922.54
510,agent,Middle,G51,4977196.64
510,agent,Middle,G52,2053898.12
510,agent,Middle,G53,2951101.66
510,agent,Middle,G54,4212439.84
510,agent,Middle,G55,5147099.29
510,agent,Middle,G56,6279666.72
510,agent,Middle,G57,2689679.12
510,agent,Middle,G58,3034465.03
510,agent,Middle,G59,3391192.86
510,agent,Middle,G60,2874262.57
510,agent,Middle,G61,4700804.94
510,agent,Middle,G62,3336585.78
510,agent,Middle,G63,3596820.47
510,agent,Middle,G64,7171414.43
510,agent,Middle,G65,3567972.90
510,agent,Middle,G66,4931246.38
510,agent,Middle,G67,8590187.43
510,agent,Middle,G68,3616352.90
510,agent,Middle,G69,4591771.09
510,agent,Middle,G70,6546847.48
510,agent,Middle,G71,4906555.57
510,agent,Middle,G72,3101481.55
510,agent,Middle,G73,2691895.85
510,agent,Middle,G74,6678697.97
510,agent,Middle,G75,6504158.84
510,agent,Middle,G76,2941307.60
510,agent,Middle,G77,3843527.69
510,agent,Middle,G78,5713838.17
510,agent,Middle,G79,3658320.25
510,agent,Low,G80,3598978.69
510,agent,Low,G81,3547241.49
510,agent,Low,G82,2542252.37
510,agent,Low,G83,2476653.72
510,agent,Low,G84,6023571.76
510,agent,Low,G85,3052732.18
510,agent,Low,G86,2400927.88
510,agent,Low,G87,2092965.02
510,agent,Low,G88,2223627.57
510,agent,Low,G89,2438371.84
510,agent,Low,G90,2836518.70
510,agent,Low,G91,4161198.47
510,agent,Low,G92,2917745.33
510,agent,Low,G93,3525431.84
510,agent,Low,G94,2617778.16
510,agent,Low,G95,2483740.10
510,agent,Low,G96,5101170.69
510,agent,Low,G97,3294623.25
510,agent,Low,G98,2337287.89
510,agent,Low,G99,3894133.47
510,firm,,F0,69279972.13
510,firm,,F1,16656342.50
510,firm,,F2,70227797.10
510,firm,,F3,13484842.28
510,firm,,F4,14856179.00
510,firm,,F5,36785784.54
510,firm,,F6,23657068.75
510,firm,,F7,17129085.92
510,firm,,F8,17105041.14
510,firm,,F9,41260703.42
510,regulator,,R0,1190845554.80
520,agent,High,G0,11988026.01
520,agent,High,G1,15033260.29
520,agent,High,G2,21239034.26
520,agent,High,G3,9205272.87
520,agent,High,G4,10323125.37
520,agent,Middle,G5,4427092.07
520,agent,Middle,G6,3766067.71
520,agent,Middle,G7,4145920.75
520,agent,Middle,G8,2770458.02
520,agent,Middle,G9,5046770.09
520,agent,Middle,G10,4526211.58
520,agent,Middle,G11,8789779.24
520,agent,Middle,G12,6101116.32
520,agent,Middle,G13,4467279.16
520,agent,Middle,G14,4594605.47
520,agent,Middle,G15,6922175.83
520,agent,Middle,G16,4509690.35
520,agent,Middle,G17,3206886.40
520,agent,Middle,G18,2477202.32
520,agent,Middle,G19,8294046.05
520,agent,Middle,G20,6851530.35
520,agent,Middle,G21,2732238.26
520,agent,Middle,G22,6114442.54
520,agent,Middle,G23,3748302.79
520,agent,Middle,G24,5687921.84
520,agent,Middle,G25,6532661.33
520,agent,Middle,G26,3647608.19
520,agent,Middle,G27,3393149.82
520,agent,Middle,G28,3873286.82
520,agent,Middle,G29,5103665.56
520,agent,Middle,G30,3466552.46
520,agent,Middle,G31,4420522.03
520,agent,Middle,G32,3226462.85
520,agent,Middle,G33,2518999.10
520,agent,Middle,G34,4303047.86
520,agent,Middle,G35,2879632.37
520,agent,Middle,G36,4329326.49
520,agent,Middle,G37,5616729.33
520,agent,Middle,G38,4222969.15
520,agent,Middle,G39,3850919.99
520,agent,Middle,G40,7372554.77
520,agent,Middle,G41,3484140.09
520,agent,Middle,G42,3384013.85
520,agent,Middle,G43,2782077.35
520,agent,Middle,G44,3966492.15
520,agent,Middle,G45,2124988.63
520,agent,Middle,G46,4180756.32
520,agent,Middle,G47,2221390.97
520,agent,Middle,G48,4315100.99
520,agent,Middle,G49,1604769.13
520,agent,Middle,G50,4236454.98
520,agent,Middle,G51,4628989.13
520,agent,Middle,G52,2033359.14
520,agent,Middle,G53,2921590.65
520,agent,Middle,G54,4170315.45
520,agent,Middle,G55,4846416.70
520,agent,Middle,G56,5840090.05
520,agent,Middle,G57,2664077.83
520,agent,Middle,G58,3004120.38
520,agent,Middle,G59,3357280.93
520,agent,Middle,G60,2849098.28
520,agent,Middle,G61,4335811.15
520,agent,Middle,G62,2807313.64
520,agent,Middle,G63,3557354.56
520,agent,Middle,G64,7395465.95
520,agent,Middle,G65,3532293.17
520,agent,Middle,G66,4149100.04
520,agent,Middle,G67,7988874.31
520,agent,Middle,G68,3560097.30
520,agent,Middle,G69,4270347.12
520,agent,Middle,G70,4411701.83
520,agent,Middle,G71,4563096.68
520,agent,Middle,G72,3111745.47
520,agent,Middle,G73,2666032.98
520,agent,Middle,G74,6211189.11
520,agent,Middle,G75,6048867.72
520,agent,Middle,G76,3675663.33
520,agent,Middle,G77,3783671.10
520,agent,Middle,G78,5338192.85
520,agent,Middle,G79,3621737.05
520,agent,Low,G80,3027904.37
520,agent,Low,G81,3511769.07
520,agent,Low,G82,2516829.84
520,agent,Low,G83,2443836.50
520,agent,Low,G84,4760936.50
520,agent,Low,G85,3022204.86
520,agent,Low,G86,2357035.44
520,agent,Low,G87,2249966.42
520,agent,Low,G88,2201391.29
520,agent,Low,G89,2413988.12
520,agent,Low,G90,3145987.98
520,agent,Low,G91,4119586.49
520,agent,Low,G92,4447255.90
520,agent,Low,G93,3490177.52
520,agent,Low,G94,2591600.38
520,agent,Low,G95,2458902.70
520,agent,Low,G96,3647598.42
520,agent,Low,G97,2772203.63
520,agent,Low,G98,2624426.95
520,agent,Low,G99,4492627.06
520,firm,,F0,67224350.03
520,firm,,F1,16215769.89
520,firm,,F2,68164705.83
520,firm,,F3,13109116.52
520,firm,,F4,14483909.93
520,firm,,F5,35723193.74
520,firm,,F6,22975011.65
520,firm,,F7,16773388.32
520,firm,,F8,16636065.78
520,firm,,F9,40031605.04
520,regulator,,R0,1220895518.74
530,agent,High,G0,12588685.53
530,agent,High,G1,15784923.31
530,agent,High,G2,22359506.19
530,agent,High,G3,9665536.51
530,agent,High,G4,10839281.64
530,agent,Middle,G5,4491263.39
530,agent,Middle,G6,3822558.73
530,agent,Middle,G7,4155932.47
530,agent,Middle,G8,2814891.71
530,agent,Middle,G9,5122471.64
530,agent,Middle,G10,4595773.18
530,agent,Middle,G11,9359787.72
530,agent,Middle,G12,5278821.66
530,agent,Middle,G13,4531074.23
530,agent,Middle,G14,4663524.55
530,agent,Middle,G15,7013608.04
530,agent,Middle,G16,4577335.71
530,agent,Middle,G17,4037462.04
530,agent,Middle,G18,2695877.39
530,agent,Middle,G19,5167863.66
530,agent,Middle,G20,6954303.30
530,agent,Middle,G21,2773221.83
530,agent,Middle,G22,6206159.17
530,agent,Middle,G23,3233566.79
530,agent,Middle,G24,5752109.38
530,agent,Middle,G25,5634931.50
530,agent,Middle,G26,3146666.85
530,agent,Middle,G27,3444047.07
530,agent,Middle,G28,4385748.72
530,agent,Middle,G29,4381950.58
530,agent,Middle,G30,3518550.75
530,agent,Middle,G31,4486829.86
530,agent,Middle,G32,3274859.79
530,agent,Middle,G33,2576980.66
530,agent,Middle,G34,5179633.37
530,agent,Middle,G35,2484140.59
530,agent,Middle,G36,4370898.81
530,agent,Middle,G37,5700980.27
530,agent,Middle,G38,4286313.68
530,agent,Middle,G39,3908683.79
530,agent,Middle,G40,7521222.32
530,agent,Middle,G41,4798026.46
530,agent,Middle,G42,3434774.06
530,agent,Middle,G43,2823808.51
530,agent,Middle,G44,4474241.80
530,agent,Middle,G45,2708956.46
530,agent,Middle,G46,4243467.67
530,agent,Middle,G47,3455926.87
530,agent,Middle,G48,4640477.31
530,agent,Middle,G49,2180933.67
530,agent,Middle,G50,5293477.42
530,agent,Middle,G51,4698423.97
530,agent,Middle,G52,3562260.22
530,agent,Middle,G53,2520112.69
530,agent,Middle,G54,4233351.65
530,agent,Middle,G55,4919112.95
530,agent,Middle,G56,5038232.30
530,agent,Middle,G57,2704039.00
530,agent,Middle,G58,3053562.44
530,agent,Middle,G59,3407640.14
530,agent,Middle,G60,2891834.76
530,agent,Middle,G61,3740329.45
530,agent,Middle,G62,2869920.61
530,agent,Middle,G63,3610714.88
530,agent,Middle,G64,7464270.37
530,agent,Middle,G65,3585277.57
530,agent,Middle,G66,4211336.54
530,agent,Middle,G67,8663748.66
530,agent,Middle,G68,3070928.54
530,agent,Middle,G69,4334402.32
530,agent,Middle,G70,4477877.36
530,agent,Middle,G71,4631543.13
530,agent,Middle,G72,3158421.65
530,agent,Middle,G73,2708716.81
530,agent,Middle,G74,6303718.71
530,agent,Middle,G75,7028110.92
530,agent,Middle,G76,3730798.28
530,agent,Middle,G77,3840426.17
530,agent,Middle,G78,4610023.54
530,agent,Middle,G79,4748323.26
530,agent,Low,G80,3158014.86
530,agent,Low,G81,3525308.22
530,agent,Low,G82,2860998.55
530,agent,Low,G83,2458546.21
530,agent,Low,G84,4784741.18
530,agent,Low,G85,3014734.95
530,agent,Low,G86,2368820.61
530,agent,Low,G87,2813327.39
530,agent,Low,G88,2432356.34
530,agent,Low,G89,2426058.06
530,agent,Low,G90,3162517.46
530,agent,Low,G91,4140184.42
530,agent,Low,G92,4355360.64
530,agent,Low,G93,3507628.41
530,agent,Low,G94,2604558.38
530,agent,Low,G95,2471197.21
530,agent,Low,G96,3665836.41
530,agent,Low,G97,2814474.58
530,agent,Low,G98,2546591.33
530,agent,Low,G99,4515090.20
530,firm,,F0,67225492.02
530,firm,,F1,16220328.49
530,firm,,F2,68413226.16
530,firm,,F3,13858369.13
530,firm,,F4,15184966.74
530,firm,,F5,35725647.89
530,firm,,F6,23076670.15
530,firm,,F7,16835714.82
530,firm,,F8,16657489.94
530,firm,,F9,40127987.34
530,regulator,,R0,1217438836.41
540,agent,High,G0,12588685.53
540,agent,High,G1,15784923.31
540,agent,High,G2,22359506.19
540,agent,High,G3,9665536.51
540,agent,High,G4,10839281.64
540,agent,Middle,G5,4449975.12
540,agent,Middle,G6,3234597.33
540,agent,Middle,G7,4155932.47
540,agent,Middle,G8,3011022.11
540,agent,Middle,G9,5779316.45
540,agent,Middle,G10,3905585.19
540,agent,Middle,G11,9359787.72
540,agent,Middle,G12,4434196.86
540,agent,Middle,G13,4531074.23
540,agent,Middle,G14,4663524.55
540,agent,Middle,G15,7013608.04
540,agent,Middle,G16,4574834.57
540,agent,Middle,G17,3433480.16
540,agent,Middle,G18,2695877.39
540,agent,Middle,G19,4393241.44
540,agent,Middle,G20,5910325.51
540,agent,Middle,G21,2356803.82
540,agent,Middle,G22,6894703.14
540,agent,Middle,G23,3619956.27
540,agent,Middle,G24,5752109.38
540,agent,Middle,G25,6677244.70
540,agent,Middle,G26,3146666.85
540,agent,Middle,G27,4679047.03
540,agent,Middle,G28,5504462.55
540,agent,Middle,G29,3724210.22
540,agent,Middle,G30,3518550.75
540,agent,Middle,G31,4486829.86
540,agent,Middle,G32,3284353.33
540,agent,Middle,G33,2190275.94
540,agent,Middle,G34,5179633.37
540,agent,Middle,G35,2484140.59
540,agent,Middle,G36,4370898.81
540,agent,Middle,G37,6475666.61
540,agent,Middle,G38,4310150.61
540,agent,Middle,G39,3908683.79
540,agent,Middle,G40,6940814.79
540,agent,Middle,G41,4785586.11
540,agent,Middle,G42,3434774.06
540,agent,Middle,G43,2760140.71
540,agent,Middle,G44,4214031.73
540,agent,Middle,G45,2302255.93
540,agent,Middle,G46,4248673.65
540,agent,Middle,G47,3455926.87
540,agent,Middle,G48,4640477.31
540,agent,Middle,G49,2180933.67
540,agent,Middle,G50,5293477.42
540,agent,Middle,G51,4751635.07
540,agent,Middle,G52,3564562.24
540,agent,Middle,G53,2520751.65
540,agent,Middle,G54,4233351.65
540,agent,Middle,G55,4919112.95
540,agent,Middle,G56,5038232.30
540,agent,Middle,G57,3541514.16
540,agent,Middle,G58,3018719.77
540,agent,Middle,G59,3407640.14
540,agent,Middle,G60,3462139.16
540,agent,Middle,G61,3740329.45
540,agent,Middle,G62,2832678.86
540,agent,Middle,G63,3610714.88
540,agent,Middle,G64,6343703.09
540,agent,Middle,G65,3585277.57
540,agent,Middle,G66,3589904.20
540,agent,Middle,G67,8737003.33
540,agent,Middle,G68,3070881.01
540,agent,Middle,G69,4333791.22
540,agent,Middle,G70,4477877.36
540,agent,Middle,G71,4631543.13
540,agent,Middle,G72,3158421.65
540,agent,Middle,G73,3441864.10
540,agent,Middle,G74,6316302.96
540,agent,Middle,G75,7028110.92
540,agent,Middle,G76,4363464.65
540,agent,Middle,G77,3840426.17
540,agent,Middle,G78,4610023.54
540,agent,Middle,G79,4826884.48
540,agent,Low,G80,3580016.96
540,agent,Low,G81,3552261.26
540,agent,Low,G82,2860998.55
540,agent,Low,G83,2829011.25
540,agent,Low,G84,3457521.35
540,agent,Low,G85,3666553.99
540,agent,Low,G86,2013119.45
540,agent,Low,G87,2813327.39
540,agent,Low,G88,2432356.34
540,agent,Low,G89,3035297.46
540,agent,Low,G90,3164252.63
540,agent,Low,G91,4140184.42
540,agent,Low,G92,4383916.32
540,agent,Low,G93,3507628.41
540,agent,Low,G94,2604558.38
540,agent,Low,G95,2100303.09
540,agent,Low,G96,3652803.96
540,agent,Low,G97,2747079.33
540,agent,Low,G98,2546591.33
540,agent,Low,G99,4517458.26
540,firm,,F0,67350793.05
540,firm,,F1,16282960.31
540,firm,,F2,68417600.82
540,firm,,F3,13999895.14
540,firm,,F4,15262846.43
540,firm,,F5,35887095.96
540,firm,,F6,23139768.97
540,firm,,F7,17065786.53
540,firm,,F8,16743992.59
540,firm,,F9,40179829.78
540,regulator,,R0,1217438836.41
550,agent,High,G0,12588685.53
550,agent,High,G1,13415809.44
550,agent,High,G2,22359506.19
550,agent,High,G3,12031899.64
550,agent,High,G4,10839281.64
550,agent,Middle,G5,4447939.74
550,agent,Middle,G6,2342083.84
550,agent,Middle,G7,4155932.47
550,agent,Middle,G8,2982989.11
550,agent,Middle,G9,5893374.80
550,agent,Middle,G10,4317444.88
550,agent,Middle,G11,6759925.41
550,agent,Middle,G12,5624883.80
550,agent,Middle,G13,4531074.23
550,agent,Middle,G14,4664208.22
550,agent,Middle,G15,5748892.21
550,agent,Middle,G16,4574834.57
550,agent,Middle,G17,3435027.08
550,agent,Middle,G18,2291228.81
550,agent,Middle,G19,4393241.44
550,agent,Middle,G20,5910325.51
550,agent,Middle,G21,2356803.82
550,agent,Middle,G22,6894703.14
550,agent,Middle,G23,3619956.27
550,agent,Middle,G24,5752109.38
550,agent,Middle,G25,6619296.45
550,agent,Middle,G26,3550781.49
550,agent,Middle,G27,4676627.91
550,agent,Middle,G28,6041641.93
550,agent,Middle,G29,3724210.22
550,agent,Middle,G30,3518550.75
550,agent,Middle,G31,4971633.39
550,agent,Middle,G32,3282156.82
550,agent,Middle,G33,2190275.94
550,agent,Middle,G34,5113324.72
550,agent,Middle,G35,2484140.59
550,agent,Middle,G36,4370898.81
550,agent,Middle,G37,6477931.78
550,agent,Middle,G38,4280619.91
550,agent,Middle,G39,3910414.34
550,agent,Middle,G40,5898475.57
550,agent,Middle,G41,4785586.11
550,agent,Middle,G42,3437180.57
550,agent,Middle,G43,2760140.71
550,agent,Middle,G44,4214031.73
550,agent,Middle,G45,2688235.37
550,agent,Middle,G46,4248673.65
550,agent,Middle,G47,3455926.87
550,agent,Middle,G48,4643257.41
550,agent,Middle,G49,2634939.04
550,agent,Middle,G50,5293477.42
550,agent,Middle,G51,4711760.83
550,agent,Middle,G52,2188226.12
550,agent,Middle,G53,2520751.65
550,agent,Middle,G54,4233351.65
550,agent,Middle,G55,4919112.95
550,agent,Middle,G56,5038232.30
550,agent,Middle,G57,3604089.21
550,agent,Middle,G58,3018719.77
550,agent,Middle,G59,3407640.14
550,agent,Middle,G60,3464287.94
550,agent,Middle,G61,4791227.82
550,agent,Middle,G62,2832678.86
550,agent,Middle,G63,3646439.83
