Time,type,Income-class,id,Net-worth
440,agent,Middle,G66,5112304.49
440,agent,Middle,G67,4666148.36
440,agent,Middle,G68,6036290.10
440,agent,Middle,G69,3726725.53
440,agent,Middle,G70,4346230.42
440,agent,Middle,G71,3904124.09
440,agent,Middle,G72,4436299.45
440,agent,Middle,G73,2179486.26
440,agent,Middle,G74,4473738.46
440,agent,Middle,G75,3633277.09
440,agent,Middle,G76,2596374.56
440,agent,Middle,G77,7438556.90
440,agent,Middle,G78,5473721.32
440,agent,Middle,G79,5615004.62
440,agent,Low,G80,2480373.89
440,agent,Low,G81,2231801.44
440,agent,Low,G82,3606316.78
440,agent,Low,G83,2227853.23
440,agent,Low,G84,2695127.70
440,agent,Low,G85,3938592.11
440,agent,Low,G86,2332695.45
440,agent,Low,G87,2801313.98
440,agent,Low,G88,3070489.76
440,agent,Low,G89,4711248.92
440,agent,Low,G90,2747921.21
440,agent,Low,G91,3152508.20
440,agent,Low,G92,4085567.64
440,agent,Low,G93,3403379.68
440,agent,Low,G94,3880494.06
440,agent,Low,G95,2368170.61
440,agent,Low,G96,3498573.29
440,agent,Low,G97,2322625.53
440,agent,Low,G98,3051597.79
440,agent,Low,G99,3409007.32
440,firm,,F0,45503247.65
440,firm,,F1,65582823.79
440,firm,,F2,49177563.94
440,firm,,F3,59631533.72
440,firm,,F4,19770672.61
440,firm,,F5,52628293.26
440,firm,,F6,54894149.42
440,firm,,F7,35615505.11
440,firm,,F8,23468756.61
440,firm,,F9,42965659.11
440,regulator,,R0,1220216051.91
450,agent,High,G0,10506229.93
450,agent,High,G1,7964843.55
450,agent,High,G2,16819048.43
450,agent,High,G3,20766104.67
450,agent,High,G4,11308819.93
450,agent,Middle,G5,3174943.05
450,agent,Middle,G6,3458272.89
450,agent,Middle,G7,5030656.52
450,agent,Middle,G8,5557746.46
450,agent,Middle,G9,2069576.83
450,agent,Middle,G10,3790057.81
450,agent,Middle,G11,4139428.37
450,agent,Middle,G12,2961099.91
450,agent,Middle,G13,5738576.27
450,agent,Middle,G14,4230709.54
450,agent,Middle,G15,4244576.66
450,agent,Middle,G16,4902058.76
450,agent,Middle,G17,6992129.20
450,agent,Middle,G18,3737691.15
450,agent,Middle,G19,5141350.79
450,agent,Middle,G20,4704841.51
450,agent,Middle,G21,3576874.96
450,agent,Middle,G22,3214798.52
450,agent,Middle,G23,3359393.08
450,agent,Middle,G24,2316139.64
450,agent,Middle,G25,4015686.72
450,agent,Middle,G26,6865042.43
450,agent,Middle,G27,4217254.61
450,agent,Middle,G28,3851260.26
450,agent,Middle,G29,4195080.73
450,agent,Middle,G30,2761598.47
450,agent,Middle,G31,5351849.44
450,agent,Middle,G32,5701435.59
450,agent,Middle,G33,8377283.50
450,agent,Middle,G34,4476597.71
450,agent,Middle,G35,5551745.56
450,agent,Middle,G36,7333309.10
450,agent,Middle,G37,3906863.56
450,agent,Middle,G38,4489596.09
450,agent,Middle,G39,1671677.18
450,agent,Middle,G40,3019583.67
450,agent,Middle,G41,5298082.71
450,agent,Middle,G42,3665329.39
450,agent,Middle,G43,3592298.50
450,agent,Middle,G44,4598817.27
450,agent,Middle,G45,6020344.49
450,agent,Middle,G46,5087929.61
450,agent,Middle,G47,4085846.70
450,agent,Middle,G48,7876116.80
450,agent,Middle,G49,4189012.85
450,agent,Middle,G50,6262275.51
450,agent,Middle,G51,3742416.20
450,agent,Middle,G52,2691866.07
450,agent,Middle,G53,5006035.32
450,agent,Middle,G54,6273470.68
450,agent,Middle,G55,3149461.07
450,agent,Middle,G56,5243551.39
450,agent,Middle,G57,2627498.63
450,agent,Middle,G58,5000976.29
450,agent,Middle,G59,4005088.98
450,agent,Middle,G60,3762370.92
450,agent,Middle,G61,5040287.31
450,agent,Middle,G62,3167088.97
450,agent,Middle,G63,4522394.59
450,agent,Middle,G64,2725195.43
450,agent,Middle,G65,3696242.49
450,agent,Middle,G66,5717392.58
450,agent,Middle,G67,4666148.36
450,agent,Middle,G68,6079234.76
450,agent,Middle,G69,4390121.29
450,agent,Middle,G70,3693896.69
450,agent,Middle,G71,3904124.09
450,agent,Middle,G72,3717651.46
450,agent,Middle,G73,2179486.26
450,agent,Middle,G74,4470787.73
450,agent,Middle,G75,4534069.99
450,agent,Middle,G76,2206637.56
450,agent,Middle,G77,6321645.44
450,agent,Middle,G78,5412104.26
450,agent,Middle,G79,5617661.14
450,agent,Low,G80,2480373.89
450,agent,Low,G81,3055587.42
450,agent,Low,G82,3606316.78
450,agent,Low,G83,2215004.64
450,agent,Low,G84,2880630.70
450,agent,Low,G85,3347256.03
450,agent,Low,G86,2332695.45
450,agent,Low,G87,2381280.82
450,agent,Low,G88,3482183.97
450,agent,Low,G89,4711248.92
450,agent,Low,G90,2335239.05
450,agent,Low,G91,3152508.20
450,agent,Low,G92,4085567.64
450,agent,Low,G93,3403379.68
450,agent,Low,G94,3880494.06
450,agent,Low,G95,2368170.61
450,agent,Low,G96,3498573.29
450,agent,Low,G97,2339025.38
450,agent,Low,G98,3051597.79
450,agent,Low,G99,3364897.32
450,firm,,F0,45554796.23
450,firm,,F1,65803273.84
450,firm,,F2,49250174.73
450,firm,,F3,59687580.64
450,firm,,F4,19842227.97
450,firm,,F5,52690275.91
450,firm,,F6,54961921.50
450,firm,,F7,35624069.40
450,firm,,F8,23471764.49
450,firm,,F9,43030212.71
450,regulator,,R0,1220216051.91
460,agent,High,G0,9376000.08
460,agent,High,G1,10017006.81
460,agent,High,G2,17660000.85
460,agent,High,G3,21804409.90
460,agent,High,G4,11874260.93
460,agent,Middle,G5,3222567.20
460,agent,Middle,G6,3482359.63
460,agent,Middle,G7,5106116.36
460,agent,Middle,G8,5642507.60
460,agent,Middle,G9,2100620.48
460,agent,Middle,G10,3846908.68
460,agent,Middle,G11,3570738.06
460,agent,Middle,G12,3005516.41
460,agent,Middle,G13,6155193.18
460,agent,Middle,G14,2647313.56
460,agent,Middle,G15,3697540.31
460,agent,Middle,G16,4228933.25
460,agent,Middle,G17,7097011.14
460,agent,Middle,G18,3793756.51
460,agent,Middle,G19,6059831.33
460,agent,Middle,G20,4775414.14
460,agent,Middle,G21,3630528.08
460,agent,Middle,G22,3846155.56
460,agent,Middle,G23,3409783.97
460,agent,Middle,G24,2350881.74
460,agent,Middle,G25,5481232.93
460,agent,Middle,G26,6968018.07
460,agent,Middle,G27,3638058.57
460,agent,Middle,G28,3909400.64
460,agent,Middle,G29,4258006.94
460,agent,Middle,G30,3769658.15
460,agent,Middle,G31,6062510.00
460,agent,Middle,G32,6539013.65
460,agent,Middle,G33,8502942.76
460,agent,Middle,G34,4543746.68
460,agent,Middle,G35,5621882.18
460,agent,Middle,G36,6238250.24
460,agent,Middle,G37,3996653.97
460,agent,Middle,G38,4556940.04
460,agent,Middle,G39,1686320.33
460,agent,Middle,G40,2993763.43
460,agent,Middle,G41,5377553.95
460,agent,Middle,G42,4261745.77
460,agent,Middle,G43,3647011.93
460,agent,Middle,G44,4667799.53
460,agent,Middle,G45,6110649.66
460,agent,Middle,G46,5164248.56
460,agent,Middle,G47,4147134.40
460,agent,Middle,G48,7994258.55
460,agent,Middle,G49,4251848.04
460,agent,Middle,G50,6823063.67
460,agent,Middle,G51,3798552.44
460,agent,Middle,G52,2732244.06
460,agent,Middle,G53,4318444.86
460,agent,Middle,G54,7009271.91
460,agent,Middle,G55,3196702.99
460,agent,Middle,G56,5322608.40
460,agent,Middle,G57,2666911.11
460,agent,Middle,G58,5075990.94
460,agent,Middle,G59,4065165.32
460,agent,Middle,G60,3821460.80
460,agent,Middle,G61,5115891.62
460,agent,Middle,G62,3214595.31
460,agent,Middle,G63,4590230.51
460,agent,Middle,G64,2759920.31
460,agent,Middle,G65,2709876.19
460,agent,Middle,G66,5480727.03
460,agent,Middle,G67,5388047.44
460,agent,Middle,G68,6170423.28
460,agent,Middle,G69,4982762.17
460,agent,Middle,G70,4296107.69
460,agent,Middle,G71,3964576.38
460,agent,Middle,G72,3773416.23
460,agent,Middle,G73,1879992.91
460,agent,Middle,G74,5100151.32
460,agent,Middle,G75,3916222.77
460,agent,Middle,G76,2252318.31
460,agent,Middle,G77,6416470.12
460,agent,Middle,G78,5493419.69
460,agent,Middle,G79,4767041.95
460,agent,Low,G80,2844442.16
460,agent,Low,G81,3075749.67
460,agent,Low,G82,3626237.01
460,agent,Low,G83,2226933.23
460,agent,Low,G84,2895033.86
460,agent,Low,G85,3351017.08
460,agent,Low,G86,2358888.06
460,agent,Low,G87,2393187.22
460,agent,Low,G88,4012181.34
460,agent,Low,G89,4734805.17
460,agent,Low,G90,1994507.08
460,agent,Low,G91,3156130.07
460,agent,Low,G92,4105995.48
460,agent,Low,G93,2906864.06
460,agent,Low,G94,3906886.43
460,agent,Low,G95,2380011.46
460,agent,Low,G96,3516066.16
460,agent,Low,G97,2336262.80
460,agent,Low,G98,3066855.78
460,agent,Low,G99,3392571.69
460,firm,,F0,45594126.43
460,firm,,F1,65806263.99
460,firm,,F2,49401723.40
460,firm,,F3,59698620.15
460,firm,,F4,19964138.34
460,firm,,F5,52857337.14
460,firm,,F6,55110892.32
460,firm,,F7,35624091.93
460,firm,,F8,23541350.95
460,firm,,F9,43048306.25
460,regulator,,R0,1220216051.91
470,agent,High,G0,11758602.19
470,agent,High,G1,9365321.74
470,agent,High,G2,16423800.79
470,agent,High,G3,17233592.97
470,agent,High,G4,11043062.67
470,agent,Middle,G5,2304448.61
470,agent,Middle,G6,3447536.03
470,agent,Middle,G7,4748688.22
470,agent,Middle,G8,5247532.06
470,agent,Middle,G9,2836544.90
470,agent,Middle,G10,3808439.59
470,agent,Middle,G11,3519928.73
470,agent,Middle,G12,2975461.24
470,agent,Middle,G13,5724329.65
470,agent,Middle,G14,2620840.43
470,agent,Middle,G15,4241440.09
470,agent,Middle,G16,4186643.92
470,agent,Middle,G17,6600220.36
470,agent,Middle,G18,3755818.95
470,agent,Middle,G19,6236042.07
470,agent,Middle,G20,4441135.15
470,agent,Middle,G21,3053708.51
470,agent,Middle,G22,4270288.71
470,agent,Middle,G23,3419576.19
470,agent,Middle,G24,2325914.24
470,agent,Middle,G25,5126956.80
470,agent,Middle,G26,7018697.03
470,agent,Middle,G27,3602148.17
470,agent,Middle,G28,3870306.64
470,agent,Middle,G29,4301653.38
470,agent,Middle,G30,3731961.57
470,agent,Middle,G31,5638134.30
470,agent,Middle,G32,5549205.35
470,agent,Middle,G33,7907736.76
470,agent,Middle,G34,4528625.92
470,agent,Middle,G35,4443694.69
470,agent,Middle,G36,5801572.72
470,agent,Middle,G37,3959005.59
470,agent,Middle,G38,4511370.64
470,agent,Middle,G39,2301202.51
470,agent,Middle,G40,2963825.80
470,agent,Middle,G41,5001125.18
470,agent,Middle,G42,4219128.31
470,agent,Middle,G43,4213509.77
470,agent,Middle,G44,4341053.56
470,agent,Middle,G45,5682904.18
470,agent,Middle,G46,4081529.29
470,agent,Middle,G47,4102914.12
470,agent,Middle,G48,6318438.41
470,agent,Middle,G49,4558448.77
470,agent,Middle,G50,6345449.21
470,agent,Middle,G51,3760566.91
470,agent,Middle,G52,2667585.75
470,agent,Middle,G53,4680678.69
470,agent,Middle,G54,6967834.07
470,agent,Middle,G55,2689714.64
470,agent,Middle,G56,4950025.81
470,agent,Middle,G57,2640241.99
470,agent,Middle,G58,4759734.90
470,agent,Middle,G59,2906766.36
470,agent,Middle,G60,3783246.19
470,agent,Middle,G61,5867456.70
470,agent,Middle,G62,2298792.35
470,agent,Middle,G63,4268914.38
470,agent,Middle,G64,2732321.10
470,agent,Middle,G65,2682777.43
470,agent,Middle,G66,5102212.55
470,agent,Middle,G67,5010884.12
470,agent,Middle,G68,5738493.65
470,agent,Middle,G69,4623056.83
470,agent,Middle,G70,4253146.61
470,agent,Middle,G71,3929635.16
470,agent,Middle,G72,3735682.07
470,agent,Middle,G73,1861192.98
470,agent,Middle,G74,3647147.51
470,agent,Middle,G75,3294817.57
470,agent,Middle,G76,2246932.07
470,agent,Middle,G77,5967317.22
470,agent,Middle,G78,4335122.50
470,agent,Middle,G79,7341969.53
470,agent,Low,G80,2815997.74
470,agent,Low,G81,2589268.77
470,agent,Low,G82,3589974.64
470,agent,Low,G83,2204663.90
470,agent,Low,G84,2866083.52
470,agent,Low,G85,3317506.91
470,agent,Low,G86,2335299.18
470,agent,Low,G87,2369255.35
470,agent,Low,G88,3950315.02
470,agent,Low,G89,4425546.63
470,agent,Low,G90,2488729.90
470,agent,Low,G91,3124568.77
470,agent,Low,G92,4064935.52
470,agent,Low,G93,2877795.42
470,agent,Low,G94,3819297.67
470,agent,Low,G95,2812751.14
470,agent,Low,G96,2914681.01
470,agent,Low,G97,2312900.17
470,agent,Low,G98,3036187.22
470,agent,Low,G99,3311495.24
470,firm,,F0,44313389.14
470,firm,,F1,63891031.03
470,firm,,F2,47930958.02
470,firm,,F3,57908621.01
470,firm,,F4,19365884.42
470,firm,,F5,51368141.46
470,firm,,F6,53566967.79
470,firm,,F7,34706279.06
470,firm,,F8,22917415.72
470,firm,,F9,41840657.93
470,regulator,,R0,1254331405.42
480,agent,High,G0,12346532.30
480,agent,High,G1,9813590.36
480,agent,High,G2,17237161.23
480,agent,High,G3,18095272.61
480,agent,High,G4,11595215.80
480,agent,Middle,G5,2334477.24
480,agent,Middle,G6,3499249.07
480,agent,Middle,G7,4821206.76
480,agent,Middle,G8,6287427.06
480,agent,Middle,G9,2879093.07
480,agent,Middle,G10,3865566.18
480,agent,Middle,G11,3572727.66
480,agent,Middle,G12,3021804.57
480,agent,Middle,G13,5823568.92
480,agent,Middle,G14,3271150.67
480,agent,Middle,G15,4305061.70
480,agent,Middle,G16,4249443.58
480,agent,Middle,G17,6699223.66
480,agent,Middle,G18,3843819.73
480,agent,Middle,G19,6302780.61
480,agent,Middle,G20,5260954.35
480,agent,Middle,G21,3099340.72
480,agent,Middle,G22,4334343.04
480,agent,Middle,G23,2949758.33
480,agent,Middle,G24,2822454.23
480,agent,Middle,G25,5449601.53
480,agent,Middle,G26,7123977.48
480,agent,Middle,G27,3656180.39
480,agent,Middle,G28,6002777.22
480,agent,Middle,G29,3725110.83
480,agent,Middle,G30,3787940.99
480,agent,Middle,G31,5722706.31
480,agent,Middle,G32,5433494.83
480,agent,Middle,G33,6821804.22
480,agent,Middle,G34,5412799.90
480,agent,Middle,G35,4510350.11
480,agent,Middle,G36,5428044.75
480,agent,Middle,G37,3442574.99
480,agent,Middle,G38,4579041.19
480,agent,Middle,G39,3029200.58
480,agent,Middle,G40,3008283.18
480,agent,Middle,G41,5076142.05
480,agent,Middle,G42,4282415.24
480,agent,Middle,G43,4276712.41
480,agent,Middle,G44,4406169.36
480,agent,Middle,G45,5768147.75
480,agent,Middle,G46,3465184.80
480,agent,Middle,G47,4164457.83
480,agent,Middle,G48,5457654.62
480,agent,Middle,G49,3932257.88
480,agent,Middle,G50,6515011.51
480,agent,Middle,G51,3816975.42
480,agent,Middle,G52,3120813.99
480,agent,Middle,G53,5166507.95
480,agent,Middle,G54,7072351.58
480,agent,Middle,G55,2320083.17
480,agent,Middle,G56,4270195.52
480,agent,Middle,G57,2679845.62
480,agent,Middle,G58,4781355.39
480,agent,Middle,G59,2952732.77
480,agent,Middle,G60,3839994.88
480,agent,Middle,G61,5955468.55
480,agent,Middle,G62,2853423.68
480,agent,Middle,G63,4332948.09
480,agent,Middle,G64,2356933.23
480,agent,Middle,G65,3332792.65
480,agent,Middle,G66,5180179.87
480,agent,Middle,G67,5086047.38
480,agent,Middle,G68,5824571.06
480,agent,Middle,G69,4692402.68
480,agent,Middle,G70,3668740.55
480,agent,Middle,G71,3988579.68
480,agent,Middle,G72,3791717.30
480,agent,Middle,G73,2407963.96
480,agent,Middle,G74,3701854.72
480,agent,Middle,G75,3344715.32
480,agent,Middle,G76,2800874.67
480,agent,Middle,G77,6056826.97
480,agent,Middle,G78,5119611.97
480,agent,Middle,G79,6333371.97
480,agent,Low,G80,3258046.70
480,agent,Low,G81,2756669.14
480,agent,Low,G82,4023867.97
480,agent,Low,G83,2278983.71
480,agent,Low,G84,2880413.94
480,agent,Low,G85,3332385.64
480,agent,Low,G86,2389581.29
480,agent,Low,G87,2381101.63
480,agent,Low,G88,3970066.59
480,agent,Low,G89,4839958.75
480,agent,Low,G90,2501173.54
480,agent,Low,G91,3140191.61
480,agent,Low,G92,4085260.20
480,agent,Low,G93,2892184.40
480,agent,Low,G94,3838394.16
480,agent,Low,G95,2415930.63
480,agent,Low,G96,2935796.72
480,agent,Low,G97,2293906.82
480,agent,Low,G98,3051368.16
480,agent,Low,G99,3328052.72
480,firm,,F0,44487520.12
480,firm,,F1,63951480.81
480,firm,,F2,47993159.59
480,firm,,F3,57909395.44
480,firm,,F4,20259673.83
480,firm,,F5,51434481.78
480,firm,,F6,53635215.21
480,firm,,F7,34741815.38
480,firm,,F8,22929614.39
480,firm,,F9,41924837.83
480,regulator,,R0,1251296493.35
490,agent,High,G0,12346532.30
490,agent,High,G1,9813590.36
490,agent,High,G2,17237161.23
490,agent,High,G3,18095272.61
490,agent,High,G4,11595215.80
490,agent,Middle,G5,2334477.24
490,agent,Middle,G6,3499249.07
490,agent,Middle,G7,4818853.36
490,agent,Middle,G8,6287427.06
490,agent,Middle,G9,2870021.08
490,agent,Middle,G10,4677286.36
490,agent,Middle,G11,3036245.86
490,agent,Middle,G12,3006032.38
490,agent,Middle,G13,5777444.92
490,agent,Middle,G14,2780730.26
490,agent,Middle,G15,4305061.70
490,agent,Middle,G16,4777871.77
490,agent,Middle,G17,6699223.66
490,agent,Middle,G18,4661445.49
490,agent,Middle,G19,7065254.49
490,agent,Middle,G20,5954784.29
490,agent,Middle,G21,3099340.72
490,agent,Middle,G22,5227467.03
490,agent,Middle,G23,3564875.59
490,agent,Middle,G24,2822454.23
490,agent,Middle,G25,5449601.53
490,agent,Middle,G26,7123977.48
490,agent,Middle,G27,3656180.39
490,agent,Middle,G28,6453833.96
490,agent,Middle,G29,3725110.83
490,agent,Middle,G30,3754455.24
490,agent,Middle,G31,5722706.31
490,agent,Middle,G32,5433494.83
490,agent,Middle,G33,6821804.22
490,agent,Middle,G34,5889605.56
490,agent,Middle,G35,4846435.98
490,agent,Middle,G36,5428044.75
490,agent,Middle,G37,3442574.99
490,agent,Middle,G38,4579041.19
490,agent,Middle,G39,3689488.88
490,agent,Middle,G40,2556854.97
490,agent,Middle,G41,4315127.67
490,agent,Middle,G42,4282415.24
490,agent,Middle,G43,4253884.15
490,agent,Middle,G44,2704535.39
490,agent,Middle,G45,5768147.75
490,agent,Middle,G46,2965205.36
490,agent,Middle,G47,4167580.11
490,agent,Middle,G48,3912310.42
490,agent,Middle,G49,3932257.88
490,agent,Middle,G50,6493332.51
490,agent,Middle,G51,4492816.69
490,agent,Middle,G52,3120813.99
490,agent,Middle,G53,5166507.95
490,agent,Middle,G54,7072351.58
490,agent,Middle,G55,2881329.41
490,agent,Middle,G56,3629384.95
490,agent,Middle,G57,2701649.32
490,agent,Middle,G58,4781355.39
490,agent,Middle,G59,2952732.77
490,agent,Middle,G60,3880082.59
490,agent,Middle,G61,5063015.40
490,agent,Middle,G62,2853423.68
490,agent,Middle,G63,3129642.55
490,agent,Middle,G64,2356933.23
490,agent,Middle,G65,3900352.70
490,agent,Middle,G66,5207183.03
490,agent,Middle,G67,4323065.95
490,agent,Middle,G68,5824571.06
490,agent,Middle,G69,4693038.44
490,agent,Middle,G70,3668740.55
490,agent,Middle,G71,3989918.95
490,agent,Middle,G72,3791717.30
490,agent,Middle,G73,2407993.22
490,agent,Middle,G74,3701854.72
490,agent,Middle,G75,3314771.16
490,agent,Middle,G76,2800874.67
490,agent,Middle,G77,6065791.63
490,agent,Middle,G78,5880650.15
490,agent,Middle,G79,6335189.12
490,agent,Low,G80,3710889.08
490,agent,Low,G81,3359687.46
490,agent,Low,G82,3419725.89
490,agent,Low,G83,2278983.71
490,agent,Low,G84,2880413.94
490,agent,Low,G85,3335498.33
490,agent,Low,G86,2388311.96
490,agent,Low,G87,2381101.63
490,agent,Low,G88,3968080.02
490,agent,Low,G89,4839958.75
490,agent,Low,G90,2501173.54
490,agent,Low,G91,3157160.03
490,agent,Low,G92,4085260.20
490,agent,Low,G93,2458039.81
490,agent,Low,G94,3838394.16
490,agent,Low,G95,2415930.63
490,agent,Low,G96,2935796.72
490,agent,Low,G97,2293906.82
490,agent,Low,G98,3051368.16
490,agent,Low,G99,3328052.72
490,firm,,F0,44524423.16
490,firm,,F1,63952352.89
490,firm,,F2,48102704.77
490,firm,,F3,58072804.60
490,firm,,F4,20416605.19
490,firm,,F5,51488709.56
490,firm,,F6,53659340.30
490,firm,,F7,34743902.20
490,firm,,F8,22953904.13
490,firm,,F9,41971310.78
490,regulator,,R0,1251296493.35
500,agent,High,G0,15059689.47
500,agent,High,G1,9813590.36
500,agent,High,G2,17237161.23
500,agent,High,G3,15379848.00
500,agent,High,G4,11595215.80
500,agent,Middle,G5,2334477.24
500,agent,Middle,G6,3509402.96
500,agent,Middle,G7,4818853.36
500,agent,Middle,G8,6287427.06
500,agent,Middle,G9,2870021.08
500,agent,Middle,G10,4708864.70
500,agent,Middle,G11,3036245.86
500,agent,Middle,G12,3006032.38
500,agent,Middle,G13,5777444.92
500,agent,Middle,G14,2806432.00
500,agent,Middle,G15,4305061.70
500,agent,Middle,G16,4515869.32
500,agent,Middle,G17,6699223.66
500,agent,Middle,G18,4621501.52
500,agent,Middle,G19,6004406.94
500,agent,Middle,G20,5945808.08
500,agent,Middle,G21,2634142.54
500,agent,Middle,G22,5227467.03
500,agent,Middle,G23,3564875.59
500,agent,Middle,G24,3370606.14
500,agent,Middle,G25,5449601.53
500,agent,Middle,G26,7126517.60
500,agent,Middle,G27,3107478.19
500,agent,Middle,G28,7407562.21
500,agent,Middle,G29,3725110.83
500,agent,Middle,G30,3754455.24
500,agent,Middle,G31,4863635.13
500,agent,Middle,G32,5434719.35
500,agent,Middle,G33,5564382.11
500,agent,Middle,G34,5005452.47
500,agent,Middle,G35,4846435.98
500,agent,Middle,G36,6582521.93
500,agent,Middle,G37,3442574.99
500,agent,Middle,G38,4579041.19
500,agent,Middle,G39,4157150.92
500,agent,Middle,G40,2556854.97
500,agent,Middle,G41,3667185.23
500,agent,Middle,G42,3639315.97
500,agent,Middle,G43,4253884.15
500,agent,Middle,G44,2704535.39
500,agent,Middle,G45,6409773.05
500,agent,Middle,G46,3898776.12
500,agent,Middle,G47,4167580.11
500,agent,Middle,G48,3913983.10
500,agent,Middle,G49,3932257.88
500,agent,Middle,G50,6469392.87
500,agent,Middle,G51,4492816.69
500,agent,Middle,G52,3692847.86
500,agent,Middle,G53,5166507.95
500,agent,Middle,G54,7072351.58
500,agent,Middle,G55,2881329.41
500,agent,Middle,G56,3631138.78
500,agent,Middle,G57,2656555.32
500,agent,Middle,G58,4781903.06
500,agent,Middle,G59,2952732.77
500,agent,Middle,G60,4507921.54
500,agent,Middle,G61,5063015.40
500,agent,Middle,G62,2425189.79
500,agent,Middle,G63,2659716.52
500,agent,Middle,G64,2356933.23
500,agent,Middle,G65,3900352.70
