Time,type,Income-class,id,Net-worth
520,agent,Middle,G45,4812831.35
520,agent,Middle,G46,2335616.40
520,agent,Middle,G47,7163625.67
520,agent,Middle,G48,8121987.27
520,agent,Middle,G49,3884932.56
520,agent,Middle,G50,6191447.32
520,agent,Middle,G51,4349900.04
520,agent,Middle,G52,3427575.47
520,agent,Middle,G53,5051762.63
520,agent,Middle,G54,5140759.80
520,agent,Middle,G55,2658443.73
520,agent,Middle,G56,3278524.11
520,agent,Middle,G57,3951192.53
520,agent,Middle,G58,2529274.79
520,agent,Middle,G59,3302393.02
520,agent,Middle,G60,4692983.72
520,agent,Middle,G61,4423465.33
520,agent,Middle,G62,4209459.46
520,agent,Middle,G63,3099001.46
520,agent,Middle,G64,1776533.70
520,agent,Middle,G65,3550741.38
520,agent,Middle,G66,2541188.66
520,agent,Middle,G67,3706700.46
520,agent,Middle,G68,5735884.66
520,agent,Middle,G69,3683241.11
520,agent,Middle,G70,4684007.29
520,agent,Middle,G71,5497059.24
520,agent,Middle,G72,5773637.82
520,agent,Middle,G73,3555686.70
520,agent,Middle,G74,4585187.82
520,agent,Middle,G75,3693342.30
520,agent,Middle,G76,4327657.05
520,agent,Middle,G77,4333666.16
520,agent,Middle,G78,3720518.19
520,agent,Middle,G79,2204600.62
520,agent,Low,G80,3044187.29
520,agent,Low,G81,2946530.71
520,agent,Low,G82,1843983.12
520,agent,Low,G83,2926695.79
520,agent,Low,G84,2647338.91
520,agent,Low,G85,2315730.45
520,agent,Low,G86,3360895.16
520,agent,Low,G87,3409649.60
520,agent,Low,G88,4279340.79
520,agent,Low,G89,4171574.29
520,agent,Low,G90,5316386.68
520,agent,Low,G91,3463352.68
520,agent,Low,G92,3883174.48
520,agent,Low,G93,2701039.78
520,agent,Low,G94,3375483.01
520,agent,Low,G95,2254964.74
520,agent,Low,G96,2523053.63
520,agent,Low,G97,1906430.31
520,agent,Low,G98,1939139.65
520,agent,Low,G99,3577271.04
520,firm,,F0,25350732.26
520,firm,,F1,65466776.36
520,firm,,F2,48054304.12
520,firm,,F3,71844143.43
520,firm,,F4,26376012.08
520,firm,,F5,23786587.93
520,firm,,F6,37925155.39
520,firm,,F7,21006537.37
520,firm,,F8,73883482.21
520,firm,,F9,53426138.96
520,regulator,,R0,1286007147.30
530,agent,High,G0,13947589.67
530,agent,High,G1,15438186.90
530,agent,High,G2,6814273.87
530,agent,High,G3,12721548.52
530,agent,High,G4,21692827.10
530,agent,Middle,G5,6370788.35
530,agent,Middle,G6,3816474.48
530,agent,Middle,G7,7187432.67
530,agent,Middle,G8,2712790.07
530,agent,Middle,G9,5539644.76
530,agent,Middle,G10,3906140.83
530,agent,Middle,G11,4386287.02
530,agent,Middle,G12,6291527.19
530,agent,Middle,G13,4223089.46
530,agent,Middle,G14,2816722.08
530,agent,Middle,G15,2334530.53
530,agent,Middle,G16,3235415.97
530,agent,Middle,G17,4696208.34
530,agent,Middle,G18,3257301.51
530,agent,Middle,G19,4864201.16
530,agent,Middle,G20,3372901.74
530,agent,Middle,G21,2389381.66
530,agent,Middle,G22,3301776.95
530,agent,Middle,G23,7194826.57
530,agent,Middle,G24,2552876.87
530,agent,Middle,G25,2731818.23
530,agent,Middle,G26,3804518.90
530,agent,Middle,G27,4380006.70
530,agent,Middle,G28,6379427.42
530,agent,Middle,G29,4216695.76
530,agent,Middle,G30,3108167.08
530,agent,Middle,G31,2412541.34
530,agent,Middle,G32,9298391.53
530,agent,Middle,G33,5621313.19
530,agent,Middle,G34,3559980.43
530,agent,Middle,G35,4907461.35
530,agent,Middle,G36,2224205.27
530,agent,Middle,G37,5090175.17
530,agent,Middle,G38,5470966.07
530,agent,Middle,G39,4568119.09
530,agent,Middle,G40,5361065.36
530,agent,Middle,G41,3108490.74
530,agent,Middle,G42,3442916.83
530,agent,Middle,G43,4398995.87
530,agent,Middle,G44,2740139.88
530,agent,Middle,G45,4885023.82
530,agent,Middle,G46,4593803.62
530,agent,Middle,G47,7271080.05
530,agent,Middle,G48,7566556.33
530,agent,Middle,G49,3943206.55
530,agent,Middle,G50,6284319.03
530,agent,Middle,G51,4415148.54
530,agent,Middle,G52,3478989.10
530,agent,Middle,G53,5127539.07
530,agent,Middle,G54,4453275.42
530,agent,Middle,G55,3473917.00
530,agent,Middle,G56,3879376.06
530,agent,Middle,G57,3409592.26
530,agent,Middle,G58,2567213.91
530,agent,Middle,G59,3351928.91
530,agent,Middle,G60,4048736.90
530,agent,Middle,G61,4453187.17
530,agent,Middle,G62,5540356.19
530,agent,Middle,G63,3999036.56
530,agent,Middle,G64,2726009.19
530,agent,Middle,G65,3604002.50
530,agent,Middle,G66,2407276.02
530,agent,Middle,G67,3762300.97
530,agent,Middle,G68,4952943.95
530,agent,Middle,G69,3177392.45
530,agent,Middle,G70,4754267.40
530,agent,Middle,G71,5579515.12
530,agent,Middle,G72,5860242.39
530,agent,Middle,G73,3609022.00
530,agent,Middle,G74,5034388.72
530,agent,Middle,G75,3748742.43
530,agent,Middle,G76,4420607.92
530,agent,Middle,G77,4351967.96
530,agent,Middle,G78,3776325.96
530,agent,Middle,G79,3019682.63
530,agent,Low,G80,3059408.23
530,agent,Low,G81,2516830.56
530,agent,Low,G82,2991232.58
530,agent,Low,G83,2941329.27
530,agent,Low,G84,2660575.60
530,agent,Low,G85,2818632.11
530,agent,Low,G86,3955575.60
530,agent,Low,G87,2912413.50
530,agent,Low,G88,4300737.50
530,agent,Low,G89,3563261.73
530,agent,Low,G90,5786914.82
530,agent,Low,G91,3480669.45
530,agent,Low,G92,2785276.80
530,agent,Low,G93,2714544.98
530,agent,Low,G94,3396398.78
530,agent,Low,G95,2810308.91
530,agent,Low,G96,2535668.90
530,agent,Low,G97,2460031.82
530,agent,Low,G98,2492904.70
530,agent,Low,G99,3599782.97
530,firm,,F0,25431506.95
530,firm,,F1,65497380.10
530,firm,,F2,48103411.97
530,firm,,F3,71990484.57
530,firm,,F4,26576613.18
530,firm,,F5,23834322.84
530,firm,,F6,38005158.49
530,firm,,F7,21940097.21
530,firm,,F8,74063510.25
530,firm,,F9,53427202.58
530,regulator,,R0,1281302714.34
540,agent,High,G0,14969062.42
540,agent,High,G1,15438186.90
540,agent,High,G2,5794618.57
540,agent,High,G3,12721548.52
540,agent,High,G4,21694145.24
540,agent,Middle,G5,6956295.83
540,agent,Middle,G6,3816474.48
540,agent,Middle,G7,7187432.67
540,agent,Middle,G8,2305472.24
540,agent,Middle,G9,5549938.04
540,agent,Middle,G10,3326061.69
540,agent,Middle,G11,4386287.02
540,agent,Middle,G12,6007420.00
540,agent,Middle,G13,4631675.28
540,agent,Middle,G14,2394663.06
540,agent,Middle,G15,2334530.53
540,agent,Middle,G16,3235415.97
540,agent,Middle,G17,4405966.47
540,agent,Middle,G18,2768413.38
540,agent,Middle,G19,4864201.16
540,agent,Middle,G20,2070365.38
540,agent,Middle,G21,2571661.79
540,agent,Middle,G22,2805917.77
540,agent,Middle,G23,6114944.28
540,agent,Middle,G24,2552876.87
540,agent,Middle,G25,2731818.23
540,agent,Middle,G26,3804867.04
540,agent,Middle,G27,4380006.70
540,agent,Middle,G28,6379427.42
540,agent,Middle,G29,4216695.76
540,agent,Middle,G30,2643746.68
540,agent,Middle,G31,2412541.34
540,agent,Middle,G32,9298391.53
540,agent,Middle,G33,5979317.58
540,agent,Middle,G34,3559980.43
540,agent,Middle,G35,4830394.25
540,agent,Middle,G36,2653706.93
540,agent,Middle,G37,5090175.17
540,agent,Middle,G38,5429959.26
540,agent,Middle,G39,5034087.72
540,agent,Middle,G40,5361065.36
540,agent,Middle,G41,3096358.91
540,agent,Middle,G42,3500030.96
540,agent,Middle,G43,5477561.55
540,agent,Middle,G44,2719359.58
540,agent,Middle,G45,4885023.82
540,agent,Middle,G46,4593803.62
540,agent,Middle,G47,7271080.05
540,agent,Middle,G48,7566556.33
540,agent,Middle,G49,3943206.55
540,agent,Middle,G50,6306281.96
540,agent,Middle,G51,5074739.60
540,agent,Middle,G52,4309320.95
540,agent,Middle,G53,6904475.24
540,agent,Middle,G54,3741529.50
540,agent,Middle,G55,3473917.00
540,agent,Middle,G56,3875948.39
540,agent,Middle,G57,3409592.26
540,agent,Middle,G58,2567213.91
540,agent,Middle,G59,3350595.80
540,agent,Middle,G60,4470744.74
540,agent,Middle,G61,4496145.43
540,agent,Middle,G62,4708581.18
540,agent,Middle,G63,3959708.18
540,agent,Middle,G64,2726009.19
540,agent,Middle,G65,3604002.50
540,agent,Middle,G66,2407276.02
540,agent,Middle,G67,3762300.97
540,agent,Middle,G68,5944799.16
540,agent,Middle,G69,3177392.45
540,agent,Middle,G70,4754267.40
540,agent,Middle,G71,5579515.12
540,agent,Middle,G72,4980604.65
540,agent,Middle,G73,3087841.49
540,agent,Middle,G74,5392711.45
540,agent,Middle,G75,3748742.43
540,agent,Middle,G76,3741058.90
540,agent,Middle,G77,5251189.53
540,agent,Middle,G78,3776325.96
540,agent,Middle,G79,3070674.82
540,agent,Low,G80,3059408.23
540,agent,Low,G81,2516830.56
540,agent,Low,G82,2994077.63
540,agent,Low,G83,2926223.95
540,agent,Low,G84,2660575.60
540,agent,Low,G85,2818632.11
540,agent,Low,G86,3955575.60
540,agent,Low,G87,2881429.31
540,agent,Low,G88,4300737.50
540,agent,Low,G89,3563261.73
540,agent,Low,G90,5786914.82
540,agent,Low,G91,3480669.45
540,agent,Low,G92,2785276.80
540,agent,Low,G93,2714544.98
540,agent,Low,G94,3419798.47
540,agent,Low,G95,2810308.91
540,agent,Low,G96,2535668.90
540,agent,Low,G97,2433231.76
540,agent,Low,G98,2492904.70
540,agent,Low,G99,3599782.97
540,firm,,F0,25578908.12
540,firm,,F1,65519736.65
540,firm,,F2,48120815.14
540,firm,,F3,72032060.18
540,firm,,F4,26714064.64
540,firm,,F5,23865898.39
540,firm,,F6,38084363.92
540,firm,,F7,21957618.57
540,firm,,F8,74084335.63
540,firm,,F9,53648512.77
540,regulator,,R0,1281302714.34
550,agent,High,G0,17286336.56
550,agent,High,G1,13087440.76
550,agent,High,G2,5795286.14
550,agent,High,G3,12721548.52
550,agent,High,G4,21694145.24
550,agent,Middle,G5,6956295.83
550,agent,Middle,G6,4410090.97
550,agent,Middle,G7,8336315.26
550,agent,Middle,G8,2872576.27
550,agent,Middle,G9,5549938.04
550,agent,Middle,G10,3326061.69
550,agent,Middle,G11,4400494.31
550,agent,Middle,G12,6007420.00
550,agent,Middle,G13,4604182.28
550,agent,Middle,G14,2394663.06
550,agent,Middle,G15,1983936.39
550,agent,Middle,G16,3235415.97
550,agent,Middle,G17,4928694.32
550,agent,Middle,G18,2768413.38
550,agent,Middle,G19,4880321.83
550,agent,Middle,G20,2070365.38
550,agent,Middle,G21,3385655.77
550,agent,Middle,G22,2805917.77
550,agent,Middle,G23,6116006.45
550,agent,Middle,G24,2553298.69
550,agent,Middle,G25,2731818.23
550,agent,Middle,G26,3786441.65
550,agent,Middle,G27,3722715.21
550,agent,Middle,G28,6379427.42
550,agent,Middle,G29,4216695.76
550,agent,Middle,G30,2643746.68
550,agent,Middle,G31,2394643.91
550,agent,Middle,G32,9282088.82
550,agent,Middle,G33,6011350.97
550,agent,Middle,G34,3561733.70
550,agent,Middle,G35,2965038.61
550,agent,Middle,G36,2255370.84
550,agent,Middle,G37,5090175.17
550,agent,Middle,G38,3921940.03
550,agent,Middle,G39,5649524.65
550,agent,Middle,G40,5361065.36
550,agent,Middle,G41,3128196.24
550,agent,Middle,G42,3449520.96
550,agent,Middle,G43,5477561.55
550,agent,Middle,G44,2720344.80
550,agent,Middle,G45,4885023.82
550,agent,Middle,G46,4600479.69
550,agent,Middle,G47,7271080.05
550,agent,Middle,G48,7321544.46
550,agent,Middle,G49,3943206.55
550,agent,Middle,G50,6306281.96
550,agent,Middle,G51,5073686.21
550,agent,Middle,G52,5033157.03
550,agent,Middle,G53,6901203.24
550,agent,Middle,G54,3741529.50
550,agent,Middle,G55,3473917.00
550,agent,Middle,G56,3875948.39
550,agent,Middle,G57,3409592.26
550,agent,Middle,G58,2479232.18
550,agent,Middle,G59,3350595.80
550,agent,Middle,G60,3799752.45
550,agent,Middle,G61,5102952.56
550,agent,Middle,G62,5400045.40
550,agent,Middle,G63,3365412.22
550,agent,Middle,G64,2726009.19
550,agent,Middle,G65,3610820.60
550,agent,Middle,G66,2407276.02
550,agent,Middle,G67,3788332.21
550,agent,Middle,G68,5052339.55
550,agent,Middle,G69,3177392.45
550,agent,Middle,G70,5152043.39
550,agent,Middle,G71,5579515.12
550,agent,Middle,G72,5417951.58
550,agent,Middle,G73,3089444.56
550,agent,Middle,G74,5392983.46
550,agent,Middle,G75,4405452.95
550,agent,Middle,G76,3741058.90
550,agent,Middle,G77,5211470.60
550,agent,Middle,G78,3208162.64
550,agent,Middle,G79,3049104.39
550,agent,Low,G80,3059408.23
550,agent,Low,G81,2543500.77
550,agent,Low,G82,2994077.63
550,agent,Low,G83,2469590.00
550,agent,Low,G84,2660575.60
550,agent,Low,G85,2818632.11
550,agent,Low,G86,4394148.18
550,agent,Low,G87,2907869.30
550,agent,Low,G88,4300737.50
550,agent,Low,G89,3873262.91
550,agent,Low,G90,6151558.20
550,agent,Low,G91,3480669.45
550,agent,Low,G92,2792225.67
550,agent,Low,G93,2714544.98
550,agent,Low,G94,3800106.28
550,agent,Low,G95,2810308.91
550,agent,Low,G96,2696805.97
550,agent,Low,G97,1757535.11
550,agent,Low,G98,2492904.70
550,agent,Low,G99,3065695.76
550,firm,,F0,25662143.63
550,firm,,F1,65536913.41
550,firm,,F2,48248085.68
550,firm,,F3,72157640.09
550,firm,,F4,26786841.22
550,firm,,F5,23905800.89
550,firm,,F6,38154396.23
550,firm,,F7,21960004.98
550,firm,,F8,74198173.83
550,firm,,F9,53666020.46
550,regulator,,R0,1281302714.34
560,agent,High,G0,18153037.65
560,agent,High,G1,13741812.80
560,agent,High,G2,9500440.58
560,agent,High,G3,13357625.95
560,agent,High,G4,19360586.89
560,agent,Middle,G5,7060640.27
560,agent,Middle,G6,3817285.48
560,agent,Middle,G7,8970735.13
560,agent,Middle,G8,2877202.34
560,agent,Middle,G9,5633187.12
560,agent,Middle,G10,3375952.62
560,agent,Middle,G11,5070561.69
560,agent,Middle,G12,6097531.30
560,agent,Middle,G13,5252806.14
560,agent,Middle,G14,3101000.46
560,agent,Middle,G15,2598560.44
560,agent,Middle,G16,3283947.21
560,agent,Middle,G17,5002624.74
560,agent,Middle,G18,3338490.97
560,agent,Middle,G19,4953526.66
560,agent,Middle,G20,2101420.86
560,agent,Middle,G21,3424797.14
560,agent,Middle,G22,2848006.53
560,agent,Middle,G23,6209082.95
560,agent,Middle,G24,2594358.87
560,agent,Middle,G25,2772795.50
560,agent,Middle,G26,3843238.27
560,agent,Middle,G27,3778555.94
560,agent,Middle,G28,6513332.30
560,agent,Middle,G29,4317669.43
560,agent,Middle,G30,2683402.88
560,agent,Middle,G31,2431669.26
560,agent,Middle,G32,8006823.79
560,agent,Middle,G33,6385058.41
560,agent,Middle,G34,3615159.70
560,agent,Middle,G35,3009514.19
560,agent,Middle,G36,2295215.66
560,agent,Middle,G37,5166527.79
560,agent,Middle,G38,3383295.66
560,agent,Middle,G39,6283361.86
560,agent,Middle,G40,5441481.34
560,agent,Middle,G41,3161049.11
560,agent,Middle,G42,3501263.77
560,agent,Middle,G43,5564807.47
560,agent,Middle,G44,2761149.97
560,agent,Middle,G45,4958299.17
560,agent,Middle,G46,4611035.68
560,agent,Middle,G47,7380146.26
560,agent,Middle,G48,7431367.63
560,agent,Middle,G49,3401749.93
560,agent,Middle,G50,6399473.12
560,agent,Middle,G51,5149791.51
560,agent,Middle,G52,5108654.38
560,agent,Middle,G53,7404057.62
560,agent,Middle,G54,3797652.44
560,agent,Middle,G55,2996769.42
560,agent,Middle,G56,4538801.04
560,agent,Middle,G57,3460736.14
560,agent,Middle,G58,3284859.25
560,agent,Middle,G59,3401948.81
560,agent,Middle,G60,3856748.74
560,agent,Middle,G61,6305373.82
560,agent,Middle,G62,4671366.49
560,agent,Middle,G63,3415893.40
560,agent,Middle,G64,2766899.33
560,agent,Middle,G65,3114582.38
560,agent,Middle,G66,2430003.88
560,agent,Middle,G67,3287410.38
560,agent,Middle,G68,4358125.83
560,agent,Middle,G69,3225053.34
560,agent,Middle,G70,5229324.04
560,agent,Middle,G71,5663207.85
560,agent,Middle,G72,5499220.86
560,agent,Middle,G73,2264803.73
560,agent,Middle,G74,5473878.22
560,agent,Middle,G75,3800491.77
560,agent,Middle,G76,3795676.13
560,agent,Middle,G77,5259557.97
560,agent,Middle,G78,3256285.08
560,agent,Middle,G79,3946432.72
560,agent,Low,G80,3990319.13
560,agent,Low,G81,2527239.27
560,agent,Low,G82,3010697.45
560,agent,Low,G83,2481937.95
560,agent,Low,G84,2272426.55
560,agent,Low,G85,2832725.27
560,agent,Low,G86,4816830.53
560,agent,Low,G87,2906119.65
560,agent,Low,G88,3655784.10
560,agent,Low,G89,3960290.76
560,agent,Low,G90,6182315.99
560,agent,Low,G91,3498072.79
560,agent,Low,G92,2774452.18
560,agent,Low,G93,2725665.82
560,agent,Low,G94,3819106.81
560,agent,Low,G95,2847138.72
560,agent,Low,G96,2303475.42
560,agent,Low,G97,2349944.59
560,agent,Low,G98,2505369.22
560,agent,Low,G99,2618517.93
560,firm,,F0,25759248.95
560,firm,,F1,65626701.92
560,firm,,F2,48265602.94
560,firm,,F3,72245729.47
560,firm,,F4,26788172.09
560,firm,,F5,24006500.39
560,firm,,F6,38223889.37
560,firm,,F7,22021550.19
560,firm,,F8,74273275.54
560,firm,,F9,53758024.78
560,regulator,,R0,1281302714.34
570,agent,High,G0,18153037.65
570,agent,High,G1,13741812.80
570,agent,High,G2,9503642.42
570,agent,High,G3,13453061.17
570,agent,High,G4,19360586.89
570,agent,Middle,G5,6000274.07
570,agent,Middle,G6,3774627.48
570,agent,Middle,G7,8914111.41
570,agent,Middle,G8,3383275.31
570,agent,Middle,G9,5633187.12
570,agent,Middle,G10,2869239.81
570,agent,Middle,G11,4310306.12
570,agent,Middle,G12,6097531.30
570,agent,Middle,G13,5219866.64
570,agent,Middle,G14,3444935.05
570,agent,Middle,G15,2209633.93
570,agent,Middle,G16,3283947.21
570,agent,Middle,G17,5933081.66
570,agent,Middle,G18,3882083.98
570,agent,Middle,G19,4953526.66
570,agent,Middle,G20,2101420.86
570,agent,Middle,G21,3814392.14
570,agent,Middle,G22,2826558.10
570,agent,Middle,G23,5276814.98
570,agent,Middle,G24,3106875.82
570,agent,Middle,G25,2772795.50
570,agent,Middle,G26,3834721.52
570,agent,Middle,G27,3211284.92
570,agent,Middle,G28,6508303.30
570,agent,Middle,G29,4328445.91
570,agent,Middle,G30,2683402.88
570,agent,Middle,G31,2997965.03
570,agent,Middle,G32,8499695.25
570,agent,Middle,G33,6385058.41
570,agent,Middle,G34,3072241.19
570,agent,Middle,G35,3009514.19
570,agent,Middle,G36,1950585.55
570,agent,Middle,G37,5166527.79
570,agent,Middle,G38,3383295.66
570,agent,Middle,G39,5339801.14
570,agent,Middle,G40,6290442.71
570,agent,Middle,G41,3161049.11
570,agent,Middle,G42,3505971.10
570,agent,Middle,G43,6591085.43
570,agent,Middle,G44,2735623.96
570,agent,Middle,G45,4958299.17
570,agent,Middle,G46,4611035.68
570,agent,Middle,G47,7380146.26
570,agent,Middle,G48,8111399.85
570,agent,Middle,G49,3395384.84
570,agent,Middle,G50,6402696.35
570,agent,Middle,G51,5149791.51
570,agent,Middle,G52,5870820.07
570,agent,Middle,G53,7444800.27
570,agent,Middle,G54,3797652.44
570,agent,Middle,G55,2996769.42
570,agent,Middle,G56,3857192.95
570,agent,Middle,G57,2941225.64
570,agent,Middle,G58,2791556.64
570,agent,Middle,G59,2891282.80
570,agent,Middle,G60,3862774.71
570,agent,Middle,G61,6305373.82
570,agent,Middle,G62,4671366.49
570,agent,Middle,G63,3417356.94
570,agent,Middle,G64,2766899.33
570,agent,Middle,G65,3114582.38
570,agent,Middle,G66,2922159.05
570,agent,Middle,G67,2794058.73
570,agent,Middle,G68,4358125.83
570,agent,Middle,G69,3199596.22
570,agent,Middle,G70,4444252.69
570,agent,Middle,G71,4813206.87
570,agent,Middle,G72,5499220.86
570,agent,Middle,G73,3367034.18
570,agent,Middle,G74,5473878.22
570,agent,Middle,G75,3800491.77
570,agent,Middle,G76,3795676.13
570,agent,Middle,G77,5259557.97
570,agent,Middle,G78,4040010.94
570,agent,Middle,G79,4488062.12
570,agent,Low,G80,3967569.13
570,agent,Low,G81,2527239.27
570,agent,Low,G82,3011681.22
570,agent,Low,G83,2481937.95
570,agent,Low,G84,1931250.74
570,agent,Low,G85,2832725.27
570,agent,Low,G86,4816830.53
570,agent,Low,G87,2906119.65
570,agent,Low,G88,3696826.62
570,agent,Low,G89,4710895.44
570,agent,Low,G90,5595087.50
570,agent,Low,G91,3498072.79
570,agent,Low,G92,2774562.45
570,agent,Low,G93,2316456.17
570,agent,Low,G94,3819106.81
570,agent,Low,G95,2823522.07
570,agent,Low,G96,1957597.31
570,agent,Low,G97,3276858.74
570,agent,Low,G98,2536412.26
570,agent,Low,G99,2627579.64
570,firm,,F0,25763276.63
570,firm,,F1,65630730.44
570,firm,,F2,48337269.40
570,firm,,F3,72347641.76
570,firm,,F4,26824255.71
570,firm,,F5,24098263.19
570,firm,,F6,38355179.80
570,firm,,F7,22160228.57
570,firm,,F8,74355783.20
570,firm,,F9,53826168.67
570,regulator,,R0,1281302714.34
580,agent,High,G0,15066116.03
580,agent,High,G1,13662389.66
580,agent,High,G2,11689155.34
580,agent,High,G3,13117411.70
580,agent,High,G4,18905613.10
580,agent,Middle,G5,5663958.71
580,agent,Middle,G6,3793760.60
580,agent,Middle,G7,8997392.43
580,agent,Middle,G8,3373805.37
580,agent,Middle,G9,5317446.98
580,agent,Middle,G10,2883155.62
580,agent,Middle,G11,3681055.92
580,agent,Middle,G12,5755764.67
580,agent,Middle,G13,4929088.57
580,agent,Middle,G14,3461642.99
580,agent,Middle,G15,2220350.65
580,agent,Middle,G16,3271937.05
580,agent,Middle,G17,5600532.43
580,agent,Middle,G18,4415457.92
580,agent,Middle,G19,4675881.49
580,agent,Middle,G20,2135480.16
580,agent,Middle,G21,3832891.95
580,agent,Middle,G22,2840266.91
580,agent,Middle,G23,4982389.62
580,agent,Middle,G24,3121944.17
580,agent,Middle,G25,2786243.56
580,agent,Middle,G26,3858132.77
580,agent,Middle,G27,2742597.84
580,agent,Middle,G28,5221453.44
580,agent,Middle,G29,4349438.88
580,agent,Middle,G30,3350385.12
580,agent,Middle,G31,3012505.16
580,agent,Middle,G32,8801014.19
580,agent,Middle,G33,6565039.04
580,agent,Middle,G34,2641410.40
580,agent,Middle,G35,3024110.33
580,agent,Middle,G36,1960045.89
580,agent,Middle,G37,5874951.62
580,agent,Middle,G38,2889503.12
580,agent,Middle,G39,5040505.29
580,agent,Middle,G40,5013264.34
580,agent,Middle,G41,3176380.20
580,agent,Middle,G42,3522975.06
580,agent,Middle,G43,5881804.23
580,agent,Middle,G44,2748891.73
