Time,type,Income-class,id,Net-worth
680,agent,High,G3,23253331.54
680,agent,High,G4,11821655.63
680,agent,Middle,G5,3367865.87
680,agent,Middle,G6,2308621.52
680,agent,Middle,G7,4437952.77
680,agent,Middle,G8,5693975.90
680,agent,Middle,G9,5694203.71
680,agent,Middle,G10,2313271.99
680,agent,Middle,G11,3074149.84
680,agent,Middle,G12,3736663.92
680,agent,Middle,G13,3580244.69
680,agent,Middle,G14,4443061.13
680,agent,Middle,G15,4262165.79
680,agent,Middle,G16,3729830.43
680,agent,Middle,G17,5113754.20
680,agent,Middle,G18,4293323.99
680,agent,Middle,G19,3694357.55
680,agent,Middle,G20,3208909.01
680,agent,Middle,G21,2777307.34
680,agent,Middle,G22,4488512.84
680,agent,Middle,G23,3164096.79
680,agent,Middle,G24,2299737.30
680,agent,Middle,G25,5838080.52
680,agent,Middle,G26,2673079.97
680,agent,Middle,G27,6052845.11
680,agent,Middle,G28,3856860.02
680,agent,Middle,G29,6067702.37
680,agent,Middle,G30,3715107.33
680,agent,Middle,G31,6209244.79
680,agent,Middle,G32,6510420.00
680,agent,Middle,G33,4851335.79
680,agent,Middle,G34,3616985.79
680,agent,Middle,G35,5304439.40
680,agent,Middle,G36,3603274.16
680,agent,Middle,G37,3469644.09
680,agent,Middle,G38,3762788.91
680,agent,Middle,G39,4749906.21
680,agent,Middle,G40,4212731.21
680,agent,Middle,G41,4228618.00
680,agent,Middle,G42,2361455.02
680,agent,Middle,G43,4048038.87
680,agent,Middle,G44,6246972.60
680,agent,Middle,G45,2474637.58
680,agent,Middle,G46,4198783.37
680,agent,Middle,G47,6437520.18
680,agent,Middle,G48,3841144.79
680,agent,Middle,G49,2502551.32
680,agent,Middle,G50,2813796.22
680,agent,Middle,G51,4081456.85
680,agent,Middle,G52,5786197.38
680,agent,Middle,G53,3304062.88
680,agent,Middle,G54,3209609.43
680,agent,Middle,G55,5711142.58
680,agent,Middle,G56,5296851.57
680,agent,Middle,G57,5721759.78
680,agent,Middle,G58,4436715.37
680,agent,Middle,G59,2377067.33
680,agent,Middle,G60,4052308.99
680,agent,Middle,G61,2822962.85
680,agent,Middle,G62,5583722.35
680,agent,Middle,G63,3865280.64
680,agent,Middle,G64,3725520.87
680,agent,Middle,G65,3817719.88
680,agent,Middle,G66,6580231.12
680,agent,Middle,G67,3796861.11
680,agent,Middle,G68,7330746.81
680,agent,Middle,G69,3680635.97
680,agent,Middle,G70,4469872.37
680,agent,Middle,G71,2999788.62
680,agent,Middle,G72,5040642.79
680,agent,Middle,G73,3097434.04
680,agent,Middle,G74,4305386.10
680,agent,Middle,G75,1900394.36
680,agent,Middle,G76,7169192.88
680,agent,Middle,G77,4719737.70
680,agent,Middle,G78,4970014.44
680,agent,Middle,G79,3648434.74
680,agent,Low,G80,2448554.42
680,agent,Low,G81,2232955.12
680,agent,Low,G82,2972791.00
680,agent,Low,G83,3510580.66
680,agent,Low,G84,2622624.14
680,agent,Low,G85,3770673.62
680,agent,Low,G86,3235433.30
680,agent,Low,G87,4384033.51
680,agent,Low,G88,3598119.42
680,agent,Low,G89,4399265.86
680,agent,Low,G90,2796665.39
680,agent,Low,G91,3831052.28
680,agent,Low,G92,2998044.63
680,agent,Low,G93,3707656.49
680,agent,Low,G94,1828950.13
680,agent,Low,G95,3292072.66
680,agent,Low,G96,2157577.99
680,agent,Low,G97,4417693.04
680,agent,Low,G98,4448900.15
680,agent,Low,G99,2569073.22
680,firm,,F0,20017154.79
680,firm,,F1,18951618.84
680,firm,,F2,19784925.25
680,firm,,F3,20939407.30
680,firm,,F4,52915588.75
680,firm,,F5,68481076.87
680,firm,,F6,19956963.02
680,firm,,F7,57028236.54
680,firm,,F8,66423413.60
680,firm,,F9,20342377.85
680,regulator,,R0,1347484384.52
690,agent,High,G0,23761897.05
690,agent,High,G1,10338304.91
690,agent,High,G2,7890185.58
690,agent,High,G3,23253331.54
690,agent,High,G4,11826361.35
690,agent,Middle,G5,3367238.93
690,agent,Middle,G6,2308621.52
690,agent,Middle,G7,4482522.42
690,agent,Middle,G8,5699846.28
690,agent,Middle,G9,4839268.70
690,agent,Middle,G10,2313271.99
690,agent,Middle,G11,2612551.80
690,agent,Middle,G12,4312211.62
690,agent,Middle,G13,3580244.69
690,agent,Middle,G14,4429000.19
690,agent,Middle,G15,4262165.79
690,agent,Middle,G16,3703817.49
690,agent,Middle,G17,5113754.20
690,agent,Middle,G18,4294925.53
690,agent,Middle,G19,3692659.75
690,agent,Middle,G20,2724610.08
690,agent,Middle,G21,2777307.34
690,agent,Middle,G22,5040043.32
690,agent,Middle,G23,3165908.73
690,agent,Middle,G24,2299737.30
690,agent,Middle,G25,5838080.52
690,agent,Middle,G26,2673079.97
690,agent,Middle,G27,5145510.08
690,agent,Middle,G28,3856860.02
690,agent,Middle,G29,6067702.37
690,agent,Middle,G30,3715107.33
690,agent,Middle,G31,6211254.12
690,agent,Middle,G32,6510420.00
690,agent,Middle,G33,4123144.29
690,agent,Middle,G34,4097487.56
690,agent,Middle,G35,5304439.40
690,agent,Middle,G36,3603274.16
690,agent,Middle,G37,3469644.09
690,agent,Middle,G38,4491665.44
690,agent,Middle,G39,6016628.23
690,agent,Middle,G40,4212731.21
690,agent,Middle,G41,4226693.02
690,agent,Middle,G42,2353173.68
690,agent,Middle,G43,4048038.87
690,agent,Middle,G44,6246972.60
690,agent,Middle,G45,2474637.58
690,agent,Middle,G46,4201294.61
690,agent,Middle,G47,6434281.57
690,agent,Middle,G48,2774293.53
690,agent,Middle,G49,2675075.04
690,agent,Middle,G50,2813796.22
690,agent,Middle,G51,4081456.85
690,agent,Middle,G52,5820791.63
690,agent,Middle,G53,3304062.88
690,agent,Middle,G54,3670256.35
690,agent,Middle,G55,5691707.34
690,agent,Middle,G56,5048587.92
690,agent,Middle,G57,5778295.07
690,agent,Middle,G58,4472990.26
690,agent,Middle,G59,3916008.97
690,agent,Middle,G60,4116060.95
690,agent,Middle,G61,2823545.67
690,agent,Middle,G62,5583722.35
690,agent,Middle,G63,3865280.64
690,agent,Middle,G64,3707188.76
690,agent,Middle,G65,3817719.88
690,agent,Middle,G66,6580231.12
690,agent,Middle,G67,3811655.91
690,agent,Middle,G68,8211708.65
690,agent,Middle,G69,3127975.66
690,agent,Middle,G70,4469872.37
690,agent,Middle,G71,2999788.62
690,agent,Middle,G72,5040642.79
690,agent,Middle,G73,3097434.04
690,agent,Middle,G74,3658964.47
690,agent,Middle,G75,2451483.14
690,agent,Middle,G76,7153833.64
690,agent,Middle,G77,5193520.03
690,agent,Middle,G78,4224041.56
690,agent,Middle,G79,3100785.96
690,agent,Low,G80,2448554.42
690,agent,Low,G81,2890044.63
690,agent,Low,G82,3634684.06
690,agent,Low,G83,3510580.66
690,agent,Low,G84,2622624.14
690,agent,Low,G85,4174442.78
690,agent,Low,G86,3225419.30
690,agent,Low,G87,3725912.97
690,agent,Low,G88,3955287.05
690,agent,Low,G89,5032000.44
690,agent,Low,G90,2796665.39
690,agent,Low,G91,4324453.48
690,agent,Low,G92,2716443.44
690,agent,Low,G93,3151266.40
690,agent,Low,G94,2380038.90
690,agent,Low,G95,2797852.06
690,agent,Low,G96,2708666.76
690,agent,Low,G97,3754278.19
690,agent,Low,G98,4448900.15
690,agent,Low,G99,2569073.22
690,firm,,F0,20092671.49
690,firm,,F1,18993035.92
690,firm,,F2,19816874.32
690,firm,,F3,21072276.08
690,firm,,F4,52984172.14
690,firm,,F5,68519673.52
690,firm,,F6,20028932.25
690,firm,,F7,57196902.42
690,firm,,F8,66495084.01
690,firm,,F9,20537028.68
690,regulator,,R0,1345280029.43
700,agent,High,G0,24951971.79
700,agent,High,G1,10855220.15
700,agent,High,G2,8284694.86
700,agent,High,G3,24415998.12
700,agent,High,G4,12417679.42
700,agent,Middle,G5,3417747.51
700,agent,Middle,G6,2343250.84
700,agent,Middle,G7,3823495.35
700,agent,Middle,G8,4917045.72
700,agent,Middle,G9,4911857.73
700,agent,Middle,G10,2347971.07
700,agent,Middle,G11,2691812.53
700,agent,Middle,G12,4376894.80
700,agent,Middle,G13,3633948.36
700,agent,Middle,G14,3852271.00
700,agent,Middle,G15,4782468.62
700,agent,Middle,G16,3494321.04
700,agent,Middle,G17,5148230.07
700,agent,Middle,G18,4291604.84
700,agent,Middle,G19,3748049.64
700,agent,Middle,G20,2765479.23
700,agent,Middle,G21,2818134.11
700,agent,Middle,G22,5115643.97
700,agent,Middle,G23,3571398.87
700,agent,Middle,G24,1684779.48
700,agent,Middle,G25,5600149.00
700,agent,Middle,G26,2719031.24
700,agent,Middle,G27,5222692.73
700,agent,Middle,G28,3327139.20
700,agent,Middle,G29,6158717.91
700,agent,Middle,G30,3770833.94
700,agent,Middle,G31,6304422.93
700,agent,Middle,G32,6608076.30
700,agent,Middle,G33,4290736.80
700,agent,Middle,G34,4153935.86
700,agent,Middle,G35,5385413.52
700,agent,Middle,G36,3657323.27
700,agent,Middle,G37,3521688.75
700,agent,Middle,G38,4559040.42
700,agent,Middle,G39,6106877.65
700,agent,Middle,G40,4275922.18
700,agent,Middle,G41,3646042.49
700,agent,Middle,G42,2029931.41
700,agent,Middle,G43,4108759.45
700,agent,Middle,G44,5412623.92
700,agent,Middle,G45,3265283.70
700,agent,Middle,G46,4265675.47
700,agent,Middle,G47,6530795.79
700,agent,Middle,G48,3112950.32
700,agent,Middle,G49,3331568.65
700,agent,Middle,G50,2856003.16
700,agent,Middle,G51,4800011.68
700,agent,Middle,G52,5910147.55
700,agent,Middle,G53,3354680.37
700,agent,Middle,G54,3725310.19
700,agent,Middle,G55,6772077.82
700,agent,Middle,G56,5798068.03
700,agent,Middle,G57,5793382.56
700,agent,Middle,G58,4494784.65
700,agent,Middle,G59,3974749.10
700,agent,Middle,G60,4130587.50
700,agent,Middle,G61,2865898.86
700,agent,Middle,G62,5670126.01
700,agent,Middle,G63,3923259.85
700,agent,Middle,G64,3198149.57
700,agent,Middle,G65,3334764.32
700,agent,Middle,G66,6680947.13
700,agent,Middle,G67,4741306.32
700,agent,Middle,G68,8365361.69
700,agent,Middle,G69,3755562.63
700,agent,Middle,G70,4536920.45
700,agent,Middle,G71,2587720.15
700,agent,Middle,G72,6377827.55
700,agent,Middle,G73,2672045.10
700,agent,Middle,G74,3746301.81
700,agent,Middle,G75,2488255.38
700,agent,Middle,G76,7935613.19
700,agent,Middle,G77,5123230.00
700,agent,Middle,G78,4285261.74
700,agent,Middle,G79,3148462.46
700,agent,Low,G80,2460797.19
700,agent,Low,G81,2904494.86
700,agent,Low,G82,3652857.48
700,agent,Low,G83,3528133.56
700,agent,Low,G84,2627264.19
700,agent,Low,G85,4150844.23
700,agent,Low,G86,3241546.40
700,agent,Low,G87,3744542.53
700,agent,Low,G88,3919523.10
700,agent,Low,G89,5057160.44
700,agent,Low,G90,3480809.04
700,agent,Low,G91,4346075.75
700,agent,Low,G92,2320170.40
700,agent,Low,G93,3148927.18
700,agent,Low,G94,2391939.09
700,agent,Low,G95,2811841.32
700,agent,Low,G96,2709202.33
700,agent,Low,G97,4182202.02
700,agent,Low,G98,3799961.58
700,agent,Low,G99,2581918.59
700,firm,,F0,20092705.41
700,firm,,F1,18993035.92
700,firm,,F2,20010752.22
700,firm,,F3,21275986.98
700,firm,,F4,53020673.84
700,firm,,F5,68671374.31
700,firm,,F6,20255943.32
700,firm,,F7,57199753.74
700,firm,,F8,66520569.91
700,firm,,F9,20571051.03
700,regulator,,R0,1345280029.43
710,agent,High,G0,24951971.79
710,agent,High,G1,10855220.15
710,agent,High,G2,8284694.86
710,agent,High,G3,24415998.12
710,agent,High,G4,12422532.52
710,agent,Middle,G5,3417747.51
710,agent,Middle,G6,3601484.80
710,agent,Middle,G7,3823495.35
710,agent,Middle,G8,4917045.72
710,agent,Middle,G9,4911857.73
710,agent,Middle,G10,2347524.36
710,agent,Middle,G11,2658893.53
710,agent,Middle,G12,4376894.80
710,agent,Middle,G13,4157592.14
710,agent,Middle,G14,3806165.05
710,agent,Middle,G15,4782468.62
710,agent,Middle,G16,2969668.51
710,agent,Middle,G17,5185229.13
710,agent,Middle,G18,3647091.95
710,agent,Middle,G19,3185978.92
710,agent,Middle,G20,3254458.79
710,agent,Middle,G21,2395052.92
710,agent,Middle,G22,5115643.97
710,agent,Middle,G23,3577721.83
710,agent,Middle,G24,2212483.58
710,agent,Middle,G25,5600149.00
710,agent,Middle,G26,2719658.77
710,agent,Middle,G27,5222692.73
710,agent,Middle,G28,3327139.20
710,agent,Middle,G29,5780751.75
710,agent,Middle,G30,3774752.74
710,agent,Middle,G31,6332248.43
710,agent,Middle,G32,5617524.99
710,agent,Middle,G33,4289567.04
710,agent,Middle,G34,4153935.86
710,agent,Middle,G35,5385413.52
710,agent,Middle,G36,4261174.57
710,agent,Middle,G37,2992886.22
710,agent,Middle,G38,4559040.42
710,agent,Middle,G39,6106877.65
710,agent,Middle,G40,4275922.18
710,agent,Middle,G41,3646042.49
710,agent,Middle,G42,2029931.41
710,agent,Middle,G43,4108759.45
710,agent,Middle,G44,5970832.72
710,agent,Middle,G45,3330379.97
710,agent,Middle,G46,4265675.47
710,agent,Middle,G47,6530795.79
710,agent,Middle,G48,2248210.70
710,agent,Middle,G49,3331568.65
710,agent,Middle,G50,2856003.16
710,agent,Middle,G51,4800011.68
710,agent,Middle,G52,5910147.55
710,agent,Middle,G53,4933247.31
710,agent,Middle,G54,4378466.24
710,agent,Middle,G55,5749692.07
710,agent,Middle,G56,5012745.77
710,agent,Middle,G57,5793382.56
710,agent,Middle,G58,4424566.72
710,agent,Middle,G59,3974749.10
710,agent,Middle,G60,4130587.50
710,agent,Middle,G61,3262294.32
710,agent,Middle,G62,5670126.01
710,agent,Middle,G63,3926874.05
710,agent,Middle,G64,3183764.60
710,agent,Middle,G65,3195097.34
710,agent,Middle,G66,6680947.13
710,agent,Middle,G67,3424577.90
710,agent,Middle,G68,8365049.98
710,agent,Middle,G69,3756672.57
710,agent,Middle,G70,5556491.68
710,agent,Middle,G71,3919631.08
710,agent,Middle,G72,6377827.55
710,agent,Middle,G73,2672045.10
710,agent,Middle,G74,3746301.81
710,agent,Middle,G75,2488255.38
710,agent,Middle,G76,7935613.19
710,agent,Middle,G77,4355191.68
710,agent,Middle,G78,4285261.74
710,agent,Middle,G79,3149285.41
710,agent,Low,G80,2460797.19
710,agent,Low,G81,2904494.86
710,agent,Low,G82,4279822.49
710,agent,Low,G83,3528133.56
710,agent,Low,G84,3152103.08
710,agent,Low,G85,3527789.37
710,agent,Low,G86,3863744.80
710,agent,Low,G87,3744542.53
710,agent,Low,G88,3919523.10
710,agent,Low,G89,5068849.35
710,agent,Low,G90,2958110.72
710,agent,Low,G91,4363809.00
710,agent,Low,G92,2320170.40
710,agent,Low,G93,3149289.21
710,agent,Low,G94,2392721.14
710,agent,Low,G95,2807864.41
710,agent,Low,G96,2709616.90
710,agent,Low,G97,3555676.19
710,agent,Low,G98,3806423.27
710,agent,Low,G99,2581080.63
710,firm,,F0,20093859.34
710,firm,,F1,19081355.21
710,firm,,F2,20135245.58
710,firm,,F3,21334171.45
710,firm,,F4,53057385.74
710,firm,,F5,68674223.22
710,firm,,F6,20410630.14
710,firm,,F7,57284951.14
710,firm,,F8,66522114.25
710,firm,,F9,20699529.00
710,regulator,,R0,1345280029.43
720,agent,High,G0,26199570.38
720,agent,High,G1,10794762.43
720,agent,High,G2,9296671.77
720,agent,High,G3,25636798.03
720,agent,High,G4,13043659.15
720,agent,Middle,G5,3469013.72
720,agent,Middle,G6,3656978.37
720,agent,Middle,G7,4189661.78
720,agent,Middle,G8,4241637.02
720,agent,Middle,G9,4236807.87
720,agent,Middle,G10,2025072.99
720,agent,Middle,G11,2698776.94
720,agent,Middle,G12,4442548.22
720,agent,Middle,G13,4219956.02
720,agent,Middle,G14,3863257.52
720,agent,Middle,G15,4854205.65
720,agent,Middle,G16,3014213.54
720,agent,Middle,G17,5263802.56
720,agent,Middle,G18,3684869.31
720,agent,Middle,G19,4099260.51
720,agent,Middle,G20,3294309.13
720,agent,Middle,G21,3079991.53
720,agent,Middle,G22,5192378.63
720,agent,Middle,G23,4228683.71
720,agent,Middle,G24,2245670.83
720,agent,Middle,G25,5684151.24
720,agent,Middle,G26,2760453.65
720,agent,Middle,G27,5301033.12
720,agent,Middle,G28,3377046.29
720,agent,Middle,G29,5867463.03
720,agent,Middle,G30,4194983.64
720,agent,Middle,G31,7259964.43
720,agent,Middle,G32,5701787.86
720,agent,Middle,G33,4335357.36
720,agent,Middle,G34,3582335.24
720,agent,Middle,G35,5985169.19
720,agent,Middle,G36,4325092.19
720,agent,Middle,G37,3059573.60
720,agent,Middle,G38,4627426.03
720,agent,Middle,G39,6199286.05
720,agent,Middle,G40,3711526.57
720,agent,Middle,G41,3700733.13
720,agent,Middle,G42,1751080.27
720,agent,Middle,G43,4170390.85
720,agent,Middle,G44,6712998.81
720,agent,Middle,G45,3333822.07
720,agent,Middle,G46,3679775.24
720,agent,Middle,G47,6628757.73
720,agent,Middle,G48,2281933.86
720,agent,Middle,G49,3381542.18
720,agent,Middle,G50,2915725.21
720,agent,Middle,G51,4872011.85
720,agent,Middle,G52,5098107.67
720,agent,Middle,G53,4255628.36
720,agent,Middle,G54,4446302.62
720,agent,Middle,G55,5835937.45
720,agent,Middle,G56,5815290.95
720,agent,Middle,G57,5880283.30
720,agent,Middle,G58,4490935.22
720,agent,Middle,G59,4034370.34
720,agent,Middle,G60,4220479.31
720,agent,Middle,G61,3311228.74
720,agent,Middle,G62,4892156.92
720,agent,Middle,G63,4137896.22
720,agent,Middle,G64,3231521.07
720,agent,Middle,G65,3243023.80
720,agent,Middle,G66,6782969.91
720,agent,Middle,G67,2966041.78
720,agent,Middle,G68,9108976.99
720,agent,Middle,G69,3813022.66
720,agent,Middle,G70,5639839.06
720,agent,Middle,G71,3979584.51
720,agent,Middle,G72,7220427.92
720,agent,Middle,G73,2733024.88
720,agent,Middle,G74,3233492.50
720,agent,Middle,G75,2525579.21
720,agent,Middle,G76,8009716.63
720,agent,Middle,G77,4420519.56
720,agent,Middle,G78,4981207.09
720,agent,Middle,G79,3196524.69
720,agent,Low,G80,3963623.69
720,agent,Low,G81,2480918.01
720,agent,Low,G82,4107192.93
720,agent,Low,G83,3545774.23
720,agent,Low,G84,3190323.26
720,agent,Low,G85,3013156.03
720,agent,Low,G86,4320669.41
720,agent,Low,G87,3763265.25
720,agent,Low,G88,3936826.86
720,agent,Low,G89,4331749.78
720,agent,Low,G90,2972901.27
720,agent,Low,G91,4383027.24
720,agent,Low,G92,2331771.25
720,agent,Low,G93,3165035.65
720,agent,Low,G94,2404684.75
720,agent,Low,G95,2821903.73
720,agent,Low,G96,2723164.98
720,agent,Low,G97,4157590.70
720,agent,Low,G98,3225189.36
720,agent,Low,G99,2593986.04
720,firm,,F0,20138297.11
720,firm,,F1,19115158.34
720,firm,,F2,20227771.69
720,firm,,F3,21336158.55
720,firm,,F4,53124138.88
720,firm,,F5,68704298.45
720,firm,,F6,20428909.14
720,firm,,F7,57310046.45
720,firm,,F8,66608523.19
720,firm,,F9,20949888.51
720,regulator,,R0,1345280029.43
730,agent,High,G0,24367268.45
730,agent,High,G1,10039129.06
730,agent,High,G2,8645904.75
730,agent,High,G3,23842222.16
730,agent,High,G4,12098416.65
730,agent,Middle,G5,3434323.59
730,agent,Middle,G6,4047863.39
730,agent,Middle,G7,4147765.16
730,agent,Middle,G8,4199220.65
730,agent,Middle,G9,3564995.93
730,agent,Middle,G10,2004822.26
730,agent,Middle,G11,3010025.25
730,agent,Middle,G12,4398122.74
730,agent,Middle,G13,4177756.46
730,agent,Middle,G14,3828669.02
730,agent,Middle,G15,5460236.94
730,agent,Middle,G16,2532351.00
730,agent,Middle,G17,5480230.30
730,agent,Middle,G18,3648020.62
730,agent,Middle,G19,4081858.19
730,agent,Middle,G20,4079372.15
730,agent,Middle,G21,3049191.62
730,agent,Middle,G22,4828912.13
730,agent,Middle,G23,3558111.54
730,agent,Middle,G24,2423926.35
730,agent,Middle,G25,5286260.65
730,agent,Middle,G26,2732849.12
730,agent,Middle,G27,5356500.43
730,agent,Middle,G28,3343583.24
730,agent,Middle,G29,4637724.54
730,agent,Middle,G30,3529752.67
730,agent,Middle,G31,6744932.80
730,agent,Middle,G32,5626852.70
730,agent,Middle,G33,4292003.78
730,agent,Middle,G34,3546511.89
730,agent,Middle,G35,5566207.34
730,agent,Middle,G36,4281841.27
730,agent,Middle,G37,2187797.04
730,agent,Middle,G38,4574586.13
730,agent,Middle,G39,4899545.39
730,agent,Middle,G40,3674411.31
730,agent,Middle,G41,4386842.63
730,agent,Middle,G42,1733569.46
730,agent,Middle,G43,4128686.94
730,agent,Middle,G44,6243088.89
730,agent,Middle,G45,2788650.94
730,agent,Middle,G46,3642977.49
730,agent,Middle,G47,7431677.76
730,agent,Middle,G48,1919323.77
730,agent,Middle,G49,3347726.76
730,agent,Middle,G50,2886567.96
730,agent,Middle,G51,4099421.04
730,agent,Middle,G52,5191635.84
730,agent,Middle,G53,3580424.90
730,agent,Middle,G54,4697306.94
730,agent,Middle,G55,5418294.67
730,agent,Middle,G56,5408220.58
730,agent,Middle,G57,6058258.79
730,agent,Middle,G58,4446025.86
730,agent,Middle,G59,3999138.47
730,agent,Middle,G60,4178274.52
730,agent,Middle,G61,3325968.01
730,agent,Middle,G62,4549705.94
730,agent,Middle,G63,4096755.55
730,agent,Middle,G64,3198966.19
730,agent,Middle,G65,3210593.57
