Time,type,Income-class,id,Net-worth
490,agent,Middle,G40,3182990.87
490,agent,Middle,G41,5601218.92
490,agent,Middle,G42,4481502.60
490,agent,Middle,G43,5026697.11
490,agent,Middle,G44,4932840.43
490,agent,Middle,G45,3058989.81
490,agent,Middle,G46,4711141.56
490,agent,Middle,G47,5528350.26
490,agent,Middle,G48,7426522.13
490,agent,Middle,G49,4990407.34
490,agent,Middle,G50,5106667.83
490,agent,Middle,G51,5331527.53
490,agent,Middle,G52,4572050.26
490,agent,Middle,G53,5964970.69
490,agent,Middle,G54,3277185.70
490,agent,Middle,G55,2674687.08
490,agent,Middle,G56,5953696.16
490,agent,Middle,G57,4361842.38
490,agent,Middle,G58,4986778.68
490,agent,Middle,G59,3512163.38
490,agent,Middle,G60,5895942.71
490,agent,Middle,G61,2726722.89
490,agent,Middle,G62,3448386.62
490,agent,Middle,G63,5525492.11
490,agent,Middle,G64,4187888.17
490,agent,Middle,G65,4379802.10
490,agent,Middle,G66,5539056.77
490,agent,Middle,G67,4464203.43
490,agent,Middle,G68,3639980.35
490,agent,Middle,G69,4093243.50
490,agent,Middle,G70,5233356.40
490,agent,Middle,G71,4996892.88
490,agent,Middle,G72,4456586.24
490,agent,Middle,G73,3206686.86
490,agent,Middle,G74,3587769.79
490,agent,Middle,G75,3789208.79
490,agent,Middle,G76,6428069.75
490,agent,Middle,G77,1862639.91
490,agent,Middle,G78,4532090.16
490,agent,Middle,G79,3323405.88
490,agent,Low,G80,2898362.98
490,agent,Low,G81,2679109.75
490,agent,Low,G82,4253024.55
490,agent,Low,G83,3339662.76
490,agent,Low,G84,2739253.40
490,agent,Low,G85,2955666.30
490,agent,Low,G86,2856856.87
490,agent,Low,G87,2771984.62
490,agent,Low,G88,2926768.38
490,agent,Low,G89,2683393.79
490,agent,Low,G90,2049750.78
490,agent,Low,G91,3147791.25
490,agent,Low,G92,2274732.45
490,agent,Low,G93,2161715.27
490,agent,Low,G94,2260322.54
490,agent,Low,G95,4125452.66
490,agent,Low,G96,2732483.29
490,agent,Low,G97,2745900.17
490,agent,Low,G98,3001914.14
490,agent,Low,G99,3527667.01
490,firm,,F0,21036751.13
490,firm,,F1,18368670.96
490,firm,,F2,20903340.12
490,firm,,F3,38168524.63
490,firm,,F4,40976857.85
490,firm,,F5,38900284.31
490,firm,,F6,20644506.48
490,firm,,F7,73744909.08
490,firm,,F8,55500363.48
490,firm,,F9,64525447.45
490,regulator,,R0,1237382640.98
500,agent,High,G0,12519743.21
500,agent,High,G1,6856672.74
500,agent,High,G2,15711617.61
500,agent,High,G3,13255818.90
500,agent,High,G4,20747911.45
500,agent,Middle,G5,6308188.54
500,agent,Middle,G6,5143214.38
500,agent,Middle,G7,6716003.68
500,agent,Middle,G8,4992722.05
500,agent,Middle,G9,4699790.49
500,agent,Middle,G10,4130857.43
500,agent,Middle,G11,3386406.52
500,agent,Middle,G12,2903015.88
500,agent,Middle,G13,3178412.50
500,agent,Middle,G14,5135641.19
500,agent,Middle,G15,2721172.15
500,agent,Middle,G16,2179485.66
500,agent,Middle,G17,3746775.01
500,agent,Middle,G18,2729909.71
500,agent,Middle,G19,4852434.42
500,agent,Middle,G20,7392246.73
500,agent,Middle,G21,4859410.43
500,agent,Middle,G22,4212365.10
500,agent,Middle,G23,5304672.74
500,agent,Middle,G24,3292776.58
500,agent,Middle,G25,3663370.79
500,agent,Middle,G26,4690036.45
500,agent,Middle,G27,6804816.31
500,agent,Middle,G28,4381843.98
500,agent,Middle,G29,4336005.61
500,agent,Middle,G30,3269135.97
500,agent,Middle,G31,2190156.77
500,agent,Middle,G32,2617288.42
500,agent,Middle,G33,3346504.88
500,agent,Middle,G34,4428081.69
500,agent,Middle,G35,3025959.95
500,agent,Middle,G36,2355505.06
500,agent,Middle,G37,3096077.07
500,agent,Middle,G38,4476178.75
500,agent,Middle,G39,5783169.88
500,agent,Middle,G40,3949926.51
500,agent,Middle,G41,5601218.92
500,agent,Middle,G42,4481502.60
500,agent,Middle,G43,5030204.31
500,agent,Middle,G44,4990128.51
500,agent,Middle,G45,3070504.57
500,agent,Middle,G46,4711141.56
500,agent,Middle,G47,5528350.26
500,agent,Middle,G48,7418013.76
500,agent,Middle,G49,4990407.34
500,agent,Middle,G50,4340085.31
500,agent,Middle,G51,4530936.83
500,agent,Middle,G52,4572050.26
500,agent,Middle,G53,5967963.57
500,agent,Middle,G54,4109076.44
500,agent,Middle,G55,2676057.29
500,agent,Middle,G56,5953696.16
500,agent,Middle,G57,4361842.38
500,agent,Middle,G58,4986778.68
500,agent,Middle,G59,3512163.38
500,agent,Middle,G60,5895942.71
500,agent,Middle,G61,2726722.89
500,agent,Middle,G62,3527903.76
500,agent,Middle,G63,5525492.11
500,agent,Middle,G64,4187888.17
500,agent,Middle,G65,4878548.05
500,agent,Middle,G66,4735246.70
500,agent,Middle,G67,4462563.78
500,agent,Middle,G68,3640869.75
500,agent,Middle,G69,4093243.50
500,agent,Middle,G70,5233356.40
500,agent,Middle,G71,4996892.88
500,agent,Middle,G72,4456586.24
500,agent,Middle,G73,2724737.25
500,agent,Middle,G74,3589424.49
500,agent,Middle,G75,3764392.28
500,agent,Middle,G76,6428069.75
500,agent,Middle,G77,1862639.91
500,agent,Middle,G78,5473312.67
500,agent,Middle,G79,3613884.08
500,agent,Low,G80,3535923.63
500,agent,Low,G81,3203091.05
500,agent,Low,G82,3601699.96
500,agent,Low,G83,3368294.16
500,agent,Low,G84,2292243.76
500,agent,Low,G85,2945217.47
500,agent,Low,G86,2857871.13
500,agent,Low,G87,2771984.62
500,agent,Low,G88,2926768.38
500,agent,Low,G89,2683393.79
500,agent,Low,G90,2049750.78
500,agent,Low,G91,3552116.53
500,agent,Low,G92,2274732.45
500,agent,Low,G93,2162113.60
500,agent,Low,G94,1921126.03
500,agent,Low,G95,4125452.66
500,agent,Low,G96,2732483.29
500,agent,Low,G97,3084800.42
500,agent,Low,G98,3003809.84
500,agent,Low,G99,2970979.47
500,firm,,F0,21052050.92
500,firm,,F1,18419240.93
500,firm,,F2,20950773.84
500,firm,,F3,38253965.27
500,firm,,F4,41136465.14
500,firm,,F5,38978366.12
500,firm,,F6,20730088.24
500,firm,,F7,73777869.86
500,firm,,F8,55596531.97
500,firm,,F9,64557186.45
500,regulator,,R0,1237382640.98
510,agent,High,G0,13145730.37
510,agent,High,G1,10465833.53
510,agent,High,G2,16497198.49
510,agent,High,G3,16686087.78
510,agent,High,G4,15692512.59
510,agent,Middle,G5,7403450.67
510,agent,Middle,G6,5759991.77
510,agent,Middle,G7,6816743.74
510,agent,Middle,G8,5085804.80
510,agent,Middle,G9,5395480.17
510,agent,Middle,G10,3567595.16
510,agent,Middle,G11,4065580.69
510,agent,Middle,G12,2962429.14
510,agent,Middle,G13,3848709.01
510,agent,Middle,G14,5221730.48
510,agent,Middle,G15,2761989.73
510,agent,Middle,G16,1880216.49
510,agent,Middle,G17,3802976.63
510,agent,Middle,G18,2770858.36
510,agent,Middle,G19,4925220.93
510,agent,Middle,G20,7503130.43
510,agent,Middle,G21,4933075.05
510,agent,Middle,G22,4832680.11
510,agent,Middle,G23,5384242.83
510,agent,Middle,G24,2840362.66
510,agent,Middle,G25,2684802.33
510,agent,Middle,G26,4760387.00
510,agent,Middle,G27,5869681.56
510,agent,Middle,G28,4447571.64
510,agent,Middle,G29,4399962.32
510,agent,Middle,G30,3991369.68
510,agent,Middle,G31,2223009.12
510,agent,Middle,G32,3406249.10
510,agent,Middle,G33,3396702.45
510,agent,Middle,G34,3817786.46
510,agent,Middle,G35,3058975.27
510,agent,Middle,G36,3081644.18
510,agent,Middle,G37,3087140.44
510,agent,Middle,G38,4543321.43
510,agent,Middle,G39,5869917.43
510,agent,Middle,G40,4510020.31
510,agent,Middle,G41,5685237.20
510,agent,Middle,G42,4548725.13
510,agent,Middle,G43,5106837.83
510,agent,Middle,G44,4976839.13
510,agent,Middle,G45,3103538.86
510,agent,Middle,G46,4781808.68
510,agent,Middle,G47,4769019.13
510,agent,Middle,G48,8051557.30
510,agent,Middle,G49,5065263.45
510,agent,Middle,G50,4405186.59
510,agent,Middle,G51,5072237.45
510,agent,Middle,G52,4640631.02
510,agent,Middle,G53,6898609.29
510,agent,Middle,G54,3544691.63
510,agent,Middle,G55,3262436.56
510,agent,Middle,G56,6043001.60
510,agent,Middle,G57,3762789.92
510,agent,Middle,G58,5061580.36
510,agent,Middle,G59,3584520.92
510,agent,Middle,G60,5984381.86
510,agent,Middle,G61,2767174.52
510,agent,Middle,G62,3047473.62
510,agent,Middle,G63,5608374.49
510,agent,Middle,G64,4250706.49
510,agent,Middle,G65,4951726.27
510,agent,Middle,G66,4806275.40
510,agent,Middle,G67,4545694.93
510,agent,Middle,G68,3695896.72
510,agent,Middle,G69,3530869.83
510,agent,Middle,G70,5311856.74
510,agent,Middle,G71,5071846.27
510,agent,Middle,G72,4523435.04
510,agent,Middle,G73,2370863.47
510,agent,Middle,G74,3096524.51
510,agent,Middle,G75,3248118.20
510,agent,Middle,G76,6524320.66
510,agent,Middle,G77,1890579.51
510,agent,Middle,G78,5555412.36
510,agent,Middle,G79,3715337.51
510,agent,Low,G80,3555270.83
510,agent,Low,G81,3219106.50
510,agent,Low,G82,3945269.56
510,agent,Low,G83,3349275.08
510,agent,Low,G84,2335767.66
510,agent,Low,G85,2959943.56
510,agent,Low,G86,2872160.48
510,agent,Low,G87,2785844.54
510,agent,Low,G88,2975792.93
510,agent,Low,G89,2696810.76
510,agent,Low,G90,2059999.53
510,agent,Low,G91,3569877.11
510,agent,Low,G92,2286382.60
510,agent,Low,G93,1846608.02
510,agent,Low,G94,1930731.66
510,agent,Low,G95,4146079.92
510,agent,Low,G96,2746145.71
510,agent,Low,G97,3100224.43
510,agent,Low,G98,3018828.89
510,agent,Low,G99,2985834.37
510,firm,,F0,21101030.22
510,firm,,F1,18540872.65
510,firm,,F2,21045125.30
510,firm,,F3,38348591.70
510,firm,,F4,41187669.62
510,firm,,F5,39030062.97
510,firm,,F6,20733989.22
510,firm,,F7,73827291.32
510,firm,,F8,55622736.61
510,firm,,F9,64702432.75
510,regulator,,R0,1237382640.98
520,agent,High,G0,12230696.95
520,agent,High,G1,9733225.19
520,agent,High,G2,15342394.60
520,agent,High,G3,15518061.64
520,agent,High,G4,14593404.92
520,agent,Middle,G5,7359971.90
520,agent,Middle,G6,5356792.35
520,agent,Middle,G7,5429465.65
520,agent,Middle,G8,4684171.74
520,agent,Middle,G9,5019885.33
520,agent,Middle,G10,3001835.07
520,agent,Middle,G11,4024934.26
520,agent,Middle,G12,2932804.85
520,agent,Middle,G13,3810221.92
520,agent,Middle,G14,4393247.04
520,agent,Middle,G15,3562379.71
520,agent,Middle,G16,1861414.33
520,agent,Middle,G17,3764946.87
520,agent,Middle,G18,2743149.78
520,agent,Middle,G19,4580455.47
520,agent,Middle,G20,6977911.30
520,agent,Middle,G21,5079226.04
520,agent,Middle,G22,4494392.50
520,agent,Middle,G23,4257248.44
520,agent,Middle,G24,2811959.04
520,agent,Middle,G25,2654678.19
520,agent,Middle,G26,4427159.91
520,agent,Middle,G27,5458803.85
520,agent,Middle,G28,4153303.25
520,agent,Middle,G29,4360516.26
520,agent,Middle,G30,3951455.98
520,agent,Middle,G31,1870363.91
520,agent,Middle,G32,2069802.76
520,agent,Middle,G33,3342105.34
520,agent,Middle,G34,3779608.60
520,agent,Middle,G35,4223164.12
520,agent,Middle,G36,4212536.81
520,agent,Middle,G37,3421199.53
520,agent,Middle,G38,4225288.93
520,agent,Middle,G39,4639691.00
520,agent,Middle,G40,4922688.62
520,agent,Middle,G41,5287270.60
520,agent,Middle,G42,4230314.38
520,agent,Middle,G43,4749359.19
520,agent,Middle,G44,4628460.39
520,agent,Middle,G45,3088718.61
520,agent,Middle,G46,4447082.08
520,agent,Middle,G47,4473392.19
520,agent,Middle,G48,5408671.44
520,agent,Middle,G49,4710695.01
520,agent,Middle,G50,4361134.72
520,agent,Middle,G51,4740041.42
520,agent,Middle,G52,4315786.85
520,agent,Middle,G53,7371065.53
520,agent,Middle,G54,3509244.71
520,agent,Middle,G55,2744886.50
520,agent,Middle,G56,5619991.49
520,agent,Middle,G57,3743414.39
520,agent,Middle,G58,4707269.74
520,agent,Middle,G59,3548675.71
520,agent,Middle,G60,5558666.55
520,agent,Middle,G61,3069321.37
520,agent,Middle,G62,3016998.88
520,agent,Middle,G63,5215788.28
520,agent,Middle,G64,4208199.43
520,agent,Middle,G65,4605105.43
520,agent,Middle,G66,4469836.12
520,agent,Middle,G67,4227496.28
520,agent,Middle,G68,3658937.75
520,agent,Middle,G69,2966252.16
520,agent,Middle,G70,4946864.87
520,agent,Middle,G71,4716817.03
520,agent,Middle,G72,5982933.03
520,agent,Middle,G73,2871113.38
520,agent,Middle,G74,3766278.76
520,agent,Middle,G75,3215637.02
520,agent,Middle,G76,6067618.21
520,agent,Middle,G77,1886669.57
520,agent,Middle,G78,3972708.13
520,agent,Middle,G79,4377535.81
520,agent,Low,G80,3521002.25
520,agent,Low,G81,3193379.87
520,agent,Low,G82,3319311.99
520,agent,Low,G83,3266959.61
520,agent,Low,G84,2312409.98
520,agent,Low,G85,2932577.09
520,agent,Low,G86,2890419.77
520,agent,Low,G87,2757986.10
520,agent,Low,G88,2932730.39
520,agent,Low,G89,3280736.36
520,agent,Low,G90,1733346.52
520,agent,Low,G91,3534178.34
520,agent,Low,G92,2183305.82
520,agent,Low,G93,1828141.94
520,agent,Low,G94,2319018.21
520,agent,Low,G95,4217525.14
520,agent,Low,G96,2310672.84
520,agent,Low,G97,3069222.18
520,agent,Low,G98,2988640.61
520,agent,Low,G99,2955976.03
520,firm,,F0,20534268.99
520,firm,,F1,18069888.35
520,firm,,F2,20514505.34
520,firm,,F3,37228032.11
520,firm,,F4,40038945.90
520,firm,,F5,37910027.02
520,firm,,F6,20111969.54
520,firm,,F7,71645342.34
520,firm,,F8,54005989.55
520,firm,,F9,62880062.82
520,regulator,,R0,1270564085.41
530,agent,High,G0,12842231.79
530,agent,High,G1,10244091.11
530,agent,High,G2,16109514.33
530,agent,High,G3,18590488.16
530,agent,High,G4,13005973.76
530,agent,Middle,G5,7470371.47
530,agent,Middle,G6,5437144.23
530,agent,Middle,G7,5510907.63
530,agent,Middle,G8,5328915.81
530,agent,Middle,G9,5095183.61
530,agent,Middle,G10,3046862.59
530,agent,Middle,G11,4085308.27
530,agent,Middle,G12,3728975.26
530,agent,Middle,G13,4524243.68
530,agent,Middle,G14,4459145.75
530,agent,Middle,G15,4261777.70
530,agent,Middle,G16,2428795.29
530,agent,Middle,G17,3832502.94
530,agent,Middle,G18,2784297.02
530,agent,Middle,G19,5202233.11
530,agent,Middle,G20,6019424.44
530,agent,Middle,G21,4378651.13
530,agent,Middle,G22,4561808.39
530,agent,Middle,G23,4321107.17
530,agent,Middle,G24,2425756.97
530,agent,Middle,G25,2691825.46
530,agent,Middle,G26,5216214.38
530,agent,Middle,G27,5540685.91
530,agent,Middle,G28,4236896.35
530,agent,Middle,G29,4854120.17
530,agent,Middle,G30,4010727.82
530,agent,Middle,G31,2437879.12
530,agent,Middle,G32,2640309.55
530,agent,Middle,G33,2882886.37
530,agent,Middle,G34,4897921.19
530,agent,Middle,G35,3136334.54
530,agent,Middle,G36,4275724.86
530,agent,Middle,G37,3472517.52
530,agent,Middle,G38,4288668.27
530,agent,Middle,G39,4709286.36
530,agent,Middle,G40,5433194.71
530,agent,Middle,G41,5366579.66
530,agent,Middle,G42,4293769.09
530,agent,Middle,G43,4097066.77
530,agent,Middle,G44,5491389.63
530,agent,Middle,G45,3115592.21
530,agent,Middle,G46,3836236.06
530,agent,Middle,G47,4494998.04
530,agent,Middle,G48,4679255.94
530,agent,Middle,G49,3453708.68
530,agent,Middle,G50,4426551.74
530,agent,Middle,G51,5541170.07
530,agent,Middle,G52,4888844.17
530,agent,Middle,G53,7484375.76
530,agent,Middle,G54,3561883.38
530,agent,Middle,G55,2786059.79
530,agent,Middle,G56,5704291.36
530,agent,Middle,G57,3229043.08
530,agent,Middle,G58,4777878.78
530,agent,Middle,G59,4244448.20
530,agent,Middle,G60,5727648.97
530,agent,Middle,G61,3118030.85
530,agent,Middle,G62,3062253.87
530,agent,Middle,G63,5108422.95
530,agent,Middle,G64,4271322.42
530,agent,Middle,G65,5499334.13
530,agent,Middle,G66,4536883.66
530,agent,Middle,G67,4290908.73
530,agent,Middle,G68,3713821.82
530,agent,Middle,G69,3010435.71
530,agent,Middle,G70,5021067.84
530,agent,Middle,G71,4069140.99
530,agent,Middle,G72,6072677.03
530,agent,Middle,G73,2476591.82
530,agent,Middle,G74,3823068.99
530,agent,Middle,G75,3263871.57
530,agent,Middle,G76,6158632.49
530,agent,Middle,G77,2454429.36
530,agent,Middle,G78,4032298.76
530,agent,Middle,G79,4365679.99
530,agent,Low,G80,3538607.26
530,agent,Low,G81,3709225.59
530,agent,Low,G82,2835014.80
530,agent,Low,G83,2790210.11
530,agent,Low,G84,2282423.51
530,agent,Low,G85,2913045.67
530,agent,Low,G86,2860833.88
530,agent,Low,G87,2355827.70
530,agent,Low,G88,2504947.24
530,agent,Low,G89,3297140.04
530,agent,Low,G90,2281472.99
530,agent,Low,G91,3557262.74
530,agent,Low,G92,2635993.75
530,agent,Low,G93,2376742.39
530,agent,Low,G94,2346893.97
530,agent,Low,G95,4241713.30
530,agent,Low,G96,2322226.20
530,agent,Low,G97,3500152.77
530,agent,Low,G98,3495487.84
530,agent,Low,G99,2970755.91
530,firm,,F0,20623080.71
530,firm,,F1,18843321.62
530,firm,,F2,20556149.30
530,firm,,F3,37291140.08
530,firm,,F4,40190103.39
530,firm,,F5,38000936.75
530,firm,,F6,20160553.41
530,firm,,F7,71826518.73
530,firm,,F8,54007946.92
530,firm,,F9,63009568.01
530,regulator,,R0,1266559843.27
540,agent,High,G0,12845010.66
540,agent,High,G1,10244091.11
540,agent,High,G2,18895980.72
540,agent,High,G3,15799808.11
540,agent,High,G4,13005973.76
540,agent,Middle,G5,7470371.47
540,agent,Middle,G6,5437144.23
540,agent,Middle,G7,5999951.92
540,agent,Middle,G8,5328915.81
540,agent,Middle,G9,5478996.89
540,agent,Middle,G10,3799621.91
540,agent,Middle,G11,4085308.27
540,agent,Middle,G12,3693487.21
540,agent,Middle,G13,5044723.15
540,agent,Middle,G14,4490176.95
540,agent,Middle,G15,4261777.70
540,agent,Middle,G16,3194445.47
540,agent,Middle,G17,3767403.91
540,agent,Middle,G18,2785376.07
540,agent,Middle,G19,5202233.11
540,agent,Middle,G20,6019424.44
540,agent,Middle,G21,4378651.13
540,agent,Middle,G22,3877069.54
540,agent,Middle,G23,5004910.83
540,agent,Middle,G24,2425756.97
540,agent,Middle,G25,2691825.46
540,agent,Middle,G26,5216214.38
540,agent,Middle,G27,5540685.91
540,agent,Middle,G28,4183648.57
540,agent,Middle,G29,4846258.53
540,agent,Middle,G30,4011502.44
540,agent,Middle,G31,2437879.12
540,agent,Middle,G32,2272653.69
540,agent,Middle,G33,2450081.48
540,agent,Middle,G34,4897921.19
540,agent,Middle,G35,3093950.54
540,agent,Middle,G36,4326077.16
540,agent,Middle,G37,2951241.73
540,agent,Middle,G38,5051639.30
540,agent,Middle,G39,4748193.60
540,agent,Middle,G40,4617891.35
540,agent,Middle,G41,5312120.04
540,agent,Middle,G42,4361100.20
540,agent,Middle,G43,4529127.80
540,agent,Middle,G44,5491389.63
540,agent,Middle,G45,3167157.50
540,agent,Middle,G46,3843956.53
540,agent,Middle,G47,4494998.04
540,agent,Middle,G48,5130767.04
540,agent,Middle,G49,3453708.68
540,agent,Middle,G50,4399756.46
540,agent,Middle,G51,4709122.28
540,agent,Middle,G52,4888844.17
540,agent,Middle,G53,7484375.76
540,agent,Middle,G54,3561883.38
540,agent,Middle,G55,2786059.79
540,agent,Middle,G56,5704291.36
540,agent,Middle,G57,3226117.97
540,agent,Middle,G58,5608182.01
540,agent,Middle,G59,4244448.20
540,agent,Middle,G60,5671937.04
540,agent,Middle,G61,3071382.85
540,agent,Middle,G62,3066069.54
540,agent,Middle,G63,4341546.25
540,agent,Middle,G64,4911052.13
540,agent,Middle,G65,5498866.24
540,agent,Middle,G66,4538042.86
540,agent,Middle,G67,4290908.73
540,agent,Middle,G68,3713821.82
540,agent,Middle,G69,2562065.13
540,agent,Middle,G70,3626984.48
540,agent,Middle,G71,4069140.99
540,agent,Middle,G72,6121216.05
540,agent,Middle,G73,2476591.82
540,agent,Middle,G74,3823068.99
540,agent,Middle,G75,2773754.38
540,agent,Middle,G76,6158632.49
540,agent,Middle,G77,2455393.34
540,agent,Middle,G78,4032298.76
540,agent,Middle,G79,4368775.93
540,agent,Low,G80,3007532.19
540,agent,Low,G81,3709225.59
540,agent,Low,G82,2835014.80
540,agent,Low,G83,2911435.43
540,agent,Low,G84,2282423.51
540,agent,Low,G85,3288516.27
540,agent,Low,G86,2066402.82
540,agent,Low,G87,2355827.70
540,agent,Low,G88,2128933.66
540,agent,Low,G89,3297586.23
540,agent,Low,G90,2235269.40
540,agent,Low,G91,4070581.42
540,agent,Low,G92,2635993.75
540,agent,Low,G93,2376742.39
540,agent,Low,G94,3277308.68
540,agent,Low,G95,3604870.28
540,agent,Low,G96,3244651.75
540,agent,Low,G97,3500152.77
540,agent,Low,G98,2970885.68
540,agent,Low,G99,2970755.91
540,firm,,F0,20726507.16
540,firm,,F1,18843942.84
540,firm,,F2,20662518.97
540,firm,,F3,37329877.58
540,firm,,F4,40283950.17
540,firm,,F5,38190748.86
540,firm,,F6,20247386.69
540,firm,,F7,71897788.65
540,firm,,F8,54156710.28
540,firm,,F9,63011550.22
540,regulator,,R0,1266559843.27
550,agent,High,G0,12845010.66
550,agent,High,G1,10244091.11
550,agent,High,G2,18895980.72
550,agent,High,G3,15799808.11
550,agent,High,G4,13005973.76
550,agent,Middle,G5,6348872.24
550,agent,Middle,G6,5450722.84
550,agent,Middle,G7,5999951.92
550,agent,Middle,G8,5328915.81
550,agent,Middle,G9,4657414.07
550,agent,Middle,G10,3811054.54
550,agent,Middle,G11,4086808.52
550,agent,Middle,G12,3696061.45
550,agent,Middle,G13,5044723.15
550,agent,Middle,G14,4455057.00
550,agent,Middle,G15,5185089.45
550,agent,Middle,G16,3836344.16
550,agent,Middle,G17,3771730.92
550,agent,Middle,G18,2785376.07
550,agent,Middle,G19,6508163.19
550,agent,Middle,G20,6018832.35
550,agent,Middle,G21,4378651.13
550,agent,Middle,G22,3877069.54
550,agent,Middle,G23,5514839.56
550,agent,Middle,G24,2426758.71
550,agent,Middle,G25,2691825.46
550,agent,Middle,G26,5843145.07
550,agent,Middle,G27,5540685.91
550,agent,Middle,G28,4086783.61
550,agent,Middle,G29,4844315.43
550,agent,Middle,G30,4833802.83
550,agent,Middle,G31,2437879.12
550,agent,Middle,G32,2249460.69
550,agent,Middle,G33,2851926.86
550,agent,Middle,G34,4897921.19
550,agent,Middle,G35,3670091.20
550,agent,Middle,G36,4325018.53
550,agent,Middle,G37,2917181.53
550,agent,Middle,G38,4606209.85
550,agent,Middle,G39,4796440.43
