Time,type,Income-class,id,Net-worth
480,agent,Middle,G62,2773438.19
480,agent,Middle,G63,2525309.72
480,agent,Middle,G64,8075746.70
480,agent,Middle,G65,5032109.63
480,agent,Middle,G66,5003612.72
480,agent,Middle,G67,4869066.88
480,agent,Middle,G68,3560428.87
480,agent,Middle,G69,4367578.55
480,agent,Middle,G70,4417651.87
480,agent,Middle,G71,5456368.23
480,agent,Middle,G72,6103103.51
480,agent,Middle,G73,4258876.97
480,agent,Middle,G74,5024527.19
480,agent,Middle,G75,4351820.22
480,agent,Middle,G76,2318874.22
480,agent,Middle,G77,2348495.18
480,agent,Middle,G78,4188564.95
480,agent,Middle,G79,3248096.51
480,agent,Low,G80,2347610.12
480,agent,Low,G81,3159669.73
480,agent,Low,G82,2899099.02
480,agent,Low,G83,4987849.56
480,agent,Low,G84,3407417.71
480,agent,Low,G85,4843566.65
480,agent,Low,G86,2590472.74
480,agent,Low,G87,2052837.21
480,agent,Low,G88,3441774.24
480,agent,Low,G89,3930355.82
480,agent,Low,G90,1943309.23
480,agent,Low,G91,3484360.54
480,agent,Low,G92,2774962.19
480,agent,Low,G93,2527270.67
480,agent,Low,G94,2339936.32
480,agent,Low,G95,2651269.24
480,agent,Low,G96,2343056.57
480,agent,Low,G97,2971023.36
480,agent,Low,G98,2570746.42
480,agent,Low,G99,4662979.87
480,firm,,F0,32810727.83
480,firm,,F1,19800480.05
480,firm,,F2,13078529.17
480,firm,,F3,77426686.30
480,firm,,F4,59133537.19
480,firm,,F5,17346421.53
480,firm,,F6,40257001.54
480,firm,,F7,28569317.28
480,firm,,F8,14365566.04
480,firm,,F9,31383932.91
480,regulator,,R0,1202200054.50
490,agent,High,G0,6594874.84
490,agent,High,G1,8408697.26
490,agent,High,G2,20436047.06
490,agent,High,G3,19421272.72
490,agent,High,G4,14405247.94
490,agent,Middle,G5,4649596.50
490,agent,Middle,G6,2577664.12
490,agent,Middle,G7,4044829.56
490,agent,Middle,G8,4955377.59
490,agent,Middle,G9,7205817.76
490,agent,Middle,G10,3661062.41
490,agent,Middle,G11,4056140.06
490,agent,Middle,G12,4988293.08
490,agent,Middle,G13,3976292.95
490,agent,Middle,G14,4641944.60
490,agent,Middle,G15,5476851.75
490,agent,Middle,G16,4175378.38
490,agent,Middle,G17,2561079.91
490,agent,Middle,G18,6064587.20
490,agent,Middle,G19,6539640.91
490,agent,Middle,G20,2719814.37
490,agent,Middle,G21,4015789.07
490,agent,Middle,G22,4467437.72
490,agent,Middle,G23,4564671.82
490,agent,Middle,G24,5874986.66
490,agent,Middle,G25,7153995.44
490,agent,Middle,G26,4255926.02
490,agent,Middle,G27,3267221.77
490,agent,Middle,G28,3273909.02
490,agent,Middle,G29,4422764.03
490,agent,Middle,G30,3233534.54
490,agent,Middle,G31,8693650.46
490,agent,Middle,G32,4885167.02
490,agent,Middle,G33,3126702.41
490,agent,Middle,G34,4586660.06
490,agent,Middle,G35,5349301.30
490,agent,Middle,G36,2876355.37
490,agent,Middle,G37,6522800.54
490,agent,Middle,G38,3359229.37
490,agent,Middle,G39,2437688.27
490,agent,Middle,G40,4481019.49
490,agent,Middle,G41,2654810.56
490,agent,Middle,G42,4079310.76
490,agent,Middle,G43,3450202.95
490,agent,Middle,G44,5601348.48
490,agent,Middle,G45,3983093.94
490,agent,Middle,G46,4111726.30
490,agent,Middle,G47,4564891.34
490,agent,Middle,G48,4498700.34
490,agent,Middle,G49,3564331.56
490,agent,Middle,G50,5272146.68
490,agent,Middle,G51,3970659.99
490,agent,Middle,G52,3459151.60
490,agent,Middle,G53,6959746.04
490,agent,Middle,G54,2394304.57
490,agent,Middle,G55,5507563.26
490,agent,Middle,G56,4434383.99
490,agent,Middle,G57,2222231.88
490,agent,Middle,G58,3329534.64
490,agent,Middle,G59,5004505.77
490,agent,Middle,G60,5585115.62
490,agent,Middle,G61,3838762.49
490,agent,Middle,G62,2761608.60
490,agent,Middle,G63,2951138.80
490,agent,Middle,G64,8075958.74
490,agent,Middle,G65,5748773.01
490,agent,Middle,G66,5003612.72
490,agent,Middle,G67,4869066.88
490,agent,Middle,G68,3907978.81
490,agent,Middle,G69,4341381.55
490,agent,Middle,G70,4385047.06
490,agent,Middle,G71,5490707.43
490,agent,Middle,G72,6017450.74
490,agent,Middle,G73,4258876.97
490,agent,Middle,G74,5024527.19
490,agent,Middle,G75,4351820.22
490,agent,Middle,G76,1970761.90
490,agent,Middle,G77,2348495.18
490,agent,Middle,G78,4188564.95
490,agent,Middle,G79,3248942.26
490,agent,Low,G80,1995098.38
490,agent,Low,G81,3427758.11
490,agent,Low,G82,2951802.39
490,agent,Low,G83,4976904.84
490,agent,Low,G84,3647531.12
490,agent,Low,G85,5354310.14
490,agent,Low,G86,2590472.74
490,agent,Low,G87,1744721.86
490,agent,Low,G88,3857836.11
490,agent,Low,G89,3930355.82
490,agent,Low,G90,1943309.23
490,agent,Low,G91,3551534.31
490,agent,Low,G92,2361628.45
490,agent,Low,G93,2527270.67
490,agent,Low,G94,2344584.38
490,agent,Low,G95,2653448.87
490,agent,Low,G96,2343056.57
490,agent,Low,G97,2913644.31
490,agent,Low,G98,2570746.42
490,agent,Low,G99,4261921.05
490,firm,,F0,32914639.43
490,firm,,F1,19944426.42
490,firm,,F2,13079649.15
490,firm,,F3,77426686.30
490,firm,,F4,59281966.94
490,firm,,F5,17348883.79
490,firm,,F6,40326489.37
490,firm,,F7,28658814.28
490,firm,,F8,14534143.99
490,firm,,F9,31422277.24
490,regulator,,R0,1202200054.50
500,agent,High,G0,6594874.84
500,agent,High,G1,8408697.26
500,agent,High,G2,20436047.06
500,agent,High,G3,19421947.89
500,agent,High,G4,14409390.85
500,agent,Middle,G5,4649596.50
500,agent,Middle,G6,2578420.31
500,agent,Middle,G7,4044829.56
500,agent,Middle,G8,4955377.59
500,agent,Middle,G9,7972386.10
500,agent,Middle,G10,4356952.76
500,agent,Middle,G11,4056140.06
500,agent,Middle,G12,4239506.48
500,agent,Middle,G13,4660186.91
500,agent,Middle,G14,3946893.12
500,agent,Middle,G15,4654524.49
500,agent,Middle,G16,3763391.19
500,agent,Middle,G17,2561079.91
500,agent,Middle,G18,6139958.12
500,agent,Middle,G19,5556791.30
500,agent,Middle,G20,3241486.65
500,agent,Middle,G21,3942313.95
500,agent,Middle,G22,4468923.23
500,agent,Middle,G23,4859274.68
500,agent,Middle,G24,6611707.40
500,agent,Middle,G25,7153995.44
500,agent,Middle,G26,4255926.02
500,agent,Middle,G27,3250662.19
500,agent,Middle,G28,3716155.61
500,agent,Middle,G29,4401968.41
500,agent,Middle,G30,3233534.54
500,agent,Middle,G31,8693650.46
500,agent,Middle,G32,4886515.50
500,agent,Middle,G33,3126702.41
500,agent,Middle,G34,4597936.44
500,agent,Middle,G35,5349301.30
500,agent,Middle,G36,2878260.54
500,agent,Middle,G37,7103631.40
500,agent,Middle,G38,3359229.37
500,agent,Middle,G39,2412706.00
500,agent,Middle,G40,4499571.93
500,agent,Middle,G41,2654810.56
500,agent,Middle,G42,4079310.76
500,agent,Middle,G43,2925757.87
500,agent,Middle,G44,5534039.48
500,agent,Middle,G45,3983093.94
500,agent,Middle,G46,4111726.30
500,agent,Middle,G47,4558657.77
500,agent,Middle,G48,4474258.62
500,agent,Middle,G49,3564331.56
500,agent,Middle,G50,4480449.38
500,agent,Middle,G51,4760606.70
500,agent,Middle,G52,3459151.60
500,agent,Middle,G53,6959746.04
500,agent,Middle,G54,2394304.57
500,agent,Middle,G55,6409153.59
500,agent,Middle,G56,4434383.99
500,agent,Middle,G57,2222231.88
500,agent,Middle,G58,3329534.64
500,agent,Middle,G59,5004505.77
500,agent,Middle,G60,6116924.90
500,agent,Middle,G61,3838762.49
500,agent,Middle,G62,2761608.60
500,agent,Middle,G63,2508043.74
500,agent,Middle,G64,8075958.74
500,agent,Middle,G65,5749357.56
500,agent,Middle,G66,5003612.72
500,agent,Middle,G67,4176161.98
500,agent,Middle,G68,4017174.70
500,agent,Middle,G69,4341381.55
500,agent,Middle,G70,4385047.06
500,agent,Middle,G71,5490707.43
500,agent,Middle,G72,4346232.43
500,agent,Middle,G73,4258911.94
500,agent,Middle,G74,5024527.19
500,agent,Middle,G75,4351820.22
500,agent,Middle,G76,1971699.45
500,agent,Middle,G77,2348495.18
500,agent,Middle,G78,5008727.46
500,agent,Middle,G79,3248942.26
500,agent,Low,G80,1995098.38
500,agent,Low,G81,3475824.60
500,agent,Low,G82,2451200.77
500,agent,Low,G83,4976904.84
500,agent,Low,G84,4236524.53
500,agent,Low,G85,4550418.33
500,agent,Low,G86,2203045.52
500,agent,Low,G87,1744721.86
500,agent,Low,G88,3296352.66
500,agent,Low,G89,3728542.12
500,agent,Low,G90,1943309.23
500,agent,Low,G91,3525715.27
500,agent,Low,G92,3164029.68
500,agent,Low,G93,2527270.67
500,agent,Low,G94,2288945.38
500,agent,Low,G95,2653448.87
500,agent,Low,G96,2343056.57
500,agent,Low,G97,3496278.73
500,agent,Low,G98,3002700.14
500,agent,Low,G99,4261921.05
500,firm,,F0,33039624.67
500,firm,,F1,19948346.41
500,firm,,F2,13210540.06
500,firm,,F3,77450383.23
500,firm,,F4,59317010.20
500,firm,,F5,17405152.18
500,firm,,F6,40387565.42
500,firm,,F7,28747776.95
500,firm,,F8,14616761.62
500,firm,,F9,31513725.46
500,regulator,,R0,1202200054.50
510,agent,High,G0,5884791.60
510,agent,High,G1,7503408.07
510,agent,High,G2,19627089.85
510,agent,High,G3,24647094.23
510,agent,High,G4,15129860.40
510,agent,Middle,G5,4684441.52
510,agent,Middle,G6,2224124.71
510,agent,Middle,G7,4150037.09
510,agent,Middle,G8,5029708.25
510,agent,Middle,G9,8091971.89
510,agent,Middle,G10,4422307.05
510,agent,Middle,G11,4116982.16
510,agent,Middle,G12,5065007.64
510,agent,Middle,G13,4051679.74
510,agent,Middle,G14,3404492.06
510,agent,Middle,G15,4724342.36
510,agent,Middle,G16,3819842.06
510,agent,Middle,G17,2599496.11
510,agent,Middle,G18,6152558.11
510,agent,Middle,G19,5640143.17
510,agent,Middle,G20,3290108.95
510,agent,Middle,G21,4003492.78
510,agent,Middle,G22,4534478.98
510,agent,Middle,G23,4932163.80
510,agent,Middle,G24,6722359.06
510,agent,Middle,G25,7261305.37
510,agent,Middle,G26,3671379.98
510,agent,Middle,G27,3299422.13
510,agent,Middle,G28,3771897.94
510,agent,Middle,G29,4467997.93
510,agent,Middle,G30,3866095.91
510,agent,Middle,G31,8824055.21
510,agent,Middle,G32,4961140.30
510,agent,Middle,G33,3173602.94
510,agent,Middle,G34,4724482.96
510,agent,Middle,G35,5429540.82
510,agent,Middle,G36,2485287.51
510,agent,Middle,G37,7189849.07
510,agent,Middle,G38,3409617.81
510,agent,Middle,G39,3163244.11
510,agent,Middle,G40,4520793.69
510,agent,Middle,G41,2695141.71
510,agent,Middle,G42,4140500.42
510,agent,Middle,G43,2969644.24
510,agent,Middle,G44,4774145.79
510,agent,Middle,G45,4668340.66
510,agent,Middle,G46,2935667.07
510,agent,Middle,G47,4627037.63
510,agent,Middle,G48,4541372.50
510,agent,Middle,G49,3638119.91
510,agent,Middle,G50,4547656.12
510,agent,Middle,G51,4878755.54
510,agent,Middle,G52,3511049.76
510,agent,Middle,G53,7064142.23
510,agent,Middle,G54,2432666.11
510,agent,Middle,G55,7037092.18
510,agent,Middle,G56,4500899.75
510,agent,Middle,G57,3014851.96
510,agent,Middle,G58,3380635.29
510,agent,Middle,G59,5079573.36
510,agent,Middle,G60,6600835.86
510,agent,Middle,G61,3311499.10
510,agent,Middle,G62,2806011.74
510,agent,Middle,G63,2537468.92
510,agent,Middle,G64,8714747.65
510,agent,Middle,G65,6677808.66
510,agent,Middle,G66,5654702.03
510,agent,Middle,G67,4247134.70
510,agent,Middle,G68,4080294.13
510,agent,Middle,G69,4406502.27
510,agent,Middle,G70,4450822.77
510,agent,Middle,G71,5573068.04
510,agent,Middle,G72,4409430.36
510,agent,Middle,G73,4269204.62
510,agent,Middle,G74,5131641.51
510,agent,Middle,G75,4304536.04
510,agent,Middle,G76,2001274.95
510,agent,Middle,G77,2383722.61
510,agent,Middle,G78,4320609.42
510,agent,Middle,G79,3297676.40
510,agent,Low,G80,1956912.71
510,agent,Low,G81,3486737.10
510,agent,Low,G82,2464831.06
510,agent,Low,G83,5563494.96
510,agent,Low,G84,3618552.31
510,agent,Low,G85,3886389.14
510,agent,Low,G86,2214061.93
510,agent,Low,G87,1490141.68
510,agent,Low,G88,3928468.54
510,agent,Low,G89,3184734.98
510,agent,Low,G90,2591183.08
510,agent,Low,G91,3532804.76
510,agent,Low,G92,3179849.83
510,agent,Low,G93,2539907.02
510,agent,Low,G94,2300390.11
510,agent,Low,G95,2666716.12
510,agent,Low,G96,2001244.56
510,agent,Low,G97,3513760.13
510,agent,Low,G98,3017713.64
510,agent,Low,G99,4968400.51
510,firm,,F0,33126779.20
510,firm,,F1,19998511.43
510,firm,,F2,13297060.22
510,firm,,F3,77459507.91
510,firm,,F4,59322815.41
510,firm,,F5,17453632.82
510,firm,,F6,40469755.28
510,firm,,F7,28840684.89
510,firm,,F8,14714156.08
510,firm,,F9,31580870.71
510,regulator,,R0,1202200054.50
520,agent,High,G0,11018002.57
520,agent,High,G1,6980075.09
520,agent,High,G2,18209597.02
520,agent,High,G3,19481718.32
520,agent,High,G4,11958225.53
520,agent,Middle,G5,4281455.81
520,agent,Middle,G6,2203065.29
520,agent,Middle,G7,4060960.02
520,agent,Middle,G8,4677628.67
520,agent,Middle,G9,8079807.54
520,agent,Middle,G10,4378083.98
520,agent,Middle,G11,4075812.34
520,agent,Middle,G12,4193924.14
520,agent,Middle,G13,3943917.19
520,agent,Middle,G14,3343511.65
520,agent,Middle,G15,4393638.40
520,agent,Middle,G16,3781643.64
520,agent,Middle,G17,2573501.14
520,agent,Middle,G18,6389036.91
520,agent,Middle,G19,4459689.08
520,agent,Middle,G20,2768372.65
520,agent,Middle,G21,3368639.82
520,agent,Middle,G22,4493238.01
520,agent,Middle,G23,4586912.33
520,agent,Middle,G24,6253278.46
520,agent,Middle,G25,6809268.31
520,agent,Middle,G26,5877358.20
520,agent,Middle,G27,3266427.91
520,agent,Middle,G28,4860782.54
520,agent,Middle,G29,3759190.25
520,agent,Middle,G30,3252779.28
520,agent,Middle,G31,8206371.35
520,agent,Middle,G32,4174402.59
520,agent,Middle,G33,3141866.91
520,agent,Middle,G34,4393769.15
520,agent,Middle,G35,5063455.05
520,agent,Middle,G36,2437544.89
520,agent,Middle,G37,6687972.43
520,agent,Middle,G38,3375521.64
520,agent,Middle,G39,3131611.66
520,agent,Middle,G40,4472993.35
520,agent,Middle,G41,1918256.55
520,agent,Middle,G42,4099095.42
520,agent,Middle,G43,2939947.79
520,agent,Middle,G44,5062649.47
520,agent,Middle,G45,4357351.55
520,agent,Middle,G46,2469867.84
520,agent,Middle,G47,4307090.10
520,agent,Middle,G48,4495958.78
520,agent,Middle,G49,3524475.53
520,agent,Middle,G50,4638379.80
520,agent,Middle,G51,4104915.06
520,agent,Middle,G52,3475939.26
520,agent,Middle,G53,6569652.27
520,agent,Middle,G54,2408339.45
520,agent,Middle,G55,5561939.14
520,agent,Middle,G56,4455890.75
520,agent,Middle,G57,3736175.19
520,agent,Middle,G58,3346828.93
520,agent,Middle,G59,5371855.93
520,agent,Middle,G60,6138777.35
520,agent,Middle,G61,3278384.11
520,agent,Middle,G62,3514283.98
520,agent,Middle,G63,2512094.23
520,agent,Middle,G64,6887981.07
520,agent,Middle,G65,6497758.09
520,agent,Middle,G66,5258872.89
520,agent,Middle,G67,4183818.90
520,agent,Middle,G68,4039491.19
520,agent,Middle,G69,4362437.25
520,agent,Middle,G70,4485101.12
520,agent,Middle,G71,5142285.66
520,agent,Middle,G72,4365336.06
520,agent,Middle,G73,4228155.04
520,agent,Middle,G74,4772426.61
520,agent,Middle,G75,4461950.08
520,agent,Middle,G76,2705199.66
520,agent,Middle,G77,2359885.38
520,agent,Middle,G78,3643749.05
520,agent,Middle,G79,3264699.63
520,agent,Low,G80,1937343.58
520,agent,Low,G81,3451869.73
520,agent,Low,G82,2444001.69
520,agent,Low,G83,5174050.32
520,agent,Low,G84,3582366.78
520,agent,Low,G85,3675347.80
520,agent,Low,G86,2191921.31
520,agent,Low,G87,1475240.26
520,agent,Low,G88,3889183.85
520,agent,Low,G89,3152887.63
520,agent,Low,G90,2574631.35
520,agent,Low,G91,3536320.27
520,agent,Low,G92,3784000.70
520,agent,Low,G93,2514507.95
520,agent,Low,G94,2277386.21
520,agent,Low,G95,2243584.06
520,agent,Low,G96,1981232.12
520,agent,Low,G97,3478622.53
520,agent,Low,G98,2987536.50
520,agent,Low,G99,4620612.47
520,firm,,F0,32140735.16
520,firm,,F1,19538863.82
520,firm,,F2,12903930.23
520,firm,,F3,75140581.93
520,firm,,F4,57748828.35
520,firm,,F5,17032198.17
520,firm,,F6,39334825.10
520,firm,,F7,28117931.45
520,firm,,F8,14395664.00
520,firm,,F9,30746997.97
520,regulator,,R0,1231781239.37
530,agent,High,G0,9831975.81
530,agent,High,G1,9062641.96
530,agent,High,G2,19120076.87
530,agent,High,G3,20455804.23
530,agent,High,G4,12556136.81
530,agent,Middle,G5,3693137.38
530,agent,Middle,G6,2774725.92
530,agent,Middle,G7,3925974.58
530,agent,Middle,G8,4035135.00
530,agent,Middle,G9,8105383.00
530,agent,Middle,G10,5872825.80
530,agent,Middle,G11,4136949.53
530,agent,Middle,G12,4256833.00
530,agent,Middle,G13,4003075.95
530,agent,Middle,G14,2884180.92
530,agent,Middle,G15,3221258.07
530,agent,Middle,G16,3838368.30
530,agent,Middle,G17,2612103.66
530,agent,Middle,G18,6484872.47
530,agent,Middle,G19,4528634.69
530,agent,Middle,G20,2809898.24
530,agent,Middle,G21,3419169.42
530,agent,Middle,G22,4560636.58
530,agent,Middle,G23,4655716.02
530,agent,Middle,G24,6345941.35
530,agent,Middle,G25,6869979.09
530,agent,Middle,G26,5991987.46
530,agent,Middle,G27,3315424.32
530,agent,Middle,G28,4933694.28
530,agent,Middle,G29,3815578.11
530,agent,Middle,G30,3301570.97
530,agent,Middle,G31,8964292.65
530,agent,Middle,G32,3600738.77
530,agent,Middle,G33,2712539.38
530,agent,Middle,G34,3789937.32
530,agent,Middle,G35,5139406.88
530,agent,Middle,G36,2474108.06
530,agent,Middle,G37,7439455.04
530,agent,Middle,G38,3426154.46
530,agent,Middle,G39,3178585.84
530,agent,Middle,G40,4540088.25
530,agent,Middle,G41,2498214.73
530,agent,Middle,G42,3536013.52
530,agent,Middle,G43,2992303.73
530,agent,Middle,G44,5141341.09
530,agent,Middle,G45,4422711.83
530,agent,Middle,G46,2523626.72
530,agent,Middle,G47,3715281.70
530,agent,Middle,G48,5187004.38
530,agent,Middle,G49,3575217.57
530,agent,Middle,G50,5276143.37
530,agent,Middle,G51,4858923.48
530,agent,Middle,G52,3507439.35
530,agent,Middle,G53,7379876.89
530,agent,Middle,G54,2444631.70
530,agent,Middle,G55,5645368.22
530,agent,Middle,G56,5177823.30
530,agent,Middle,G57,3792217.82
530,agent,Middle,G58,2886907.33
530,agent,Middle,G59,5453522.88
530,agent,Middle,G60,6759658.14
530,agent,Middle,G61,3327559.87
530,agent,Middle,G62,3566998.24
530,agent,Middle,G63,2549775.64
530,agent,Middle,G64,6991300.79
530,agent,Middle,G65,6592389.26
530,agent,Middle,G66,5337755.98
530,agent,Middle,G67,4246576.18
530,agent,Middle,G68,4100083.56
530,agent,Middle,G69,4467622.76
530,agent,Middle,G70,4545525.40
530,agent,Middle,G71,5279950.61
530,agent,Middle,G72,4430816.10
530,agent,Middle,G73,4291577.36
530,agent,Middle,G74,4844013.01
530,agent,Middle,G75,4505479.43
530,agent,Middle,G76,3254393.54
530,agent,Middle,G77,2363275.33
530,agent,Middle,G78,3698405.28
530,agent,Middle,G79,3362285.79
530,agent,Low,G80,2498214.64
530,agent,Low,G81,2948210.24
530,agent,Low,G82,2754770.63
530,agent,Low,G83,4419467.52
530,agent,Low,G84,3585763.95
530,agent,Low,G85,3653041.13
530,agent,Low,G86,2754538.33
530,agent,Low,G87,2573258.30
530,agent,Low,G88,4443427.19
530,agent,Low,G89,3169152.67
530,agent,Low,G90,3367027.63
530,agent,Low,G91,2982364.13
530,agent,Low,G92,3803463.49
530,agent,Low,G93,2519566.66
530,agent,Low,G94,2842835.10
530,agent,Low,G95,2805986.32
530,agent,Low,G96,2243530.06
530,agent,Low,G97,3496015.64
530,agent,Low,G98,3002296.06
530,agent,Low,G99,4651816.68
530,firm,,F0,32166265.32
530,firm,,F1,19627862.87
530,firm,,F2,13601534.53
530,firm,,F3,75183714.45
530,firm,,F4,57751296.40
530,firm,,F5,17114507.97
530,firm,,F6,39421285.32
530,firm,,F7,28126454.27
530,firm,,F8,15181645.78
530,firm,,F9,30753001.89
530,regulator,,R0,1226061296.28
540,agent,High,G0,9831975.81
540,agent,High,G1,9062641.96
540,agent,High,G2,19120076.87
540,agent,High,G3,20457412.58
540,agent,High,G4,12556136.81
540,agent,Middle,G5,3693137.38
540,agent,Middle,G6,2774725.92
540,agent,Middle,G7,3955332.17
540,agent,Middle,G8,4517844.69
540,agent,Middle,G9,8105383.00
540,agent,Middle,G10,5872825.80
540,agent,Middle,G11,4136949.53
540,agent,Middle,G12,4256833.00
540,agent,Middle,G13,4003075.95
540,agent,Middle,G14,2884246.13
540,agent,Middle,G15,2737590.33
540,agent,Middle,G16,3838368.30
540,agent,Middle,G17,2220003.95
540,agent,Middle,G18,5511528.22
540,agent,Middle,G19,4528634.69
540,agent,Middle,G20,2809898.24
540,agent,Middle,G21,3991102.04
540,agent,Middle,G22,4573370.75
540,agent,Middle,G23,4655716.02
540,agent,Middle,G24,6339108.77
540,agent,Middle,G25,6827357.76
540,agent,Middle,G26,5991987.46
540,agent,Middle,G27,3315424.32
540,agent,Middle,G28,4933694.28
540,agent,Middle,G29,3242837.30
540,agent,Middle,G30,3778046.32
540,agent,Middle,G31,8113050.66
540,agent,Middle,G32,3600738.77
540,agent,Middle,G33,3392851.09
540,agent,Middle,G34,3220778.63
540,agent,Middle,G35,5139406.88
540,agent,Middle,G36,2481416.29
540,agent,Middle,G37,8007277.55
540,agent,Middle,G38,3463373.83
540,agent,Middle,G39,4010226.81
540,agent,Middle,G40,3858373.49
540,agent,Middle,G41,2498214.73
540,agent,Middle,G42,3536013.52
540,agent,Middle,G43,2992303.73
540,agent,Middle,G44,5141341.09
540,agent,Middle,G45,4917680.19
540,agent,Middle,G46,2493746.35
540,agent,Middle,G47,3715281.70
540,agent,Middle,G48,4716274.90
540,agent,Middle,G49,4244843.53
540,agent,Middle,G50,5282669.40
540,agent,Middle,G51,4576547.41
540,agent,Middle,G52,2981223.15
540,agent,Middle,G53,6272318.42
540,agent,Middle,G54,2766522.69
540,agent,Middle,G55,5645368.22
540,agent,Middle,G56,5177823.30
540,agent,Middle,G57,3792217.82
540,agent,Middle,G58,2886907.33
540,agent,Middle,G59,6431984.24
540,agent,Middle,G60,6783871.28
540,agent,Middle,G61,3327559.87
