Time,type,Income-class,id,Net-worth
460,agent,Middle,G47,4556189.98
460,agent,Middle,G48,3743441.53
460,agent,Middle,G49,5477771.04
460,agent,Middle,G50,4131428.13
460,agent,Middle,G51,7221074.47
460,agent,Middle,G52,5223566.14
460,agent,Middle,G53,2740586.75
460,agent,Middle,G54,5654047.62
460,agent,Middle,G55,4110812.75
460,agent,Middle,G56,5011671.59
460,agent,Middle,G57,2600013.65
460,agent,Middle,G58,6868362.27
460,agent,Middle,G59,4341889.97
460,agent,Middle,G60,6729902.64
460,agent,Middle,G61,3686393.66
460,agent,Middle,G62,3167540.61
460,agent,Middle,G63,5070147.38
460,agent,Middle,G64,7380406.55
460,agent,Middle,G65,4405228.19
460,agent,Middle,G66,4309678.50
460,agent,Middle,G67,3662938.55
460,agent,Middle,G68,5017866.11
460,agent,Middle,G69,5802166.11
460,agent,Middle,G70,3413426.77
460,agent,Middle,G71,5971424.02
460,agent,Middle,G72,3330265.84
460,agent,Middle,G73,4215262.03
460,agent,Middle,G74,4810482.58
460,agent,Middle,G75,4292362.59
460,agent,Middle,G76,4969967.79
460,agent,Middle,G77,3262570.39
460,agent,Middle,G78,5551485.92
460,agent,Middle,G79,3399939.27
460,agent,Low,G80,3096094.26
460,agent,Low,G81,3603976.93
460,agent,Low,G82,2838769.83
460,agent,Low,G83,4881594.18
460,agent,Low,G84,3515925.43
460,agent,Low,G85,3319728.88
460,agent,Low,G86,3449060.22
460,agent,Low,G87,2614827.13
460,agent,Low,G88,2121211.44
460,agent,Low,G89,3690282.04
460,agent,Low,G90,2796766.73
460,agent,Low,G91,3336791.94
460,agent,Low,G92,2374067.40
460,agent,Low,G93,3630377.65
460,agent,Low,G94,3553859.00
460,agent,Low,G95,2858318.50
460,agent,Low,G96,2243759.14
460,agent,Low,G97,3470787.02
460,agent,Low,G98,2329435.45
460,agent,Low,G99,3182409.51
460,firm,,F0,30523294.71
460,firm,,F1,18816919.29
460,firm,,F2,28501487.16
460,firm,,F3,20605366.02
460,firm,,F4,50938914.37
460,firm,,F5,70644340.08
460,firm,,F6,31403436.55
460,firm,,F7,23184644.41
460,firm,,F8,68535123.70
460,firm,,F9,47303207.43
460,regulator,,R0,1206654511.83
470,agent,High,G0,6916410.20
470,agent,High,G1,11197101.32
470,agent,High,G2,18449268.40
470,agent,High,G3,15633242.82
470,agent,High,G4,13628446.03
470,agent,Middle,G5,3250461.10
470,agent,Middle,G6,2024856.68
470,agent,Middle,G7,4663199.11
470,agent,Middle,G8,4327434.15
470,agent,Middle,G9,6882914.02
470,agent,Middle,G10,3633142.13
470,agent,Middle,G11,3209701.93
470,agent,Middle,G12,3863221.71
470,agent,Middle,G13,4320333.95
470,agent,Middle,G14,2431812.73
470,agent,Middle,G15,4354172.29
470,agent,Middle,G16,5905040.32
470,agent,Middle,G17,5439018.19
470,agent,Middle,G18,6459520.39
470,agent,Middle,G19,3240110.51
470,agent,Middle,G20,5027429.82
470,agent,Middle,G21,2637584.75
470,agent,Middle,G22,4490206.78
470,agent,Middle,G23,6436804.90
470,agent,Middle,G24,4558387.03
470,agent,Middle,G25,4332344.71
470,agent,Middle,G26,7149669.41
470,agent,Middle,G27,3516828.62
470,agent,Middle,G28,5769367.61
470,agent,Middle,G29,4273105.86
470,agent,Middle,G30,3156991.06
470,agent,Middle,G31,3538980.81
470,agent,Middle,G32,3180638.76
470,agent,Middle,G33,3827266.29
470,agent,Middle,G34,5234574.14
470,agent,Middle,G35,3923832.40
470,agent,Middle,G36,5117522.25
470,agent,Middle,G37,3464769.03
470,agent,Middle,G38,3794655.61
470,agent,Middle,G39,2293027.58
470,agent,Middle,G40,3033517.94
470,agent,Middle,G41,4972772.70
470,agent,Middle,G42,4395877.21
470,agent,Middle,G43,2006122.38
470,agent,Middle,G44,4170900.71
470,agent,Middle,G45,6708582.00
470,agent,Middle,G46,2730017.66
470,agent,Middle,G47,4510628.08
470,agent,Middle,G48,3706007.12
470,agent,Middle,G49,5094327.07
470,agent,Middle,G50,4090113.85
470,agent,Middle,G51,5709607.28
470,agent,Middle,G52,5549177.23
470,agent,Middle,G53,2713180.88
470,agent,Middle,G54,5258264.28
470,agent,Middle,G55,3458570.82
470,agent,Middle,G56,4671561.16
470,agent,Middle,G57,2187489.01
470,agent,Middle,G58,4173819.45
470,agent,Middle,G59,4298471.08
470,agent,Middle,G60,6258809.45
470,agent,Middle,G61,3651093.91
470,agent,Middle,G62,2665031.92
470,agent,Middle,G63,4715237.06
470,agent,Middle,G64,5833513.56
470,agent,Middle,G65,4348099.99
470,agent,Middle,G66,4266581.71
470,agent,Middle,G67,3626389.14
470,agent,Middle,G68,5466060.67
470,agent,Middle,G69,5396014.48
470,agent,Middle,G70,3379292.50
470,agent,Middle,G71,5553424.34
470,agent,Middle,G72,3766889.46
470,agent,Middle,G73,4214298.39
470,agent,Middle,G74,4473748.80
470,agent,Middle,G75,4299514.93
470,agent,Middle,G76,4622070.05
470,agent,Middle,G77,3227271.91
470,agent,Middle,G78,5459337.14
470,agent,Middle,G79,3365939.88
470,agent,Low,G80,2604839.15
470,agent,Low,G81,3526934.33
470,agent,Low,G82,2397422.84
470,agent,Low,G83,4539882.58
470,agent,Low,G84,3479486.15
470,agent,Low,G85,3286531.59
470,agent,Low,G86,2466586.80
470,agent,Low,G87,3047924.69
470,agent,Low,G88,2433965.89
470,agent,Low,G89,3653379.22
470,agent,Low,G90,2768799.06
470,agent,Low,G91,3352527.36
470,agent,Low,G92,2313182.16
470,agent,Low,G93,3607671.57
470,agent,Low,G94,4488591.74
470,agent,Low,G95,2829735.32
470,agent,Low,G96,2322913.93
470,agent,Low,G97,3436079.15
470,agent,Low,G98,2306141.09
470,agent,Low,G99,3112719.31
470,firm,,F0,29608423.74
470,firm,,F1,18345773.44
470,firm,,F2,27689778.42
470,firm,,F3,20032103.15
470,firm,,F4,49535811.16
470,firm,,F5,68573262.25
470,firm,,F6,30585247.76
470,firm,,F7,22602624.77
470,firm,,F8,66506699.37
470,firm,,F9,45940368.23
470,regulator,,R0,1238762280.52
480,agent,High,G0,7262230.72
480,agent,High,G1,11762982.83
480,agent,High,G2,19371731.82
480,agent,High,G3,16414904.96
480,agent,High,G4,14309868.33
480,agent,Middle,G5,3299218.01
480,agent,Middle,G6,2602408.23
480,agent,Middle,G7,5265226.53
480,agent,Middle,G8,4392345.66
480,agent,Middle,G9,6980370.24
480,agent,Middle,G10,3687639.27
480,agent,Middle,G11,3257847.46
480,agent,Middle,G12,3921170.03
480,agent,Middle,G13,4385138.96
480,agent,Middle,G14,2468289.92
480,agent,Middle,G15,5317501.76
480,agent,Middle,G16,5964309.23
480,agent,Middle,G17,4699832.79
480,agent,Middle,G18,5618683.61
480,agent,Middle,G19,3288712.17
480,agent,Middle,G20,5102841.27
480,agent,Middle,G21,3254408.75
480,agent,Middle,G22,5260425.91
480,agent,Middle,G23,6519964.30
480,agent,Middle,G24,4626762.84
480,agent,Middle,G25,5484960.94
480,agent,Middle,G26,6167471.18
480,agent,Middle,G27,3569581.05
480,agent,Middle,G28,6542267.09
480,agent,Middle,G29,4289901.67
480,agent,Middle,G30,3943130.55
480,agent,Middle,G31,3018324.40
480,agent,Middle,G32,3228348.35
480,agent,Middle,G33,4681002.02
480,agent,Middle,G34,4188592.96
480,agent,Middle,G35,3384891.64
480,agent,Middle,G36,5194285.09
480,agent,Middle,G37,3516740.57
480,agent,Middle,G38,3273363.04
480,agent,Middle,G39,3156429.37
480,agent,Middle,G40,3692631.81
480,agent,Middle,G41,5047364.29
480,agent,Middle,G42,4461815.36
480,agent,Middle,G43,2277785.53
480,agent,Middle,G44,4236696.93
480,agent,Middle,G45,6809210.73
480,agent,Middle,G46,2355034.01
480,agent,Middle,G47,3891160.21
480,agent,Middle,G48,3761597.23
480,agent,Middle,G49,5170741.97
480,agent,Middle,G50,4151465.56
480,agent,Middle,G51,5720958.63
480,agent,Middle,G52,5588703.82
480,agent,Middle,G53,2340520.96
480,agent,Middle,G54,4535623.31
480,agent,Middle,G55,4107458.10
480,agent,Middle,G56,3986659.26
480,agent,Middle,G57,2767480.04
480,agent,Middle,G58,4651783.21
480,agent,Middle,G59,5162574.68
480,agent,Middle,G60,6352831.43
480,agent,Middle,G61,3705860.32
480,agent,Middle,G62,2705007.40
480,agent,Middle,G63,4818743.41
480,agent,Middle,G64,5077147.16
480,agent,Middle,G65,4413321.49
480,agent,Middle,G66,3680442.33
480,agent,Middle,G67,3986072.46
480,agent,Middle,G68,5548051.58
480,agent,Middle,G69,5476692.93
480,agent,Middle,G70,3429981.89
480,agent,Middle,G71,5636725.70
480,agent,Middle,G72,3824460.08
480,agent,Middle,G73,5260290.21
480,agent,Middle,G74,4543054.70
480,agent,Middle,G75,4364007.66
480,agent,Middle,G76,4691401.10
480,agent,Middle,G77,3267042.39
480,agent,Middle,G78,5541227.19
480,agent,Middle,G79,3416428.98
480,agent,Low,G80,3420473.97
480,agent,Low,G81,3544569.00
480,agent,Low,G82,2412061.54
480,agent,Low,G83,4562582.00
480,agent,Low,G84,3822801.17
480,agent,Low,G85,2807140.31
480,agent,Low,G86,2648617.52
480,agent,Low,G87,3063407.72
480,agent,Low,G88,2478404.85
480,agent,Low,G89,3642539.49
480,agent,Low,G90,2782643.06
480,agent,Low,G91,3329247.84
480,agent,Low,G92,2324748.07
480,agent,Low,G93,3590071.56
480,agent,Low,G94,4550140.45
480,agent,Low,G95,2843883.99
480,agent,Low,G96,2344845.87
480,agent,Low,G97,3453259.55
480,agent,Low,G98,2512738.69
480,agent,Low,G99,3128495.04
480,firm,,F0,29608992.66
480,firm,,F1,19172752.89
480,firm,,F2,27886682.54
480,firm,,F3,20085460.82
480,firm,,F4,49731900.46
480,firm,,F5,68617746.87
480,firm,,F6,30729831.49
480,firm,,F7,22611449.85
480,firm,,F8,66544221.56
480,firm,,F9,45942179.17
480,regulator,,R0,1235306681.24
490,agent,High,G0,7262230.72
490,agent,High,G1,11762488.79
490,agent,High,G2,19371731.82
490,agent,High,G3,16414904.96
490,agent,High,G4,14309868.33
490,agent,Middle,G5,3299218.01
490,agent,Middle,G6,2602408.23
490,agent,Middle,G7,5826388.58
490,agent,Middle,G8,4392345.66
490,agent,Middle,G9,6980370.24
490,agent,Middle,G10,3687639.27
490,agent,Middle,G11,2915630.14
490,agent,Middle,G12,3981784.23
490,agent,Middle,G13,4385138.96
490,agent,Middle,G14,2136424.37
490,agent,Middle,G15,5408043.84
490,agent,Middle,G16,5937383.39
490,agent,Middle,G17,4680954.30
490,agent,Middle,G18,5585264.55
490,agent,Middle,G19,5275508.60
490,agent,Middle,G20,5651882.62
490,agent,Middle,G21,2766015.75
490,agent,Middle,G22,5260425.91
490,agent,Middle,G23,6519964.30
490,agent,Middle,G24,4626762.84
490,agent,Middle,G25,5484960.94
490,agent,Middle,G26,6167471.18
490,agent,Middle,G27,3569581.05
490,agent,Middle,G28,6543032.24
490,agent,Middle,G29,3645676.33
490,agent,Middle,G30,3943130.55
490,agent,Middle,G31,2995190.21
490,agent,Middle,G32,3259455.95
490,agent,Middle,G33,4681002.02
490,agent,Middle,G34,4188592.96
490,agent,Middle,G35,3392888.94
490,agent,Middle,G36,4414698.39
490,agent,Middle,G37,3516740.57
490,agent,Middle,G38,3236729.41
490,agent,Middle,G39,3156429.37
490,agent,Middle,G40,3692631.81
490,agent,Middle,G41,5064140.19
490,agent,Middle,G42,3792251.60
490,agent,Middle,G43,1935826.78
490,agent,Middle,G44,4236696.93
490,agent,Middle,G45,6811713.96
490,agent,Middle,G46,2355034.01
490,agent,Middle,G47,3891160.21
490,agent,Middle,G48,3761597.23
490,agent,Middle,G49,5220094.62
490,agent,Middle,G50,4528231.52
490,agent,Middle,G51,5725908.48
490,agent,Middle,G52,5606220.60
490,agent,Middle,G53,1980736.27
490,agent,Middle,G54,4886317.75
490,agent,Middle,G55,4107458.10
490,agent,Middle,G56,3986659.26
490,agent,Middle,G57,2767700.90
490,agent,Middle,G58,4651783.21
490,agent,Middle,G59,5162574.68
490,agent,Middle,G60,6352831.43
490,agent,Middle,G61,3156204.95
490,agent,Middle,G62,2705007.40
490,agent,Middle,G63,4812779.41
490,agent,Middle,G64,5077147.16
490,agent,Middle,G65,4413321.49
490,agent,Middle,G66,3692097.88
490,agent,Middle,G67,3986072.46
490,agent,Middle,G68,5578680.93
490,agent,Middle,G69,5476692.93
490,agent,Middle,G70,3452601.30
490,agent,Middle,G71,5636725.70
490,agent,Middle,G72,4177770.75
490,agent,Middle,G73,5865500.53
490,agent,Middle,G74,4543054.70
490,agent,Middle,G75,5032988.50
490,agent,Middle,G76,4691401.10
490,agent,Middle,G77,2776517.63
490,agent,Middle,G78,5541227.19
490,agent,Middle,G79,2903361.57
490,agent,Low,G80,3420473.97
490,agent,Low,G81,3544569.00
490,agent,Low,G82,2049886.97
490,agent,Low,G83,4562582.00
490,agent,Low,G84,3822801.17
490,agent,Low,G85,2807140.31
490,agent,Low,G86,2648617.52
490,agent,Low,G87,3063407.72
490,agent,Low,G88,2442769.54
490,agent,Low,G89,3642539.49
490,agent,Low,G90,2782643.06
490,agent,Low,G91,3805875.91
490,agent,Low,G92,2673528.45
490,agent,Low,G93,4096797.86
490,agent,Low,G94,4976418.91
490,agent,Low,G95,2446570.39
490,agent,Low,G96,2344845.87
490,agent,Low,G97,2934650.14
490,agent,Low,G98,2512738.69
490,agent,Low,G99,2701859.18
490,firm,,F0,29611493.95
490,firm,,F1,19259245.23
490,firm,,F2,27971911.99
490,firm,,F3,20209350.19
490,firm,,F4,49757713.01
490,firm,,F5,68647332.67
490,firm,,F6,30756521.51
490,firm,,F7,22645226.77
490,firm,,F8,66588693.09
490,firm,,F9,46007589.35
490,regulator,,R0,1235306681.24
500,agent,High,G0,7262230.72
500,agent,High,G1,11762488.79
500,agent,High,G2,19371731.82
500,agent,High,G3,16414904.96
500,agent,High,G4,14309868.33
500,agent,Middle,G5,2804137.31
500,agent,Middle,G6,2603917.31
500,agent,Middle,G7,5826388.58
500,agent,Middle,G8,3733209.75
500,agent,Middle,G9,5508599.16
500,agent,Middle,G10,3687639.27
500,agent,Middle,G11,2915630.14
500,agent,Middle,G12,3981950.54
500,agent,Middle,G13,3726621.13
500,agent,Middle,G14,2571748.68
500,agent,Middle,G15,7340130.79
500,agent,Middle,G16,5937383.39
500,agent,Middle,G17,4656380.88
500,agent,Middle,G18,5587225.71
500,agent,Middle,G19,4784716.21
500,agent,Middle,G20,4760624.60
500,agent,Middle,G21,2845575.26
500,agent,Middle,G22,5260425.91
500,agent,Middle,G23,6519964.30
500,agent,Middle,G24,4626762.84
500,agent,Middle,G25,6305986.00
500,agent,Middle,G26,5241827.67
500,agent,Middle,G27,3033759.61
500,agent,Middle,G28,5560634.54
500,agent,Middle,G29,3645676.33
500,agent,Middle,G30,3943130.55
500,agent,Middle,G31,2995190.21
500,agent,Middle,G32,3243177.66
500,agent,Middle,G33,4681002.02
500,agent,Middle,G34,5067598.82
500,agent,Middle,G35,3392888.94
500,agent,Middle,G36,4424225.04
500,agent,Middle,G37,3516740.57
500,agent,Middle,G38,3269228.80
500,agent,Middle,G39,3183298.92
500,agent,Middle,G40,3692631.81
500,agent,Middle,G41,5687326.44
500,agent,Middle,G42,3792251.60
500,agent,Middle,G43,1935826.78
500,agent,Middle,G44,5217208.90
500,agent,Middle,G45,6812667.84
500,agent,Middle,G46,2355620.33
500,agent,Middle,G47,3891160.21
500,agent,Middle,G48,3761597.23
500,agent,Middle,G49,5234065.56
500,agent,Middle,G50,4528231.52
500,agent,Middle,G51,5725908.48
500,agent,Middle,G52,4764443.04
500,agent,Middle,G53,1980736.27
500,agent,Middle,G54,4886317.75
500,agent,Middle,G55,4107458.10
500,agent,Middle,G56,3986659.26
500,agent,Middle,G57,3426683.72
500,agent,Middle,G58,4651783.21
500,agent,Middle,G59,5165010.10
500,agent,Middle,G60,7192217.71
500,agent,Middle,G61,3156204.95
500,agent,Middle,G62,3629605.25
500,agent,Middle,G63,4812779.41
500,agent,Middle,G64,5077147.16
500,agent,Middle,G65,4413321.49
500,agent,Middle,G66,4545228.18
500,agent,Middle,G67,3961634.87
500,agent,Middle,G68,5510811.18
500,agent,Middle,G69,4656242.84
500,agent,Middle,G70,3396656.83
500,agent,Middle,G71,5636725.70
500,agent,Middle,G72,4175744.45
500,agent,Middle,G73,5016942.41
500,agent,Middle,G74,4543054.70
500,agent,Middle,G75,5032988.50
500,agent,Middle,G76,5531489.71
500,agent,Middle,G77,2776517.63
500,agent,Middle,G78,5541227.19
500,agent,Middle,G79,2467677.41
500,agent,Low,G80,3420473.97
500,agent,Low,G81,4114994.45
500,agent,Low,G82,2049886.97
500,agent,Low,G83,4562582.00
500,agent,Low,G84,3822801.17
500,agent,Low,G85,2807140.31
500,agent,Low,G86,2253303.35
500,agent,Low,G87,3482277.90
500,agent,Low,G88,2108570.44
500,agent,Low,G89,4046560.05
500,agent,Low,G90,2782643.06
500,agent,Low,G91,2748866.55
500,agent,Low,G92,2288744.56
500,agent,Low,G93,4463032.06
500,agent,Low,G94,4976418.91
500,agent,Low,G95,2446570.39
500,agent,Low,G96,2369335.77
500,agent,Low,G97,2935517.10
500,agent,Low,G98,2997428.23
500,agent,Low,G99,2701859.18
500,firm,,F0,29664323.10
500,firm,,F1,19314455.23
500,firm,,F2,28007548.06
500,firm,,F3,20357031.76
500,firm,,F4,49765238.44
500,firm,,F5,68780429.90
500,firm,,F6,30821665.27
500,firm,,F7,22703322.26
500,firm,,F8,66697915.84
500,firm,,F9,46066788.48
500,regulator,,R0,1235306681.24
510,agent,High,G0,7625342.25
510,agent,High,G1,12350613.23
510,agent,High,G2,20340318.41
510,agent,High,G3,17235650.21
510,agent,High,G4,15025361.75
510,agent,Middle,G5,2848106.48
510,agent,Middle,G6,2642976.07
510,agent,Middle,G7,5913784.41
510,agent,Middle,G8,3789207.89
510,agent,Middle,G9,6707768.77
510,agent,Middle,G10,4348890.13
510,agent,Middle,G11,2959364.60
510,agent,Middle,G12,3478348.56
510,agent,Middle,G13,3782520.44
510,agent,Middle,G14,2610324.91
510,agent,Middle,G15,6331703.55
510,agent,Middle,G16,6028820.34
510,agent,Middle,G17,5035666.89
510,agent,Middle,G18,4819421.72
510,agent,Middle,G19,4856486.95
510,agent,Middle,G20,5863909.56
510,agent,Middle,G21,2494238.00
510,agent,Middle,G22,4537826.08
510,agent,Middle,G23,6617763.76
510,agent,Middle,G24,4719933.80
510,agent,Middle,G25,6367969.38
510,agent,Middle,G26,5320455.09
510,agent,Middle,G27,3888037.19
510,agent,Middle,G28,5368565.27
510,agent,Middle,G29,3674121.43
510,agent,Middle,G30,4851975.37
510,agent,Middle,G31,3040118.06
510,agent,Middle,G32,3291825.33
510,agent,Middle,G33,4751217.05
510,agent,Middle,G34,5141272.47
510,agent,Middle,G35,2926829.19
510,agent,Middle,G36,4613305.10
510,agent,Middle,G37,3569491.68
510,agent,Middle,G38,3318267.23
510,agent,Middle,G39,3186218.88
510,agent,Middle,G40,3192735.66
510,agent,Middle,G41,5726152.01
510,agent,Middle,G42,3849135.38
510,agent,Middle,G43,1964864.18
510,agent,Middle,G44,5295467.04
510,agent,Middle,G45,5849401.20
510,agent,Middle,G46,2390954.63
510,agent,Middle,G47,3356590.22
510,agent,Middle,G48,3818021.18
510,agent,Middle,G49,5312576.54
510,agent,Middle,G50,4596155.00
510,agent,Middle,G51,5811797.11
510,agent,Middle,G52,4587042.60
510,agent,Middle,G53,2010447.31
510,agent,Middle,G54,4959612.51
510,agent,Middle,G55,4173349.82
510,agent,Middle,G56,4046459.15
510,agent,Middle,G57,3437810.20
510,agent,Middle,G58,5901540.79
510,agent,Middle,G59,5243626.09
510,agent,Middle,G60,6703896.73
510,agent,Middle,G61,3203548.02
510,agent,Middle,G62,3684049.33
510,agent,Middle,G63,4884971.10
510,agent,Middle,G64,5153304.37
510,agent,Middle,G65,4479521.31
510,agent,Middle,G66,3332405.42
510,agent,Middle,G67,4763343.45
510,agent,Middle,G68,5593473.34
510,agent,Middle,G69,4726976.00
510,agent,Middle,G70,4394163.31
510,agent,Middle,G71,5721276.59
510,agent,Middle,G72,4238380.62
510,agent,Middle,G73,5523235.81
510,agent,Middle,G74,4611200.52
510,agent,Middle,G75,5919226.31
510,agent,Middle,G76,5614462.06
510,agent,Middle,G77,2818165.39
510,agent,Middle,G78,5624345.60
510,agent,Middle,G79,2504692.58
510,agent,Low,G80,3438228.85
510,agent,Low,G81,4135569.42
510,agent,Low,G82,2577700.74
510,agent,Low,G83,4585635.39
510,agent,Low,G84,3841915.17
510,agent,Low,G85,2397583.86
510,agent,Low,G86,2265488.08
510,agent,Low,G87,2935266.95
510,agent,Low,G88,2114558.99
510,agent,Low,G89,3875342.87
510,agent,Low,G90,2376664.56
510,agent,Low,G91,2762184.57
510,agent,Low,G92,2266411.23
510,agent,Low,G93,4485347.22
510,agent,Low,G94,5001301.01
510,agent,Low,G95,2458803.24
510,agent,Low,G96,2803943.09
510,agent,Low,G97,2942633.01
510,agent,Low,G98,3010886.67
510,agent,Low,G99,3363458.01
510,firm,,F0,29669654.46
510,firm,,F1,19404847.08
510,firm,,F2,28144937.15
510,firm,,F3,20381781.21
510,firm,,F4,49865945.33
510,firm,,F5,68780429.90
510,firm,,F6,30992449.85
510,firm,,F7,22815387.01
510,firm,,F8,66747544.80
510,firm,,F9,46157023.56
510,regulator,,R0,1235306681.24
520,agent,High,G0,7092167.59
520,agent,High,G1,11486070.31
