Time,type,Income-class,id,Net-worth
690,agent,Middle,G45,3151455.02
690,agent,Middle,G46,3244916.15
690,agent,Middle,G47,4554340.68
690,agent,Middle,G48,3382119.30
690,agent,Middle,G49,2759460.60
690,agent,Middle,G50,3527935.29
690,agent,Middle,G51,5593982.97
690,agent,Middle,G52,4239915.93
690,agent,Middle,G53,3363128.90
690,agent,Middle,G54,3782245.03
690,agent,Middle,G55,2485097.14
690,agent,Middle,G56,7283238.22
690,agent,Middle,G57,2547515.35
690,agent,Middle,G58,4447632.98
690,agent,Middle,G59,5627100.99
690,agent,Middle,G60,5574907.42
690,agent,Middle,G61,3963725.54
690,agent,Middle,G62,3939920.00
690,agent,Middle,G63,3747205.57
690,agent,Middle,G64,5165591.35
690,agent,Middle,G65,4303782.69
690,agent,Middle,G66,3876675.14
690,agent,Middle,G67,4408614.11
690,agent,Middle,G68,6871385.84
690,agent,Middle,G69,3054686.75
690,agent,Middle,G70,3288572.73
690,agent,Middle,G71,4078442.51
690,agent,Middle,G72,2565385.23
690,agent,Middle,G73,5496285.33
690,agent,Middle,G74,4314352.32
690,agent,Middle,G75,4642110.84
690,agent,Middle,G76,4467591.28
690,agent,Middle,G77,4352473.24
690,agent,Middle,G78,3847533.11
690,agent,Middle,G79,4488193.02
690,agent,Low,G80,3068334.79
690,agent,Low,G81,2691762.39
690,agent,Low,G82,3685148.98
690,agent,Low,G83,3599696.58
690,agent,Low,G84,4486360.99
690,agent,Low,G85,2460350.26
690,agent,Low,G86,4384868.46
690,agent,Low,G87,2924154.39
690,agent,Low,G88,2653134.37
690,agent,Low,G89,2484259.10
690,agent,Low,G90,3930091.62
690,agent,Low,G91,2483764.78
690,agent,Low,G92,2362702.93
690,agent,Low,G93,5072565.02
690,agent,Low,G94,3938906.13
690,agent,Low,G95,4389464.18
690,agent,Low,G96,2589127.36
690,agent,Low,G97,4271429.97
690,agent,Low,G98,2514016.88
690,agent,Low,G99,3869724.55
690,firm,,F0,25444334.21
690,firm,,F1,39816621.35
690,firm,,F2,17604655.00
690,firm,,F3,47362789.92
690,firm,,F4,65075602.49
690,firm,,F5,18009664.67
690,firm,,F6,18368350.28
690,firm,,F7,16141147.87
690,firm,,F8,36070878.54
690,firm,,F9,68482033.96
690,regulator,,R0,1308100024.84
700,agent,High,G0,11733754.64
700,agent,High,G1,6619500.66
700,agent,High,G2,17906082.73
700,agent,High,G3,16132559.15
700,agent,High,G4,28087286.35
700,agent,Middle,G5,4141684.03
700,agent,Middle,G6,3487625.29
700,agent,Middle,G7,4702182.81
700,agent,Middle,G8,2894301.72
700,agent,Middle,G9,5605673.05
700,agent,Middle,G10,4315989.21
700,agent,Middle,G11,5800033.53
700,agent,Middle,G12,4393401.47
700,agent,Middle,G13,6115027.93
700,agent,Middle,G14,3339510.74
700,agent,Middle,G15,4698583.51
700,agent,Middle,G16,3214615.18
700,agent,Middle,G17,5269769.71
700,agent,Middle,G18,4023481.41
700,agent,Middle,G19,3830608.87
700,agent,Middle,G20,4821506.89
700,agent,Middle,G21,4476153.76
700,agent,Middle,G22,4877204.34
700,agent,Middle,G23,7029301.96
700,agent,Middle,G24,2497566.09
700,agent,Middle,G25,3111082.55
700,agent,Middle,G26,3632070.78
700,agent,Middle,G27,4312942.35
700,agent,Middle,G28,2767981.12
700,agent,Middle,G29,3007149.15
700,agent,Middle,G30,3614885.73
700,agent,Middle,G31,2565600.95
700,agent,Middle,G32,2370198.56
700,agent,Middle,G33,6250238.58
700,agent,Middle,G34,4029104.42
700,agent,Middle,G35,4931690.48
700,agent,Middle,G36,5220709.75
700,agent,Middle,G37,2698630.91
700,agent,Middle,G38,3219378.13
700,agent,Middle,G39,3814195.58
700,agent,Middle,G40,2628862.30
700,agent,Middle,G41,6125622.72
700,agent,Middle,G42,7555091.85
700,agent,Middle,G43,3233650.12
700,agent,Middle,G44,4212026.83
700,agent,Middle,G45,4507030.87
700,agent,Middle,G46,2799329.34
700,agent,Middle,G47,3926766.45
700,agent,Middle,G48,3432851.09
700,agent,Middle,G49,2800852.51
700,agent,Middle,G50,3588361.18
700,agent,Middle,G51,5677892.71
700,agent,Middle,G52,5034098.80
700,agent,Middle,G53,2901034.69
700,agent,Middle,G54,3262848.21
700,agent,Middle,G55,2522373.60
700,agent,Middle,G56,7392486.80
700,agent,Middle,G57,2585728.08
700,agent,Middle,G58,4483835.03
700,agent,Middle,G59,4853826.32
700,agent,Middle,G60,5658531.03
700,agent,Middle,G61,4023181.43
700,agent,Middle,G62,4574581.92
700,agent,Middle,G63,4465476.11
700,agent,Middle,G64,5243075.22
700,agent,Middle,G65,5413255.21
700,agent,Middle,G66,3934825.27
700,agent,Middle,G67,4476173.97
700,agent,Middle,G68,6745212.32
700,agent,Middle,G69,3098663.74
700,agent,Middle,G70,3337901.32
700,agent,Middle,G71,4615580.00
700,agent,Middle,G72,2650345.01
700,agent,Middle,G73,5578729.61
700,agent,Middle,G74,4379067.61
700,agent,Middle,G75,5548652.41
700,agent,Middle,G76,4534605.15
700,agent,Middle,G77,4417760.34
700,agent,Middle,G78,3753806.85
700,agent,Middle,G79,4555515.91
700,agent,Low,G80,2620637.46
700,agent,Low,G81,2706413.35
700,agent,Low,G82,3703574.73
700,agent,Low,G83,3655689.34
700,agent,Low,G84,5562722.54
700,agent,Low,G85,2377444.63
700,agent,Low,G86,4406792.80
700,agent,Low,G87,2938775.16
700,agent,Low,G88,2666400.05
700,agent,Low,G89,2886691.78
700,agent,Low,G90,3376565.88
700,agent,Low,G91,2496183.60
700,agent,Low,G92,2374516.44
700,agent,Low,G93,5067161.90
700,agent,Low,G94,3364372.24
700,agent,Low,G95,5004763.27
700,agent,Low,G96,2233051.11
700,agent,Low,G97,4219026.62
700,agent,Low,G98,2529877.57
700,agent,Low,G99,3889073.17
700,firm,,F0,25469412.35
700,firm,,F1,39876449.06
700,firm,,F2,17811982.37
700,firm,,F3,47366454.80
700,firm,,F4,65129584.19
700,firm,,F5,18222669.56
700,firm,,F6,18461039.59
700,firm,,F7,16166234.82
700,firm,,F8,36104044.62
700,firm,,F9,68527095.52
700,regulator,,R0,1308100024.84
710,agent,High,G0,8474521.96
710,agent,High,G1,8377853.08
710,agent,High,G2,17907162.59
710,agent,High,G3,17626694.65
710,agent,High,G4,28087286.35
710,agent,Middle,G5,4141684.03
710,agent,Middle,G6,3487625.29
710,agent,Middle,G7,4702182.81
710,agent,Middle,G8,2459809.35
710,agent,Middle,G9,5605673.05
710,agent,Middle,G10,4315989.21
710,agent,Middle,G11,4929135.58
710,agent,Middle,G12,4393401.47
710,agent,Middle,G13,6746473.73
710,agent,Middle,G14,3339510.74
710,agent,Middle,G15,4698583.51
710,agent,Middle,G16,3648413.32
710,agent,Middle,G17,5269769.71
710,agent,Middle,G18,3419622.44
710,agent,Middle,G19,3830608.87
710,agent,Middle,G20,4821506.89
710,agent,Middle,G21,4476153.76
710,agent,Middle,G22,4877204.34
710,agent,Middle,G23,7073222.38
710,agent,Middle,G24,2497566.09
710,agent,Middle,G25,3116660.92
710,agent,Middle,G26,3637263.29
710,agent,Middle,G27,4797744.86
710,agent,Middle,G28,2767981.12
710,agent,Middle,G29,3007149.15
710,agent,Middle,G30,3614885.73
710,agent,Middle,G31,2565600.95
710,agent,Middle,G32,2370198.56
710,agent,Middle,G33,5892152.40
710,agent,Middle,G34,4029104.42
710,agent,Middle,G35,4931690.48
710,agent,Middle,G36,5221537.27
710,agent,Middle,G37,3738884.37
710,agent,Middle,G38,3219378.13
710,agent,Middle,G39,4606385.07
710,agent,Middle,G40,2608838.60
710,agent,Middle,G41,6088836.72
710,agent,Middle,G42,8282409.46
710,agent,Middle,G43,2749658.21
710,agent,Middle,G44,3579864.58
710,agent,Middle,G45,5177878.87
710,agent,Middle,G46,2799329.34
710,agent,Middle,G47,3926766.45
710,agent,Middle,G48,3432851.09
710,agent,Middle,G49,2800852.51
710,agent,Middle,G50,4688954.26
710,agent,Middle,G51,6281078.16
710,agent,Middle,G52,5034098.80
710,agent,Middle,G53,2900326.93
710,agent,Middle,G54,3262848.21
710,agent,Middle,G55,2522373.60
710,agent,Middle,G56,6284547.20
710,agent,Middle,G57,1867804.39
710,agent,Middle,G58,4483835.03
710,agent,Middle,G59,4445038.18
710,agent,Middle,G60,5766504.04
710,agent,Middle,G61,4023181.43
710,agent,Middle,G62,4578973.03
710,agent,Middle,G63,4465476.11
710,agent,Middle,G64,5243075.22
710,agent,Middle,G65,5800845.44
710,agent,Middle,G66,3935070.18
710,agent,Middle,G67,3804169.78
710,agent,Middle,G68,6759456.41
710,agent,Middle,G69,3098663.74
710,agent,Middle,G70,3337901.32
710,agent,Middle,G71,4654407.38
710,agent,Middle,G72,2638449.80
710,agent,Middle,G73,5578729.61
710,agent,Middle,G74,4379067.61
710,agent,Middle,G75,5548652.41
710,agent,Middle,G76,4602581.03
710,agent,Middle,G77,4493000.20
710,agent,Middle,G78,3754495.36
710,agent,Middle,G79,3842789.70
710,agent,Low,G80,2620637.46
710,agent,Low,G81,3192447.30
710,agent,Low,G82,3703574.73
710,agent,Low,G83,3655689.34
710,agent,Low,G84,5562722.54
710,agent,Low,G85,2325334.23
710,agent,Low,G86,4406792.80
710,agent,Low,G87,2497547.72
710,agent,Low,G88,2241414.16
710,agent,Low,G89,2755794.18
710,agent,Low,G90,3275210.41
710,agent,Low,G91,2496183.60
710,agent,Low,G92,2017379.96
710,agent,Low,G93,5067161.90
710,agent,Low,G94,3364372.24
710,agent,Low,G95,5004763.27
710,agent,Low,G96,2673456.22
710,agent,Low,G97,4197307.62
710,agent,Low,G98,2535080.05
710,agent,Low,G99,4395342.26
710,firm,,F0,25521651.81
710,firm,,F1,39986048.24
710,firm,,F2,17814750.09
710,firm,,F3,47425996.28
710,firm,,F4,65205732.85
710,firm,,F5,18302507.18
710,firm,,F6,18510677.24
710,firm,,F7,16363579.72
710,firm,,F8,36115202.86
710,firm,,F9,68600581.89
710,regulator,,R0,1308100024.84
720,agent,High,G0,8898248.06
720,agent,High,G1,8796745.73
720,agent,High,G2,18802520.72
720,agent,High,G3,18508029.38
720,agent,High,G4,29491650.67
720,agent,Middle,G5,4203809.29
720,agent,Middle,G6,3539939.67
720,agent,Middle,G7,5792826.07
720,agent,Middle,G8,2496706.49
720,agent,Middle,G9,4109690.92
720,agent,Middle,G10,4448102.41
720,agent,Middle,G11,4251802.14
720,agent,Middle,G12,5192605.99
720,agent,Middle,G13,6606494.90
720,agent,Middle,G14,2880583.53
720,agent,Middle,G15,4769062.26
720,agent,Middle,G16,3703139.52
720,agent,Middle,G17,5182813.99
720,agent,Middle,G18,2949834.72
720,agent,Middle,G19,3897434.71
720,agent,Middle,G20,4893829.49
720,agent,Middle,G21,4543296.07
720,agent,Middle,G22,4950362.41
720,agent,Middle,G23,7133295.71
720,agent,Middle,G24,2154413.46
720,agent,Middle,G25,2688695.30
720,agent,Middle,G26,3460410.36
720,agent,Middle,G27,4869711.04
720,agent,Middle,G28,2809210.62
720,agent,Middle,G29,3052256.39
720,agent,Middle,G30,3675812.52
720,agent,Middle,G31,2604084.96
720,agent,Middle,G32,2405751.54
720,agent,Middle,G33,6013195.56
720,agent,Middle,G34,4089540.99
720,agent,Middle,G35,5005665.83
720,agent,Middle,G36,5299860.33
720,agent,Middle,G37,3794967.64
720,agent,Middle,G38,3267668.80
720,agent,Middle,G39,4675480.85
720,agent,Middle,G40,2653556.03
720,agent,Middle,G41,5252411.79
720,agent,Middle,G42,8412832.56
720,agent,Middle,G43,2790903.09
720,agent,Middle,G44,3633562.55
720,agent,Middle,G45,6099612.70
720,agent,Middle,G46,3320193.15
720,agent,Middle,G47,4025584.76
720,agent,Middle,G48,3484343.85
720,agent,Middle,G49,2842865.30
720,agent,Middle,G50,5155455.23
720,agent,Middle,G51,6375294.33
720,agent,Middle,G52,5109610.28
720,agent,Middle,G53,2986748.86
720,agent,Middle,G54,3273500.46
720,agent,Middle,G55,3343941.76
720,agent,Middle,G56,6383839.34
720,agent,Middle,G57,1896752.81
720,agent,Middle,G58,4551092.56
720,agent,Middle,G59,5031906.73
720,agent,Middle,G60,5826413.19
720,agent,Middle,G61,4693739.02
720,agent,Middle,G62,4691242.26
720,agent,Middle,G63,4532458.25
720,agent,Middle,G64,6238873.48
720,agent,Middle,G65,6355646.94
720,agent,Middle,G66,3997441.64
720,agent,Middle,G67,3861232.33
720,agent,Middle,G68,5782867.99
720,agent,Middle,G69,2673168.73
720,agent,Middle,G70,3389194.89
720,agent,Middle,G71,4711265.30
720,agent,Middle,G72,3409658.50
720,agent,Middle,G73,5662410.56
720,agent,Middle,G74,4952614.77
720,agent,Middle,G75,4786383.18
720,agent,Middle,G76,4671619.74
720,agent,Middle,G77,4560395.21
720,agent,Middle,G78,3810812.79
720,agent,Middle,G79,3904067.54
720,agent,Low,G80,2633740.65
720,agent,Low,G81,3961814.83
720,agent,Low,G82,3722092.60
720,agent,Low,G83,3673967.79
720,agent,Low,G84,5536747.32
720,agent,Low,G85,1986098.62
720,agent,Low,G86,4428826.76
720,agent,Low,G87,2511683.12
720,agent,Low,G88,2602847.22
720,agent,Low,G89,2769573.15
720,agent,Low,G90,3291586.46
720,agent,Low,G91,2132045.58
720,agent,Low,G92,2027466.86
720,agent,Low,G93,5092497.71
720,agent,Low,G94,3767539.77
720,agent,Low,G95,4272496.33
720,agent,Low,G96,2686823.51
720,agent,Low,G97,4218294.16
720,agent,Low,G98,2547755.45
720,agent,Low,G99,4425210.33
720,firm,,F0,25562054.84
720,firm,,F1,40029738.02
720,firm,,F2,17814761.41
720,firm,,F3,47547491.51
720,firm,,F4,65230057.90
720,firm,,F5,18441590.92
720,firm,,F6,18584726.73
720,firm,,F7,16461151.43
720,firm,,F8,36176744.66
720,firm,,F9,68706880.08
720,regulator,,R0,1308100024.84
730,agent,High,G0,8275370.70
730,agent,High,G1,8180973.53
730,agent,High,G2,17486344.27
730,agent,High,G3,17212467.33
730,agent,High,G4,27428214.96
730,agent,Middle,G5,3537071.65
730,agent,Middle,G6,3504540.27
730,agent,Middle,G7,5388605.10
730,agent,Middle,G8,3064986.64
730,agent,Middle,G9,4068594.01
730,agent,Middle,G10,5161226.12
730,agent,Middle,G11,4209284.11
730,agent,Middle,G12,5301648.73
730,agent,Middle,G13,5221452.44
730,agent,Middle,G14,2851777.70
730,agent,Middle,G15,4012814.32
730,agent,Middle,G16,4646127.50
730,agent,Middle,G17,4096452.08
730,agent,Middle,G18,2938508.09
730,agent,Middle,G19,3858460.36
730,agent,Middle,G20,5401250.40
730,agent,Middle,G21,4497863.11
730,agent,Middle,G22,4603837.04
730,agent,Middle,G23,5637992.05
730,agent,Middle,G24,2132920.23
730,agent,Middle,G25,2661808.35
730,agent,Middle,G26,3425806.26
730,agent,Middle,G27,4528831.26
730,agent,Middle,G28,3335442.38
730,agent,Middle,G29,3008435.50
730,agent,Middle,G30,3639054.40
730,agent,Middle,G31,2190908.03
730,agent,Middle,G32,2381694.03
730,agent,Middle,G33,5592271.87
730,agent,Middle,G34,3442186.58
730,agent,Middle,G35,4655269.23
730,agent,Middle,G36,4928870.11
730,agent,Middle,G37,3193030.93
730,agent,Middle,G38,3233410.87
730,agent,Middle,G39,4348197.19
730,agent,Middle,G40,2256391.10
730,agent,Middle,G41,4884742.96
730,agent,Middle,G42,8421188.92
730,agent,Middle,G43,2762994.06
730,agent,Middle,G44,4307932.26
730,agent,Middle,G45,4814721.06
730,agent,Middle,G46,3286991.22
730,agent,Middle,G47,3386126.95
730,agent,Middle,G48,2931691.32
730,agent,Middle,G49,2813322.45
730,agent,Middle,G50,4794573.36
730,agent,Middle,G51,5929023.73
730,agent,Middle,G52,4751937.56
730,agent,Middle,G53,2892499.62
730,agent,Middle,G54,2754228.27
730,agent,Middle,G55,4581474.87
730,agent,Middle,G56,6877754.93
730,agent,Middle,G57,1880804.16
730,agent,Middle,G58,4505581.63
730,agent,Middle,G59,4679673.26
730,agent,Middle,G60,5419941.81
730,agent,Middle,G61,4365177.28
730,agent,Middle,G62,4362855.30
730,agent,Middle,G63,4487133.67
730,agent,Middle,G64,5802152.34
730,agent,Middle,G65,5910751.65
730,agent,Middle,G66,3363474.27
730,agent,Middle,G67,3823278.08
730,agent,Middle,G68,5968068.67
730,agent,Middle,G69,2646437.05
730,agent,Middle,G70,2851722.72
730,agent,Middle,G71,5048895.57
730,agent,Middle,G72,3463286.20
730,agent,Middle,G73,5266041.82
730,agent,Middle,G74,4605931.74
730,agent,Middle,G75,4513204.27
730,agent,Middle,G76,4742652.09
730,agent,Middle,G77,4235092.61
730,agent,Middle,G78,3772704.67
730,agent,Middle,G79,3865026.86
730,agent,Low,G80,2216132.94
730,agent,Low,G81,3923891.48
730,agent,Low,G82,3684871.68
730,agent,Low,G83,3637228.11
730,agent,Low,G84,5149175.01
730,agent,Low,G85,1966237.64
730,agent,Low,G86,4384538.49
730,agent,Low,G87,2877516.96
730,agent,Low,G88,3221047.13
730,agent,Low,G89,3058214.01
730,agent,Low,G90,3308975.29
730,agent,Low,G91,1793844.18
730,agent,Low,G92,2007192.19
730,agent,Low,G93,4735972.40
730,agent,Low,G94,3692303.06
730,agent,Low,G95,3651373.03
730,agent,Low,G96,2659955.27
730,agent,Low,G97,4154042.16
730,agent,Low,G98,2522277.90
730,agent,Low,G99,4380958.23
730,firm,,F0,24916606.13
730,firm,,F1,38828871.55
730,firm,,F2,17391604.33
730,firm,,F3,46121455.98
730,firm,,F4,63349762.93
730,firm,,F5,17891241.43
730,firm,,F6,18142270.15
730,firm,,F7,16007082.92
730,firm,,F8,35092657.37
730,firm,,F9,66724346.18
730,regulator,,R0,1339869865.88
740,agent,High,G0,8275370.70
740,agent,High,G1,8180973.53
740,agent,High,G2,17486344.27
740,agent,High,G3,17212467.33
740,agent,High,G4,27428214.96
740,agent,Middle,G5,3537071.65
740,agent,Middle,G6,4349292.40
740,agent,Middle,G7,5388605.10
740,agent,Middle,G8,3564815.10
740,agent,Middle,G9,3458036.50
740,agent,Middle,G10,5810567.91
740,agent,Middle,G11,3577562.78
740,agent,Middle,G12,5301648.73
740,agent,Middle,G13,5198845.57
740,agent,Middle,G14,2851777.70
740,agent,Middle,G15,4012814.32
740,agent,Middle,G16,4599931.24
740,agent,Middle,G17,3753152.15
740,agent,Middle,G18,2926941.09
740,agent,Middle,G19,3908493.56
740,agent,Middle,G20,5441532.33
740,agent,Middle,G21,3822535.45
740,agent,Middle,G22,5491795.50
740,agent,Middle,G23,5189851.35
740,agent,Middle,G24,1812693.46
740,agent,Middle,G25,2273538.14
740,agent,Middle,G26,3425806.26
740,agent,Middle,G27,3849037.67
740,agent,Middle,G28,2836504.45
740,agent,Middle,G29,3740321.80
740,agent,Middle,G30,3665950.06
740,agent,Middle,G31,2176100.41
740,agent,Middle,G32,2383205.37
740,agent,Middle,G33,6254153.06
740,agent,Middle,G34,4310347.92
740,agent,Middle,G35,4655570.57
740,agent,Middle,G36,4928870.11
740,agent,Middle,G37,4898122.31
740,agent,Middle,G38,3233410.87
740,agent,Middle,G39,4348197.19
740,agent,Middle,G40,2256391.10
740,agent,Middle,G41,4151206.37
740,agent,Middle,G42,7156864.64
740,agent,Middle,G43,2761544.55
740,agent,Middle,G44,4307932.26
740,agent,Middle,G45,4850200.27
740,agent,Middle,G46,3286991.22
740,agent,Middle,G47,3386126.95
740,agent,Middle,G48,2934953.54
740,agent,Middle,G49,2813322.45
740,agent,Middle,G50,4796848.45
740,agent,Middle,G51,5929023.73
740,agent,Middle,G52,4751937.56
740,agent,Middle,G53,3546426.36
740,agent,Middle,G54,2754228.27
740,agent,Middle,G55,4581474.87
740,agent,Middle,G56,5845419.97
740,agent,Middle,G57,2490824.86
740,agent,Middle,G58,4505581.63
740,agent,Middle,G59,4682357.24
740,agent,Middle,G60,5419941.81
740,agent,Middle,G61,4366903.50
740,agent,Middle,G62,3707925.46
740,agent,Middle,G63,3862403.90
740,agent,Middle,G64,4921974.91
740,agent,Middle,G65,5023743.13
740,agent,Middle,G66,3994538.17
740,agent,Middle,G67,3823278.08
740,agent,Middle,G68,5968068.67
740,agent,Middle,G69,2626287.38
740,agent,Middle,G70,2851722.72
740,agent,Middle,G71,5048895.57
740,agent,Middle,G72,3443976.10
740,agent,Middle,G73,5266041.82
740,agent,Middle,G74,5867964.14
740,agent,Middle,G75,4513204.27
740,agent,Middle,G76,4742652.09
740,agent,Middle,G77,4909123.88
740,agent,Middle,G78,3772704.67
740,agent,Middle,G79,3865026.86
740,agent,Low,G80,2216132.94
740,agent,Low,G81,3926782.42
740,agent,Low,G82,3684871.68
740,agent,Low,G83,4328302.76
740,agent,Low,G84,5908548.99
740,agent,Low,G85,1966237.64
740,agent,Low,G86,4387479.68
740,agent,Low,G87,2877516.96
740,agent,Low,G88,3609095.37
740,agent,Low,G89,2209082.46
740,agent,Low,G90,3256373.81
740,agent,Low,G91,1793844.18
740,agent,Low,G92,1705899.29
740,agent,Low,G93,4735972.40
740,agent,Low,G94,3692303.06
740,agent,Low,G95,3553823.21
740,agent,Low,G96,2660362.07
740,agent,Low,G97,3532735.77
740,agent,Low,G98,2522277.90
740,agent,Low,G99,4380958.23
740,firm,,F0,24918251.64
740,firm,,F1,38910795.20
740,firm,,F2,17478375.19
740,firm,,F3,46207544.27
740,firm,,F4,63350612.08
740,firm,,F5,17947001.40
740,firm,,F6,18368738.42
740,firm,,F7,16090321.21
740,firm,,F8,35094949.25
740,firm,,F9,66839715.43
740,regulator,,R0,1339869865.88
750,agent,High,G0,8689139.23
750,agent,High,G1,8590022.21
750,agent,High,G2,18360235.13
750,agent,High,G3,22390797.69
750,agent,High,G4,24477444.99
750,agent,Middle,G5,3590127.72
750,agent,Middle,G6,4414531.79
750,agent,Middle,G7,5469434.17
750,agent,Middle,G8,4189444.19
750,agent,Middle,G9,3509907.05
750,agent,Middle,G10,5897726.42
750,agent,Middle,G11,3631226.22
750,agent,Middle,G12,4573343.47
750,agent,Middle,G13,5276828.26
750,agent,Middle,G14,2894554.36
750,agent,Middle,G15,4073006.53
750,agent,Middle,G16,4668930.21
750,agent,Middle,G17,3923454.41
750,agent,Middle,G18,2478964.59
750,agent,Middle,G19,4397125.54
750,agent,Middle,G20,6308985.49
750,agent,Middle,G21,4541232.23
750,agent,Middle,G22,5574172.43
750,agent,Middle,G23,5713074.77
750,agent,Middle,G24,2396151.35
750,agent,Middle,G25,2825776.05
750,agent,Middle,G26,4356068.85
750,agent,Middle,G27,3906773.23
750,agent,Middle,G28,2879052.02
750,agent,Middle,G29,3796426.63
750,agent,Middle,G30,3720939.31
750,agent,Middle,G31,2764670.33
750,agent,Middle,G32,2418953.45
750,agent,Middle,G33,6348169.09
750,agent,Middle,G34,3718233.20
750,agent,Middle,G35,4725644.47
750,agent,Middle,G36,3659150.98
750,agent,Middle,G37,4971594.15
750,agent,Middle,G38,3281912.03
750,agent,Middle,G39,3764854.67
750,agent,Middle,G40,2846165.39
750,agent,Middle,G41,4213474.47
750,agent,Middle,G42,8032420.58
750,agent,Middle,G43,2382318.17
750,agent,Middle,G44,4391645.78
