Time,type,Income-class,id,Net-worth
690,agent,Middle,G11,3295854.79
690,agent,Middle,G12,3402381.23
690,agent,Middle,G13,4009476.48
690,agent,Middle,G14,4172856.80
690,agent,Middle,G15,4012939.80
690,agent,Middle,G16,4038836.52
690,agent,Middle,G17,3533776.51
690,agent,Middle,G18,4541120.45
690,agent,Middle,G19,4733092.29
690,agent,Middle,G20,4739266.38
690,agent,Middle,G21,5322792.10
690,agent,Middle,G22,3979758.75
690,agent,Middle,G23,2494007.01
690,agent,Middle,G24,2538959.85
690,agent,Middle,G25,5214628.74
690,agent,Middle,G26,6313334.41
690,agent,Middle,G27,4653640.38
690,agent,Middle,G28,5602780.29
690,agent,Middle,G29,8221682.75
690,agent,Middle,G30,6424484.67
690,agent,Middle,G31,4515474.56
690,agent,Middle,G32,4222683.97
690,agent,Middle,G33,4315581.11
690,agent,Middle,G34,6122018.78
690,agent,Middle,G35,5604923.64
690,agent,Middle,G36,3835322.52
690,agent,Middle,G37,7285144.20
690,agent,Middle,G38,5344901.52
690,agent,Middle,G39,3715311.51
690,agent,Middle,G40,2908630.38
690,agent,Middle,G41,2436927.59
690,agent,Middle,G42,5407012.75
690,agent,Middle,G43,5372993.61
690,agent,Middle,G44,2353020.71
690,agent,Middle,G45,4544843.97
690,agent,Middle,G46,4435064.33
690,agent,Middle,G47,4095397.91
690,agent,Middle,G48,5285693.05
690,agent,Middle,G49,2254009.28
690,agent,Middle,G50,3820513.60
690,agent,Middle,G51,4605656.23
690,agent,Middle,G52,3897038.40
690,agent,Middle,G53,4176019.59
690,agent,Middle,G54,4440860.17
690,agent,Middle,G55,4775831.96
690,agent,Middle,G56,4166915.16
690,agent,Middle,G57,2881795.20
690,agent,Middle,G58,5988250.18
690,agent,Middle,G59,5514665.14
690,agent,Middle,G60,4309490.62
690,agent,Middle,G61,5894046.97
690,agent,Middle,G62,4030145.87
690,agent,Middle,G63,4002815.21
690,agent,Middle,G64,3286534.65
690,agent,Middle,G65,3738880.36
690,agent,Middle,G66,2404976.14
690,agent,Middle,G67,4472427.62
690,agent,Middle,G68,3763034.31
690,agent,Middle,G69,4038696.28
690,agent,Middle,G70,3702448.51
690,agent,Middle,G71,4167253.89
690,agent,Middle,G72,6352563.23
690,agent,Middle,G73,3765909.83
690,agent,Middle,G74,3569701.41
690,agent,Middle,G75,2851366.76
690,agent,Middle,G76,5136868.24
690,agent,Middle,G77,4026575.03
690,agent,Middle,G78,4533096.24
690,agent,Middle,G79,2842669.41
690,agent,Low,G80,4051333.90
690,agent,Low,G81,2875229.92
690,agent,Low,G82,3923195.50
690,agent,Low,G83,3565133.69
690,agent,Low,G84,2828142.08
690,agent,Low,G85,3162591.39
690,agent,Low,G86,2019691.88
690,agent,Low,G87,3459319.19
690,agent,Low,G88,3273164.82
690,agent,Low,G89,3435502.80
690,agent,Low,G90,4268738.21
690,agent,Low,G91,2783768.78
690,agent,Low,G92,2957213.91
690,agent,Low,G93,4565418.03
690,agent,Low,G94,5286063.00
690,agent,Low,G95,2198303.36
690,agent,Low,G96,2951377.88
690,agent,Low,G97,4444576.88
690,agent,Low,G98,4565020.89
690,agent,Low,G99,2384882.61
690,firm,,F0,21728889.40
690,firm,,F1,67576779.09
690,firm,,F2,30658688.88
690,firm,,F3,24319040.85
690,firm,,F4,22882327.32
690,firm,,F5,28806368.87
690,firm,,F6,67775634.63
690,firm,,F7,23994246.47
690,firm,,F8,65152593.48
690,firm,,F9,71017643.13
690,regulator,,R0,1360445905.93
700,agent,High,G0,17665651.70
700,agent,High,G1,8713547.53
700,agent,High,G2,12373914.30
700,agent,High,G3,17991809.10
700,agent,High,G4,24192265.83
700,agent,Middle,G5,5846774.52
700,agent,Middle,G6,3781539.21
700,agent,Middle,G7,2770148.62
700,agent,Middle,G8,4902878.59
700,agent,Middle,G9,5335460.66
700,agent,Middle,G10,4665244.54
700,agent,Middle,G11,3344180.62
700,agent,Middle,G12,4784435.31
700,agent,Middle,G13,3458528.64
700,agent,Middle,G14,4235449.66
700,agent,Middle,G15,2941956.79
700,agent,Middle,G16,4027344.57
700,agent,Middle,G17,3586783.15
700,agent,Middle,G18,4609237.26
700,agent,Middle,G19,4807040.54
700,agent,Middle,G20,4810355.38
700,agent,Middle,G21,5422636.02
700,agent,Middle,G22,4039455.13
700,agent,Middle,G23,2578182.73
700,agent,Middle,G24,2577044.25
700,agent,Middle,G25,5360113.77
700,agent,Middle,G26,6413355.59
700,agent,Middle,G27,4723444.98
700,agent,Middle,G28,5686821.99
700,agent,Middle,G29,8345007.99
700,agent,Middle,G30,6520851.94
700,agent,Middle,G31,4583206.68
700,agent,Middle,G32,4287042.62
700,agent,Middle,G33,4380314.83
700,agent,Middle,G34,5273602.07
700,agent,Middle,G35,5688997.49
700,agent,Middle,G36,3892852.36
700,agent,Middle,G37,6284606.08
700,agent,Middle,G38,5993985.99
700,agent,Middle,G39,3771041.18
700,agent,Middle,G40,2478128.30
700,agent,Middle,G41,2473481.50
700,agent,Middle,G42,5488117.94
700,agent,Middle,G43,5453588.52
700,agent,Middle,G44,2953376.45
700,agent,Middle,G45,6511184.18
700,agent,Middle,G46,4503301.79
700,agent,Middle,G47,4106175.84
700,agent,Middle,G48,5410905.77
700,agent,Middle,G49,2287819.42
700,agent,Middle,G50,3877821.30
700,agent,Middle,G51,4674741.08
700,agent,Middle,G52,3361610.60
700,agent,Middle,G53,4757408.01
700,agent,Middle,G54,4522320.67
700,agent,Middle,G55,4847469.44
700,agent,Middle,G56,4174968.19
700,agent,Middle,G57,2925022.13
700,agent,Middle,G58,6081399.55
700,agent,Middle,G59,4757195.73
700,agent,Middle,G60,4377875.27
700,agent,Middle,G61,5980735.23
700,agent,Middle,G62,4090598.06
700,agent,Middle,G63,4062857.44
700,agent,Middle,G64,3335832.67
700,agent,Middle,G65,2743976.29
700,agent,Middle,G66,2059932.43
700,agent,Middle,G67,6216341.22
700,agent,Middle,G68,3819479.83
700,agent,Middle,G69,4099276.73
700,agent,Middle,G70,4330706.65
700,agent,Middle,G71,3595024.79
700,agent,Middle,G72,6447851.68
700,agent,Middle,G73,3248400.35
700,agent,Middle,G74,3623246.93
700,agent,Middle,G75,2894137.26
700,agent,Middle,G76,5212185.97
700,agent,Middle,G77,4086973.66
700,agent,Middle,G78,4701878.23
700,agent,Middle,G79,3251153.67
700,agent,Low,G80,4071590.57
700,agent,Low,G81,3334213.39
700,agent,Low,G82,3942811.48
700,agent,Low,G83,3582959.36
700,agent,Low,G84,2842282.79
700,agent,Low,G85,3213758.37
700,agent,Low,G86,2029790.34
700,agent,Low,G87,3476615.78
700,agent,Low,G88,3289530.64
700,agent,Low,G89,3610972.04
700,agent,Low,G90,4249901.00
700,agent,Low,G91,2377598.52
700,agent,Low,G92,2971999.98
700,agent,Low,G93,4590297.85
700,agent,Low,G94,4514802.25
700,agent,Low,G95,2846150.84
700,agent,Low,G96,2520901.67
700,agent,Low,G97,4886935.46
700,agent,Low,G98,4587846.00
700,agent,Low,G99,2397601.44
700,firm,,F0,21779579.61
700,firm,,F1,67720137.98
700,firm,,F2,30734815.73
700,firm,,F3,24475956.57
700,firm,,F4,22948184.26
700,firm,,F5,28967165.55
700,firm,,F6,67780003.89
700,firm,,F7,24103094.55
700,firm,,F8,65235113.84
700,firm,,F9,71072162.22
700,regulator,,R0,1360445905.93
710,agent,High,G0,17709477.41
710,agent,High,G1,8713547.53
710,agent,High,G2,12373914.30
710,agent,High,G3,17991809.10
710,agent,High,G4,24192281.46
710,agent,Middle,G5,4968896.61
710,agent,Middle,G6,3781539.21
710,agent,Middle,G7,2354305.12
710,agent,Middle,G8,4902878.59
710,agent,Middle,G9,5336262.83
710,agent,Middle,G10,5144072.27
710,agent,Middle,G11,2842094.75
710,agent,Middle,G12,4589297.73
710,agent,Middle,G13,3959729.04
710,agent,Middle,G14,4076483.97
710,agent,Middle,G15,2504544.66
710,agent,Middle,G16,3976074.40
710,agent,Middle,G17,3586783.15
710,agent,Middle,G18,4609237.26
710,agent,Middle,G19,4835311.61
710,agent,Middle,G20,4851478.40
710,agent,Middle,G21,5424028.21
710,agent,Middle,G22,4039455.13
710,agent,Middle,G23,2542799.73
710,agent,Middle,G24,2577044.25
710,agent,Middle,G25,5360113.77
710,agent,Middle,G26,6413355.59
710,agent,Middle,G27,4723444.98
710,agent,Middle,G28,5686821.99
710,agent,Middle,G29,8345007.99
710,agent,Middle,G30,6549532.55
710,agent,Middle,G31,4583206.68
710,agent,Middle,G32,4287042.62
710,agent,Middle,G33,3722759.54
710,agent,Middle,G34,5273602.07
710,agent,Middle,G35,5688997.49
710,agent,Middle,G36,3945957.43
710,agent,Middle,G37,6284606.08
710,agent,Middle,G38,5995859.15
710,agent,Middle,G39,3783959.44
710,agent,Middle,G40,2477518.70
710,agent,Middle,G41,2102259.04
710,agent,Middle,G42,5488117.94
710,agent,Middle,G43,6088351.01
710,agent,Middle,G44,3938743.51
710,agent,Middle,G45,7269180.50
710,agent,Middle,G46,4503301.79
710,agent,Middle,G47,3489756.42
710,agent,Middle,G48,5361175.02
710,agent,Middle,G49,1944268.83
710,agent,Middle,G50,3879920.46
710,agent,Middle,G51,4677163.82
710,agent,Middle,G52,3361610.60
710,agent,Middle,G53,4767176.31
710,agent,Middle,G54,4486617.25
710,agent,Middle,G55,4915932.50
710,agent,Middle,G56,4203637.49
710,agent,Middle,G57,2918708.22
710,agent,Middle,G58,7819112.06
710,agent,Middle,G59,4757195.73
710,agent,Middle,G60,4380214.03
710,agent,Middle,G61,5980735.23
710,agent,Middle,G62,4090598.06
710,agent,Middle,G63,4062857.44
710,agent,Middle,G64,3992371.83
710,agent,Middle,G65,2745176.05
710,agent,Middle,G66,2059932.43
710,agent,Middle,G67,5769396.08
710,agent,Middle,G68,3246108.06
710,agent,Middle,G69,3484038.79
710,agent,Middle,G70,4330706.65
710,agent,Middle,G71,4033149.59
710,agent,Middle,G72,6447851.68
710,agent,Middle,G73,2760823.31
710,agent,Middle,G74,3625784.12
710,agent,Middle,G75,2459583.78
710,agent,Middle,G76,5212185.97
710,agent,Middle,G77,4527920.20
710,agent,Middle,G78,4701878.23
710,agent,Middle,G79,3739135.01
710,agent,Low,G80,4071590.57
710,agent,Low,G81,3334213.39
710,agent,Low,G82,3942811.48
710,agent,Low,G83,3045293.33
710,agent,Low,G84,2842429.99
710,agent,Low,G85,3230644.25
710,agent,Low,G86,2567012.12
710,agent,Low,G87,3476615.78
710,agent,Low,G88,2795877.88
710,agent,Low,G89,3580490.75
710,agent,Low,G90,3612022.87
710,agent,Low,G91,2377598.52
710,agent,Low,G92,3609059.10
710,agent,Low,G93,4590297.85
710,agent,Low,G94,4516147.61
710,agent,Low,G95,2846150.84
710,agent,Low,G96,2520901.67
710,agent,Low,G97,4886935.46
710,agent,Low,G98,4587846.00
710,agent,Low,G99,2890807.86
710,firm,,F0,21782089.02
710,firm,,F1,67844779.16
710,firm,,F2,30789831.45
710,firm,,F3,24590810.25
710,firm,,F4,22952697.85
710,firm,,F5,28976196.44
710,firm,,F6,67806868.31
710,firm,,F7,24175815.01
710,firm,,F8,65449897.73
710,firm,,F9,71072917.58
710,regulator,,R0,1360445905.93
720,agent,High,G0,18594951.28
720,agent,High,G1,9149224.91
720,agent,High,G2,12992610.01
720,agent,High,G3,18891399.56
720,agent,High,G4,25401921.48
720,agent,Middle,G5,5106095.50
720,agent,Middle,G6,3849457.37
720,agent,Middle,G7,2031026.79
720,agent,Middle,G8,4976421.77
720,agent,Middle,G9,5416306.77
720,agent,Middle,G10,5221233.35
720,agent,Middle,G11,2937343.58
720,agent,Middle,G12,4666446.21
720,agent,Middle,G13,5208629.45
720,agent,Middle,G14,4667614.89
720,agent,Middle,G15,2542112.83
720,agent,Middle,G16,4035715.52
720,agent,Middle,G17,3463314.35
720,agent,Middle,G18,4678375.82
720,agent,Middle,G19,5646857.22
720,agent,Middle,G20,4924250.57
720,agent,Middle,G21,5505388.63
720,agent,Middle,G22,4784904.26
720,agent,Middle,G23,2580941.73
720,agent,Middle,G24,2615699.91
720,agent,Middle,G25,6305747.25
720,agent,Middle,G26,7087230.78
720,agent,Middle,G27,4817455.89
720,agent,Middle,G28,4905271.42
720,agent,Middle,G29,8470183.11
720,agent,Middle,G30,6961099.21
720,agent,Middle,G31,4649257.33
720,agent,Middle,G32,4351348.26
720,agent,Middle,G33,3232000.93
720,agent,Middle,G34,5372623.41
720,agent,Middle,G35,4907264.50
720,agent,Middle,G36,4005146.80
720,agent,Middle,G37,6378875.17
720,agent,Middle,G38,5783445.36
720,agent,Middle,G39,3264066.50
720,agent,Middle,G40,2533146.33
720,agent,Middle,G41,2707116.25
720,agent,Middle,G42,5570439.71
720,agent,Middle,G43,6179676.28
720,agent,Middle,G44,3440350.34
720,agent,Middle,G45,7378218.20
720,agent,Middle,G46,3884453.23
720,agent,Middle,G47,3542102.77
720,agent,Middle,G48,5441592.64
720,agent,Middle,G49,1973432.86
720,agent,Middle,G50,3938119.27
720,agent,Middle,G51,4747321.28
720,agent,Middle,G52,3204144.47
720,agent,Middle,G53,5394989.15
720,agent,Middle,G54,4553916.51
720,agent,Middle,G55,4989506.04
720,agent,Middle,G56,4266692.05
720,agent,Middle,G57,2956399.39
720,agent,Middle,G58,6701756.76
720,agent,Middle,G59,4828553.66
720,agent,Middle,G60,4453576.24
720,agent,Middle,G61,6070446.26
720,agent,Middle,G62,4151957.03
720,agent,Middle,G63,4123800.30
720,agent,Middle,G64,4052257.41
720,agent,Middle,G65,3698832.46
720,agent,Middle,G66,1776905.66
720,agent,Middle,G67,5856277.73
720,agent,Middle,G68,3294799.68
720,agent,Middle,G69,4416038.20
720,agent,Middle,G70,4210856.86
720,agent,Middle,G71,4096296.20
720,agent,Middle,G72,5561793.87
720,agent,Middle,G73,2802235.66
720,agent,Middle,G74,3108983.38
720,agent,Middle,G75,2496477.54
720,agent,Middle,G76,5290368.76
720,agent,Middle,G77,4595839.00
720,agent,Middle,G78,4772406.40
720,agent,Middle,G79,4360137.07
720,agent,Low,G80,4631473.40
720,agent,Low,G81,3369788.45
720,agent,Low,G82,3962525.54
720,agent,Low,G83,3745434.71
720,agent,Low,G84,2819072.52
720,agent,Low,G85,3705194.18
720,agent,Low,G86,2579847.18
720,agent,Low,G87,3493998.86
720,agent,Low,G88,2799539.38
720,agent,Low,G89,2599440.61
720,agent,Low,G90,3630082.99
720,agent,Low,G91,2390812.92
720,agent,Low,G92,3627104.39
720,agent,Low,G93,4651749.67
720,agent,Low,G94,3883799.97
720,agent,Low,G95,2860381.59
720,agent,Low,G96,2554101.63
720,agent,Low,G97,4911370.14
720,agent,Low,G98,4610785.23
720,agent,Low,G99,2905261.90
720,firm,,F0,21793542.91
720,firm,,F1,67902078.09
720,firm,,F2,30874946.07
720,firm,,F3,24687075.60
720,firm,,F4,23066282.93
720,firm,,F5,29042226.19
720,firm,,F6,67859923.19
720,firm,,F7,24309721.89
720,firm,,F8,65488435.50
720,firm,,F9,71075216.45
720,regulator,,R0,1360445905.93
730,agent,High,G0,17293304.69
730,agent,High,G1,8508779.17
730,agent,High,G2,12083127.31
730,agent,High,G3,17569001.59
730,agent,High,G4,23623581.73
730,agent,Middle,G5,6159499.70
730,agent,Middle,G6,3772635.76
730,agent,Middle,G7,2010716.52
730,agent,Middle,G8,4644656.72
730,agent,Middle,G9,5037165.30
730,agent,Middle,G10,5220217.40
730,agent,Middle,G11,2907970.14
730,agent,Middle,G12,4619781.75
730,agent,Middle,G13,4844025.38
730,agent,Middle,G14,4598128.79
730,agent,Middle,G15,2138782.25
730,agent,Middle,G16,3997511.06
730,agent,Middle,G17,3428681.21
730,agent,Middle,G18,3936551.02
730,agent,Middle,G19,4718425.86
730,agent,Middle,G20,4579553.03
730,agent,Middle,G21,5120011.43
730,agent,Middle,G22,5202324.78
730,agent,Middle,G23,2555132.31
730,agent,Middle,G24,2200664.64
730,agent,Middle,G25,4984058.77
730,agent,Middle,G26,6591124.62
730,agent,Middle,G27,5503882.65
730,agent,Middle,G28,4561902.42
730,agent,Middle,G29,7877270.29
730,agent,Middle,G30,6473822.27
730,agent,Middle,G31,4944545.57
730,agent,Middle,G32,4307834.78
730,agent,Middle,G33,3199680.92
730,agent,Middle,G34,4996539.77
730,agent,Middle,G35,4563755.98
730,agent,Middle,G36,4530496.09
730,agent,Middle,G37,5850309.56
730,agent,Middle,G38,5378604.19
730,agent,Middle,G39,3237649.90
730,agent,Middle,G40,3183797.68
730,agent,Middle,G41,2680834.21
730,agent,Middle,G42,5249876.62
730,agent,Middle,G43,5747098.94
730,agent,Middle,G44,3367930.84
730,agent,Middle,G45,6874859.94
730,agent,Middle,G46,3845608.70
730,agent,Middle,G47,3506681.74
730,agent,Middle,G48,5060681.16
730,agent,Middle,G49,1953698.53
730,agent,Middle,G50,3218687.19
730,agent,Middle,G51,4699848.07
730,agent,Middle,G52,3612584.91
730,agent,Middle,G53,4541054.09
730,agent,Middle,G54,3834493.33
730,agent,Middle,G55,4640240.62
730,agent,Middle,G56,4224025.13
730,agent,Middle,G57,2498850.91
730,agent,Middle,G58,6232633.79
730,agent,Middle,G59,4062622.02
730,agent,Middle,G60,3668337.04
730,agent,Middle,G61,6318529.10
730,agent,Middle,G62,4110437.46
730,agent,Middle,G63,4082562.29
730,agent,Middle,G64,4420769.54
730,agent,Middle,G65,3661844.14
730,agent,Middle,G66,1759136.61
730,agent,Middle,G67,5446630.48
730,agent,Middle,G68,3261851.69
730,agent,Middle,G69,4371877.81
730,agent,Middle,G70,3015559.43
730,agent,Middle,G71,4055333.23
730,agent,Middle,G72,5172468.30
730,agent,Middle,G73,2774213.31
730,agent,Middle,G74,3645474.88
730,agent,Middle,G75,2475400.23
730,agent,Middle,G76,5582378.99
730,agent,Middle,G77,4585547.15
730,agent,Middle,G78,3983600.28
730,agent,Middle,G79,4316535.70
730,agent,Low,G80,4585158.67
730,agent,Low,G81,3325154.01
730,agent,Low,G82,3922900.28
730,agent,Low,G83,2705059.35
730,agent,Low,G84,2790881.79
730,agent,Low,G85,4244301.43
730,agent,Low,G86,2556770.43
730,agent,Low,G87,3459058.87
730,agent,Low,G88,2355488.49
730,agent,Low,G89,2573446.20
730,agent,Low,G90,3593782.16
730,agent,Low,G91,2744980.35
730,agent,Low,G92,3590833.35
730,agent,Low,G93,4796315.49
730,agent,Low,G94,3267632.57
730,agent,Low,G95,2839694.96
730,agent,Low,G96,2528560.61
730,agent,Low,G97,5015718.01
730,agent,Low,G98,4564677.37
730,agent,Low,G99,2876209.28
730,firm,,F0,21351005.05
730,firm,,F1,65865995.08
730,firm,,F2,30112819.54
730,firm,,F3,23954874.63
730,firm,,F4,22552854.27
730,firm,,F5,28256037.83
730,firm,,F6,65916559.96
730,firm,,F7,23691641.99
730,firm,,F8,63701715.10
730,firm,,F9,68943016.31
730,regulator,,R0,1394646781.74
740,agent,High,G0,17293304.69
740,agent,High,G1,8508779.17
740,agent,High,G2,12105987.29
740,agent,High,G3,17569001.59
740,agent,High,G4,23623995.46
740,agent,Middle,G5,6683933.61
740,agent,Middle,G6,4381591.70
740,agent,Middle,G7,2004275.38
740,agent,Middle,G8,3950439.40
740,agent,Middle,G9,4281273.95
740,agent,Middle,G10,5220217.40
740,agent,Middle,G11,2907970.14
740,agent,Middle,G12,4619781.75
740,agent,Middle,G13,3498957.53
740,agent,Middle,G14,4598128.79
740,agent,Middle,G15,2138782.25
740,agent,Middle,G16,3997511.06
740,agent,Middle,G17,3428681.21
740,agent,Middle,G18,3936551.02
740,agent,Middle,G19,4718425.86
740,agent,Middle,G20,4579553.03
740,agent,Middle,G21,4351125.77
740,agent,Middle,G22,4421618.67
740,agent,Middle,G23,2580934.39
740,agent,Middle,G24,2200664.64
740,agent,Middle,G25,4984058.77
740,agent,Middle,G26,6591124.62
740,agent,Middle,G27,5511272.81
740,agent,Middle,G28,5258177.18
740,agent,Middle,G29,8644388.06
740,agent,Middle,G30,6473822.27
740,agent,Middle,G31,5021265.09
740,agent,Middle,G32,4307834.78
740,agent,Middle,G33,3949066.97
740,agent,Middle,G34,5931653.15
740,agent,Middle,G35,4563755.98
740,agent,Middle,G36,5209073.25
740,agent,Middle,G37,5849265.45
740,agent,Middle,G38,3885108.99
740,agent,Middle,G39,3224518.90
740,agent,Middle,G40,2705878.82
740,agent,Middle,G41,2680834.21
740,agent,Middle,G42,5242863.69
740,agent,Middle,G43,5747378.51
740,agent,Middle,G44,3367930.84
740,agent,Middle,G45,7633195.89
740,agent,Middle,G46,3845608.70
740,agent,Middle,G47,3918045.52
740,agent,Middle,G48,5815939.40
740,agent,Middle,G49,1953050.34
740,agent,Middle,G50,2324855.21
740,agent,Middle,G51,4653527.34
740,agent,Middle,G52,4240466.58
740,agent,Middle,G53,4541054.09
740,agent,Middle,G54,3834493.33
740,agent,Middle,G55,4640240.62
740,agent,Middle,G56,4224025.13
740,agent,Middle,G57,2498850.91
740,agent,Middle,G58,5300972.26
740,agent,Middle,G59,3452791.37
740,agent,Middle,G60,3668337.04
740,agent,Middle,G61,6318529.10
740,agent,Middle,G62,4151576.48
740,agent,Middle,G63,4082562.29
740,agent,Middle,G64,5076124.30
740,agent,Middle,G65,3661844.14
740,agent,Middle,G66,1759136.61
740,agent,Middle,G67,5446630.48
740,agent,Middle,G68,3261851.69
740,agent,Middle,G69,3715379.93
740,agent,Middle,G70,2989622.54
740,agent,Middle,G71,4056981.22
740,agent,Middle,G72,5172468.30
740,agent,Middle,G73,2812790.75
740,agent,Middle,G74,4330560.75
740,agent,Middle,G75,2475400.23
740,agent,Middle,G76,5584700.13
740,agent,Middle,G77,4585547.15
740,agent,Middle,G78,4465997.23
740,agent,Middle,G79,4316535.70
740,agent,Low,G80,4585158.67
740,agent,Low,G81,2815232.14
740,agent,Low,G82,4461526.62
740,agent,Low,G83,2705059.35
740,agent,Low,G84,3288797.07
740,agent,Low,G85,4516248.46
740,agent,Low,G86,2512192.57
740,agent,Low,G87,3487867.31
740,agent,Low,G88,3151885.48
740,agent,Low,G89,2187480.79
740,agent,Low,G90,3054273.85
740,agent,Low,G91,2744980.35
740,agent,Low,G92,4016288.54
740,agent,Low,G93,4796855.85
740,agent,Low,G94,3267632.57
740,agent,Low,G95,2413241.67
740,agent,Low,G96,2528560.61
740,agent,Low,G97,5015718.01
740,agent,Low,G98,3879386.09
740,agent,Low,G99,2876209.28
740,firm,,F0,21445177.40
740,firm,,F1,65880079.59
740,firm,,F2,30125495.36
740,firm,,F3,23970546.18
740,firm,,F4,22650815.83
740,firm,,F5,28360719.13
740,firm,,F6,65928589.45
740,firm,,F7,23800720.52
740,firm,,F8,63722540.38
740,firm,,F9,68992608.86
740,regulator,,R0,1394646781.74
750,agent,High,G0,18157969.93
750,agent,High,G1,8934218.13
750,agent,High,G2,12711286.66
750,agent,High,G3,18447451.67
750,agent,High,G4,24805195.23
750,agent,Middle,G5,5731388.30
750,agent,Middle,G6,5026926.17
750,agent,Middle,G7,2770543.32
750,agent,Middle,G8,4009695.99
750,agent,Middle,G9,4321653.70
750,agent,Middle,G10,5298520.67
750,agent,Middle,G11,2951589.69
