Time,type,Income-class,id,Net-worth
450,agent,Middle,G38,3666049.11
450,agent,Middle,G39,2794193.15
450,agent,Middle,G40,4545255.28
450,agent,Middle,G41,5991792.04
450,agent,Middle,G42,4610501.75
450,agent,Middle,G43,4360786.13
450,agent,Middle,G44,8561285.88
450,agent,Middle,G45,4891527.38
450,agent,Middle,G46,5060825.89
450,agent,Middle,G47,2877181.36
450,agent,Middle,G48,4009184.48
450,agent,Middle,G49,3411955.87
450,agent,Middle,G50,3027992.96
450,agent,Middle,G51,4568019.06
450,agent,Middle,G52,6132645.84
450,agent,Middle,G53,3623459.39
450,agent,Middle,G54,3779597.22
450,agent,Middle,G55,2982428.86
450,agent,Middle,G56,3694438.18
450,agent,Middle,G57,3686067.05
450,agent,Middle,G58,3925453.80
450,agent,Middle,G59,4453049.40
450,agent,Middle,G60,5145782.32
450,agent,Middle,G61,4585839.93
450,agent,Middle,G62,2612438.75
450,agent,Middle,G63,3665094.44
450,agent,Middle,G64,5022490.82
450,agent,Middle,G65,3375898.26
450,agent,Middle,G66,2696341.00
450,agent,Middle,G67,4940286.95
450,agent,Middle,G68,4639337.80
450,agent,Middle,G69,2412302.95
450,agent,Middle,G70,4539729.56
450,agent,Middle,G71,5087522.57
450,agent,Middle,G72,3149623.59
450,agent,Middle,G73,5473258.19
450,agent,Middle,G74,6291340.63
450,agent,Middle,G75,3650080.94
450,agent,Middle,G76,4292648.48
450,agent,Middle,G77,6087016.60
450,agent,Middle,G78,3891930.38
450,agent,Middle,G79,4020098.75
450,agent,Low,G80,4523710.77
450,agent,Low,G81,3779858.73
450,agent,Low,G82,2074071.40
450,agent,Low,G83,3328365.65
450,agent,Low,G84,4705237.60
450,agent,Low,G85,1732819.05
450,agent,Low,G86,2911844.04
450,agent,Low,G87,3495207.55
450,agent,Low,G88,2362071.81
450,agent,Low,G89,3170002.43
450,agent,Low,G90,2569120.87
450,agent,Low,G91,2316593.80
450,agent,Low,G92,2642626.63
450,agent,Low,G93,2227985.51
450,agent,Low,G94,4665220.90
450,agent,Low,G95,2368533.95
450,agent,Low,G96,4037471.64
450,agent,Low,G97,3070451.82
450,agent,Low,G98,3480352.37
450,agent,Low,G99,3033420.47
450,firm,,F0,35015354.07
450,firm,,F1,19326744.66
450,firm,,F2,16063627.07
450,firm,,F3,17675838.98
450,firm,,F4,58413772.90
450,firm,,F5,77284291.45
450,firm,,F6,21352878.74
450,firm,,F7,34140401.51
450,firm,,F8,45395098.06
450,firm,,F9,58372334.00
450,regulator,,R0,1187203115.80
460,agent,High,G0,14891972.79
460,agent,High,G1,13783222.10
460,agent,High,G2,13541680.27
460,agent,High,G3,16439339.08
460,agent,High,G4,12018249.34
460,agent,Middle,G5,4650025.98
460,agent,Middle,G6,5066467.87
460,agent,Middle,G7,7634423.22
460,agent,Middle,G8,7441414.73
460,agent,Middle,G9,4020343.87
460,agent,Middle,G10,7128271.85
460,agent,Middle,G11,4529997.62
460,agent,Middle,G12,3419325.25
460,agent,Middle,G13,5916542.86
460,agent,Middle,G14,4092593.89
460,agent,Middle,G15,5313497.34
460,agent,Middle,G16,4817138.76
460,agent,Middle,G17,2045188.02
460,agent,Middle,G18,5655249.47
460,agent,Middle,G19,2670410.97
460,agent,Middle,G20,4587156.08
460,agent,Middle,G21,4659480.37
460,agent,Middle,G22,3028700.67
460,agent,Middle,G23,3324211.76
460,agent,Middle,G24,3905247.79
460,agent,Middle,G25,4596394.41
460,agent,Middle,G26,4010589.02
460,agent,Middle,G27,4076184.80
460,agent,Middle,G28,6294453.26
460,agent,Middle,G29,3920613.21
460,agent,Middle,G30,2528503.02
460,agent,Middle,G31,3445452.40
460,agent,Middle,G32,4996763.96
460,agent,Middle,G33,3804147.48
460,agent,Middle,G34,5595139.80
460,agent,Middle,G35,4473304.31
460,agent,Middle,G36,3751707.09
460,agent,Middle,G37,3600841.96
460,agent,Middle,G38,3721039.85
460,agent,Middle,G39,2836106.05
460,agent,Middle,G40,4613434.11
460,agent,Middle,G41,6081668.92
460,agent,Middle,G42,4680625.75
460,agent,Middle,G43,4426197.93
460,agent,Middle,G44,8689705.17
460,agent,Middle,G45,5652417.56
460,agent,Middle,G46,5136738.27
460,agent,Middle,G47,3523510.74
460,agent,Middle,G48,4529937.86
460,agent,Middle,G49,3497493.68
460,agent,Middle,G50,2612004.61
460,agent,Middle,G51,4636539.35
460,agent,Middle,G52,5282483.23
460,agent,Middle,G53,3669439.50
460,agent,Middle,G54,3249314.24
460,agent,Middle,G55,3027165.29
460,agent,Middle,G56,4322871.65
460,agent,Middle,G57,3741358.06
460,agent,Middle,G58,3984335.60
460,agent,Middle,G59,4520917.20
460,agent,Middle,G60,5222969.05
460,agent,Middle,G61,5376210.44
460,agent,Middle,G62,2685822.78
460,agent,Middle,G63,3650403.52
460,agent,Middle,G64,5098870.70
460,agent,Middle,G65,3635183.40
460,agent,Middle,G66,2708480.01
460,agent,Middle,G67,5014391.25
460,agent,Middle,G68,4708927.86
460,agent,Middle,G69,2428595.83
460,agent,Middle,G70,4607825.50
460,agent,Middle,G71,6015624.61
460,agent,Middle,G72,3831742.26
460,agent,Middle,G73,5555357.06
460,agent,Middle,G74,6385710.74
460,agent,Middle,G75,3704832.15
460,agent,Middle,G76,4972346.84
460,agent,Middle,G77,6178321.85
460,agent,Middle,G78,4882890.69
460,agent,Middle,G79,4080400.23
460,agent,Low,G80,4546329.33
460,agent,Low,G81,3228589.89
460,agent,Low,G82,2522934.68
460,agent,Low,G83,3353105.95
460,agent,Low,G84,4728763.79
460,agent,Low,G85,1741483.15
460,agent,Low,G86,2486975.21
460,agent,Low,G87,2985187.29
460,agent,Low,G88,2017624.33
460,agent,Low,G89,3185913.36
460,agent,Low,G90,2605377.40
460,agent,Low,G91,2861790.12
460,agent,Low,G92,2655839.76
460,agent,Low,G93,2239125.43
460,agent,Low,G94,5214855.79
460,agent,Low,G95,2380376.62
460,agent,Low,G96,4413565.81
460,agent,Low,G97,3085804.08
460,agent,Low,G98,3497754.13
460,agent,Low,G99,3048587.58
460,firm,,F0,35045878.77
460,firm,,F1,19341110.48
460,firm,,F2,16138816.63
460,firm,,F3,17759266.32
460,firm,,F4,58539659.48
460,firm,,F5,77324720.57
460,firm,,F6,21547121.04
460,firm,,F7,34203012.78
460,firm,,F8,45418547.67
460,firm,,F9,58456346.12
460,regulator,,R0,1187203115.80
470,agent,High,G0,13849534.70
470,agent,High,G1,12818396.55
470,agent,High,G2,12595725.53
470,agent,High,G3,15288585.35
470,agent,High,G4,11176971.89
470,agent,Middle,G5,4324524.16
470,agent,Middle,G6,5281886.44
470,agent,Middle,G7,8536806.77
470,agent,Middle,G8,7585484.40
470,agent,Middle,G9,3980140.43
470,agent,Middle,G10,6629292.82
470,agent,Middle,G11,4484697.65
470,agent,Middle,G12,3385132.00
470,agent,Middle,G13,5502607.37
470,agent,Middle,G14,4051667.95
470,agent,Middle,G15,4941552.53
470,agent,Middle,G16,3419005.21
470,agent,Middle,G17,2024736.14
470,agent,Middle,G18,5259382.00
470,agent,Middle,G19,3352209.41
470,agent,Middle,G20,4932522.94
470,agent,Middle,G21,4334650.09
470,agent,Middle,G22,2999484.85
470,agent,Middle,G23,3290969.64
470,agent,Middle,G24,3857915.09
470,agent,Middle,G25,3867529.90
470,agent,Middle,G26,3970483.13
470,agent,Middle,G27,4027009.59
470,agent,Middle,G28,5853841.53
470,agent,Middle,G29,3879603.49
470,agent,Middle,G30,2503217.99
470,agent,Middle,G31,3410997.88
470,agent,Middle,G32,4646990.49
470,agent,Middle,G33,3766106.01
470,agent,Middle,G34,5203480.02
470,agent,Middle,G35,4417372.15
470,agent,Middle,G36,3714190.01
470,agent,Middle,G37,3564833.54
470,agent,Middle,G38,3683829.45
470,agent,Middle,G39,2807744.99
470,agent,Middle,G40,4799499.69
470,agent,Middle,G41,4808209.90
470,agent,Middle,G42,4423583.46
470,agent,Middle,G43,4381935.95
470,agent,Middle,G44,8081425.81
470,agent,Middle,G45,4920505.63
470,agent,Middle,G46,4777166.60
470,agent,Middle,G47,3488275.63
470,agent,Middle,G48,5060265.53
470,agent,Middle,G49,3462518.74
470,agent,Middle,G50,2585884.57
470,agent,Middle,G51,4311981.59
470,agent,Middle,G52,4175333.92
470,agent,Middle,G53,3087565.91
470,agent,Middle,G54,3216821.10
470,agent,Middle,G55,2996893.64
470,agent,Middle,G56,4541830.77
470,agent,Middle,G57,3147970.32
470,agent,Middle,G58,3944492.25
470,agent,Middle,G59,3232718.34
470,agent,Middle,G60,4857512.29
470,agent,Middle,G61,4639360.42
470,agent,Middle,G62,2649885.71
470,agent,Middle,G63,3071574.70
470,agent,Middle,G64,4741949.75
470,agent,Middle,G65,3598831.56
470,agent,Middle,G66,2681395.21
470,agent,Middle,G67,4663383.87
470,agent,Middle,G68,4004009.94
470,agent,Middle,G69,2369027.26
470,agent,Middle,G70,4285277.72
470,agent,Middle,G71,5594530.88
470,agent,Middle,G72,3224153.37
470,agent,Middle,G73,5807363.45
470,agent,Middle,G74,5938710.98
470,agent,Middle,G75,3667783.83
470,agent,Middle,G76,5441450.06
470,agent,Middle,G77,5788716.04
470,agent,Middle,G78,4542390.37
470,agent,Middle,G79,4776033.57
470,agent,Low,G80,4257977.42
470,agent,Low,G81,2716472.18
470,agent,Low,G82,2539825.48
470,agent,Low,G83,3319574.89
470,agent,Low,G84,4006065.09
470,agent,Low,G85,1724068.32
470,agent,Low,G86,2462105.46
470,agent,Low,G87,2909607.99
470,agent,Low,G88,1697505.09
470,agent,Low,G89,3087658.43
470,agent,Low,G90,2589979.99
470,agent,Low,G91,2806172.81
470,agent,Low,G92,3173760.27
470,agent,Low,G93,2216734.18
470,agent,Low,G94,6166152.03
470,agent,Low,G95,2356712.41
470,agent,Low,G96,3730096.05
470,agent,Low,G97,3054946.04
470,agent,Low,G98,3462776.59
470,agent,Low,G99,3018101.70
470,firm,,F0,34000753.09
470,firm,,F1,18762525.92
470,firm,,F2,15689330.31
470,firm,,F3,17241237.19
470,firm,,F4,56937413.36
470,firm,,F5,75050388.50
470,firm,,F6,21070255.70
470,firm,,F7,33264494.74
470,firm,,F8,44057973.32
470,firm,,F9,56798823.99
470,regulator,,R0,1220072226.50
480,agent,High,G0,14542011.43
480,agent,High,G1,15441144.77
480,agent,High,G2,11239686.66
480,agent,High,G3,16053014.62
480,agent,High,G4,11735820.48
480,agent,Middle,G5,3730577.72
480,agent,Middle,G6,5361114.73
480,agent,Middle,G7,8664858.87
480,agent,Middle,G8,7699266.66
480,agent,Middle,G9,4867948.18
480,agent,Middle,G10,6728732.21
480,agent,Middle,G11,4553005.27
480,agent,Middle,G12,3444243.63
480,agent,Middle,G13,5585146.48
480,agent,Middle,G14,3495326.08
480,agent,Middle,G15,5015675.81
480,agent,Middle,G16,3470290.28
480,agent,Middle,G17,2601200.55
480,agent,Middle,G18,5338272.73
480,agent,Middle,G19,3402492.55
480,agent,Middle,G20,5006510.79
480,agent,Middle,G21,4399669.84
480,agent,Middle,G22,2571369.04
480,agent,Middle,G23,3339226.09
480,agent,Middle,G24,3916488.27
480,agent,Middle,G25,3925542.85
480,agent,Middle,G26,3425066.57
480,agent,Middle,G27,3473613.77
480,agent,Middle,G28,5941649.16
480,agent,Middle,G29,3937797.54
480,agent,Middle,G30,2159459.32
480,agent,Middle,G31,3462162.85
480,agent,Middle,G32,4716695.34
480,agent,Middle,G33,3822597.60
480,agent,Middle,G34,5269595.68
480,agent,Middle,G35,4483632.73
480,agent,Middle,G36,3769902.87
480,agent,Middle,G37,3618306.05
480,agent,Middle,G38,4209016.48
480,agent,Middle,G39,2849861.16
480,agent,Middle,G40,4871492.19
480,agent,Middle,G41,5606867.78
480,agent,Middle,G42,5119484.67
480,agent,Middle,G43,4447664.99
480,agent,Middle,G44,8583570.13
480,agent,Middle,G45,5051973.31
480,agent,Middle,G46,5349751.05
480,agent,Middle,G47,3540599.77
480,agent,Middle,G48,5136169.52
480,agent,Middle,G49,3542502.96
480,agent,Middle,G50,2624672.83
480,agent,Middle,G51,3761168.24
480,agent,Middle,G52,4237963.93
480,agent,Middle,G53,2678873.30
480,agent,Middle,G54,4145447.06
480,agent,Middle,G55,2585055.64
480,agent,Middle,G56,4864641.70
480,agent,Middle,G57,3195189.87
480,agent,Middle,G58,4607697.94
480,agent,Middle,G59,3288831.96
480,agent,Middle,G60,4934817.16
480,agent,Middle,G61,4708950.83
480,agent,Middle,G62,2689634.00
480,agent,Middle,G63,3117648.32
480,agent,Middle,G64,4866301.02
480,agent,Middle,G65,3658382.62
480,agent,Middle,G66,2721616.14
480,agent,Middle,G67,4733334.62
480,agent,Middle,G68,4018835.05
480,agent,Middle,G69,2404562.67
480,agent,Middle,G70,4840246.18
480,agent,Middle,G71,5678448.85
480,agent,Middle,G72,2782496.65
480,agent,Middle,G73,5894473.90
480,agent,Middle,G74,6019374.31
480,agent,Middle,G75,4175971.79
480,agent,Middle,G76,4694255.91
480,agent,Middle,G77,4993256.38
480,agent,Middle,G78,5468560.95
480,agent,Middle,G79,4847674.07
480,agent,Low,G80,4279267.31
480,agent,Low,G81,2718323.13
480,agent,Low,G82,2524774.55
480,agent,Low,G83,3338852.97
480,agent,Low,G84,4003057.93
480,agent,Low,G85,2013344.85
480,agent,Low,G86,2474415.99
480,agent,Low,G87,2923088.06
480,agent,Low,G88,2246705.75
480,agent,Low,G89,2637239.37
480,agent,Low,G90,2562538.94
480,agent,Low,G91,2396984.44
480,agent,Low,G92,3106261.82
480,agent,Low,G93,2768530.99
480,agent,Low,G94,6744954.10
480,agent,Low,G95,2992600.42
480,agent,Low,G96,3748746.54
480,agent,Low,G97,3105822.17
480,agent,Low,G98,3539348.79
480,agent,Low,G99,3033192.21
480,firm,,F0,34050361.62
480,firm,,F1,18773528.10
480,firm,,F2,16489192.21
480,firm,,F3,18028121.10
480,firm,,F4,57056099.12
480,firm,,F5,75092389.30
480,firm,,F6,21110041.28
480,firm,,F7,33358701.29
480,firm,,F8,44139063.82
480,firm,,F9,56847867.96
480,regulator,,R0,1216426868.35
490,agent,High,G0,14542011.43
490,agent,High,G1,17199808.46
490,agent,High,G2,11239686.66
490,agent,High,G3,13642616.42
490,agent,High,G4,12379244.21
490,agent,Middle,G5,4739197.93
490,agent,Middle,G6,5361114.73
490,agent,Middle,G7,8664858.87
490,agent,Middle,G8,7699266.66
490,agent,Middle,G9,4137364.39
490,agent,Middle,G10,5718732.75
490,agent,Middle,G11,5143847.68
490,agent,Middle,G12,3444243.63
490,agent,Middle,G13,5585146.48
490,agent,Middle,G14,4085136.47
490,agent,Middle,G15,5015675.81
490,agent,Middle,G16,3470290.28
490,agent,Middle,G17,2556675.39
490,agent,Middle,G18,5765547.53
490,agent,Middle,G19,3404601.19
490,agent,Middle,G20,5006510.79
490,agent,Middle,G21,4399669.84
490,agent,Middle,G22,2571369.04
490,agent,Middle,G23,3286880.13
490,agent,Middle,G24,3916488.27
490,agent,Middle,G25,3336183.53
490,agent,Middle,G26,3424077.48
490,agent,Middle,G27,3473613.77
490,agent,Middle,G28,5941649.16
490,agent,Middle,G29,3942676.34
490,agent,Middle,G30,2159459.32
490,agent,Middle,G31,2942592.43
490,agent,Middle,G32,4716695.34
490,agent,Middle,G33,4662802.94
490,agent,Middle,G34,5269595.68
490,agent,Middle,G35,4483632.73
490,agent,Middle,G36,3769902.87
490,agent,Middle,G37,3618306.05
490,agent,Middle,G38,4965957.45
490,agent,Middle,G39,2422177.62
490,agent,Middle,G40,4871492.19
490,agent,Middle,G41,4765012.79
490,agent,Middle,G42,5159610.67
490,agent,Middle,G43,3781673.69
490,agent,Middle,G44,9234753.06
490,agent,Middle,G45,3648578.13
490,agent,Middle,G46,5349751.05
490,agent,Middle,G47,3544524.24
490,agent,Middle,G48,4364970.40
490,agent,Middle,G49,3542502.96
490,agent,Middle,G50,2624672.83
490,agent,Middle,G51,3196460.75
490,agent,Middle,G52,4253762.29
490,agent,Middle,G53,2193374.58
490,agent,Middle,G54,4145447.06
490,agent,Middle,G55,2988406.23
490,agent,Middle,G56,5251463.77
490,agent,Middle,G57,3188190.54
490,agent,Middle,G58,4607697.94
490,agent,Middle,G59,3233043.15
490,agent,Middle,G60,4934817.16
490,agent,Middle,G61,4708950.83
490,agent,Middle,G62,2286655.88
490,agent,Middle,G63,3786604.69
490,agent,Middle,G64,4853865.90
490,agent,Middle,G65,3644185.74
490,agent,Middle,G66,2721616.14
490,agent,Middle,G67,4733334.62
490,agent,Middle,G68,4018835.05
490,agent,Middle,G69,2404562.67
490,agent,Middle,G70,4840607.77
490,agent,Middle,G71,5678448.85
490,agent,Middle,G72,3531394.11
490,agent,Middle,G73,6698273.55
490,agent,Middle,G74,6019374.31
490,agent,Middle,G75,4968119.51
490,agent,Middle,G76,5465301.66
490,agent,Middle,G77,4263800.56
490,agent,Middle,G78,5527412.71
490,agent,Middle,G79,4558157.91
490,agent,Low,G80,4279267.31
490,agent,Low,G81,2697711.29
490,agent,Low,G82,2524774.55
490,agent,Low,G83,3336648.50
490,agent,Low,G84,4003057.93
490,agent,Low,G85,2013344.85
490,agent,Low,G86,2475188.62
490,agent,Low,G87,2929410.28
490,agent,Low,G88,2246705.75
490,agent,Low,G89,2637239.37
490,agent,Low,G90,3478825.70
490,agent,Low,G91,2037275.21
490,agent,Low,G92,3106261.82
490,agent,Low,G93,2735405.62
490,agent,Low,G94,6744954.10
490,agent,Low,G95,3020611.29
490,agent,Low,G96,3187703.75
490,agent,Low,G97,3088769.30
490,agent,Low,G98,3539348.79
490,agent,Low,G99,3033192.21
490,firm,,F0,34193790.63
490,firm,,F1,18858531.62
490,firm,,F2,16490841.85
490,firm,,F3,18159168.33
490,firm,,F4,57251298.89
490,firm,,F5,75115411.56
490,firm,,F6,21206161.59
490,firm,,F7,33437893.18
490,firm,,F8,44198078.14
490,firm,,F9,56853194.44
490,regulator,,R0,1216426868.35
500,agent,High,G0,14542011.43
500,agent,High,G1,17199808.46
500,agent,High,G2,11239686.66
500,agent,High,G3,13642616.42
500,agent,High,G4,12379244.21
500,agent,Middle,G5,5372441.95
500,agent,Middle,G6,5361114.73
500,agent,Middle,G7,8659107.45
500,agent,Middle,G8,7699266.66
500,agent,Middle,G9,4873267.44
500,agent,Middle,G10,5752361.44
500,agent,Middle,G11,5143847.68
500,agent,Middle,G12,2927346.85
500,agent,Middle,G13,5585146.48
500,agent,Middle,G14,4085136.47
500,agent,Middle,G15,5015675.81
500,agent,Middle,G16,3470290.28
500,agent,Middle,G17,2542734.73
500,agent,Middle,G18,4903936.27
500,agent,Middle,G19,2893426.50
500,agent,Middle,G20,6006783.03
500,agent,Middle,G21,4399669.84
500,agent,Middle,G22,3158270.43
500,agent,Middle,G23,3286880.13
500,agent,Middle,G24,3356205.30
500,agent,Middle,G25,3336183.53
500,agent,Middle,G26,2910161.46
500,agent,Middle,G27,4015713.66
500,agent,Middle,G28,5941649.16
500,agent,Middle,G29,3942676.34
500,agent,Middle,G30,2173274.07
500,agent,Middle,G31,3015505.38
500,agent,Middle,G32,5580529.11
500,agent,Middle,G33,4691070.39
500,agent,Middle,G34,5269595.68
500,agent,Middle,G35,4485918.44
500,agent,Middle,G36,4721355.82
500,agent,Middle,G37,3074914.13
500,agent,Middle,G38,4965957.45
500,agent,Middle,G39,2058503.54
500,agent,Middle,G40,4136293.07
500,agent,Middle,G41,4746406.99
500,agent,Middle,G42,5123011.33
500,agent,Middle,G43,3781673.69
500,agent,Middle,G44,9234753.06
500,agent,Middle,G45,4371553.59
500,agent,Middle,G46,5349751.05
500,agent,Middle,G47,3544524.24
500,agent,Middle,G48,5094649.45
500,agent,Middle,G49,3010512.62
500,agent,Middle,G50,2624672.83
500,agent,Middle,G51,3198947.41
500,agent,Middle,G52,3589609.31
500,agent,Middle,G53,2878485.54
500,agent,Middle,G54,4145447.06
500,agent,Middle,G55,2988406.23
500,agent,Middle,G56,3793041.19
500,agent,Middle,G57,3188190.54
500,agent,Middle,G58,4610757.23
500,agent,Middle,G59,3233806.45
500,agent,Middle,G60,5451193.47
500,agent,Middle,G61,4708950.83
500,agent,Middle,G62,2286655.88
500,agent,Middle,G63,3786604.69
500,agent,Middle,G64,4041860.97
500,agent,Middle,G65,3644185.74
500,agent,Middle,G66,2723638.10
500,agent,Middle,G67,4733334.62
500,agent,Middle,G68,4549595.60
500,agent,Middle,G69,2767541.88
500,agent,Middle,G70,4101245.15
500,agent,Middle,G71,5678448.85
500,agent,Middle,G72,3531394.11
500,agent,Middle,G73,6704076.11
500,agent,Middle,G74,6094391.99
500,agent,Middle,G75,4927909.51
500,agent,Middle,G76,5316406.93
500,agent,Middle,G77,4920082.14
500,agent,Middle,G78,5527412.71
500,agent,Middle,G79,3878419.75
500,agent,Low,G80,4280500.61
500,agent,Low,G81,2292722.72
500,agent,Low,G82,2147510.97
500,agent,Low,G83,3336648.50
500,agent,Low,G84,4003057.93
500,agent,Low,G85,2013344.85
500,agent,Low,G86,2853794.07
500,agent,Low,G87,2929410.28
500,agent,Low,G88,2246705.75
500,agent,Low,G89,2637239.37
500,agent,Low,G90,4361009.70
500,agent,Low,G91,2037275.21
500,agent,Low,G92,3106261.82
500,agent,Low,G93,2735405.62
500,agent,Low,G94,6744954.10
500,agent,Low,G95,3036762.02
500,agent,Low,G96,2709251.80
500,agent,Low,G97,3088769.30
500,agent,Low,G98,3539348.79
500,agent,Low,G99,3033192.21
500,firm,,F0,34352350.80
500,firm,,F1,18938752.11
500,firm,,F2,16560908.17
500,firm,,F3,18285758.14
500,firm,,F4,57271089.52
500,firm,,F5,75217328.01
500,firm,,F6,21308033.11
500,firm,,F7,33526645.13
500,firm,,F8,44201075.04
500,firm,,F9,56914850.71
500,regulator,,R0,1216426868.35
510,agent,High,G0,17416911.93
510,agent,High,G1,18059798.88
510,agent,High,G2,11801671.00
510,agent,High,G3,12175123.00
510,agent,High,G4,12990173.88
510,agent,Middle,G5,5450915.62
510,agent,Middle,G6,5441531.45
510,agent,Middle,G7,8788994.07
510,agent,Middle,G8,7815598.28
510,agent,Middle,G9,4951098.92
510,agent,Middle,G10,5813265.25
510,agent,Middle,G11,6121213.51
510,agent,Middle,G12,2971257.05
510,agent,Middle,G13,5625089.52
510,agent,Middle,G14,4146413.51
510,agent,Middle,G15,5090910.95
510,agent,Middle,G16,2993772.89
510,agent,Middle,G17,2580875.75
510,agent,Middle,G18,4230456.64
510,agent,Middle,G19,2937161.11
510,agent,Middle,G20,5104844.11
510,agent,Middle,G21,3795081.56
510,agent,Middle,G22,3205644.49
510,agent,Middle,G23,2835210.74
510,agent,Middle,G24,3406548.38
510,agent,Middle,G25,3386226.28
510,agent,Middle,G26,2510474.47
510,agent,Middle,G27,4094754.67
510,agent,Middle,G28,5625341.93
510,agent,Middle,G29,4001816.48
510,agent,Middle,G30,2205873.18
510,agent,Middle,G31,3060737.96
510,agent,Middle,G32,5664237.05
510,agent,Middle,G33,4761436.45
510,agent,Middle,G34,6030115.80
510,agent,Middle,G35,3865330.55
510,agent,Middle,G36,4859057.65
510,agent,Middle,G37,3173566.63
