Time,type,Income-class,id,Net-worth
480,agent,High,G3,16471721.45
480,agent,High,G4,6258786.80
480,agent,Middle,G5,2815196.73
480,agent,Middle,G6,2499142.64
480,agent,Middle,G7,2297821.10
480,agent,Middle,G8,4680921.13
480,agent,Middle,G9,4098332.91
480,agent,Middle,G10,5116374.06
480,agent,Middle,G11,3154152.69
480,agent,Middle,G12,3596691.65
480,agent,Middle,G13,3801904.84
480,agent,Middle,G14,4278897.06
480,agent,Middle,G15,5015464.07
480,agent,Middle,G16,3122641.73
480,agent,Middle,G17,3065507.62
480,agent,Middle,G18,2469680.06
480,agent,Middle,G19,3569953.04
480,agent,Middle,G20,2590637.72
480,agent,Middle,G21,2582832.10
480,agent,Middle,G22,7115185.62
480,agent,Middle,G23,4855860.38
480,agent,Middle,G24,3698737.59
480,agent,Middle,G25,3068919.32
480,agent,Middle,G26,1713309.16
480,agent,Middle,G27,4189672.48
480,agent,Middle,G28,3524645.07
480,agent,Middle,G29,5260454.17
480,agent,Middle,G30,2796265.53
480,agent,Middle,G31,5452558.97
480,agent,Middle,G32,2745479.17
480,agent,Middle,G33,2906685.56
480,agent,Middle,G34,3198278.23
480,agent,Middle,G35,4574320.38
480,agent,Middle,G36,2726808.34
480,agent,Middle,G37,5903867.07
480,agent,Middle,G38,4966998.51
480,agent,Middle,G39,7246090.55
480,agent,Middle,G40,4455639.48
480,agent,Middle,G41,4437273.43
480,agent,Middle,G42,5767917.76
480,agent,Middle,G43,3930371.66
480,agent,Middle,G44,5802042.20
480,agent,Middle,G45,3321566.71
480,agent,Middle,G46,4491067.72
480,agent,Middle,G47,6560104.93
480,agent,Middle,G48,5714939.46
480,agent,Middle,G49,3903492.91
480,agent,Middle,G50,4043709.00
480,agent,Middle,G51,5354169.90
480,agent,Middle,G52,5622451.68
480,agent,Middle,G53,4787133.24
480,agent,Middle,G54,3731679.14
480,agent,Middle,G55,3346322.49
480,agent,Middle,G56,3451779.13
480,agent,Middle,G57,5749574.03
480,agent,Middle,G58,3977160.71
480,agent,Middle,G59,3514798.22
480,agent,Middle,G60,4442520.84
480,agent,Middle,G61,5588149.92
480,agent,Middle,G62,6232947.98
480,agent,Middle,G63,6299897.19
480,agent,Middle,G64,8475347.19
480,agent,Middle,G65,4538315.75
480,agent,Middle,G66,2769516.24
480,agent,Middle,G67,2973972.69
480,agent,Middle,G68,5491525.32
480,agent,Middle,G69,4206542.58
480,agent,Middle,G70,5129125.12
480,agent,Middle,G71,2445619.16
480,agent,Middle,G72,5911168.81
480,agent,Middle,G73,3368437.30
480,agent,Middle,G74,6008727.09
480,agent,Middle,G75,6985320.51
480,agent,Middle,G76,10093444.69
480,agent,Middle,G77,3736910.87
480,agent,Middle,G78,3786889.73
480,agent,Middle,G79,6692570.61
480,agent,Low,G80,3649127.16
480,agent,Low,G81,2428937.30
480,agent,Low,G82,2946290.52
480,agent,Low,G83,2491052.45
480,agent,Low,G84,2851691.27
480,agent,Low,G85,3150780.12
480,agent,Low,G86,1948345.22
480,agent,Low,G87,3649815.62
480,agent,Low,G88,3421477.21
480,agent,Low,G89,2673875.29
480,agent,Low,G90,2633077.92
480,agent,Low,G91,3265326.77
480,agent,Low,G92,3491245.77
480,agent,Low,G93,3112021.68
480,agent,Low,G94,3093527.16
480,agent,Low,G95,3833085.87
480,agent,Low,G96,3202738.14
480,agent,Low,G97,2968435.72
480,agent,Low,G98,3802464.95
480,agent,Low,G99,2724653.70
480,firm,,F0,15906166.74
480,firm,,F1,57691840.12
480,firm,,F2,14787655.99
480,firm,,F3,75600256.46
480,firm,,F4,14622275.55
480,firm,,F5,15052609.49
480,firm,,F6,24545927.88
480,firm,,F7,13476595.50
480,firm,,F8,27284500.94
480,firm,,F9,43368831.72
480,regulator,,R0,1188732898.43
490,agent,High,G0,20357455.08
490,agent,High,G1,9106761.25
490,agent,High,G2,17423040.75
490,agent,High,G3,16468944.41
490,agent,High,G4,6258786.80
490,agent,Middle,G5,2815196.73
490,agent,Middle,G6,2499142.64
490,agent,Middle,G7,2297821.10
490,agent,Middle,G8,4676113.87
490,agent,Middle,G9,4151849.01
490,agent,Middle,G10,5116374.06
490,agent,Middle,G11,3144162.70
490,agent,Middle,G12,3596691.65
490,agent,Middle,G13,3230607.50
490,agent,Middle,G14,4278897.06
490,agent,Middle,G15,5015464.07
490,agent,Middle,G16,3122641.73
490,agent,Middle,G17,3065507.62
490,agent,Middle,G18,2469680.06
490,agent,Middle,G19,3019250.79
490,agent,Middle,G20,2590637.72
490,agent,Middle,G21,2784324.44
490,agent,Middle,G22,7119859.38
490,agent,Middle,G23,4855860.38
490,agent,Middle,G24,4000177.04
490,agent,Middle,G25,2608295.31
490,agent,Middle,G26,1713309.16
490,agent,Middle,G27,4219972.59
490,agent,Middle,G28,2995384.43
490,agent,Middle,G29,5260454.17
490,agent,Middle,G30,2796265.53
490,agent,Middle,G31,6374597.83
490,agent,Middle,G32,3304751.01
490,agent,Middle,G33,3272712.89
490,agent,Middle,G34,3173237.58
490,agent,Middle,G35,4574320.38
490,agent,Middle,G36,2726808.34
490,agent,Middle,G37,5903867.07
490,agent,Middle,G38,4970469.90
490,agent,Middle,G39,7246090.55
490,agent,Middle,G40,4456201.88
490,agent,Middle,G41,4437273.43
490,agent,Middle,G42,6345226.98
490,agent,Middle,G43,3342799.22
490,agent,Middle,G44,5802042.20
490,agent,Middle,G45,3550667.55
490,agent,Middle,G46,4491067.72
490,agent,Middle,G47,7012196.16
490,agent,Middle,G48,4127761.21
490,agent,Middle,G49,3902650.62
490,agent,Middle,G50,4043709.00
490,agent,Middle,G51,6384077.22
490,agent,Middle,G52,4778326.97
490,agent,Middle,G53,4798562.27
490,agent,Middle,G54,3731679.14
490,agent,Middle,G55,4188933.27
490,agent,Middle,G56,3451779.13
490,agent,Middle,G57,5749574.03
490,agent,Middle,G58,3998129.93
490,agent,Middle,G59,3514798.22
490,agent,Middle,G60,4442520.84
490,agent,Middle,G61,5588149.92
490,agent,Middle,G62,6233352.66
490,agent,Middle,G63,5355619.70
490,agent,Middle,G64,8472323.19
490,agent,Middle,G65,4538315.75
490,agent,Middle,G66,2798168.05
490,agent,Middle,G67,2973972.69
490,agent,Middle,G68,6018508.00
490,agent,Middle,G69,4260593.36
490,agent,Middle,G70,5116105.12
490,agent,Middle,G71,2562696.43
490,agent,Middle,G72,5912132.95
490,agent,Middle,G73,3368437.30
490,agent,Middle,G74,6008727.09
490,agent,Middle,G75,6985320.51
490,agent,Middle,G76,10591197.24
490,agent,Middle,G77,3721267.97
490,agent,Middle,G78,3256756.01
490,agent,Middle,G79,6692570.61
490,agent,Low,G80,3649127.16
490,agent,Low,G81,2064400.85
490,agent,Low,G82,3434982.55
490,agent,Low,G83,3065684.67
490,agent,Low,G84,2851691.27
490,agent,Low,G85,3150780.12
490,agent,Low,G86,1655431.18
490,agent,Low,G87,3649815.62
490,agent,Low,G88,3421477.21
490,agent,Low,G89,2673875.29
490,agent,Low,G90,2633158.91
490,agent,Low,G91,3629471.52
490,agent,Low,G92,3783286.41
490,agent,Low,G93,3112021.68
490,agent,Low,G94,3093527.16
490,agent,Low,G95,2771021.56
490,agent,Low,G96,3202312.71
490,agent,Low,G97,2968435.72
490,agent,Low,G98,3802464.95
490,agent,Low,G99,2724653.70
490,firm,,F0,15939854.41
490,firm,,F1,57698215.29
490,firm,,F2,14888720.53
490,firm,,F3,75660103.51
490,firm,,F4,14761094.85
490,firm,,F5,15147827.62
490,firm,,F6,24546589.21
490,firm,,F7,13555653.28
490,firm,,F8,27335317.74
490,firm,,F9,43371247.69
490,regulator,,R0,1188732898.43
500,agent,High,G0,20357455.08
500,agent,High,G1,7739408.62
500,agent,High,G2,18787716.49
500,agent,High,G3,16468944.41
500,agent,High,G4,6258786.80
500,agent,Middle,G5,2841455.16
500,agent,Middle,G6,2499142.64
500,agent,Middle,G7,2297821.10
500,agent,Middle,G8,3974117.89
500,agent,Middle,G9,4151849.01
500,agent,Middle,G10,5065100.98
500,agent,Middle,G11,2672347.81
500,agent,Middle,G12,3596691.65
500,agent,Middle,G13,2745481.82
500,agent,Middle,G14,4278897.06
500,agent,Middle,G15,5018965.23
500,agent,Middle,G16,3122641.73
500,agent,Middle,G17,3065507.62
500,agent,Middle,G18,3408504.62
500,agent,Middle,G19,2943596.39
500,agent,Middle,G20,2201721.89
500,agent,Middle,G21,2784324.44
500,agent,Middle,G22,7119859.38
500,agent,Middle,G23,4126967.66
500,agent,Middle,G24,4000177.04
500,agent,Middle,G25,2216832.35
500,agent,Middle,G26,1713309.16
500,agent,Middle,G27,4186705.40
500,agent,Middle,G28,2995384.43
500,agent,Middle,G29,4470965.76
500,agent,Middle,G30,3440476.41
500,agent,Middle,G31,6374597.83
500,agent,Middle,G32,3973084.51
500,agent,Middle,G33,4370467.07
500,agent,Middle,G34,2696973.21
500,agent,Middle,G35,4574320.38
500,agent,Middle,G36,3115083.82
500,agent,Middle,G37,5903867.07
500,agent,Middle,G38,4952756.28
500,agent,Middle,G39,7246090.55
500,agent,Middle,G40,4456201.88
500,agent,Middle,G41,3771337.17
500,agent,Middle,G42,6345226.98
500,agent,Middle,G43,3814233.14
500,agent,Middle,G44,5802042.20
500,agent,Middle,G45,3017671.60
500,agent,Middle,G46,4491769.03
500,agent,Middle,G47,5959140.27
500,agent,Middle,G48,4127761.21
500,agent,Middle,G49,3902650.62
500,agent,Middle,G50,4043709.00
500,agent,Middle,G51,7434680.17
500,agent,Middle,G52,5262383.53
500,agent,Middle,G53,4798562.27
500,agent,Middle,G54,3731679.14
500,agent,Middle,G55,4188933.27
500,agent,Middle,G56,3927486.03
500,agent,Middle,G57,6555935.49
500,agent,Middle,G58,3998129.93
500,agent,Middle,G59,4242663.62
500,agent,Middle,G60,4442520.84
500,agent,Middle,G61,6478137.24
500,agent,Middle,G62,5327609.87
500,agent,Middle,G63,5355619.70
500,agent,Middle,G64,8473605.88
500,agent,Middle,G65,4539647.99
500,agent,Middle,G66,2798168.05
500,agent,Middle,G67,2973972.69
500,agent,Middle,G68,5933049.00
500,agent,Middle,G69,4734761.63
500,agent,Middle,G70,5116105.12
500,agent,Middle,G71,2562838.40
500,agent,Middle,G72,5915338.15
500,agent,Middle,G73,3340035.21
500,agent,Middle,G74,5946460.16
500,agent,Middle,G75,5045931.89
500,agent,Middle,G76,10987030.33
500,agent,Middle,G77,3721267.97
500,agent,Middle,G78,3256756.01
500,agent,Middle,G79,6693709.53
500,agent,Low,G80,3675905.90
500,agent,Low,G81,1754517.90
500,agent,Low,G82,3435854.10
500,agent,Low,G83,3775816.17
500,agent,Low,G84,2851691.27
500,agent,Low,G85,3150780.12
500,agent,Low,G86,1359537.47
500,agent,Low,G87,4094846.85
500,agent,Low,G88,3457478.47
500,agent,Low,G89,2512153.54
500,agent,Low,G90,2595130.21
500,agent,Low,G91,3629471.52
500,agent,Low,G92,3217020.90
500,agent,Low,G93,3679000.21
500,agent,Low,G94,3093527.16
500,agent,Low,G95,2771950.43
500,agent,Low,G96,3202161.47
500,agent,Low,G97,2522936.23
500,agent,Low,G98,3835505.31
500,agent,Low,G99,2724653.70
500,firm,,F0,16082494.43
500,firm,,F1,57760273.55
500,firm,,F2,14914766.18
500,firm,,F3,75749785.38
500,firm,,F4,14763282.24
500,firm,,F5,15180953.30
500,firm,,F6,24588593.65
500,firm,,F7,13924101.41
500,firm,,F8,27537734.50
500,firm,,F9,43379374.95
500,regulator,,R0,1188732898.43
510,agent,High,G0,21375327.84
510,agent,High,G1,8126379.05
510,agent,High,G2,19727102.32
510,agent,High,G3,17292391.63
510,agent,High,G4,6571726.14
510,agent,Middle,G5,3579731.43
510,agent,Middle,G6,2536629.78
510,agent,Middle,G7,2332288.42
510,agent,Middle,G8,4019288.98
510,agent,Middle,G9,3581444.57
510,agent,Middle,G10,5141077.49
510,agent,Middle,G11,2712433.03
510,agent,Middle,G12,4317557.84
510,agent,Middle,G13,2786664.05
510,agent,Middle,G14,4343948.62
510,agent,Middle,G15,4329374.47
510,agent,Middle,G16,3837175.97
510,agent,Middle,G17,3130493.03
510,agent,Middle,G18,4699247.74
510,agent,Middle,G19,4276389.96
510,agent,Middle,G20,2234747.72
510,agent,Middle,G21,2401917.76
510,agent,Middle,G22,7226657.27
510,agent,Middle,G23,4188950.86
510,agent,Middle,G24,4054611.25
510,agent,Middle,G25,2250084.84
510,agent,Middle,G26,1742317.83
510,agent,Middle,G27,4249505.98
510,agent,Middle,G28,3041502.48
510,agent,Middle,G29,4505487.20
510,agent,Middle,G30,3492083.56
510,agent,Middle,G31,6470216.80
510,agent,Middle,G32,4032680.77
510,agent,Middle,G33,4435410.07
510,agent,Middle,G34,2737427.80
510,agent,Middle,G35,3945709.07
510,agent,Middle,G36,3905278.54
510,agent,Middle,G37,4349145.31
510,agent,Middle,G38,4974865.01
510,agent,Middle,G39,9026865.39
510,agent,Middle,G40,4521787.34
510,agent,Middle,G41,4725773.97
510,agent,Middle,G42,6440405.39
510,agent,Middle,G43,3871446.64
510,agent,Middle,G44,6384535.20
510,agent,Middle,G45,3824280.09
510,agent,Middle,G46,4559145.56
510,agent,Middle,G47,6950881.09
510,agent,Middle,G48,3560737.50
510,agent,Middle,G49,4423054.25
510,agent,Middle,G50,4104364.64
510,agent,Middle,G51,7546200.38
510,agent,Middle,G52,5341319.29
510,agent,Middle,G53,4870540.70
510,agent,Middle,G54,3218919.74
510,agent,Middle,G55,3613424.17
510,agent,Middle,G56,3986398.32
510,agent,Middle,G57,6625900.33
510,agent,Middle,G58,3448731.01
510,agent,Middle,G59,4306303.57
510,agent,Middle,G60,4509158.66
510,agent,Middle,G61,6575309.30
510,agent,Middle,G62,5407524.02
510,agent,Middle,G63,5435954.00
510,agent,Middle,G64,7309136.60
510,agent,Middle,G65,4606310.02
510,agent,Middle,G66,3618673.66
510,agent,Middle,G67,3016944.56
510,agent,Middle,G68,5117785.03
510,agent,Middle,G69,4827496.38
510,agent,Middle,G70,4413525.78
510,agent,Middle,G71,2601280.98
510,agent,Middle,G72,6004068.22
510,agent,Middle,G73,3390135.74
510,agent,Middle,G74,6035710.43
510,agent,Middle,G75,5121620.86
510,agent,Middle,G76,9478368.53
510,agent,Middle,G77,4404436.93
510,agent,Middle,G78,2810123.50
510,agent,Middle,G79,6794115.17
510,agent,Low,G80,3665463.52
510,agent,Low,G81,2245536.40
510,agent,Low,G82,2969127.44
510,agent,Low,G83,3794695.25
510,agent,Low,G84,2435701.18
510,agent,Low,G85,3166534.02
510,agent,Low,G86,1359620.67
510,agent,Low,G87,4115321.08
510,agent,Low,G88,3474765.87
510,agent,Low,G89,2550242.75
510,agent,Low,G90,3126960.72
510,agent,Low,G91,3651713.85
510,agent,Low,G92,3233106.00
510,agent,Low,G93,4157100.24
510,agent,Low,G94,3108943.17
510,agent,Low,G95,2785810.18
510,agent,Low,G96,2734966.50
510,agent,Low,G97,2535550.91
510,agent,Low,G98,3768796.54
510,agent,Low,G99,2734682.25
510,firm,,F0,16082538.99
510,firm,,F1,57778193.89
510,firm,,F2,14935206.47
510,firm,,F3,75765583.53
510,firm,,F4,14783637.86
510,firm,,F5,15227404.25
510,firm,,F6,24670365.06
510,firm,,F7,13951924.43
510,firm,,F8,27747074.89
510,firm,,F9,43435745.41
510,regulator,,R0,1188732898.43
520,agent,High,G0,16893673.14
520,agent,High,G1,7557532.52
520,agent,High,G2,18346205.16
520,agent,High,G3,16081924.21
520,agent,High,G4,9090040.03
520,agent,Middle,G5,3543934.11
520,agent,Middle,G6,2511263.48
520,agent,Middle,G7,2308965.53
520,agent,Middle,G8,3979096.09
520,agent,Middle,G9,3545630.13
520,agent,Middle,G10,4781202.07
520,agent,Middle,G11,2685308.70
520,agent,Middle,G12,5325859.86
520,agent,Middle,G13,3432864.60
520,agent,Middle,G14,4278546.02
520,agent,Middle,G15,4286080.73
520,agent,Middle,G16,3798804.21
520,agent,Middle,G17,4114893.88
520,agent,Middle,G18,5628493.98
520,agent,Middle,G19,4251105.63
520,agent,Middle,G20,3131895.40
520,agent,Middle,G21,2377898.58
520,agent,Middle,G22,6720791.26
520,agent,Middle,G23,4147061.35
520,agent,Middle,G24,4014065.14
520,agent,Middle,G25,1893238.42
520,agent,Middle,G26,1724894.65
520,agent,Middle,G27,3575254.81
520,agent,Middle,G28,3011087.46
520,agent,Middle,G29,4460432.32
520,agent,Middle,G30,3458585.16
520,agent,Middle,G31,6017301.63
520,agent,Middle,G32,3992353.97
520,agent,Middle,G33,4392283.21
520,agent,Middle,G34,2710053.53
520,agent,Middle,G35,3319941.92
520,agent,Middle,G36,3821668.24
520,agent,Middle,G37,4248720.60
520,agent,Middle,G38,4626624.45
520,agent,Middle,G39,8050953.42
520,agent,Middle,G40,4470732.05
520,agent,Middle,G41,4394969.80
520,agent,Middle,G42,5989577.01
520,agent,Middle,G43,3832732.17
520,agent,Middle,G44,5052663.35
520,agent,Middle,G45,3786037.29
520,agent,Middle,G46,4513554.11
520,agent,Middle,G47,6464319.41
520,agent,Middle,G48,4335802.98
520,agent,Middle,G49,4874603.23
520,agent,Middle,G50,4109235.51
520,agent,Middle,G51,7022554.10
520,agent,Middle,G52,4304379.50
520,agent,Middle,G53,4529602.85
520,agent,Middle,G54,3186730.54
520,agent,Middle,G55,3577289.93
520,agent,Middle,G56,3992820.60
520,agent,Middle,G57,6162087.31
520,agent,Middle,G58,3414243.70
520,agent,Middle,G59,4263240.54
520,agent,Middle,G60,4464067.07
520,agent,Middle,G61,5196796.83
520,agent,Middle,G62,4274311.33
520,agent,Middle,G63,5055437.22
520,agent,Middle,G64,6772069.69
520,agent,Middle,G65,4283868.32
520,agent,Middle,G66,4387132.70
520,agent,Middle,G67,2538341.39
520,agent,Middle,G68,4809051.57
520,agent,Middle,G69,4464436.23
520,agent,Middle,G70,4369390.53
520,agent,Middle,G71,2575268.17
520,agent,Middle,G72,5584530.43
520,agent,Middle,G73,3358384.55
520,agent,Middle,G74,6005248.27
520,agent,Middle,G75,4763107.40
520,agent,Middle,G76,8814702.23
520,agent,Middle,G77,4299679.75
520,agent,Middle,G78,2366393.45
520,agent,Middle,G79,4563798.58
520,agent,Low,G80,3628978.26
520,agent,Low,G81,1889421.87
520,agent,Low,G82,2939436.17
520,agent,Low,G83,3758795.47
520,agent,Low,G84,2981104.99
520,agent,Low,G85,3469590.18
520,agent,Low,G86,1346024.47
520,agent,Low,G87,4074167.87
520,agent,Low,G88,3440018.21
520,agent,Low,G89,2441092.26
520,agent,Low,G90,3095870.12
520,agent,Low,G91,3615196.71
520,agent,Low,G92,3219526.14
520,agent,Low,G93,4115529.24
520,agent,Low,G94,2923144.30
520,agent,Low,G95,3247635.99
520,agent,Low,G96,2661628.68
520,agent,Low,G97,2510195.40
520,agent,Low,G98,3171216.96
520,agent,Low,G99,2359569.52
520,firm,,F0,15794028.82
520,firm,,F1,56097737.06
520,firm,,F2,14563729.21
520,firm,,F3,73502134.68
520,firm,,F4,14342317.11
520,firm,,F5,14843580.34
520,firm,,F6,23959053.16
520,firm,,F7,13649529.33
520,firm,,F8,26954623.27
520,firm,,F9,42153134.41
520,regulator,,R0,1217051356.72
530,agent,High,G0,17738356.80
530,agent,High,G1,7935409.14
530,agent,High,G2,19265783.49
530,agent,High,G3,16886020.42
530,agent,High,G4,9544542.03
530,agent,Middle,G5,3597093.13
530,agent,Middle,G6,2719127.93
530,agent,Middle,G7,2343600.02
530,agent,Middle,G8,4079861.64
530,agent,Middle,G9,3958915.22
530,agent,Middle,G10,4852920.10
530,agent,Middle,G11,2327871.73
530,agent,Middle,G12,5405747.76
530,agent,Middle,G13,3484357.57
530,agent,Middle,G14,4306427.17
530,agent,Middle,G15,4350706.71
530,agent,Middle,G16,3138534.73
530,agent,Middle,G17,4176617.28
530,agent,Middle,G18,5712921.39
530,agent,Middle,G19,4315058.55
530,agent,Middle,G20,3184883.90
530,agent,Middle,G21,2413567.06
530,agent,Middle,G22,6924436.51
530,agent,Middle,G23,4209267.27
530,agent,Middle,G24,4125337.09
530,agent,Middle,G25,2186077.06
530,agent,Middle,G26,1817395.09
530,agent,Middle,G27,3637043.58
530,agent,Middle,G28,3056253.77
530,agent,Middle,G29,4624138.66
530,agent,Middle,G30,4894836.92
530,agent,Middle,G31,7117732.21
530,agent,Middle,G32,4054075.67
530,agent,Middle,G33,4458167.46
530,agent,Middle,G34,2750704.33
530,agent,Middle,G35,3369741.05
530,agent,Middle,G36,3914570.57
530,agent,Middle,G37,4312451.41
530,agent,Middle,G38,5193996.41
530,agent,Middle,G39,8171717.72
530,agent,Middle,G40,4825807.67
530,agent,Middle,G41,4460894.34
530,agent,Middle,G42,6079420.66
530,agent,Middle,G43,3890223.15
530,agent,Middle,G44,5124401.84
530,agent,Middle,G45,3842827.85
530,agent,Middle,G46,4553065.55
530,agent,Middle,G47,6530419.71
530,agent,Middle,G48,3733343.17
530,agent,Middle,G49,5744249.61
530,agent,Middle,G50,4118704.18
530,agent,Middle,G51,7350881.03
530,agent,Middle,G52,4368945.19
530,agent,Middle,G53,4630203.34
530,agent,Middle,G54,2749048.77
530,agent,Middle,G55,4039543.02
530,agent,Middle,G56,4240990.90
530,agent,Middle,G57,4517467.41
530,agent,Middle,G58,3465457.36
530,agent,Middle,G59,4327189.15
530,agent,Middle,G60,4531028.08
530,agent,Middle,G61,5274748.78
530,agent,Middle,G62,4338426.00
530,agent,Middle,G63,5131268.78
530,agent,Middle,G64,7458867.76
530,agent,Middle,G65,4348126.34
530,agent,Middle,G66,4452939.69
530,agent,Middle,G67,2755175.85
530,agent,Middle,G68,4817438.77
530,agent,Middle,G69,4531402.77
530,agent,Middle,G70,4434931.38
530,agent,Middle,G71,2614197.22
530,agent,Middle,G72,6835625.27
530,agent,Middle,G73,3408760.32
530,agent,Middle,G74,5180133.94
530,agent,Middle,G75,4108947.28
530,agent,Middle,G76,9431799.48
530,agent,Middle,G77,4364174.95
530,agent,Middle,G78,2594339.71
530,agent,Middle,G79,4632255.56
530,agent,Low,G80,3647123.15
530,agent,Low,G81,2402235.59
530,agent,Low,G82,2510814.39
530,agent,Low,G83,3759112.83
530,agent,Low,G84,2996010.52
530,agent,Low,G85,3954434.97
530,agent,Low,G86,1905671.11
530,agent,Low,G87,4646159.11
530,agent,Low,G88,3476548.03
530,agent,Low,G89,2453297.72
530,agent,Low,G90,2644367.87
530,agent,Low,G91,3088807.27
530,agent,Low,G92,3236635.50
530,agent,Low,G93,4579173.50
530,agent,Low,G94,2937760.02
530,agent,Low,G95,3263874.17
530,agent,Low,G96,2674936.82
530,agent,Low,G97,2522746.38
530,agent,Low,G98,3154793.15
530,agent,Low,G99,2385741.65
530,firm,,F0,15876043.36
530,firm,,F1,56199463.06
530,firm,,F2,15222097.55
530,firm,,F3,73503668.38
530,firm,,F4,14995667.77
530,firm,,F5,14982674.61
530,firm,,F6,24066084.00
530,firm,,F7,14243848.91
530,firm,,F8,26967560.96
530,firm,,F9,42233971.17
530,regulator,,R0,1211401869.03
540,agent,High,G0,17738356.80
540,agent,High,G1,7935409.14
540,agent,High,G2,19265783.49
540,agent,High,G3,16886518.14
