Time,type,Income-class,id,Net-worth
470,agent,Middle,G44,3388001.43
470,agent,Middle,G45,3258957.74
470,agent,Middle,G46,5149195.87
470,agent,Middle,G47,3515449.22
470,agent,Middle,G48,4114283.03
470,agent,Middle,G49,4258765.78
470,agent,Middle,G50,5801303.32
470,agent,Middle,G51,4542454.76
470,agent,Middle,G52,3889086.20
470,agent,Middle,G53,2724772.44
470,agent,Middle,G54,2784074.92
470,agent,Middle,G55,4180494.32
470,agent,Middle,G56,5381382.85
470,agent,Middle,G57,3112887.27
470,agent,Middle,G58,5171964.11
470,agent,Middle,G59,5001308.45
470,agent,Middle,G60,3152322.87
470,agent,Middle,G61,5666745.22
470,agent,Middle,G62,3095091.80
470,agent,Middle,G63,2821237.91
470,agent,Middle,G64,4980222.09
470,agent,Middle,G65,5297650.71
470,agent,Middle,G66,5628128.81
470,agent,Middle,G67,4289951.46
470,agent,Middle,G68,4957945.39
470,agent,Middle,G69,4668962.78
470,agent,Middle,G70,4358224.69
470,agent,Middle,G71,6565911.16
470,agent,Middle,G72,3768818.63
470,agent,Middle,G73,7229251.65
470,agent,Middle,G74,3179384.29
470,agent,Middle,G75,2998563.63
470,agent,Middle,G76,3850609.90
470,agent,Middle,G77,5122514.93
470,agent,Middle,G78,3892260.28
470,agent,Middle,G79,4427185.04
470,agent,Low,G80,3344474.87
470,agent,Low,G81,2325860.65
470,agent,Low,G82,3320148.91
470,agent,Low,G83,3405400.11
470,agent,Low,G84,4824235.98
470,agent,Low,G85,1793642.75
470,agent,Low,G86,2735613.68
470,agent,Low,G87,2526246.32
470,agent,Low,G88,2101854.34
470,agent,Low,G89,3458745.13
470,agent,Low,G90,2704108.01
470,agent,Low,G91,4400374.51
470,agent,Low,G92,2076747.88
470,agent,Low,G93,2995715.23
470,agent,Low,G94,3133173.28
470,agent,Low,G95,3629548.44
470,agent,Low,G96,3119897.15
470,agent,Low,G97,2966074.72
470,agent,Low,G98,4052294.07
470,agent,Low,G99,3477921.97
470,firm,,F0,60196304.54
470,firm,,F1,53776749.79
470,firm,,F2,76952622.40
470,firm,,F3,39660695.73
470,firm,,F4,23376840.16
470,firm,,F5,44884321.15
470,firm,,F6,64156085.24
470,firm,,F7,44825523.62
470,firm,,F8,23373941.34
470,firm,,F9,20933285.61
470,regulator,,R0,1242584170.18
480,agent,High,G0,12858101.74
480,agent,High,G1,19242923.28
480,agent,High,G2,9293087.00
480,agent,High,G3,16299842.95
480,agent,High,G4,11580086.02
480,agent,Middle,G5,3948486.92
480,agent,Middle,G6,2566137.59
480,agent,Middle,G7,3389374.27
480,agent,Middle,G8,3789493.41
480,agent,Middle,G9,3484261.64
480,agent,Middle,G10,4736025.27
480,agent,Middle,G11,6277264.99
480,agent,Middle,G12,10005534.19
480,agent,Middle,G13,4471908.35
480,agent,Middle,G14,4289662.86
480,agent,Middle,G15,4921503.76
480,agent,Middle,G16,2668225.99
480,agent,Middle,G17,6291111.67
480,agent,Middle,G18,4357567.03
480,agent,Middle,G19,3516535.58
480,agent,Middle,G20,6412555.37
480,agent,Middle,G21,3194363.34
480,agent,Middle,G22,3577294.59
480,agent,Middle,G23,5170957.95
480,agent,Middle,G24,4794696.59
480,agent,Middle,G25,4386128.08
480,agent,Middle,G26,2812519.03
480,agent,Middle,G27,3386806.20
480,agent,Middle,G28,2827123.26
480,agent,Middle,G29,4027728.29
480,agent,Middle,G30,3689178.06
480,agent,Middle,G31,3636840.07
480,agent,Middle,G32,5272976.11
480,agent,Middle,G33,7575091.76
480,agent,Middle,G34,4492297.31
480,agent,Middle,G35,4258446.18
480,agent,Middle,G36,2718777.66
480,agent,Middle,G37,8956966.49
480,agent,Middle,G38,6408055.53
480,agent,Middle,G39,2867436.14
480,agent,Middle,G40,5988122.10
480,agent,Middle,G41,4478417.27
480,agent,Middle,G42,5471674.93
480,agent,Middle,G43,3474634.15
480,agent,Middle,G44,3438821.45
480,agent,Middle,G45,3307842.11
480,agent,Middle,G46,5226433.81
480,agent,Middle,G47,3032421.84
480,agent,Middle,G48,4175997.28
480,agent,Middle,G49,4322647.27
480,agent,Middle,G50,5888273.28
480,agent,Middle,G51,5289254.86
480,agent,Middle,G52,3947422.49
480,agent,Middle,G53,2765644.03
480,agent,Middle,G54,2825836.04
480,agent,Middle,G55,3606429.96
480,agent,Middle,G56,5493707.06
480,agent,Middle,G57,3725314.04
480,agent,Middle,G58,5326717.62
480,agent,Middle,G59,4314264.97
480,agent,Middle,G60,3199607.71
480,agent,Middle,G61,5719207.10
480,agent,Middle,G62,3141518.18
480,agent,Middle,G63,2433556.76
480,agent,Middle,G64,5815760.74
480,agent,Middle,G65,4522930.19
480,agent,Middle,G66,5712550.74
480,agent,Middle,G67,4832975.76
480,agent,Middle,G68,5530882.85
480,agent,Middle,G69,4738997.22
480,agent,Middle,G70,2716089.85
480,agent,Middle,G71,5981212.43
480,agent,Middle,G72,3768226.20
480,agent,Middle,G73,7340783.95
480,agent,Middle,G74,3227075.06
480,agent,Middle,G75,2586674.81
480,agent,Middle,G76,3321511.58
480,agent,Middle,G77,5199352.65
480,agent,Middle,G78,3379431.82
480,agent,Middle,G79,4475820.01
480,agent,Low,G80,3361197.25
480,agent,Low,G81,2360114.27
480,agent,Low,G82,3718080.43
480,agent,Low,G83,3427857.56
480,agent,Low,G84,5166098.96
480,agent,Low,G85,2350918.88
480,agent,Low,G86,2749896.69
480,agent,Low,G87,2705982.45
480,agent,Low,G88,2343590.30
480,agent,Low,G89,3476038.85
480,agent,Low,G90,3177597.01
480,agent,Low,G91,3758670.46
480,agent,Low,G92,2635439.54
480,agent,Low,G93,2559454.04
480,agent,Low,G94,2608490.48
480,agent,Low,G95,3589509.91
480,agent,Low,G96,3586704.85
480,agent,Low,G97,2980905.09
480,agent,Low,G98,4044058.44
480,agent,Low,G99,4158318.57
480,firm,,F0,60295525.00
480,firm,,F1,53935629.27
480,firm,,F2,77014719.62
480,firm,,F3,39862886.35
480,firm,,F4,23466962.91
480,firm,,F5,44886259.98
480,firm,,F6,64246668.45
480,firm,,F7,44902025.43
480,firm,,F8,23378947.13
480,firm,,F9,21856651.98
480,regulator,,R0,1237859627.31
490,agent,High,G0,12858101.74
490,agent,High,G1,19244885.07
490,agent,High,G2,11022704.00
490,agent,High,G3,16299842.95
490,agent,High,G4,9878990.17
490,agent,Middle,G5,3948486.92
490,agent,Middle,G6,2592012.03
490,agent,Middle,G7,3389374.27
490,agent,Middle,G8,4568807.39
490,agent,Middle,G9,3484261.64
490,agent,Middle,G10,4737624.73
490,agent,Middle,G11,6329018.72
490,agent,Middle,G12,10005534.19
490,agent,Middle,G13,4471908.35
490,agent,Middle,G14,4289662.86
490,agent,Middle,G15,5803727.06
490,agent,Middle,G16,2668225.99
490,agent,Middle,G17,6233208.15
490,agent,Middle,G18,3703497.37
490,agent,Middle,G19,2988713.66
490,agent,Middle,G20,6412555.37
490,agent,Middle,G21,3730361.81
490,agent,Middle,G22,3040104.67
490,agent,Middle,G23,5170957.95
490,agent,Middle,G24,4794696.59
490,agent,Middle,G25,4386128.08
490,agent,Middle,G26,2812519.03
490,agent,Middle,G27,3238745.24
490,agent,Middle,G28,2402844.81
490,agent,Middle,G29,4028910.00
490,agent,Middle,G30,3689178.06
490,agent,Middle,G31,3636840.07
490,agent,Middle,G32,5250185.83
490,agent,Middle,G33,7575091.76
490,agent,Middle,G34,5444712.84
490,agent,Middle,G35,4258446.18
490,agent,Middle,G36,2718777.66
490,agent,Middle,G37,8956966.49
490,agent,Middle,G38,6408055.53
490,agent,Middle,G39,2867436.14
490,agent,Middle,G40,5988122.10
490,agent,Middle,G41,4478417.27
490,agent,Middle,G42,5471674.93
490,agent,Middle,G43,3804390.63
490,agent,Middle,G44,3438821.45
490,agent,Middle,G45,3307842.11
490,agent,Middle,G46,5634497.12
490,agent,Middle,G47,3032681.58
490,agent,Middle,G48,4175997.28
490,agent,Middle,G49,4322647.27
490,agent,Middle,G50,5004014.60
490,agent,Middle,G51,5287825.74
490,agent,Middle,G52,3947422.49
490,agent,Middle,G53,2351641.01
490,agent,Middle,G54,3352974.80
490,agent,Middle,G55,3718357.21
490,agent,Middle,G56,5453177.59
490,agent,Middle,G57,3725314.04
490,agent,Middle,G58,5294820.90
490,agent,Middle,G59,4314264.97
490,agent,Middle,G60,3199607.71
490,agent,Middle,G61,5719207.10
490,agent,Middle,G62,3141518.18
490,agent,Middle,G63,2433556.76
490,agent,Middle,G64,5401907.11
490,agent,Middle,G65,4546744.30
490,agent,Middle,G66,5712550.74
490,agent,Middle,G67,5404255.70
490,agent,Middle,G68,5574598.99
490,agent,Middle,G69,4738997.22
490,agent,Middle,G70,2308390.07
490,agent,Middle,G71,5911142.86
490,agent,Middle,G72,4156328.77
490,agent,Middle,G73,6328419.76
490,agent,Middle,G74,3234295.38
490,agent,Middle,G75,1869304.55
490,agent,Middle,G76,4421853.58
490,agent,Middle,G77,4418860.84
490,agent,Middle,G78,3448467.39
490,agent,Middle,G79,4891747.51
490,agent,Low,G80,2856677.19
490,agent,Low,G81,2360114.27
490,agent,Low,G82,3718080.43
490,agent,Low,G83,2880820.96
490,agent,Low,G84,5166098.96
490,agent,Low,G85,2833832.75
490,agent,Low,G86,2337228.72
490,agent,Low,G87,2778258.33
490,agent,Low,G88,2343590.30
490,agent,Low,G89,3476038.85
490,agent,Low,G90,3177597.01
490,agent,Low,G91,3202614.69
490,agent,Low,G92,3056089.66
490,agent,Low,G93,2559454.04
490,agent,Low,G94,2608490.48
490,agent,Low,G95,3589509.91
490,agent,Low,G96,3586704.85
490,agent,Low,G97,3026739.07
490,agent,Low,G98,5029339.91
490,agent,Low,G99,4158318.57
490,firm,,F0,60378097.58
490,firm,,F1,53949069.66
490,firm,,F2,77040724.43
490,firm,,F3,39890900.16
490,firm,,F4,23547976.82
490,firm,,F5,44935275.41
490,firm,,F6,64314763.34
490,firm,,F7,44994605.15
490,firm,,F8,23381610.36
490,firm,,F9,21906407.97
490,regulator,,R0,1237859627.31
500,agent,High,G0,12858101.74
500,agent,High,G1,19244885.07
500,agent,High,G2,11023813.54
500,agent,High,G3,16299842.95
500,agent,High,G4,9852122.17
500,agent,Middle,G5,3961681.35
500,agent,Middle,G6,2584909.62
500,agent,Middle,G7,3389374.27
500,agent,Middle,G8,5078178.99
500,agent,Middle,G9,3484261.64
500,agent,Middle,G10,4737624.73
500,agent,Middle,G11,6784505.86
500,agent,Middle,G12,10005534.19
500,agent,Middle,G13,4471908.35
500,agent,Middle,G14,5081934.81
500,agent,Middle,G15,4932440.59
500,agent,Middle,G16,2668225.99
500,agent,Middle,G17,6173655.51
500,agent,Middle,G18,3703497.37
500,agent,Middle,G19,3850328.69
500,agent,Middle,G20,6414274.04
500,agent,Middle,G21,3730361.81
500,agent,Middle,G22,2583560.41
500,agent,Middle,G23,5600591.26
500,agent,Middle,G24,4794696.59
500,agent,Middle,G25,4386128.08
500,agent,Middle,G26,2812519.03
500,agent,Middle,G27,3230554.60
500,agent,Middle,G28,2017189.67
500,agent,Middle,G29,4028910.00
500,agent,Middle,G30,3689722.13
500,agent,Middle,G31,3636840.07
500,agent,Middle,G32,5729636.84
500,agent,Middle,G33,7575091.76
500,agent,Middle,G34,6341132.52
500,agent,Middle,G35,4258446.18
500,agent,Middle,G36,2718777.66
500,agent,Middle,G37,8961929.93
500,agent,Middle,G38,6408055.53
500,agent,Middle,G39,2436838.60
500,agent,Middle,G40,6028600.26
500,agent,Middle,G41,4478417.27
500,agent,Middle,G42,5824250.40
500,agent,Middle,G43,3804390.63
500,agent,Middle,G44,3438821.45
500,agent,Middle,G45,3464193.78
500,agent,Middle,G46,5629322.15
500,agent,Middle,G47,3032681.58
500,agent,Middle,G48,4912348.77
500,agent,Middle,G49,3674246.59
500,agent,Middle,G50,5004014.60
500,agent,Middle,G51,4493749.97
500,agent,Middle,G52,4009821.93
500,agent,Middle,G53,1999263.94
500,agent,Middle,G54,3352974.80
500,agent,Middle,G55,3718357.21
500,agent,Middle,G56,5454137.89
500,agent,Middle,G57,3854385.87
500,agent,Middle,G58,5294820.90
500,agent,Middle,G59,4314264.97
500,agent,Middle,G60,2734526.48
500,agent,Middle,G61,4860387.22
500,agent,Middle,G62,3141518.18
500,agent,Middle,G63,2433556.76
500,agent,Middle,G64,5401907.11
500,agent,Middle,G65,3864304.32
500,agent,Middle,G66,5712550.74
500,agent,Middle,G67,3903438.98
500,agent,Middle,G68,5552995.99
500,agent,Middle,G69,4738997.22
500,agent,Middle,G70,2306221.30
500,agent,Middle,G71,5911142.86
500,agent,Middle,G72,4156328.77
500,agent,Middle,G73,6328419.76
500,agent,Middle,G74,4044391.14
500,agent,Middle,G75,1891780.47
500,agent,Middle,G76,4471595.65
500,agent,Middle,G77,5332799.14
500,agent,Middle,G78,3421599.39
500,agent,Middle,G79,4885675.83
500,agent,Low,G80,2856677.19
500,agent,Low,G81,2360114.27
500,agent,Low,G82,3718080.43
500,agent,Low,G83,2448323.65
500,agent,Low,G84,5597847.93
500,agent,Low,G85,2833832.75
500,agent,Low,G86,2345909.56
500,agent,Low,G87,2778258.33
500,agent,Low,G88,2343590.30
500,agent,Low,G89,3364526.96
500,agent,Low,G90,3177597.01
500,agent,Low,G91,3202614.69
500,agent,Low,G92,3028014.23
500,agent,Low,G93,3152839.39
500,agent,Low,G94,1884110.55
500,agent,Low,G95,3050616.99
500,agent,Low,G96,4309528.25
500,agent,Low,G97,3026739.07
500,agent,Low,G98,5029339.91
500,agent,Low,G99,4158318.57
500,firm,,F0,60465779.75
500,firm,,F1,53951466.29
500,firm,,F2,77093735.48
500,firm,,F3,39893292.52
500,firm,,F4,23565068.74
500,firm,,F5,44952990.69
500,firm,,F6,64350094.06
500,firm,,F7,45102008.54
500,firm,,F8,23471605.50
500,firm,,F9,21993001.80
500,regulator,,R0,1237859627.31
510,agent,High,G0,15235227.68
510,agent,High,G1,20206199.69
510,agent,High,G2,9836723.80
510,agent,High,G3,17114835.09
510,agent,High,G4,10344728.28
510,agent,Middle,G5,5846773.39
510,agent,Middle,G6,2229682.24
510,agent,Middle,G7,3440214.88
510,agent,Middle,G8,5103744.79
510,agent,Middle,G9,3558940.70
510,agent,Middle,G10,4808689.10
510,agent,Middle,G11,5852056.96
510,agent,Middle,G12,8632162.51
510,agent,Middle,G13,4539000.26
510,agent,Middle,G14,5158163.83
510,agent,Middle,G15,4254876.55
510,agent,Middle,G16,2708249.38
510,agent,Middle,G17,5325931.87
510,agent,Middle,G18,4698599.46
510,agent,Middle,G19,4677708.85
510,agent,Middle,G20,6509315.89
510,agent,Middle,G21,3786317.23
510,agent,Middle,G22,2632875.60
510,agent,Middle,G23,5684600.13
510,agent,Middle,G24,4866617.04
510,agent,Middle,G25,5974362.82
510,agent,Middle,G26,2853214.15
510,agent,Middle,G27,3865227.48
510,agent,Middle,G28,2047447.51
510,agent,Middle,G29,4169344.86
510,agent,Middle,G30,3745067.96
510,agent,Middle,G31,3691392.67
510,agent,Middle,G32,5815581.40
510,agent,Middle,G33,6534195.77
510,agent,Middle,G34,6436249.51
510,agent,Middle,G35,4322322.87
510,agent,Middle,G36,3560409.04
510,agent,Middle,G37,9096358.88
510,agent,Middle,G38,6504176.37
510,agent,Middle,G39,2473391.18
510,agent,Middle,G40,5175729.71
510,agent,Middle,G41,4545593.53
510,agent,Middle,G42,5911614.16
510,agent,Middle,G43,3826334.86
510,agent,Middle,G44,2966245.82
510,agent,Middle,G45,3516156.69
510,agent,Middle,G46,5713761.98
510,agent,Middle,G47,3908066.97
510,agent,Middle,G48,5839935.76
510,agent,Middle,G49,3732780.00
510,agent,Middle,G50,5152696.04
510,agent,Middle,G51,4561156.22
510,agent,Middle,G52,4069969.26
510,agent,Middle,G53,1724617.70
510,agent,Middle,G54,3403269.43
510,agent,Middle,G55,3774132.57
510,agent,Middle,G56,4722700.32
510,agent,Middle,G57,3324755.72
510,agent,Middle,G58,5374243.21
510,agent,Middle,G59,4683119.61
510,agent,Middle,G60,1965435.18
510,agent,Middle,G61,5832280.47
510,agent,Middle,G62,3188640.95
510,agent,Middle,G63,2485613.28
510,agent,Middle,G64,4659754.85
510,agent,Middle,G65,3922268.88
510,agent,Middle,G66,5798239.00
510,agent,Middle,G67,3961990.57
510,agent,Middle,G68,5636290.93
510,agent,Middle,G69,5156721.22
510,agent,Middle,G70,3141385.59
510,agent,Middle,G71,4331735.16
510,agent,Middle,G72,4218673.70
510,agent,Middle,G73,6423346.06
510,agent,Middle,G74,4106119.25
510,agent,Middle,G75,1920157.17
510,agent,Middle,G76,5279345.95
510,agent,Middle,G77,6286476.59
510,agent,Middle,G78,3472923.38
510,agent,Middle,G79,4958960.97
510,agent,Low,G80,2870960.58
510,agent,Low,G81,2371914.84
510,agent,Low,G82,4385828.85
510,agent,Low,G83,2091322.02
510,agent,Low,G84,5625837.17
510,agent,Low,G85,2844614.04
510,agent,Low,G86,2357639.11
510,agent,Low,G87,2793943.04
510,agent,Low,G88,2355308.25
510,agent,Low,G89,3381349.60
510,agent,Low,G90,3196432.76
510,agent,Low,G91,3220358.50
510,agent,Low,G92,3044521.50
510,agent,Low,G93,3165783.98
510,agent,Low,G94,2262457.43
510,agent,Low,G95,3065870.07
510,agent,Low,G96,3684093.10
510,agent,Low,G97,3041872.77
510,agent,Low,G98,5054486.61
510,agent,Low,G99,4179110.16
510,firm,,F0,60497212.46
510,firm,,F1,53991528.82
510,firm,,F2,77182424.36
510,firm,,F3,39980137.09
510,firm,,F4,23639772.22
510,firm,,F5,45118494.74
510,firm,,F6,64418167.15
510,firm,,F7,45105531.37
510,firm,,F8,23531287.45
510,firm,,F9,22006991.70
510,regulator,,R0,1237859627.31
520,agent,High,G0,14168761.74
520,agent,High,G1,18791765.71
520,agent,High,G2,9148153.14
520,agent,High,G3,15916796.64
520,agent,High,G4,9620597.30
520,agent,Middle,G5,4646333.13
520,agent,Middle,G6,1876088.08
520,agent,Middle,G7,3389891.87
520,agent,Middle,G8,4746482.65
520,agent,Middle,G9,3543377.07
520,agent,Middle,G10,4472080.87
520,agent,Middle,G11,5442412.97
520,agent,Middle,G12,8677464.03
520,agent,Middle,G13,4492117.95
520,agent,Middle,G14,5586874.41
520,agent,Middle,G15,4224650.87
520,agent,Middle,G16,3323991.33
520,agent,Middle,G17,4985026.37
520,agent,Middle,G18,4369697.50
520,agent,Middle,G19,4350249.28
520,agent,Middle,G20,6053663.78
520,agent,Middle,G21,4389864.90
520,agent,Middle,G22,2576609.50
520,agent,Middle,G23,5288224.88
520,agent,Middle,G24,4525953.85
520,agent,Middle,G25,5556157.43
520,agent,Middle,G26,2824682.01
520,agent,Middle,G27,4257851.71
520,agent,Middle,G28,2026973.04
520,agent,Middle,G29,4044617.49
520,agent,Middle,G30,3707617.28
520,agent,Middle,G31,3654242.99
520,agent,Middle,G32,4600476.89
520,agent,Middle,G33,5164667.37
520,agent,Middle,G34,6537850.52
520,agent,Middle,G35,4447948.12
520,agent,Middle,G36,3524804.95
520,agent,Middle,G37,8459613.76
520,agent,Middle,G38,5603947.97
520,agent,Middle,G39,2991871.48
520,agent,Middle,G40,5922953.44
520,agent,Middle,G41,4500137.59
520,agent,Middle,G42,5486425.75
520,agent,Middle,G43,3788071.51
520,agent,Middle,G44,2495865.74
520,agent,Middle,G45,3480995.12
520,agent,Middle,G46,5313798.64
520,agent,Middle,G47,2794792.48
520,agent,Middle,G48,5431140.26
520,agent,Middle,G49,3683989.82
520,agent,Middle,G50,4739136.36
520,agent,Middle,G51,3837797.19
520,agent,Middle,G52,4522289.13
520,agent,Middle,G53,1707391.18
520,agent,Middle,G54,3369236.73
520,agent,Middle,G55,4187649.65
520,agent,Middle,G56,4318881.93
520,agent,Middle,G57,2797575.41
520,agent,Middle,G58,5004552.38
520,agent,Middle,G59,4355301.24
520,agent,Middle,G60,1945780.83
520,agent,Middle,G61,5452036.46
520,agent,Middle,G62,2684271.93
520,agent,Middle,G63,2836864.58
520,agent,Middle,G64,3332229.07
520,agent,Middle,G65,3883046.19
520,agent,Middle,G66,6380726.01
520,agent,Middle,G67,3922370.66
520,agent,Middle,G68,5241750.57
520,agent,Middle,G69,4795750.74
520,agent,Middle,G70,3109971.73
520,agent,Middle,G71,3647367.80
520,agent,Middle,G72,4386975.96
520,agent,Middle,G73,5973711.83
520,agent,Middle,G74,4065367.58
520,agent,Middle,G75,1900362.73
520,agent,Middle,G76,4909791.73
520,agent,Middle,G77,5846423.23
520,agent,Middle,G78,3438194.15
520,agent,Middle,G79,4556809.15
520,agent,Low,G80,2842250.97
520,agent,Low,G81,2348195.69
520,agent,Low,G82,4341970.56
520,agent,Low,G83,1759615.00
520,agent,Low,G84,5232028.57
520,agent,Low,G85,2816167.90
520,agent,Low,G86,2333858.33
520,agent,Low,G87,2767053.74
520,agent,Low,G88,2296840.95
520,agent,Low,G89,3347536.10
520,agent,Low,G90,3165502.74
520,agent,Low,G91,3188154.91
520,agent,Low,G92,3944493.54
520,agent,Low,G93,3135755.80
520,agent,Low,G94,2241111.64
520,agent,Low,G95,3035211.37
520,agent,Low,G96,3647252.17
520,agent,Low,G97,3011454.04
520,agent,Low,G98,4700672.55
520,agent,Low,G99,3495016.55
520,firm,,F0,58798604.33
520,firm,,F1,52388158.73
520,firm,,F2,74867633.96
520,firm,,F3,38913309.44
520,firm,,F4,22985661.63
520,firm,,F5,43907635.59
520,firm,,F6,62486449.09
520,firm,,F7,43771598.95
520,firm,,F8,22968240.70
520,firm,,F9,21427108.35
520,regulator,,R0,1273495224.24
530,agent,High,G0,14878178.87
530,agent,High,G1,19731353.99
530,agent,High,G2,9613104.92
530,agent,High,G3,16712636.47
530,agent,High,G4,10101627.16
530,agent,Middle,G5,4642464.72
530,agent,Middle,G6,2493460.79
530,agent,Middle,G7,3440740.25
530,agent,Middle,G8,4817679.89
530,agent,Middle,G9,3596527.73
530,agent,Middle,G10,4539162.08
530,agent,Middle,G11,5524049.17
530,agent,Middle,G12,9426235.76
530,agent,Middle,G13,4559499.72
530,agent,Middle,G14,6283834.91
530,agent,Middle,G15,4277840.67
530,agent,Middle,G16,3347260.14
530,agent,Middle,G17,4290433.77
530,agent,Middle,G18,4435242.96
530,agent,Middle,G19,5150179.34
530,agent,Middle,G20,5222190.58
530,agent,Middle,G21,5044223.03
530,agent,Middle,G22,2582279.90
530,agent,Middle,G23,5367548.25
530,agent,Middle,G24,4593843.16
530,agent,Middle,G25,4793015.19
530,agent,Middle,G26,3587781.43
530,agent,Middle,G27,4321719.49
530,agent,Middle,G28,2612009.80
530,agent,Middle,G29,4105286.75
530,agent,Middle,G30,3763231.54
530,agent,Middle,G31,2679154.96
530,agent,Middle,G32,4669484.04
530,agent,Middle,G33,6087502.72
530,agent,Middle,G34,6635918.28
530,agent,Middle,G35,4502250.75
530,agent,Middle,G36,3042867.02
530,agent,Middle,G37,8586507.97
530,agent,Middle,G38,5690533.69
530,agent,Middle,G39,3034889.86
530,agent,Middle,G40,6011797.74
530,agent,Middle,G41,5104098.97
530,agent,Middle,G42,5568722.13
530,agent,Middle,G43,3267693.11
