Time,type,Income-class,id,Net-worth
710,agent,Middle,G71,3772821.80
710,agent,Middle,G72,2589337.91
710,agent,Middle,G73,5845641.76
710,agent,Middle,G74,2979295.39
710,agent,Middle,G75,4955605.54
710,agent,Middle,G76,4442604.47
710,agent,Middle,G77,5818598.38
710,agent,Middle,G78,7200981.93
710,agent,Middle,G79,4403962.39
710,agent,Low,G80,2384248.65
710,agent,Low,G81,2808101.59
710,agent,Low,G82,4859850.60
710,agent,Low,G83,3703841.06
710,agent,Low,G84,2902888.36
710,agent,Low,G85,3580468.85
710,agent,Low,G86,3448237.88
710,agent,Low,G87,3027425.27
710,agent,Low,G88,2869126.64
710,agent,Low,G89,2728356.65
710,agent,Low,G90,2603801.96
710,agent,Low,G91,2347826.68
710,agent,Low,G92,2336548.11
710,agent,Low,G93,5913710.10
710,agent,Low,G94,2804229.36
710,agent,Low,G95,3047993.79
710,agent,Low,G96,5197527.83
710,agent,Low,G97,2557850.48
710,agent,Low,G98,3488941.26
710,agent,Low,G99,3098311.62
710,firm,,F0,48139660.88
710,firm,,F1,23881688.70
710,firm,,F2,64979113.28
710,firm,,F3,37914046.56
710,firm,,F4,31022454.58
710,firm,,F5,42354091.71
710,firm,,F6,65037036.04
710,firm,,F7,27331574.90
710,firm,,F8,46410132.55
710,firm,,F9,37146217.01
710,regulator,,R0,1391675451.46
720,agent,High,G0,25724995.91
720,agent,High,G1,15898713.17
720,agent,High,G2,13225915.36
720,agent,High,G3,13179420.36
720,agent,High,G4,16173449.92
720,agent,Middle,G5,3722277.58
720,agent,Middle,G6,3478613.25
720,agent,Middle,G7,5055738.43
720,agent,Middle,G8,2866038.85
720,agent,Middle,G9,2424742.29
720,agent,Middle,G10,5651629.56
720,agent,Middle,G11,4448245.32
720,agent,Middle,G12,5162902.34
720,agent,Middle,G13,6161216.24
720,agent,Middle,G14,4932442.92
720,agent,Middle,G15,4312817.78
720,agent,Middle,G16,2472341.47
720,agent,Middle,G17,3630929.01
720,agent,Middle,G18,4762740.99
720,agent,Middle,G19,3444479.50
720,agent,Middle,G20,3144277.79
720,agent,Middle,G21,3473701.61
720,agent,Middle,G22,4712825.21
720,agent,Middle,G23,3506422.42
720,agent,Middle,G24,4603646.62
720,agent,Middle,G25,2344184.23
720,agent,Middle,G26,4968011.69
720,agent,Middle,G27,2977993.87
720,agent,Middle,G28,5844519.65
720,agent,Middle,G29,6054565.09
720,agent,Middle,G30,2307773.02
720,agent,Middle,G31,3877847.29
720,agent,Middle,G32,2874638.19
720,agent,Middle,G33,5983803.93
720,agent,Middle,G34,3532509.23
720,agent,Middle,G35,5939732.98
720,agent,Middle,G36,3075995.85
720,agent,Middle,G37,4482243.10
720,agent,Middle,G38,3809585.58
720,agent,Middle,G39,4732932.00
720,agent,Middle,G40,2714683.02
720,agent,Middle,G41,2412318.50
720,agent,Middle,G42,6763291.46
720,agent,Middle,G43,2694086.81
720,agent,Middle,G44,3894360.79
720,agent,Middle,G45,4289756.80
720,agent,Middle,G46,1740889.72
720,agent,Middle,G47,4775936.95
720,agent,Middle,G48,6550448.91
720,agent,Middle,G49,8607659.03
720,agent,Middle,G50,3821421.05
720,agent,Middle,G51,6957677.41
720,agent,Middle,G52,4294850.88
720,agent,Middle,G53,4304332.58
720,agent,Middle,G54,4751491.68
720,agent,Middle,G55,4154006.60
720,agent,Middle,G56,6149729.78
720,agent,Middle,G57,7918018.04
720,agent,Middle,G58,3567759.51
720,agent,Middle,G59,3251799.35
720,agent,Middle,G60,3784479.13
720,agent,Middle,G61,7560879.52
720,agent,Middle,G62,4133803.44
720,agent,Middle,G63,2959704.46
720,agent,Middle,G64,2853247.83
720,agent,Middle,G65,4128273.66
720,agent,Middle,G66,3465887.84
720,agent,Middle,G67,4766232.09
720,agent,Middle,G68,5057983.92
720,agent,Middle,G69,3782029.71
720,agent,Middle,G70,2481607.58
720,agent,Middle,G71,3829414.13
720,agent,Middle,G72,2233680.17
720,agent,Middle,G73,5934334.97
720,agent,Middle,G74,3024866.87
720,agent,Middle,G75,5038041.86
720,agent,Middle,G76,4509243.54
720,agent,Middle,G77,5905877.35
720,agent,Middle,G78,7308996.66
720,agent,Middle,G79,4471145.78
720,agent,Low,G80,2396169.90
720,agent,Low,G81,2822142.09
720,agent,Low,G82,4914010.35
720,agent,Low,G83,3518863.63
720,agent,Low,G84,3004240.91
720,agent,Low,G85,2599366.11
720,agent,Low,G86,3465479.07
720,agent,Low,G87,3042562.40
720,agent,Low,G88,3435005.77
720,agent,Low,G89,2365394.08
720,agent,Low,G90,2617365.67
720,agent,Low,G91,2340608.12
720,agent,Low,G92,2748038.33
720,agent,Low,G93,5943278.65
720,agent,Low,G94,3294933.13
720,agent,Low,G95,3064192.43
720,agent,Low,G96,5223515.47
720,agent,Low,G97,2489607.58
720,agent,Low,G98,3506385.97
720,agent,Low,G99,3113803.18
720,firm,,F0,48220066.05
720,firm,,F1,23912620.53
720,firm,,F2,65177048.74
720,firm,,F3,37996633.97
720,firm,,F4,31040980.95
720,firm,,F5,42434870.67
720,firm,,F6,65119011.18
720,firm,,F7,27364597.97
720,firm,,F8,46505986.50
720,firm,,F9,37239349.87
720,regulator,,R0,1391675451.46
730,agent,High,G0,23924246.19
730,agent,High,G1,14785803.25
730,agent,High,G2,12300101.28
730,agent,High,G3,12256860.93
730,agent,High,G4,15041308.43
730,agent,Middle,G5,3132014.16
730,agent,Middle,G6,3443827.12
730,agent,Middle,G7,4701836.74
730,agent,Middle,G8,2837378.47
730,agent,Middle,G9,2409101.50
730,agent,Middle,G10,5256015.49
730,agent,Middle,G11,4841694.14
730,agent,Middle,G12,4801499.17
730,agent,Middle,G13,5729931.11
730,agent,Middle,G14,4587171.92
730,agent,Middle,G15,4352782.61
730,agent,Middle,G16,2447618.05
730,agent,Middle,G17,3055153.96
730,agent,Middle,G18,4429386.40
730,agent,Middle,G19,3365694.99
730,agent,Middle,G20,3156115.59
730,agent,Middle,G21,3438964.60
730,agent,Middle,G22,4382927.45
730,agent,Middle,G23,4108853.66
730,agent,Middle,G24,4557610.15
730,agent,Middle,G25,2332330.10
730,agent,Middle,G26,4862932.77
730,agent,Middle,G27,2948213.94
730,agent,Middle,G28,5435403.27
730,agent,Middle,G29,5630745.53
730,agent,Middle,G30,1926977.67
730,agent,Middle,G31,3839068.82
730,agent,Middle,G32,2771835.83
730,agent,Middle,G33,4729528.80
730,agent,Middle,G34,3497184.14
730,agent,Middle,G35,5523951.67
730,agent,Middle,G36,3045290.31
730,agent,Middle,G37,3771460.21
730,agent,Middle,G38,3771489.72
730,agent,Middle,G39,4401626.76
730,agent,Middle,G40,3293820.21
730,agent,Middle,G41,2388195.31
730,agent,Middle,G42,6346904.79
730,agent,Middle,G43,3555029.51
730,agent,Middle,G44,5055273.81
730,agent,Middle,G45,4246859.23
730,agent,Middle,G46,2770644.68
730,agent,Middle,G47,4441621.36
730,agent,Middle,G48,6091917.48
730,agent,Middle,G49,8005122.89
730,agent,Middle,G50,3783206.84
730,agent,Middle,G51,6440921.04
730,agent,Middle,G52,3613827.12
730,agent,Middle,G53,3621357.54
730,agent,Middle,G54,3997543.30
730,agent,Middle,G55,4129319.11
730,agent,Middle,G56,5789235.49
730,agent,Middle,G57,7363756.78
730,agent,Middle,G58,3438933.30
730,agent,Middle,G59,3244908.18
730,agent,Middle,G60,3653648.86
730,agent,Middle,G61,6974054.65
730,agent,Middle,G62,4506484.06
730,agent,Middle,G63,2948297.33
730,agent,Middle,G64,2819244.36
730,agent,Middle,G65,4086990.93
730,agent,Middle,G66,2919739.56
730,agent,Middle,G67,4432595.84
730,agent,Middle,G68,4309611.88
730,agent,Middle,G69,3744209.42
730,agent,Middle,G70,2459112.37
730,agent,Middle,G71,3222366.74
730,agent,Middle,G72,2779685.62
730,agent,Middle,G73,5518931.53
730,agent,Middle,G74,2997962.72
730,agent,Middle,G75,4685378.93
730,agent,Middle,G76,4464151.10
730,agent,Middle,G77,5492465.94
730,agent,Middle,G78,6797366.89
730,agent,Middle,G79,4427383.01
730,agent,Low,G80,2723150.54
730,agent,Low,G81,2374439.46
730,agent,Low,G82,4545600.14
730,agent,Low,G83,3485792.24
730,agent,Low,G84,2913495.27
730,agent,Low,G85,2187090.32
730,agent,Low,G86,3885989.41
730,agent,Low,G87,3012136.77
730,agent,Low,G88,3400655.71
730,agent,Low,G89,1990160.44
730,agent,Low,G90,2591192.01
730,agent,Low,G91,2317202.04
730,agent,Low,G92,3210416.65
730,agent,Low,G93,5527249.14
730,agent,Low,G94,3261983.80
730,agent,Low,G95,3452245.49
730,agent,Low,G96,4859887.59
730,agent,Low,G97,2464711.50
730,agent,Low,G98,2950382.19
730,agent,Low,G99,3082665.15
730,firm,,F0,46885159.96
730,firm,,F1,23220487.33
730,firm,,F2,63329283.03
730,firm,,F3,36892397.12
730,firm,,F4,30123004.09
730,firm,,F5,41233469.26
730,firm,,F6,63170323.07
730,firm,,F7,26622722.08
730,firm,,F8,45128316.74
730,firm,,F9,36154274.61
730,regulator,,R0,1425331596.92
740,agent,High,G0,23924246.19
740,agent,High,G1,14785803.25
740,agent,High,G2,12324531.16
740,agent,High,G3,12256860.93
740,agent,High,G4,15041536.45
740,agent,Middle,G5,3105776.13
740,agent,Middle,G6,2927015.95
740,agent,Middle,G7,4703974.14
740,agent,Middle,G8,2837378.47
740,agent,Middle,G9,2399768.67
740,agent,Middle,G10,5817744.36
740,agent,Middle,G11,5536918.46
740,agent,Middle,G12,5317836.13
740,agent,Middle,G13,5729931.11
740,agent,Middle,G14,4587171.92
740,agent,Middle,G15,4284817.29
740,agent,Middle,G16,2489967.62
740,agent,Middle,G17,2596675.73
740,agent,Middle,G18,4429386.40
740,agent,Middle,G19,3365694.99
740,agent,Middle,G20,3156115.59
740,agent,Middle,G21,3438964.60
740,agent,Middle,G22,3783299.22
740,agent,Middle,G23,4106527.35
740,agent,Middle,G24,3873574.69
740,agent,Middle,G25,2329866.10
740,agent,Middle,G26,4862932.77
740,agent,Middle,G27,3358860.75
740,agent,Middle,G28,5435403.27
740,agent,Middle,G29,5630745.53
740,agent,Middle,G30,1637697.90
740,agent,Middle,G31,3839068.82
740,agent,Middle,G32,2771995.64
740,agent,Middle,G33,4729528.80
740,agent,Middle,G34,3497797.79
740,agent,Middle,G35,5523951.67
740,agent,Middle,G36,4170584.98
740,agent,Middle,G37,3774329.84
740,agent,Middle,G38,3205131.90
740,agent,Middle,G39,4403730.08
740,agent,Middle,G40,2379028.79
740,agent,Middle,G41,3904606.75
740,agent,Middle,G42,5408570.58
740,agent,Middle,G43,3558734.84
740,agent,Middle,G44,5055273.81
740,agent,Middle,G45,4245530.36
740,agent,Middle,G46,2301786.34
740,agent,Middle,G47,4443257.16
740,agent,Middle,G48,6091917.48
740,agent,Middle,G49,8005122.89
740,agent,Middle,G50,4233343.24
740,agent,Middle,G51,7104242.74
740,agent,Middle,G52,3644206.92
740,agent,Middle,G53,4233911.58
740,agent,Middle,G54,3997543.30
740,agent,Middle,G55,4548877.50
740,agent,Middle,G56,4885470.24
740,agent,Middle,G57,7363756.78
740,agent,Middle,G58,3438933.30
740,agent,Middle,G59,3244908.18
740,agent,Middle,G60,4702263.06
740,agent,Middle,G61,5926874.41
740,agent,Middle,G62,4509677.04
740,agent,Middle,G63,3815878.01
740,agent,Middle,G64,2819244.36
740,agent,Middle,G65,3473447.69
740,agent,Middle,G66,2919739.56
740,agent,Middle,G67,4512131.53
740,agent,Middle,G68,4598425.42
740,agent,Middle,G69,3182164.39
740,agent,Middle,G70,2459112.37
740,agent,Middle,G71,3222647.57
740,agent,Middle,G72,3273254.91
740,agent,Middle,G73,4690665.14
740,agent,Middle,G74,2552960.67
740,agent,Middle,G75,4685342.62
740,agent,Middle,G76,4464151.10
740,agent,Middle,G77,5492465.94
740,agent,Middle,G78,7624779.96
740,agent,Middle,G79,3762489.81
740,agent,Low,G80,2723185.08
740,agent,Low,G81,2374439.46
740,agent,Low,G82,4545600.14
740,agent,Low,G83,3485792.24
740,agent,Low,G84,2859864.48
740,agent,Low,G85,2187090.32
740,agent,Low,G86,3885989.41
740,agent,Low,G87,2560051.38
740,agent,Low,G88,3400655.71
740,agent,Low,G89,1990160.44
740,agent,Low,G90,2202186.68
740,agent,Low,G91,2821530.89
740,agent,Low,G92,3210416.65
740,agent,Low,G93,5527249.14
740,agent,Low,G94,3224366.43
740,agent,Low,G95,3840597.76
740,agent,Low,G96,4861097.78
740,agent,Low,G97,2464711.50
740,agent,Low,G98,2956847.38
740,agent,Low,G99,3036124.56
740,firm,,F0,46973281.79
740,firm,,F1,23348753.61
740,firm,,F2,63330891.42
740,firm,,F3,36893393.10
740,firm,,F4,30147488.16
740,firm,,F5,41373590.19
740,firm,,F6,63288015.93
740,firm,,F7,26699271.82
740,firm,,F8,45152984.42
740,firm,,F9,36182512.93
740,regulator,,R0,1425331596.92
750,agent,High,G0,25122266.47
750,agent,High,G1,15525093.41
750,agent,High,G2,12940757.72
750,agent,High,G3,12869703.98
750,agent,High,G4,15793613.28
750,agent,Middle,G5,2682358.52
750,agent,Middle,G6,2970921.19
750,agent,Middle,G7,4735752.19
750,agent,Middle,G8,3463904.43
750,agent,Middle,G9,2435765.20
750,agent,Middle,G10,5905010.53
750,agent,Middle,G11,5569361.51
750,agent,Middle,G12,4925206.34
750,agent,Middle,G13,6133955.56
750,agent,Middle,G14,4655979.50
750,agent,Middle,G15,4372281.46
750,agent,Middle,G16,2482046.60
750,agent,Middle,G17,2635625.87
750,agent,Middle,G18,4549271.13
750,agent,Middle,G19,4238790.39
750,agent,Middle,G20,2722494.75
750,agent,Middle,G21,3513550.21
750,agent,Middle,G22,4350910.56
750,agent,Middle,G23,4168125.26
750,agent,Middle,G24,4758374.80
750,agent,Middle,G25,2010597.17
750,agent,Middle,G26,4935876.77
750,agent,Middle,G27,2897332.41
750,agent,Middle,G28,4688550.52
750,agent,Middle,G29,5719635.51
750,agent,Middle,G30,2216391.45
750,agent,Middle,G31,3311623.68
750,agent,Middle,G32,2813575.58
750,agent,Middle,G33,5154816.34
750,agent,Middle,G34,3550264.76
750,agent,Middle,G35,5606810.94
750,agent,Middle,G36,4202252.76
750,agent,Middle,G37,3832419.16
750,agent,Middle,G38,2764658.85
750,agent,Middle,G39,5372413.05
750,agent,Middle,G40,2414714.23
750,agent,Middle,G41,3963175.85
750,agent,Middle,G42,4702039.93
750,agent,Middle,G43,3612115.86
750,agent,Middle,G44,5207354.49
750,agent,Middle,G45,4303945.95
750,agent,Middle,G46,2336313.14
750,agent,Middle,G47,4514435.74
750,agent,Middle,G48,6183296.25
750,agent,Middle,G49,8597770.95
750,agent,Middle,G50,4262923.93
750,agent,Middle,G51,7210806.38
750,agent,Middle,G52,3644532.57
750,agent,Middle,G53,4298906.62
750,agent,Middle,G54,4120295.01
750,agent,Middle,G55,4617110.66
750,agent,Middle,G56,5774166.67
750,agent,Middle,G57,7474213.13
750,agent,Middle,G58,3490517.29
750,agent,Middle,G59,3290547.33
750,agent,Middle,G60,4470721.45
750,agent,Middle,G61,5112576.98
750,agent,Middle,G62,4577322.20
750,agent,Middle,G63,3873116.18
750,agent,Middle,G64,3339501.12
750,agent,Middle,G65,3504207.59
750,agent,Middle,G66,2980810.00
750,agent,Middle,G67,5063537.14
750,agent,Middle,G68,4678577.97
750,agent,Middle,G69,4018471.56
750,agent,Middle,G70,1803230.90
750,agent,Middle,G71,2709492.59
750,agent,Middle,G72,3322353.74
750,agent,Middle,G73,4761025.11
750,agent,Middle,G74,2591255.08
750,agent,Middle,G75,4790012.85
750,agent,Middle,G76,4531113.37
750,agent,Middle,G77,5574852.93
750,agent,Middle,G78,7739151.66
750,agent,Middle,G79,3882036.32
750,agent,Low,G80,2325937.95
750,agent,Low,G81,2801079.13
750,agent,Low,G82,3314410.94
750,agent,Low,G83,3505238.56
750,agent,Low,G84,2874163.80
750,agent,Low,G85,2746694.46
750,agent,Low,G86,3905419.36
750,agent,Low,G87,2572851.64
750,agent,Low,G88,3417658.99
750,agent,Low,G89,2684729.10
750,agent,Low,G90,2347313.64
750,agent,Low,G91,3245815.78
750,agent,Low,G92,3226468.74
750,agent,Low,G93,4721263.48
750,agent,Low,G94,3240488.27
750,agent,Low,G95,3859800.75
750,agent,Low,G96,6300116.45
750,agent,Low,G97,2477035.06
750,agent,Low,G98,2971631.62
750,agent,Low,G99,3051305.18
750,firm,,F0,46975618.61
750,firm,,F1,23405882.06
750,firm,,F2,63523633.50
750,firm,,F3,36925676.06
750,firm,,F4,30276530.44
750,firm,,F5,41436264.20
750,firm,,F6,63401838.56
750,firm,,F7,26781598.61
750,firm,,F8,45214026.50
750,firm,,F9,36251505.16
750,regulator,,R0,1423693779.92
760,agent,High,G0,21324430.65
760,agent,High,G1,19291983.27
760,agent,High,G2,12941031.48
760,agent,High,G3,12869703.98
760,agent,High,G4,15793613.28
760,agent,Middle,G5,2682358.52
760,agent,Middle,G6,2970921.19
760,agent,Middle,G7,4735752.19
760,agent,Middle,G8,4203490.21
760,agent,Middle,G9,2435481.57
760,agent,Middle,G10,6598769.85
760,agent,Middle,G11,5569361.51
760,agent,Middle,G12,3026630.92
760,agent,Middle,G13,6133955.56
760,agent,Middle,G14,4657182.63
760,agent,Middle,G15,4372281.46
760,agent,Middle,G16,2482046.60
760,agent,Middle,G17,2635625.87
760,agent,Middle,G18,4549271.13
760,agent,Middle,G19,4238790.39
760,agent,Middle,G20,2722494.75
760,agent,Middle,G21,3513550.21
760,agent,Middle,G22,4884708.42
760,agent,Middle,G23,4780751.86
760,agent,Middle,G24,4758374.80
760,agent,Middle,G25,2002558.90
760,agent,Middle,G26,4225972.89
760,agent,Middle,G27,2897332.41
760,agent,Middle,G28,4688550.52
760,agent,Middle,G29,5719635.51
760,agent,Middle,G30,2216391.45
760,agent,Middle,G31,3311623.68
760,agent,Middle,G32,2813575.58
760,agent,Middle,G33,5648146.38
760,agent,Middle,G34,4144133.65
760,agent,Middle,G35,5604102.20
760,agent,Middle,G36,3571615.73
760,agent,Middle,G37,4459070.77
760,agent,Middle,G38,2798202.26
760,agent,Middle,G39,5895382.86
760,agent,Middle,G40,2414714.23
760,agent,Middle,G41,3998130.78
760,agent,Middle,G42,5862399.07
760,agent,Middle,G43,3069861.98
760,agent,Middle,G44,5207354.49
760,agent,Middle,G45,4303867.08
760,agent,Middle,G46,2325663.05
760,agent,Middle,G47,4527853.74
760,agent,Middle,G48,6183296.25
760,agent,Middle,G49,8597770.95
760,agent,Middle,G50,4272908.75
760,agent,Middle,G51,7210806.38
760,agent,Middle,G52,3066484.13
760,agent,Middle,G53,4298906.62
760,agent,Middle,G54,2951198.82
760,agent,Middle,G55,3923760.12
760,agent,Middle,G56,6162659.47
760,agent,Middle,G57,8054804.48
760,agent,Middle,G58,3492719.50
760,agent,Middle,G59,2796713.17
760,agent,Middle,G60,4465642.40
760,agent,Middle,G61,5159593.89
760,agent,Middle,G62,4577322.20
760,agent,Middle,G63,3947982.03
760,agent,Middle,G64,3784359.67
760,agent,Middle,G65,3504207.59
760,agent,Middle,G66,2523329.35
760,agent,Middle,G67,5063537.14
760,agent,Middle,G68,4640105.68
760,agent,Middle,G69,4018471.56
760,agent,Middle,G70,2349983.00
760,agent,Middle,G71,2709492.59
760,agent,Middle,G72,4060635.30
760,agent,Middle,G73,4761025.11
760,agent,Middle,G74,2743752.23
760,agent,Middle,G75,4760531.81
760,agent,Middle,G76,4531113.37
760,agent,Middle,G77,5574852.93
760,agent,Middle,G78,6577765.29
760,agent,Middle,G79,3291822.73
760,agent,Low,G80,2325937.95
760,agent,Low,G81,3246586.10
760,agent,Low,G82,3317071.42
760,agent,Low,G83,2978884.76
760,agent,Low,G84,2874163.80
760,agent,Low,G85,2746694.46
760,agent,Low,G86,3319337.04
760,agent,Low,G87,2572851.64
760,agent,Low,G88,4003202.49
760,agent,Low,G89,2684729.10
760,agent,Low,G90,2347313.64
760,agent,Low,G91,3247055.91
760,agent,Low,G92,3226468.74
760,agent,Low,G93,4721263.48
760,agent,Low,G94,3770842.72
760,agent,Low,G95,3859800.75
760,agent,Low,G96,6300116.45
760,agent,Low,G97,2447350.01
760,agent,Low,G98,2525649.10
760,agent,Low,G99,3051305.18
760,firm,,F0,47064754.61
760,firm,,F1,23504841.26
760,firm,,F2,63536430.97
760,firm,,F3,36981575.21
760,firm,,F4,30291023.55
760,firm,,F5,41516945.04
760,firm,,F6,63536082.26
760,firm,,F7,26784246.18
760,firm,,F8,45252848.41
760,firm,,F9,36329466.89
760,regulator,,R0,1423693779.92
770,agent,High,G0,24878244.40
770,agent,High,G1,20256582.43
770,agent,High,G2,13270429.78
770,agent,High,G3,13824101.09
770,agent,High,G4,14094074.67
770,agent,Middle,G5,2722989.08
770,agent,Middle,G6,2562672.20
770,agent,Middle,G7,4807179.03
770,agent,Middle,G8,4955552.13
770,agent,Middle,G9,2472013.79
770,agent,Middle,G10,6697751.40
770,agent,Middle,G11,5610480.05
770,agent,Middle,G12,3067631.50
770,agent,Middle,G13,6225964.89
770,agent,Middle,G14,4727040.37
770,agent,Middle,G15,4437865.68
770,agent,Middle,G16,2519277.30
770,agent,Middle,G17,2710661.21
770,agent,Middle,G18,3924298.27
770,agent,Middle,G19,3656459.97
770,agent,Middle,G20,2763332.17
770,agent,Middle,G21,3566253.47
770,agent,Middle,G22,5685224.27
770,agent,Middle,G23,4123969.42
770,agent,Middle,G24,4754943.53
770,agent,Middle,G25,2484429.99
770,agent,Middle,G26,3645329.83
770,agent,Middle,G27,2940792.40
770,agent,Middle,G28,4758878.78
770,agent,Middle,G29,5866763.25
770,agent,Middle,G30,1911817.34
770,agent,Middle,G31,3745095.58
770,agent,Middle,G32,2855779.21
770,agent,Middle,G33,5708597.36
770,agent,Middle,G34,4206295.66
770,agent,Middle,G35,5688163.73
770,agent,Middle,G36,3625189.97
770,agent,Middle,G37,4863028.04
770,agent,Middle,G38,2812219.02
770,agent,Middle,G39,5983813.60
770,agent,Middle,G40,2488945.70
770,agent,Middle,G41,4055184.59
770,agent,Middle,G42,6415886.92
770,agent,Middle,G43,4151790.48
770,agent,Middle,G44,5285464.80
770,agent,Middle,G45,4368425.09
770,agent,Middle,G46,2307152.76
770,agent,Middle,G47,3903656.95
770,agent,Middle,G48,6332084.35
770,agent,Middle,G49,8777243.13
770,agent,Middle,G50,4337002.38
770,agent,Middle,G51,6220476.13
770,agent,Middle,G52,2645402.54
770,agent,Middle,G53,3708101.34
770,agent,Middle,G54,2995466.80
770,agent,Middle,G55,5213489.54
770,agent,Middle,G56,6255099.36
770,agent,Middle,G57,6947824.96
770,agent,Middle,G58,3548803.48
770,agent,Middle,G59,2838663.87
770,agent,Middle,G60,4532627.04
770,agent,Middle,G61,4441736.54
770,agent,Middle,G62,5146797.90
770,agent,Middle,G63,4613155.93
770,agent,Middle,G64,3841125.07
770,agent,Middle,G65,3556770.71
770,agent,Middle,G66,2176623.05
770,agent,Middle,G67,5831531.32
770,agent,Middle,G68,4703578.89
770,agent,Middle,G69,4078748.63
770,agent,Middle,G70,3030032.14
