Time,type,Income-class,id,Net-worth
730,firm,,F4,62246830.27
730,firm,,F5,21530887.59
730,firm,,F6,36020583.46
730,firm,,F7,57839377.70
730,firm,,F8,46711945.17
730,firm,,F9,24522999.61
730,regulator,,R0,1394694117.03
740,agent,High,G0,21419202.95
740,agent,High,G1,5066032.20
740,agent,High,G2,6236873.50
740,agent,High,G3,24178798.30
740,agent,High,G4,21302065.41
740,agent,Middle,G5,4448409.63
740,agent,Middle,G6,5397060.02
740,agent,Middle,G7,4671595.17
740,agent,Middle,G8,3085819.13
740,agent,Middle,G9,2676844.66
740,agent,Middle,G10,2709933.19
740,agent,Middle,G11,2547077.38
740,agent,Middle,G12,2570125.58
740,agent,Middle,G13,4163979.64
740,agent,Middle,G14,4680846.98
740,agent,Middle,G15,6177517.51
740,agent,Middle,G16,1917168.28
740,agent,Middle,G17,6263781.99
740,agent,Middle,G18,3240713.55
740,agent,Middle,G19,4563444.61
740,agent,Middle,G20,3829043.26
740,agent,Middle,G21,3438170.89
740,agent,Middle,G22,4409656.67
740,agent,Middle,G23,3433663.00
740,agent,Middle,G24,3167575.87
740,agent,Middle,G25,4247489.35
740,agent,Middle,G26,5591779.99
740,agent,Middle,G27,6224292.71
740,agent,Middle,G28,4426476.27
740,agent,Middle,G29,5673767.12
740,agent,Middle,G30,4488094.78
740,agent,Middle,G31,3406105.72
740,agent,Middle,G32,4437208.46
740,agent,Middle,G33,3331747.29
740,agent,Middle,G34,4703464.30
740,agent,Middle,G35,3383805.75
740,agent,Middle,G36,4977194.42
740,agent,Middle,G37,2340501.68
740,agent,Middle,G38,2842968.53
740,agent,Middle,G39,3736056.47
740,agent,Middle,G40,4657092.00
740,agent,Middle,G41,3246663.59
740,agent,Middle,G42,5343067.40
740,agent,Middle,G43,3990339.38
740,agent,Middle,G44,3209568.56
740,agent,Middle,G45,4965559.97
740,agent,Middle,G46,9593279.11
740,agent,Middle,G47,3094473.42
740,agent,Middle,G48,4044048.09
740,agent,Middle,G49,3873140.78
740,agent,Middle,G50,3102498.70
740,agent,Middle,G51,4115798.31
740,agent,Middle,G52,2006124.76
740,agent,Middle,G53,3955894.11
740,agent,Middle,G54,6448778.15
740,agent,Middle,G55,4603756.24
740,agent,Middle,G56,5523052.81
740,agent,Middle,G57,4161232.71
740,agent,Middle,G58,2975130.98
740,agent,Middle,G59,5644322.34
740,agent,Middle,G60,3229246.68
740,agent,Middle,G61,5371818.21
740,agent,Middle,G62,6009391.93
740,agent,Middle,G63,6162661.03
740,agent,Middle,G64,2910756.26
740,agent,Middle,G65,3256595.98
740,agent,Middle,G66,2196481.23
740,agent,Middle,G67,5112697.37
740,agent,Middle,G68,4742678.44
740,agent,Middle,G69,3439696.93
740,agent,Middle,G70,4498703.52
740,agent,Middle,G71,6086986.45
740,agent,Middle,G72,6706119.42
740,agent,Middle,G73,3722365.06
740,agent,Middle,G74,3434815.82
740,agent,Middle,G75,4378556.85
740,agent,Middle,G76,7229754.50
740,agent,Middle,G77,4828706.56
740,agent,Middle,G78,3055157.60
740,agent,Middle,G79,3452288.78
740,agent,Low,G80,2308208.42
740,agent,Low,G81,4781946.67
740,agent,Low,G82,3254856.68
740,agent,Low,G83,3472833.23
740,agent,Low,G84,2721169.31
740,agent,Low,G85,4203504.36
740,agent,Low,G86,3094446.75
740,agent,Low,G87,5701783.73
740,agent,Low,G88,2244763.84
740,agent,Low,G89,2427872.05
740,agent,Low,G90,2827418.93
740,agent,Low,G91,2256522.18
740,agent,Low,G92,4202750.38
740,agent,Low,G93,3843420.72
740,agent,Low,G94,3792635.50
740,agent,Low,G95,3920031.31
740,agent,Low,G96,2713928.88
740,agent,Low,G97,2676750.11
740,agent,Low,G98,3428615.57
740,agent,Low,G99,3265312.04
740,firm,,F0,66267581.57
740,firm,,F1,45828876.82
740,firm,,F2,21464873.25
740,firm,,F3,22490553.84
740,firm,,F4,62307290.40
740,firm,,F5,21532545.89
740,firm,,F6,36041080.00
740,firm,,F7,57900725.06
740,firm,,F8,46742109.88
740,firm,,F9,24757780.66
740,regulator,,R0,1394694117.03
750,agent,High,G0,22490163.09
750,agent,High,G1,5319333.81
750,agent,High,G2,6548717.18
750,agent,High,G3,25387738.22
750,agent,High,G4,22367168.69
750,agent,Middle,G5,4515135.78
750,agent,Middle,G6,5479452.90
750,agent,Middle,G7,6201252.87
750,agent,Middle,G8,2640218.25
750,agent,Middle,G9,2716997.33
750,agent,Middle,G10,2750582.18
750,agent,Middle,G11,2585283.55
750,agent,Middle,G12,2217113.53
750,agent,Middle,G13,4792761.68
750,agent,Middle,G14,5216705.91
750,agent,Middle,G15,6271777.68
750,agent,Middle,G16,2542694.71
750,agent,Middle,G17,6446072.16
750,agent,Middle,G18,2795345.52
750,agent,Middle,G19,4634768.83
750,agent,Middle,G20,3891652.39
750,agent,Middle,G21,3977929.72
750,agent,Middle,G22,4475801.52
750,agent,Middle,G23,3485167.95
750,agent,Middle,G24,3215089.51
750,agent,Middle,G25,4285687.63
750,agent,Middle,G26,8165373.31
750,agent,Middle,G27,5466197.80
750,agent,Middle,G28,4517992.75
750,agent,Middle,G29,5758873.62
750,agent,Middle,G30,5070261.14
750,agent,Middle,G31,3458370.03
750,agent,Middle,G32,4503766.59
750,agent,Middle,G33,2874067.57
750,agent,Middle,G34,4774016.26
750,agent,Middle,G35,2919038.93
750,agent,Middle,G36,5051852.34
750,agent,Middle,G37,2019466.08
750,agent,Middle,G38,2885613.06
750,agent,Middle,G39,3752220.71
750,agent,Middle,G40,4718127.82
750,agent,Middle,G41,3295363.55
750,agent,Middle,G42,5423213.41
750,agent,Middle,G43,4054243.31
750,agent,Middle,G44,2768584.73
750,agent,Middle,G45,5033336.05
750,agent,Middle,G46,8275608.57
750,agent,Middle,G47,3141794.56
750,agent,Middle,G48,4105808.42
750,agent,Middle,G49,3931237.89
750,agent,Middle,G50,3505003.44
750,agent,Middle,G51,4177535.29
750,agent,Middle,G52,2602497.60
750,agent,Middle,G53,4015232.52
750,agent,Middle,G54,6469990.30
750,agent,Middle,G55,3973495.35
750,agent,Middle,G56,4730170.13
750,agent,Middle,G57,5401089.69
750,agent,Middle,G58,3005125.81
750,agent,Middle,G59,5814007.65
750,agent,Middle,G60,4113568.78
750,agent,Middle,G61,5452395.49
750,agent,Middle,G62,6100226.97
750,agent,Middle,G63,6646140.25
750,agent,Middle,G64,2954417.61
750,agent,Middle,G65,3305444.92
750,agent,Middle,G66,2795709.42
750,agent,Middle,G67,4410353.41
750,agent,Middle,G68,4813818.62
750,agent,Middle,G69,3491292.38
750,agent,Middle,G70,3880948.79
750,agent,Middle,G71,6178291.25
750,agent,Middle,G72,7313572.33
750,agent,Middle,G73,3211062.72
750,agent,Middle,G74,3486338.06
750,agent,Middle,G75,4444235.20
750,agent,Middle,G76,7340780.47
750,agent,Middle,G77,4901137.16
750,agent,Middle,G78,3102982.41
750,agent,Middle,G79,3504073.12
750,agent,Low,G80,2880451.32
750,agent,Low,G81,5361341.49
750,agent,Low,G82,2780805.12
750,agent,Low,G83,2966361.50
750,agent,Low,G84,2734775.15
750,agent,Low,G85,4224521.89
750,agent,Low,G86,3109918.98
750,agent,Low,G87,5730292.64
750,agent,Low,G88,2816689.51
750,agent,Low,G89,2073759.65
750,agent,Low,G90,3250193.39
750,agent,Low,G91,2828506.64
750,agent,Low,G92,4707715.95
750,agent,Low,G93,4236871.58
750,agent,Low,G94,4302157.46
750,agent,Low,G95,3974007.61
750,agent,Low,G96,2317886.33
750,agent,Low,G97,2690133.86
750,agent,Low,G98,3445274.42
750,agent,Low,G99,2789126.68
750,firm,,F0,66421455.29
750,firm,,F1,45896342.83
750,firm,,F2,21544381.83
750,firm,,F3,22495219.97
750,firm,,F4,62351317.04
750,firm,,F5,21533950.22
750,firm,,F6,36061657.34
750,firm,,F7,58018071.20
750,firm,,F8,46791157.53
750,firm,,F9,24792322.06
750,regulator,,R0,1391346643.30
760,agent,High,G0,22490163.09
760,agent,High,G1,5365998.21
760,agent,High,G2,6548717.18
760,agent,High,G3,25386232.63
760,agent,High,G4,22367168.69
760,agent,Middle,G5,4515135.78
760,agent,Middle,G6,5479749.23
760,agent,Middle,G7,6201252.87
760,agent,Middle,G8,3121957.78
760,agent,Middle,G9,3817400.87
760,agent,Middle,G10,2789479.68
760,agent,Middle,G11,2585879.45
760,agent,Middle,G12,1601345.16
760,agent,Middle,G13,4719334.12
760,agent,Middle,G14,4467664.37
760,agent,Middle,G15,6281413.52
760,agent,Middle,G16,2544151.54
760,agent,Middle,G17,6420889.64
760,agent,Middle,G18,3913672.51
760,agent,Middle,G19,4634768.83
760,agent,Middle,G20,3885467.06
760,agent,Middle,G21,4759930.85
760,agent,Middle,G22,4475801.52
760,agent,Middle,G23,3487737.94
760,agent,Middle,G24,2732302.19
760,agent,Middle,G25,4285687.63
760,agent,Middle,G26,6791453.14
760,agent,Middle,G27,5456977.39
760,agent,Middle,G28,4817859.73
760,agent,Middle,G29,5760352.29
760,agent,Middle,G30,4309314.45
760,agent,Middle,G31,3458370.03
760,agent,Middle,G32,4502831.91
760,agent,Middle,G33,3369484.38
760,agent,Middle,G34,4774016.26
760,agent,Middle,G35,2919038.93
760,agent,Middle,G36,5051852.34
760,agent,Middle,G37,1700093.64
760,agent,Middle,G38,3480960.25
760,agent,Middle,G39,3752220.71
760,agent,Middle,G40,4644979.08
760,agent,Middle,G41,3295363.55
760,agent,Middle,G42,5423213.41
760,agent,Middle,G43,4049977.84
760,agent,Middle,G44,2768584.73
760,agent,Middle,G45,5315777.81
760,agent,Middle,G46,8749851.40
760,agent,Middle,G47,3141794.56
760,agent,Middle,G48,4105808.42
760,agent,Middle,G49,3931237.89
760,agent,Middle,G50,3505078.92
760,agent,Middle,G51,4177535.29
760,agent,Middle,G52,2602497.60
760,agent,Middle,G53,4015232.52
760,agent,Middle,G54,6469990.30
760,agent,Middle,G55,3376793.94
760,agent,Middle,G56,4746273.12
760,agent,Middle,G57,5733257.93
760,agent,Middle,G58,3005125.81
760,agent,Middle,G59,5750141.65
760,agent,Middle,G60,4113568.78
760,agent,Middle,G61,5453210.16
760,agent,Middle,G62,6100226.97
760,agent,Middle,G63,6646140.25
760,agent,Middle,G64,2954417.61
760,agent,Middle,G65,2809228.25
760,agent,Middle,G66,2800466.51
760,agent,Middle,G67,4410353.41
760,agent,Middle,G68,4813818.62
760,agent,Middle,G69,4323601.17
760,agent,Middle,G70,4618466.52
760,agent,Middle,G71,6178291.25
760,agent,Middle,G72,7313572.33
760,agent,Middle,G73,3211062.72
760,agent,Middle,G74,3486338.06
760,agent,Middle,G75,4444235.20
760,agent,Middle,G76,6342106.73
760,agent,Middle,G77,4157877.76
760,agent,Middle,G78,2637468.85
760,agent,Middle,G79,3504073.12
760,agent,Low,G80,2448861.74
760,agent,Low,G81,4556311.15
760,agent,Low,G82,2780805.12
760,agent,Low,G83,2966361.50
760,agent,Low,G84,2734775.15
760,agent,Low,G85,4927077.18
760,agent,Low,G86,3109918.98
760,agent,Low,G87,5730292.64
760,agent,Low,G88,2816689.51
760,agent,Low,G89,2073759.65
760,agent,Low,G90,2762317.06
760,agent,Low,G91,2828506.64
760,agent,Low,G92,5125817.16
760,agent,Low,G93,4260905.12
760,agent,Low,G94,4054879.62
760,agent,Low,G95,3867798.13
760,agent,Low,G96,2317886.33
760,agent,Low,G97,3992931.90
760,agent,Low,G98,3445274.42
760,agent,Low,G99,2370489.88
760,firm,,F0,66636819.38
760,firm,,F1,45898706.57
760,firm,,F2,21544917.42
760,firm,,F3,22613907.26
760,firm,,F4,62353881.55
760,firm,,F5,21749620.91
760,firm,,F6,36086149.65
760,firm,,F7,58118102.29
760,firm,,F8,46838937.89
760,firm,,F9,25030810.05
760,regulator,,R0,1391346643.30
770,agent,High,G0,24645543.32
770,agent,High,G1,5634298.12
770,agent,High,G2,5844179.19
770,agent,High,G3,26655544.27
770,agent,High,G4,23485527.12
770,agent,Middle,G5,4582862.81
770,agent,Middle,G6,5561945.46
770,agent,Middle,G7,4546515.97
770,agent,Middle,G8,3168787.14
770,agent,Middle,G9,3874661.88
770,agent,Middle,G10,2792584.40
770,agent,Middle,G11,3446558.64
770,agent,Middle,G12,1625365.34
770,agent,Middle,G13,4790124.14
770,agent,Middle,G14,4989896.49
770,agent,Middle,G15,6375634.72
770,agent,Middle,G16,2582489.00
770,agent,Middle,G17,6775881.73
770,agent,Middle,G18,3960553.27
770,agent,Middle,G19,4704290.36
770,agent,Middle,G20,2850072.90
770,agent,Middle,G21,4831329.81
770,agent,Middle,G22,4542756.55
770,agent,Middle,G23,3540964.53
770,agent,Middle,G24,2773286.72
770,agent,Middle,G25,4349972.95
770,agent,Middle,G26,6893324.94
770,agent,Middle,G27,5536631.53
770,agent,Middle,G28,4658537.56
770,agent,Middle,G29,5846757.58
770,agent,Middle,G30,4373954.17
770,agent,Middle,G31,3511914.33
770,agent,Middle,G32,4570374.39
770,agent,Middle,G33,4384553.70
770,agent,Middle,G34,4843411.31
770,agent,Middle,G35,2962625.48
770,agent,Middle,G36,5829994.35
770,agent,Middle,G37,1466595.27
770,agent,Middle,G38,3533174.66
770,agent,Middle,G39,4751835.43
770,agent,Middle,G40,4714653.77
770,agent,Middle,G41,3347072.09
770,agent,Middle,G42,5504561.61
770,agent,Middle,G43,4139699.47
770,agent,Middle,G44,2810113.50
770,agent,Middle,G45,5395514.48
770,agent,Middle,G46,8881099.17
770,agent,Middle,G47,2678219.15
770,agent,Middle,G48,4167395.54
770,agent,Middle,G49,4473632.99
770,agent,Middle,G50,3985135.64
770,agent,Middle,G51,4210836.88
770,agent,Middle,G52,2244949.45
770,agent,Middle,G53,3971131.88
770,agent,Middle,G54,6567040.15
770,agent,Middle,G55,3427445.85
770,agent,Middle,G56,5647354.56
770,agent,Middle,G57,5819256.79
770,agent,Middle,G58,3069483.71
770,agent,Middle,G59,6469075.73
770,agent,Middle,G60,4175272.31
770,agent,Middle,G61,4704393.17
770,agent,Middle,G62,7202596.17
770,agent,Middle,G63,5732948.45
770,agent,Middle,G64,3013531.67
770,agent,Middle,G65,2432575.04
770,agent,Middle,G66,2842473.51
770,agent,Middle,G67,4476508.71
770,agent,Middle,G68,4886025.90
770,agent,Middle,G69,4390993.41
770,agent,Middle,G70,3385648.51
770,agent,Middle,G71,7072956.48
770,agent,Middle,G72,7438822.53
770,agent,Middle,G73,2769838.39
770,agent,Middle,G74,4040999.47
770,agent,Middle,G75,5223008.79
770,agent,Middle,G76,5470593.89
770,agent,Middle,G77,3982729.00
770,agent,Middle,G78,2677030.88
770,agent,Middle,G79,3558249.10
770,agent,Low,G80,2461106.05
770,agent,Low,G81,4579092.70
770,agent,Low,G82,2794709.15
770,agent,Low,G83,2984287.86
770,agent,Low,G84,2748449.03
770,agent,Low,G85,4949533.72
770,agent,Low,G86,2656341.90
770,agent,Low,G87,5758944.11
770,agent,Low,G88,2830772.96
770,agent,Low,G89,2084128.45
770,agent,Low,G90,2388959.63
770,agent,Low,G91,2842178.24
770,agent,Low,G92,5619823.79
770,agent,Low,G93,4243853.82
770,agent,Low,G94,4496457.79
770,agent,Low,G95,3887137.12
770,agent,Low,G96,2329475.76
770,agent,Low,G97,4012896.56
770,agent,Low,G98,3513529.12
770,agent,Low,G99,2386057.09
770,firm,,F0,66733946.76
770,firm,,F1,45985143.71
770,firm,,F2,21584753.27
770,firm,,F3,22660503.90
770,firm,,F4,62452751.62
770,firm,,F5,21823319.59
770,firm,,F6,36123228.72
770,firm,,F7,58166673.77
770,firm,,F8,46840532.65
770,firm,,F9,25069454.25
770,regulator,,R0,1391346643.30
780,agent,High,G0,22920355.28
780,agent,High,G1,5239897.25
780,agent,High,G2,5435118.89
780,agent,High,G3,24789656.17
780,agent,High,G4,21841540.22
780,agent,Middle,G5,4883211.10
780,agent,Middle,G6,5172609.28
780,agent,Middle,G7,4501050.81
780,agent,Middle,G8,3137099.27
780,agent,Middle,G9,3835915.26
780,agent,Middle,G10,2758991.20
780,agent,Middle,G11,2900708.35
780,agent,Middle,G12,1367583.78
780,agent,Middle,G13,4742222.89
780,agent,Middle,G14,4640603.74
780,agent,Middle,G15,5929340.29
780,agent,Middle,G16,2153115.67
780,agent,Middle,G17,6301570.00
780,agent,Middle,G18,3332219.90
780,agent,Middle,G19,3957946.17
780,agent,Middle,G20,2821572.17
780,agent,Middle,G21,4493136.72
780,agent,Middle,G22,4497328.98
780,agent,Middle,G23,3749179.89
780,agent,Middle,G24,2333511.05
780,agent,Middle,G25,4306473.22
780,agent,Middle,G26,6410792.19
780,agent,Middle,G27,5149067.33
780,agent,Middle,G28,4611952.18
780,agent,Middle,G29,4621122.06
780,agent,Middle,G30,4330214.63
780,agent,Middle,G31,3680052.77
780,agent,Middle,G32,4524670.64
780,agent,Middle,G33,4340708.16
780,agent,Middle,G34,4504372.52
780,agent,Middle,G35,2984858.79
780,agent,Middle,G36,5422336.48
780,agent,Middle,G37,3369039.45
780,agent,Middle,G38,3497842.91
780,agent,Middle,G39,4409891.47
780,agent,Middle,G40,4667507.23
780,agent,Middle,G41,3367270.19
780,agent,Middle,G42,5119947.91
780,agent,Middle,G43,4099143.28
780,agent,Middle,G44,2782012.37
780,agent,Middle,G45,4978497.95
780,agent,Middle,G46,8259422.23
780,agent,Middle,G47,2651436.96
780,agent,Middle,G48,4125721.59
780,agent,Middle,G49,4517290.28
780,agent,Middle,G50,3945284.29
780,agent,Middle,G51,4168728.51
780,agent,Middle,G52,2225947.58
780,agent,Middle,G53,3931420.57
780,agent,Middle,G54,6107347.34
780,agent,Middle,G55,3393171.39
780,agent,Middle,G56,6395079.28
780,agent,Middle,G57,5396110.08
780,agent,Middle,G58,3018443.92
780,agent,Middle,G59,6016240.43
780,agent,Middle,G60,4136455.93
780,agent,Middle,G61,3958122.92
780,agent,Middle,G62,6698414.44
780,agent,Middle,G63,5331642.06
780,agent,Middle,G64,2967549.82
780,agent,Middle,G65,2417988.66
780,agent,Middle,G66,3055286.95
780,agent,Middle,G67,4726503.22
780,agent,Middle,G68,4111053.36
780,agent,Middle,G69,4347049.06
780,agent,Middle,G70,3363893.43
780,agent,Middle,G71,7173357.48
780,agent,Middle,G72,6969173.02
780,agent,Middle,G73,2745628.34
780,agent,Middle,G74,3400107.92
780,agent,Middle,G75,4846880.80
780,agent,Middle,G76,5138095.04
780,agent,Middle,G77,3942901.71
780,agent,Middle,G78,2650260.57
780,agent,Middle,G79,3522666.61
780,agent,Low,G80,2436841.91
780,agent,Low,G81,4533301.78
780,agent,Low,G82,2351463.78
780,agent,Low,G83,2954444.98
780,agent,Low,G84,2720964.54
780,agent,Low,G85,4164679.14
780,agent,Low,G86,2234977.51
780,agent,Low,G87,5355818.02
780,agent,Low,G88,2802465.23
780,agent,Low,G89,2070450.38
780,agent,Low,G90,3540371.41
780,agent,Low,G91,2813756.46
780,agent,Low,G92,5654711.06
780,agent,Low,G93,4201415.28
780,agent,Low,G94,3783424.99
780,agent,Low,G95,4837862.03
780,agent,Low,G96,2584488.87
780,agent,Low,G97,3376401.02
780,agent,Low,G98,2913193.81
780,agent,Low,G99,2776926.87
780,firm,,F0,64791798.70
780,firm,,F1,44654028.59
780,firm,,F2,20938537.50
780,firm,,F3,22002550.72
780,firm,,F4,60608754.48
780,firm,,F5,21226742.96
780,firm,,F6,35041976.73
780,firm,,F7,56461591.19
780,firm,,F8,45561121.20
780,firm,,F9,24319007.32
780,regulator,,R0,1423703702.46
790,agent,High,G0,22920355.28
790,agent,High,G1,5239897.25
790,agent,High,G2,5435118.89
790,agent,High,G3,24789656.17
790,agent,High,G4,21841540.22
790,agent,Middle,G5,4883211.10
790,agent,Middle,G6,5172609.28
790,agent,Middle,G7,4501050.81
790,agent,Middle,G8,3594438.96
790,agent,Middle,G9,3259995.69
790,agent,Middle,G10,2758991.20
790,agent,Middle,G11,4088025.91
790,agent,Middle,G12,1370719.71
790,agent,Middle,G13,4739431.68
790,agent,Middle,G14,4640603.74
790,agent,Middle,G15,5931024.56
790,agent,Middle,G16,1829799.44
790,agent,Middle,G17,6301570.00
790,agent,Middle,G18,4608341.23
790,agent,Middle,G19,3364058.03
790,agent,Middle,G20,2821572.17
790,agent,Middle,G21,4493136.72
790,agent,Middle,G22,3822392.84
790,agent,Middle,G23,3749179.89
790,agent,Middle,G24,1983314.22
790,agent,Middle,G25,4306473.22
790,agent,Middle,G26,5448692.91
790,agent,Middle,G27,5149067.33
790,agent,Middle,G28,4654713.33
790,agent,Middle,G29,3947068.64
790,agent,Middle,G30,4330214.63
790,agent,Middle,G31,3127612.35
790,agent,Middle,G32,4522891.33
790,agent,Middle,G33,4343461.48
790,agent,Middle,G34,4410476.32
790,agent,Middle,G35,3334715.27
790,agent,Middle,G36,5422336.48
790,agent,Middle,G37,3369039.45
790,agent,Middle,G38,3497842.91
790,agent,Middle,G39,4409891.47
790,agent,Middle,G40,4667507.23
790,agent,Middle,G41,4012233.89
790,agent,Middle,G42,5119947.91
790,agent,Middle,G43,4099143.28
790,agent,Middle,G44,2782012.37
790,agent,Middle,G45,4993673.24
790,agent,Middle,G46,5965055.51
790,agent,Middle,G47,2651436.96
790,agent,Middle,G48,4128490.59
790,agent,Middle,G49,5488229.01
790,agent,Middle,G50,3945284.29
790,agent,Middle,G51,4136726.48
790,agent,Middle,G52,2219711.74
790,agent,Middle,G53,4293969.12
790,agent,Middle,G54,6107347.34
790,agent,Middle,G55,3367618.98
790,agent,Middle,G56,6395079.28
790,agent,Middle,G57,6297687.39
790,agent,Middle,G58,3018443.92
790,agent,Middle,G59,5112757.76
790,agent,Middle,G60,4136455.93
790,agent,Middle,G61,5009832.59
790,agent,Middle,G62,6698414.44
790,agent,Middle,G63,5331642.06
790,agent,Middle,G64,2873217.11
790,agent,Middle,G65,2055140.62
790,agent,Middle,G66,3751316.09
790,agent,Middle,G67,4734958.76
790,agent,Middle,G68,4111053.36
790,agent,Middle,G69,4347049.06
790,agent,Middle,G70,3321651.26
790,agent,Middle,G71,7173357.48
790,agent,Middle,G72,7544028.02
790,agent,Middle,G73,2745628.34
790,agent,Middle,G74,3400107.92
790,agent,Middle,G75,4846880.80
790,agent,Middle,G76,5215989.80
790,agent,Middle,G77,4265520.18
790,agent,Middle,G78,2252441.14
790,agent,Middle,G79,3522666.61
790,agent,Low,G80,2058329.75
790,agent,Low,G81,4977769.59
790,agent,Low,G82,1998599.61
790,agent,Low,G83,2954444.98
790,agent,Low,G84,2312560.01
790,agent,Low,G85,4164679.14
790,agent,Low,G86,2631864.76
790,agent,Low,G87,5355818.02
790,agent,Low,G88,2802465.23
790,agent,Low,G89,2016665.06
790,agent,Low,G90,3542245.41
790,agent,Low,G91,2813756.46
790,agent,Low,G92,4805958.47
790,agent,Low,G93,4201577.42
790,agent,Low,G94,4148675.94
790,agent,Low,G95,4837862.03
790,agent,Low,G96,2586547.76
790,agent,Low,G97,3919831.36
790,agent,Low,G98,2913193.81
790,agent,Low,G99,3080641.66
790,firm,,F0,64905560.96
790,firm,,F1,44706705.74
790,firm,,F2,20940837.79
790,firm,,F3,22160168.76
790,firm,,F4,60612167.62
