Time,type,Income-class,id,Net-worth
510,agent,Middle,G53,3193567.16
510,agent,Middle,G54,4632831.58
510,agent,Middle,G55,3917928.40
510,agent,Middle,G56,4601205.85
510,agent,Middle,G57,3225836.73
510,agent,Middle,G58,5838736.12
510,agent,Middle,G59,4058728.45
510,agent,Middle,G60,4766264.17
510,agent,Middle,G61,2406815.67
510,agent,Middle,G62,7791592.96
510,agent,Middle,G63,3011171.07
510,agent,Middle,G64,3930996.40
510,agent,Middle,G65,6062175.44
510,agent,Middle,G66,5527379.87
510,agent,Middle,G67,4137784.08
510,agent,Middle,G68,3999467.24
510,agent,Middle,G69,3403167.86
510,agent,Middle,G70,5184162.45
510,agent,Middle,G71,6443384.86
510,agent,Middle,G72,4296474.20
510,agent,Middle,G73,2327244.65
510,agent,Middle,G74,4324493.09
510,agent,Middle,G75,3011729.54
510,agent,Middle,G76,3889527.41
510,agent,Middle,G77,3991612.61
510,agent,Middle,G78,7154255.71
510,agent,Middle,G79,2854362.03
510,agent,Low,G80,4461110.15
510,agent,Low,G81,1854179.75
510,agent,Low,G82,2837408.26
510,agent,Low,G83,2135172.60
510,agent,Low,G84,3211018.91
510,agent,Low,G85,3002567.61
510,agent,Low,G86,2850546.67
510,agent,Low,G87,4181679.84
510,agent,Low,G88,4028472.38
510,agent,Low,G89,3552173.61
510,agent,Low,G90,2307447.60
510,agent,Low,G91,3106529.32
510,agent,Low,G92,2864008.80
510,agent,Low,G93,2512207.93
510,agent,Low,G94,3333374.38
510,agent,Low,G95,2214385.49
510,agent,Low,G96,3726956.79
510,agent,Low,G97,3491333.08
510,agent,Low,G98,3161742.53
510,agent,Low,G99,4809641.26
510,firm,,F0,31202540.30
510,firm,,F1,20866904.21
510,firm,,F2,21535494.45
510,firm,,F3,46200303.42
510,firm,,F4,70839768.32
510,firm,,F5,49890025.67
510,firm,,F6,22661596.35
510,firm,,F7,73711437.25
510,firm,,F8,64094494.98
510,firm,,F9,71593111.54
510,regulator,,R0,1232209658.01
520,agent,High,G0,16064433.79
520,agent,High,G1,10375133.01
520,agent,High,G2,16673598.80
520,agent,High,G3,5000478.61
520,agent,High,G4,19549015.22
520,agent,Middle,G5,4183640.66
520,agent,Middle,G6,1998071.62
520,agent,Middle,G7,4889065.11
520,agent,Middle,G8,3833904.40
520,agent,Middle,G9,3417586.57
520,agent,Middle,G10,4619327.25
520,agent,Middle,G11,4902122.43
520,agent,Middle,G12,4079311.67
520,agent,Middle,G13,3308696.40
520,agent,Middle,G14,5259399.84
520,agent,Middle,G15,3430922.95
520,agent,Middle,G16,4251818.86
520,agent,Middle,G17,2448102.41
520,agent,Middle,G18,2936057.20
520,agent,Middle,G19,5638459.33
520,agent,Middle,G20,3144530.17
520,agent,Middle,G21,6421924.42
520,agent,Middle,G22,4796162.98
520,agent,Middle,G23,3790651.53
520,agent,Middle,G24,3752846.52
520,agent,Middle,G25,5270850.05
520,agent,Middle,G26,5331858.50
520,agent,Middle,G27,4577575.04
520,agent,Middle,G28,4378121.56
520,agent,Middle,G29,4148959.38
520,agent,Middle,G30,2348344.09
520,agent,Middle,G31,4286855.11
520,agent,Middle,G32,5646203.00
520,agent,Middle,G33,3788552.24
520,agent,Middle,G34,4444244.90
520,agent,Middle,G35,3782318.09
520,agent,Middle,G36,3910192.61
520,agent,Middle,G37,3670210.89
520,agent,Middle,G38,3098247.51
520,agent,Middle,G39,4607568.05
520,agent,Middle,G40,4482819.57
520,agent,Middle,G41,6336544.16
520,agent,Middle,G42,4756425.47
520,agent,Middle,G43,4692137.25
520,agent,Middle,G44,4367152.67
520,agent,Middle,G45,4395841.39
520,agent,Middle,G46,2803197.65
520,agent,Middle,G47,9256744.74
520,agent,Middle,G48,7352226.64
520,agent,Middle,G49,4393571.95
520,agent,Middle,G50,4128622.85
520,agent,Middle,G51,3410120.90
520,agent,Middle,G52,2264138.01
520,agent,Middle,G53,3161631.49
520,agent,Middle,G54,4308131.80
520,agent,Middle,G55,3879988.98
520,agent,Middle,G56,4279121.44
520,agent,Middle,G57,3214582.00
520,agent,Middle,G58,5987619.91
520,agent,Middle,G59,5157594.46
520,agent,Middle,G60,4432129.04
520,agent,Middle,G61,2382747.51
520,agent,Middle,G62,7246181.46
520,agent,Middle,G63,2981059.36
520,agent,Middle,G64,3307333.04
520,agent,Middle,G65,5637823.16
520,agent,Middle,G66,4370345.30
520,agent,Middle,G67,4096406.24
520,agent,Middle,G68,3365200.01
520,agent,Middle,G69,3396121.11
520,agent,Middle,G70,4424072.78
520,agent,Middle,G71,5992347.92
520,agent,Middle,G72,3614886.32
520,agent,Middle,G73,2303972.20
520,agent,Middle,G74,3666262.89
520,agent,Middle,G75,2971587.78
520,agent,Middle,G76,3272491.62
520,agent,Middle,G77,4340009.02
520,agent,Middle,G78,6651830.30
520,agent,Middle,G79,3343501.24
520,agent,Low,G80,4044601.85
520,agent,Low,G81,1525396.08
520,agent,Low,G82,2809034.18
520,agent,Low,G83,2113820.87
520,agent,Low,G84,3178908.72
520,agent,Low,G85,2969017.53
520,agent,Low,G86,2398462.64
520,agent,Low,G87,4139863.04
520,agent,Low,G88,3988187.66
520,agent,Low,G89,3939685.67
520,agent,Low,G90,1941542.78
520,agent,Low,G91,3076633.16
520,agent,Low,G92,3548701.70
520,agent,Low,G93,2815661.00
520,agent,Low,G94,3271458.24
520,agent,Low,G95,1863144.29
520,agent,Low,G96,3695617.72
520,agent,Low,G97,3456419.75
520,agent,Low,G98,3399203.79
520,agent,Low,G99,4472966.37
520,firm,,F0,30337166.81
520,firm,,F1,20285977.93
520,firm,,F2,20930975.87
520,firm,,F3,44858445.94
520,firm,,F4,68790613.15
520,firm,,F5,48497466.82
520,firm,,F6,22055592.37
520,firm,,F7,71513760.34
520,firm,,F8,62233996.90
520,firm,,F9,69528196.55
520,regulator,,R0,1267280540.05
530,agent,High,G0,16870626.35
530,agent,High,G1,10893889.66
530,agent,High,G2,17507278.74
530,agent,High,G3,5250502.54
530,agent,High,G4,20529230.57
530,agent,Middle,G5,4238603.01
530,agent,Middle,G6,2273069.50
530,agent,Middle,G7,4962401.09
530,agent,Middle,G8,3926629.75
530,agent,Middle,G9,3468850.37
530,agent,Middle,G10,3386760.34
530,agent,Middle,G11,4228777.13
530,agent,Middle,G12,4998168.59
530,agent,Middle,G13,3420771.34
530,agent,Middle,G14,5338290.84
530,agent,Middle,G15,3482386.80
530,agent,Middle,G16,3667556.00
530,agent,Middle,G17,2661271.76
530,agent,Middle,G18,2982141.19
530,agent,Middle,G19,4864834.20
530,agent,Middle,G20,3191698.12
530,agent,Middle,G21,7188379.85
530,agent,Middle,G22,4923366.26
530,agent,Middle,G23,4269868.27
530,agent,Middle,G24,3809139.22
530,agent,Middle,G25,5369882.52
530,agent,Middle,G26,5451648.00
530,agent,Middle,G27,3948908.25
530,agent,Middle,G28,4443793.38
530,agent,Middle,G29,4211193.77
530,agent,Middle,G30,2383569.25
530,agent,Middle,G31,4351157.94
530,agent,Middle,G32,5730896.04
530,agent,Middle,G33,2777779.13
530,agent,Middle,G34,4510908.57
530,agent,Middle,G35,4397596.84
530,agent,Middle,G36,3968948.92
530,agent,Middle,G37,3166228.82
530,agent,Middle,G38,3144721.22
530,agent,Middle,G39,4749721.96
530,agent,Middle,G40,4550061.86
530,agent,Middle,G41,7160628.10
530,agent,Middle,G42,4093223.42
530,agent,Middle,G43,4743778.07
530,agent,Middle,G44,4432659.96
530,agent,Middle,G45,4461779.01
530,agent,Middle,G46,2845245.61
530,agent,Middle,G47,9395595.91
530,agent,Middle,G48,7996303.96
530,agent,Middle,G49,4495270.48
530,agent,Middle,G50,4190552.20
530,agent,Middle,G51,3461272.72
530,agent,Middle,G52,2298100.08
530,agent,Middle,G53,3199237.69
530,agent,Middle,G54,4354529.36
530,agent,Middle,G55,4643392.15
530,agent,Middle,G56,4343308.26
530,agent,Middle,G57,3262800.73
530,agent,Middle,G58,6077434.21
530,agent,Middle,G59,5234958.38
530,agent,Middle,G60,4997351.52
530,agent,Middle,G61,2604840.78
530,agent,Middle,G62,7844845.74
530,agent,Middle,G63,3025775.25
530,agent,Middle,G64,3356943.04
530,agent,Middle,G65,6026362.44
530,agent,Middle,G66,4435900.48
530,agent,Middle,G67,5501107.56
530,agent,Middle,G68,3415678.01
530,agent,Middle,G69,3447062.93
530,agent,Middle,G70,3854376.25
530,agent,Middle,G71,6778774.33
530,agent,Middle,G72,3669109.61
530,agent,Middle,G73,2332748.02
530,agent,Middle,G74,3721256.84
530,agent,Middle,G75,3544159.96
530,agent,Middle,G76,2822832.61
530,agent,Middle,G77,4405109.16
530,agent,Middle,G78,6751607.76
530,agent,Middle,G79,3275072.45
530,agent,Low,G80,4064824.86
530,agent,Low,G81,2082490.73
530,agent,Low,G82,2410890.40
530,agent,Low,G83,2687260.80
530,agent,Low,G84,3194803.26
530,agent,Low,G85,2983862.62
530,agent,Low,G86,2410454.95
530,agent,Low,G87,4160562.35
530,agent,Low,G88,4008128.60
530,agent,Low,G89,3959384.10
530,agent,Low,G90,2500718.17
530,agent,Low,G91,3524400.00
530,agent,Low,G92,3031240.40
530,agent,Low,G93,2829739.30
530,agent,Low,G94,3287815.53
530,agent,Low,G95,2423408.19
530,agent,Low,G96,4248824.57
530,agent,Low,G97,3473701.85
530,agent,Low,G98,3416199.81
530,agent,Low,G99,4495331.20
530,firm,,F0,30381706.68
530,firm,,F1,21299475.86
530,firm,,F2,21851982.12
530,firm,,F3,44953063.81
530,firm,,F4,68848657.56
530,firm,,F5,48498017.90
530,firm,,F6,23008634.64
530,firm,,F7,71561898.41
530,firm,,F8,62315145.51
530,firm,,F9,69530104.41
530,regulator,,R0,1261226783.58
540,agent,High,G0,16869588.67
540,agent,High,G1,10893889.66
540,agent,High,G2,17507278.74
540,agent,High,G3,5250502.54
540,agent,High,G4,20529230.57
540,agent,Middle,G5,4987834.51
540,agent,Middle,G6,3057997.65
540,agent,Middle,G7,5306848.02
540,agent,Middle,G8,3926629.75
540,agent,Middle,G9,3468850.37
540,agent,Middle,G10,4044545.89
540,agent,Middle,G11,4228777.13
540,agent,Middle,G12,4247949.51
540,agent,Middle,G13,3420771.34
540,agent,Middle,G14,5991835.50
540,agent,Middle,G15,3486486.82
540,agent,Middle,G16,3667556.00
540,agent,Middle,G17,2264271.91
540,agent,Middle,G18,2982141.19
540,agent,Middle,G19,4912372.02
540,agent,Middle,G20,3191698.12
540,agent,Middle,G21,7162164.17
540,agent,Middle,G22,4923366.26
540,agent,Middle,G23,4269868.27
540,agent,Middle,G24,3778421.23
540,agent,Middle,G25,7009308.44
540,agent,Middle,G26,6310529.73
540,agent,Middle,G27,3356253.41
540,agent,Middle,G28,4443793.38
540,agent,Middle,G29,4211193.77
540,agent,Middle,G30,2025828.99
540,agent,Middle,G31,5555131.95
540,agent,Middle,G32,4870508.96
540,agent,Middle,G33,2800269.55
540,agent,Middle,G34,4510908.57
540,agent,Middle,G35,4397596.84
540,agent,Middle,G36,3373250.29
540,agent,Middle,G37,3199747.46
540,agent,Middle,G38,3145556.93
540,agent,Middle,G39,4742313.21
540,agent,Middle,G40,4550061.86
540,agent,Middle,G41,6050882.24
540,agent,Middle,G42,4093223.42
540,agent,Middle,G43,4065458.27
540,agent,Middle,G44,3767299.33
540,agent,Middle,G45,4461779.01
540,agent,Middle,G46,2867154.07
540,agent,Middle,G47,9395595.91
540,agent,Middle,G48,7996694.81
540,agent,Middle,G49,4496310.43
540,agent,Middle,G50,4190552.20
540,agent,Middle,G51,3461272.72
540,agent,Middle,G52,1953116.98
540,agent,Middle,G53,3199237.69
540,agent,Middle,G54,4354529.36
540,agent,Middle,G55,4643392.15
540,agent,Middle,G56,5056237.77
540,agent,Middle,G57,3262800.73
540,agent,Middle,G58,3730369.77
540,agent,Middle,G59,4449399.02
540,agent,Middle,G60,4997351.52
540,agent,Middle,G61,2604840.78
540,agent,Middle,G62,8857088.92
540,agent,Middle,G63,3454885.90
540,agent,Middle,G64,3469842.74
540,agent,Middle,G65,6028028.67
540,agent,Middle,G66,4435972.39
540,agent,Middle,G67,6928649.17
540,agent,Middle,G68,3415678.01
540,agent,Middle,G69,2929677.25
540,agent,Middle,G70,3854376.25
540,agent,Middle,G71,7177711.01
540,agent,Middle,G72,3669109.61
540,agent,Middle,G73,2332748.02
540,agent,Middle,G74,3767291.66
540,agent,Middle,G75,4208597.31
540,agent,Middle,G76,2822832.61
540,agent,Middle,G77,3743558.14
540,agent,Middle,G78,5738368.61
540,agent,Middle,G79,3275072.45
540,agent,Low,G80,4658333.19
540,agent,Low,G81,2082490.73
540,agent,Low,G82,2407346.74
540,agent,Low,G83,2687260.80
540,agent,Low,G84,3194803.26
540,agent,Low,G85,2983862.62
540,agent,Low,G86,2410454.95
540,agent,Low,G87,4199893.81
540,agent,Low,G88,4683777.83
540,agent,Low,G89,3367192.97
540,agent,Low,G90,2500718.17
540,agent,Low,G91,3449356.00
540,agent,Low,G92,3032158.46
540,agent,Low,G93,2829739.30
540,agent,Low,G94,3287815.53
540,agent,Low,G95,2460070.87
540,agent,Low,G96,4248824.57
540,agent,Low,G97,3488226.70
540,agent,Low,G98,3416199.81
540,agent,Low,G99,3820512.60
540,firm,,F0,30381840.62
540,firm,,F1,21376189.64
540,firm,,F2,21852848.86
540,firm,,F3,45006494.01
540,firm,,F4,68922776.20
540,firm,,F5,48502947.21
540,firm,,F6,23024814.94
540,firm,,F7,71774100.07
540,firm,,F8,62452937.63
540,firm,,F9,69531441.40
540,regulator,,R0,1261226783.58
550,agent,High,G0,16869588.67
550,agent,High,G1,10917485.74
550,agent,High,G2,17507278.74
550,agent,High,G3,5250502.54
550,agent,High,G4,20529230.57
550,agent,Middle,G5,5040629.28
550,agent,Middle,G6,3057997.65
550,agent,Middle,G7,5307944.23
550,agent,Middle,G8,3337163.42
550,agent,Middle,G9,3468850.37
550,agent,Middle,G10,3437240.68
550,agent,Middle,G11,3602396.48
550,agent,Middle,G12,4247949.51
550,agent,Middle,G13,2907319.80
550,agent,Middle,G14,5976236.82
550,agent,Middle,G15,3429035.82
550,agent,Middle,G16,3667556.00
550,agent,Middle,G17,2264271.91
550,agent,Middle,G18,2982141.19
550,agent,Middle,G19,4126389.25
550,agent,Middle,G20,3867731.55
550,agent,Middle,G21,7162164.17
550,agent,Middle,G22,4923366.26
550,agent,Middle,G23,4849437.90
550,agent,Middle,G24,3778421.23
550,agent,Middle,G25,7615367.01
550,agent,Middle,G26,6310529.73
550,agent,Middle,G27,3357208.66
550,agent,Middle,G28,4443793.38
550,agent,Middle,G29,4211193.77
550,agent,Middle,G30,2025828.99
550,agent,Middle,G31,4722126.12
550,agent,Middle,G32,4870508.96
550,agent,Middle,G33,3689017.46
550,agent,Middle,G34,3833669.43
550,agent,Middle,G35,4397596.84
550,agent,Middle,G36,3373250.29
550,agent,Middle,G37,2719457.37
550,agent,Middle,G38,3776432.64
550,agent,Middle,G39,4711200.91
550,agent,Middle,G40,5062841.72
550,agent,Middle,G41,6050882.24
550,agent,Middle,G42,4093223.42
550,agent,Middle,G43,3456167.06
550,agent,Middle,G44,4406697.65
550,agent,Middle,G45,4461779.01
550,agent,Middle,G46,2867154.07
550,agent,Middle,G47,10566265.35
550,agent,Middle,G48,7994267.50
550,agent,Middle,G49,4496310.43
550,agent,Middle,G50,4190552.20
550,agent,Middle,G51,3483193.70
550,agent,Middle,G52,1953116.98
550,agent,Middle,G53,3202728.83
550,agent,Middle,G54,4354529.36
550,agent,Middle,G55,4643392.15
550,agent,Middle,G56,5056237.77
550,agent,Middle,G57,3262800.73
550,agent,Middle,G58,3730369.77
550,agent,Middle,G59,4449399.02
550,agent,Middle,G60,5725296.06
550,agent,Middle,G61,2671438.12
550,agent,Middle,G62,8857088.92
550,agent,Middle,G63,3422519.90
550,agent,Middle,G64,3469842.74
550,agent,Middle,G65,6028028.67
550,agent,Middle,G66,4435972.39
550,agent,Middle,G67,6953628.83
550,agent,Middle,G68,3415678.01
550,agent,Middle,G69,2929677.25
550,agent,Middle,G70,3853340.98
550,agent,Middle,G71,7177711.01
550,agent,Middle,G72,3669109.61
550,agent,Middle,G73,2812382.17
550,agent,Middle,G74,3767291.66
550,agent,Middle,G75,3576893.82
550,agent,Middle,G76,2822832.61
550,agent,Middle,G77,3181647.15
550,agent,Middle,G78,5738368.61
550,agent,Middle,G79,3275072.45
550,agent,Low,G80,3364543.93
550,agent,Low,G81,1891221.50
550,agent,Low,G82,3109249.86
550,agent,Low,G83,2283709.24
550,agent,Low,G84,3194803.26
550,agent,Low,G85,2983862.62
550,agent,Low,G86,2393041.68
550,agent,Low,G87,4073897.03
550,agent,Low,G88,3980547.60
550,agent,Low,G89,2862383.88
550,agent,Low,G90,2765910.59
550,agent,Low,G91,3854977.41
550,agent,Low,G92,3037878.22
550,agent,Low,G93,3372529.78
550,agent,Low,G94,3296970.73
550,agent,Low,G95,2090888.12
550,agent,Low,G96,4879776.19
550,agent,Low,G97,3472158.39
550,agent,Low,G98,3728231.82
550,agent,Low,G99,4518709.17
550,firm,,F0,30503617.78
550,firm,,F1,21408824.24
550,firm,,F2,21894143.87
550,firm,,F3,45056808.17
550,firm,,F4,68924538.96
550,firm,,F5,48577260.39
550,firm,,F6,23083088.09
550,firm,,F7,71891175.05
550,firm,,F8,62497185.05
550,firm,,F9,69694748.63
550,regulator,,R0,1261226783.58
560,agent,High,G0,17713068.10
560,agent,High,G1,11463360.03
560,agent,High,G2,18382642.68
560,agent,High,G3,5513027.67
560,agent,High,G4,21555692.10
560,agent,Middle,G5,5646672.58
560,agent,Middle,G6,2637981.38
560,agent,Middle,G7,4578743.16
560,agent,Middle,G8,3410387.08
560,agent,Middle,G9,3520883.12
560,agent,Middle,G10,2965244.57
560,agent,Middle,G11,3630445.39
560,agent,Middle,G12,4311668.75
560,agent,Middle,G13,2950929.59
560,agent,Middle,G14,6065880.37
560,agent,Middle,G15,3480471.35
560,agent,Middle,G16,3722569.34
560,agent,Middle,G17,2298235.99
560,agent,Middle,G18,3027814.60
560,agent,Middle,G19,5148338.98
560,agent,Middle,G20,4974768.02
560,agent,Middle,G21,7286029.13
560,agent,Middle,G22,5592336.02
560,agent,Middle,G23,4182967.82
560,agent,Middle,G24,3835097.54
560,agent,Middle,G25,7814384.49
560,agent,Middle,G26,5443685.26
560,agent,Middle,G27,3407566.79
560,agent,Middle,G28,4510450.28
560,agent,Middle,G29,4274361.68
560,agent,Middle,G30,2073081.30
560,agent,Middle,G31,3462150.68
560,agent,Middle,G32,4943566.60
560,agent,Middle,G33,3836171.34
560,agent,Middle,G34,3311978.57
560,agent,Middle,G35,4458315.04
560,agent,Middle,G36,4771564.03
560,agent,Middle,G37,2760249.23
560,agent,Middle,G38,3833079.13
560,agent,Middle,G39,5187703.10
560,agent,Middle,G40,5110998.10
560,agent,Middle,G41,6141645.48
560,agent,Middle,G42,4154621.77
560,agent,Middle,G43,3788778.78
560,agent,Middle,G44,4472798.12
560,agent,Middle,G45,4529786.89
560,agent,Middle,G46,2473847.97
560,agent,Middle,G47,10724759.33
560,agent,Middle,G48,8114181.51
560,agent,Middle,G49,4563755.09
560,agent,Middle,G50,4253410.48
560,agent,Middle,G51,3536222.25
560,agent,Middle,G52,1982413.74
560,agent,Middle,G53,3297204.88
560,agent,Middle,G54,4447002.35
560,agent,Middle,G55,4713158.92
560,agent,Middle,G56,5810023.67
560,agent,Middle,G57,4704855.06
560,agent,Middle,G58,3786325.31
560,agent,Middle,G59,3839819.86
560,agent,Middle,G60,5811175.50
560,agent,Middle,G61,2658812.93
560,agent,Middle,G62,7640676.67
560,agent,Middle,G63,4084598.95
560,agent,Middle,G64,3521890.38
560,agent,Middle,G65,6118449.10
560,agent,Middle,G66,3251989.67
560,agent,Middle,G67,7030538.97
560,agent,Middle,G68,3485361.62
560,agent,Middle,G69,2973622.41
560,agent,Middle,G70,4434226.16
560,agent,Middle,G71,7285376.67
560,agent,Middle,G72,4328885.29
560,agent,Middle,G73,2854567.90
560,agent,Middle,G74,3823801.03
560,agent,Middle,G75,3630547.23
560,agent,Middle,G76,2865175.10
560,agent,Middle,G77,3229371.85
560,agent,Middle,G78,5824444.14
560,agent,Middle,G79,3324198.54
560,agent,Low,G80,2873914.92
560,agent,Low,G81,1826653.61
560,agent,Low,G82,3124796.11
560,agent,Low,G83,2287612.27
560,agent,Low,G84,3655640.41
560,agent,Low,G85,2549277.95
560,agent,Low,G86,2469729.45
560,agent,Low,G87,4094266.52
560,agent,Low,G88,3995996.52
560,agent,Low,G89,3334322.31
560,agent,Low,G90,3276616.17
560,agent,Low,G91,3874252.30
560,agent,Low,G92,2594773.84
560,agent,Low,G93,3389392.43
560,agent,Low,G94,2816164.06
560,agent,Low,G95,2099863.72
560,agent,Low,G96,4905032.27
560,agent,Low,G97,3929412.92
560,agent,Low,G98,3746872.98
560,agent,Low,G99,4541302.72
560,firm,,F0,30632682.25
560,firm,,F1,21498180.31
560,firm,,F2,21943237.35
560,firm,,F3,45151615.33
560,firm,,F4,69061914.69
560,firm,,F5,48582408.90
560,firm,,F6,23110937.61
560,firm,,F7,71934300.37
560,firm,,F8,62542762.46
560,firm,,F9,69885047.18
560,regulator,,R0,1261226783.58
570,agent,High,G0,17726284.78
570,agent,High,G1,14218271.89
570,agent,High,G2,15622366.02
570,agent,High,G3,5536697.04
570,agent,High,G4,21555692.10
570,agent,Middle,G5,5646672.58
570,agent,Middle,G6,2637981.38
570,agent,Middle,G7,4578743.16
570,agent,Middle,G8,3412355.62
570,agent,Middle,G9,3520883.12
570,agent,Middle,G10,2965244.57
570,agent,Middle,G11,3630445.39
570,agent,Middle,G12,4311668.75
570,agent,Middle,G13,2950929.59
570,agent,Middle,G14,6837238.76
570,agent,Middle,G15,4262940.53
570,agent,Middle,G16,3722569.34
570,agent,Middle,G17,2256650.49
570,agent,Middle,G18,3668386.26
570,agent,Middle,G19,4919312.49
570,agent,Middle,G20,4227835.00
570,agent,Middle,G21,7270602.41
570,agent,Middle,G22,5525256.02
570,agent,Middle,G23,5798421.54
570,agent,Middle,G24,3892859.63
570,agent,Middle,G25,7747304.49
570,agent,Middle,G26,6120580.28
570,agent,Middle,G27,3404233.00
570,agent,Middle,G28,3833167.85
570,agent,Middle,G29,3632624.84
570,agent,Middle,G30,2073081.30
570,agent,Middle,G31,2962233.11
570,agent,Middle,G32,4892269.00
570,agent,Middle,G33,3774522.45
570,agent,Middle,G34,3311978.57
570,agent,Middle,G35,4458315.04
570,agent,Middle,G36,4771564.03
570,agent,Middle,G37,2760249.23
570,agent,Middle,G38,3841436.28
570,agent,Middle,G39,4411369.09
570,agent,Middle,G40,5110998.10
570,agent,Middle,G41,4436288.41
570,agent,Middle,G42,4154621.77
570,agent,Middle,G43,4475221.96
570,agent,Middle,G44,4472798.12
570,agent,Middle,G45,4529786.89
570,agent,Middle,G46,3390917.85
570,agent,Middle,G47,9114666.06
570,agent,Middle,G48,8634322.47
570,agent,Middle,G49,4563755.09
570,agent,Middle,G50,4253410.48
570,agent,Middle,G51,3536222.25
570,agent,Middle,G52,1982413.74
