Time,type,Income-class,id,Net-worth
480,agent,Low,G99,2800236.81
480,firm,,F0,58421200.71
480,firm,,F1,48832520.37
480,firm,,F2,19424069.42
480,firm,,F3,24666266.83
480,firm,,F4,45742832.48
480,firm,,F5,23169235.55
480,firm,,F6,50914564.00
480,firm,,F7,77479653.55
480,firm,,F8,63723931.87
480,firm,,F9,60893818.61
480,regulator,,R0,1243989438.87
490,agent,High,G0,12686552.21
490,agent,High,G1,17286754.97
490,agent,High,G2,8440300.68
490,agent,High,G3,11559256.72
490,agent,High,G4,18728062.27
490,agent,Middle,G5,3813899.65
490,agent,Middle,G6,5384622.52
490,agent,Middle,G7,3203139.09
490,agent,Middle,G8,4238204.06
490,agent,Middle,G9,3972872.97
490,agent,Middle,G10,2707371.67
490,agent,Middle,G11,3239778.77
490,agent,Middle,G12,4754489.02
490,agent,Middle,G13,6935039.04
490,agent,Middle,G14,6814342.94
490,agent,Middle,G15,3756993.15
490,agent,Middle,G16,3901740.43
490,agent,Middle,G17,3626247.39
490,agent,Middle,G18,2299756.67
490,agent,Middle,G19,2869304.82
490,agent,Middle,G20,5079509.26
490,agent,Middle,G21,5825070.85
490,agent,Middle,G22,3976016.06
490,agent,Middle,G23,5577289.97
490,agent,Middle,G24,3191850.29
490,agent,Middle,G25,5105508.01
490,agent,Middle,G26,4699427.94
490,agent,Middle,G27,6141652.96
490,agent,Middle,G28,5050553.45
490,agent,Middle,G29,6417233.88
490,agent,Middle,G30,3402065.07
490,agent,Middle,G31,6251736.80
490,agent,Middle,G32,3258902.71
490,agent,Middle,G33,4810432.22
490,agent,Middle,G34,3682353.62
490,agent,Middle,G35,4208781.52
490,agent,Middle,G36,3009185.61
490,agent,Middle,G37,5535592.54
490,agent,Middle,G38,2792478.78
490,agent,Middle,G39,3172245.36
490,agent,Middle,G40,2161515.77
490,agent,Middle,G41,2214417.33
490,agent,Middle,G42,4959681.09
490,agent,Middle,G43,3135592.52
490,agent,Middle,G44,4817333.77
490,agent,Middle,G45,3202467.98
490,agent,Middle,G46,7746000.76
490,agent,Middle,G47,6723097.95
490,agent,Middle,G48,4487841.24
490,agent,Middle,G49,2511967.02
490,agent,Middle,G50,2964217.28
490,agent,Middle,G51,4474980.68
490,agent,Middle,G52,4120643.58
490,agent,Middle,G53,3331247.04
490,agent,Middle,G54,5190653.29
490,agent,Middle,G55,6771841.77
490,agent,Middle,G56,7724960.51
490,agent,Middle,G57,4362786.48
490,agent,Middle,G58,3894329.65
490,agent,Middle,G59,4278435.30
490,agent,Middle,G60,3979470.77
490,agent,Middle,G61,2844501.72
490,agent,Middle,G62,2887023.23
490,agent,Middle,G63,5761755.55
490,agent,Middle,G64,3495734.11
490,agent,Middle,G65,3695025.89
490,agent,Middle,G66,5437763.17
490,agent,Middle,G67,5119268.54
490,agent,Middle,G68,3881035.55
490,agent,Middle,G69,4845535.43
490,agent,Middle,G70,3787970.53
490,agent,Middle,G71,4284639.13
490,agent,Middle,G72,3252924.46
490,agent,Middle,G73,3354643.90
490,agent,Middle,G74,5322260.92
490,agent,Middle,G75,4711248.50
490,agent,Middle,G76,4529346.57
490,agent,Middle,G77,3161506.95
490,agent,Middle,G78,6390447.75
490,agent,Middle,G79,6047559.94
490,agent,Low,G80,3105148.66
490,agent,Low,G81,3394716.15
490,agent,Low,G82,2430240.54
490,agent,Low,G83,3989053.00
490,agent,Low,G84,3424439.02
490,agent,Low,G85,2356501.90
490,agent,Low,G86,3674082.35
490,agent,Low,G87,2648108.86
490,agent,Low,G88,2549313.89
490,agent,Low,G89,2302454.43
490,agent,Low,G90,2806721.33
490,agent,Low,G91,2010465.45
490,agent,Low,G92,2678457.34
490,agent,Low,G93,2536819.27
490,agent,Low,G94,2462994.00
490,agent,Low,G95,3424850.96
490,agent,Low,G96,4158786.07
490,agent,Low,G97,5079725.35
490,agent,Low,G98,5151718.06
490,agent,Low,G99,2800236.81
490,firm,,F0,58499936.98
490,firm,,F1,48839750.91
490,firm,,F2,19598049.75
490,firm,,F3,24874429.03
490,firm,,F4,45750959.97
490,firm,,F5,23308385.25
490,firm,,F6,51049614.11
490,firm,,F7,77604319.44
490,firm,,F8,63898881.60
490,firm,,F9,61021478.37
490,regulator,,R0,1243989438.87
500,agent,High,G0,12687866.71
500,agent,High,G1,17288687.09
500,agent,High,G2,8440300.68
500,agent,High,G3,11559256.72
500,agent,High,G4,18727878.67
500,agent,Middle,G5,3241518.28
500,agent,Middle,G6,6406222.97
500,agent,Middle,G7,3203838.03
500,agent,Middle,G8,4238204.06
500,agent,Middle,G9,3972872.97
500,agent,Middle,G10,2707371.67
500,agent,Middle,G11,3239778.77
500,agent,Middle,G12,4754489.02
500,agent,Middle,G13,7607863.06
500,agent,Middle,G14,4921900.63
500,agent,Middle,G15,4328781.67
500,agent,Middle,G16,3361088.23
500,agent,Middle,G17,3626247.39
500,agent,Middle,G18,2892722.46
500,agent,Middle,G19,2869304.82
500,agent,Middle,G20,5943207.78
500,agent,Middle,G21,5825070.85
500,agent,Middle,G22,4527680.85
500,agent,Middle,G23,4689041.63
500,agent,Middle,G24,4003781.66
500,agent,Middle,G25,5082593.18
500,agent,Middle,G26,5526881.38
500,agent,Middle,G27,5219770.64
500,agent,Middle,G28,5050553.45
500,agent,Middle,G29,6417866.34
500,agent,Middle,G30,2939841.10
500,agent,Middle,G31,6251736.80
500,agent,Middle,G32,3258902.71
500,agent,Middle,G33,4810432.22
500,agent,Middle,G34,3128990.29
500,agent,Middle,G35,3576941.64
500,agent,Middle,G36,2557348.39
500,agent,Middle,G37,6456206.10
500,agent,Middle,G38,2792478.78
500,agent,Middle,G39,3079091.82
500,agent,Middle,G40,2161515.77
500,agent,Middle,G41,2986759.40
500,agent,Middle,G42,4959681.09
500,agent,Middle,G43,3135592.52
500,agent,Middle,G44,4817333.77
500,agent,Middle,G45,3202467.98
500,agent,Middle,G46,7746436.54
500,agent,Middle,G47,7265975.09
500,agent,Middle,G48,3814312.89
500,agent,Middle,G49,2475561.30
500,agent,Middle,G50,2964217.28
500,agent,Middle,G51,4474980.68
500,agent,Middle,G52,5443562.58
500,agent,Middle,G53,3331247.04
500,agent,Middle,G54,5190653.29
500,agent,Middle,G55,6771841.77
500,agent,Middle,G56,7724960.51
500,agent,Middle,G57,4366262.52
500,agent,Middle,G58,3833275.42
500,agent,Middle,G59,4278435.30
500,agent,Middle,G60,4885609.08
500,agent,Middle,G61,2844501.72
500,agent,Middle,G62,2887023.23
500,agent,Middle,G63,4896927.39
500,agent,Middle,G64,3496574.73
500,agent,Middle,G65,3695025.89
500,agent,Middle,G66,4592014.27
500,agent,Middle,G67,5106106.24
500,agent,Middle,G68,3881035.55
500,agent,Middle,G69,4845535.43
500,agent,Middle,G70,3787970.53
500,agent,Middle,G71,4438557.40
500,agent,Middle,G72,3252924.46
500,agent,Middle,G73,3299286.48
500,agent,Middle,G74,3843817.10
500,agent,Middle,G75,5388022.08
500,agent,Middle,G76,4529346.57
500,agent,Middle,G77,3182835.86
500,agent,Middle,G78,7022014.49
500,agent,Middle,G79,5139476.47
500,agent,Low,G80,3105148.66
500,agent,Low,G81,3385482.15
500,agent,Low,G82,2430240.54
500,agent,Low,G83,3989053.00
500,agent,Low,G84,3448981.52
500,agent,Low,G85,2382760.21
500,agent,Low,G86,3658816.64
500,agent,Low,G87,2648108.86
500,agent,Low,G88,2549313.89
500,agent,Low,G89,2302454.43
500,agent,Low,G90,2806721.33
500,agent,Low,G91,2010465.45
500,agent,Low,G92,2276312.91
500,agent,Low,G93,2537543.00
500,agent,Low,G94,2462994.00
500,agent,Low,G95,4587642.45
500,agent,Low,G96,4158786.07
500,agent,Low,G97,4339148.44
500,agent,Low,G98,5158119.06
500,agent,Low,G99,2800409.17
500,firm,,F0,58578655.69
500,firm,,F1,48946411.18
500,firm,,F2,19633243.27
500,firm,,F3,24882206.66
500,firm,,F4,45863489.18
500,firm,,F5,23406751.55
500,firm,,F6,51053480.23
500,firm,,F7,77730741.55
500,firm,,F8,63899634.12
500,firm,,F9,61048255.01
500,regulator,,R0,1243989438.87
510,agent,High,G0,13323703.02
510,agent,High,G1,18110617.11
510,agent,High,G2,8862315.72
510,agent,High,G3,12137219.56
510,agent,High,G4,19664272.60
510,agent,Middle,G5,3291674.96
510,agent,Middle,G6,6502316.31
510,agent,Middle,G7,3260184.83
510,agent,Middle,G8,3656152.60
510,agent,Middle,G9,4032466.06
510,agent,Middle,G10,2322481.74
510,agent,Middle,G11,3933284.06
510,agent,Middle,G12,4101509.36
510,agent,Middle,G13,7366719.83
510,agent,Middle,G14,4995729.14
510,agent,Middle,G15,4393713.39
510,agent,Middle,G16,4569330.00
510,agent,Middle,G17,3701217.00
510,agent,Middle,G18,2936223.78
510,agent,Middle,G19,3322025.50
510,agent,Middle,G20,6720974.10
510,agent,Middle,G21,5912446.91
510,agent,Middle,G22,4887956.03
510,agent,Middle,G23,4045068.78
510,agent,Middle,G24,4644299.59
510,agent,Middle,G25,5158832.07
510,agent,Middle,G26,5609784.60
510,agent,Middle,G27,4553780.89
510,agent,Middle,G28,5839816.46
510,agent,Middle,G29,6515612.87
510,agent,Middle,G30,2908192.31
510,agent,Middle,G31,6345512.85
510,agent,Middle,G32,3320604.07
510,agent,Middle,G33,4882588.70
510,agent,Middle,G34,3175925.14
510,agent,Middle,G35,3085496.62
510,agent,Middle,G36,2593999.11
510,agent,Middle,G37,5569555.01
510,agent,Middle,G38,2834365.96
510,agent,Middle,G39,3564523.86
510,agent,Middle,G40,2193938.50
510,agent,Middle,G41,3767180.54
510,agent,Middle,G42,4278309.41
510,agent,Middle,G43,3182626.41
510,agent,Middle,G44,4889593.77
510,agent,Middle,G45,3253222.01
510,agent,Middle,G46,7862633.09
510,agent,Middle,G47,7374964.71
510,agent,Middle,G48,3290530.51
510,agent,Middle,G49,2497209.28
510,agent,Middle,G50,2599281.19
510,agent,Middle,G51,5112726.78
510,agent,Middle,G52,4695633.61
510,agent,Middle,G53,3381215.75
510,agent,Middle,G54,6022969.09
510,agent,Middle,G55,6873419.40
510,agent,Middle,G56,8404985.39
510,agent,Middle,G57,5008093.12
510,agent,Middle,G58,3890774.55
510,agent,Middle,G59,4344241.93
510,agent,Middle,G60,4958893.22
510,agent,Middle,G61,2887169.25
510,agent,Middle,G62,2490475.67
510,agent,Middle,G63,4970381.31
510,agent,Middle,G64,4375530.94
510,agent,Middle,G65,3638532.42
510,agent,Middle,G66,4660894.48
510,agent,Middle,G67,5182697.83
510,agent,Middle,G68,3939251.09
510,agent,Middle,G69,4180108.09
510,agent,Middle,G70,3267689.73
510,agent,Middle,G71,4504378.57
510,agent,Middle,G72,4025163.23
510,agent,Middle,G73,3348775.77
510,agent,Middle,G74,3903304.54
510,agent,Middle,G75,5468842.41
510,agent,Middle,G76,4597286.77
510,agent,Middle,G77,3208272.76
510,agent,Middle,G78,7127344.71
510,agent,Middle,G79,5216594.25
510,agent,Low,G80,3120674.40
510,agent,Low,G81,3402409.56
510,agent,Low,G82,2442391.74
510,agent,Low,G83,4036722.25
510,agent,Low,G84,3466226.43
510,agent,Low,G85,2035054.41
510,agent,Low,G86,4101052.92
510,agent,Low,G87,2661349.40
510,agent,Low,G88,2562378.62
510,agent,Low,G89,1989846.90
510,agent,Low,G90,2418843.56
510,agent,Low,G91,2446977.54
510,agent,Low,G92,2287694.47
510,agent,Low,G93,2550230.71
510,agent,Low,G94,2826161.21
510,agent,Low,G95,4610580.66
510,agent,Low,G96,4179580.00
510,agent,Low,G97,4339898.22
510,agent,Low,G98,5183909.65
510,agent,Low,G99,2814411.21
510,firm,,F0,58578655.69
510,firm,,F1,48977862.19
510,firm,,F2,19735643.29
510,firm,,F3,24929368.13
510,firm,,F4,45889447.07
510,firm,,F5,23538191.66
510,firm,,F6,51089066.28
510,firm,,F7,77762087.42
510,firm,,F8,63993399.01
510,firm,,F9,61152229.38
510,regulator,,R0,1243989438.87
520,agent,High,G0,12391043.81
520,agent,High,G1,16842873.91
520,agent,High,G2,8241953.62
520,agent,High,G3,11287614.19
520,agent,High,G4,18290842.46
520,agent,Middle,G5,3258758.21
520,agent,Middle,G6,6051372.36
520,agent,Middle,G7,2727152.38
520,agent,Middle,G8,3653742.08
520,agent,Middle,G9,3992141.40
520,agent,Middle,G10,2299256.92
520,agent,Middle,G11,3836519.04
520,agent,Middle,G12,4361695.45
520,agent,Middle,G13,6851049.44
520,agent,Middle,G14,4646028.10
520,agent,Middle,G15,4349985.34
520,agent,Middle,G16,3844440.28
520,agent,Middle,G17,3664204.83
520,agent,Middle,G18,2470364.19
520,agent,Middle,G19,3288805.25
520,agent,Middle,G20,6647263.21
520,agent,Middle,G21,5498575.63
520,agent,Middle,G22,4547479.40
520,agent,Middle,G23,3403539.27
520,agent,Middle,G24,4336820.19
520,agent,Middle,G25,4797713.83
520,agent,Middle,G26,5219903.12
520,agent,Middle,G27,3536296.50
520,agent,Middle,G28,5431029.31
520,agent,Middle,G29,6696330.04
520,agent,Middle,G30,2446973.43
520,agent,Middle,G31,5902210.49
520,agent,Middle,G32,3285912.26
520,agent,Middle,G33,5457369.48
520,agent,Middle,G34,3144165.89
520,agent,Middle,G35,3054641.65
520,agent,Middle,G36,2568059.12
520,agent,Middle,G37,5803420.32
520,agent,Middle,G38,2425862.36
520,agent,Middle,G39,3528878.62
520,agent,Middle,G40,2147725.64
520,agent,Middle,G41,3729508.73
520,agent,Middle,G42,4235526.32
520,agent,Middle,G43,3150800.15
520,agent,Middle,G44,4956485.68
520,agent,Middle,G45,3220689.79
520,agent,Middle,G46,7312248.77
520,agent,Middle,G47,6861948.18
520,agent,Middle,G48,2768605.17
520,agent,Middle,G49,2472237.18
520,agent,Middle,G50,2561263.91
520,agent,Middle,G51,4754835.90
520,agent,Middle,G52,4366939.26
520,agent,Middle,G53,3347403.59
520,agent,Middle,G54,4761397.65
520,agent,Middle,G55,6392280.04
520,agent,Middle,G56,7816636.41
520,agent,Middle,G57,5229163.22
520,agent,Middle,G58,3851866.80
520,agent,Middle,G59,4300799.51
520,agent,Middle,G60,4599515.08
520,agent,Middle,G61,2864260.66
520,agent,Middle,G62,2498887.36
520,agent,Middle,G63,4622454.61
520,agent,Middle,G64,4331775.63
520,agent,Middle,G65,3602147.09
520,agent,Middle,G66,4334631.87
520,agent,Middle,G67,4819908.99
520,agent,Middle,G68,3901970.65
520,agent,Middle,G69,3517253.85
520,agent,Middle,G70,3835301.85
520,agent,Middle,G71,4459334.78
520,agent,Middle,G72,3984911.60
520,agent,Middle,G73,3796137.19
520,agent,Middle,G74,3849457.46
520,agent,Middle,G75,5086023.44
520,agent,Middle,G76,4275476.70
520,agent,Middle,G77,3176190.03
520,agent,Middle,G78,7263879.78
520,agent,Middle,G79,4851432.66
520,agent,Low,G80,3088275.32
520,agent,Low,G81,2728244.61
520,agent,Low,G82,2668941.72
520,agent,Low,G83,3960324.02
520,agent,Low,G84,3431564.17
520,agent,Low,G85,2014703.86
520,agent,Low,G86,4033472.94
520,agent,Low,G87,2239234.52
520,agent,Low,G88,2536754.84
520,agent,Low,G89,1444252.07
520,agent,Low,G90,2035118.34
520,agent,Low,G91,3401931.71
520,agent,Low,G92,2694015.05
520,agent,Low,G93,2524728.40
520,agent,Low,G94,2797899.59
520,agent,Low,G95,4287840.01
520,agent,Low,G96,3516573.51
520,agent,Low,G97,4407090.22
520,agent,Low,G98,4839063.12
520,agent,Low,G99,3290919.49
520,firm,,F0,56827269.96
520,firm,,F1,47629928.69
520,firm,,F2,19280888.09
520,firm,,F3,24259636.20
520,firm,,F4,44547453.52
520,firm,,F5,22834993.63
520,firm,,F6,49582722.26
520,firm,,F7,75505342.98
520,firm,,F8,62087280.76
520,firm,,F9,59331639.22
520,regulator,,R0,1279383055.05
530,agent,High,G0,11057968.59
530,agent,High,G1,17685017.61
530,agent,High,G2,8675858.99
530,agent,High,G3,11851994.90
530,agent,High,G4,21161359.78
530,agent,Middle,G5,3284793.58
530,agent,Middle,G6,6142142.94
530,agent,Middle,G7,2352549.47
530,agent,Middle,G8,3708548.21
530,agent,Middle,G9,4708406.77
530,agent,Middle,G10,3419178.07
530,agent,Middle,G11,2812483.58
530,agent,Middle,G12,4424745.84
530,agent,Middle,G13,6953815.18
530,agent,Middle,G14,4715718.53
530,agent,Middle,G15,4415477.71
530,agent,Middle,G16,3902106.89
530,agent,Middle,G17,3720316.18
530,agent,Middle,G18,2691318.30
530,agent,Middle,G19,3338137.33
530,agent,Middle,G20,6746972.16
530,agent,Middle,G21,5581054.26
530,agent,Middle,G22,4337627.79
530,agent,Middle,G23,3454592.36
530,agent,Middle,G24,4401872.50
530,agent,Middle,G25,4869679.54
530,agent,Middle,G26,6605023.67
530,agent,Middle,G27,4343104.64
530,agent,Middle,G28,5512494.75
530,agent,Middle,G29,6796774.99
530,agent,Middle,G30,2465963.78
530,agent,Middle,G31,5990743.65
530,agent,Middle,G32,3728078.36
530,agent,Middle,G33,5452438.87
530,agent,Middle,G34,4078691.27
530,agent,Middle,G35,3678060.48
530,agent,Middle,G36,2785004.11
530,agent,Middle,G37,5890471.63
530,agent,Middle,G38,3144857.35
530,agent,Middle,G39,3582327.32
530,agent,Middle,G40,2728458.87
530,agent,Middle,G41,3851168.46
530,agent,Middle,G42,3653624.71
530,agent,Middle,G43,2718134.38
530,agent,Middle,G44,5055869.37
530,agent,Middle,G45,3773418.59
530,agent,Middle,G46,7421932.51
530,agent,Middle,G47,4275398.53
530,agent,Middle,G48,2810134.25
530,agent,Middle,G49,2509320.74
530,agent,Middle,G50,3258865.70
530,agent,Middle,G51,4101496.65
530,agent,Middle,G52,4432443.35
530,agent,Middle,G53,3397614.64
530,agent,Middle,G54,4832818.61
530,agent,Middle,G55,5514398.13
530,agent,Middle,G56,6742808.28
530,agent,Middle,G57,5263889.37
530,agent,Middle,G58,3909644.81
530,agent,Middle,G59,4365311.51
530,agent,Middle,G60,5868958.47
530,agent,Middle,G61,2808813.64
530,agent,Middle,G62,3509053.83
530,agent,Middle,G63,4701951.87
530,agent,Middle,G64,3723155.57
530,agent,Middle,G65,3656179.30
530,agent,Middle,G66,3738938.77
530,agent,Middle,G67,4892207.62
530,agent,Middle,G68,3960500.21
530,agent,Middle,G69,3640203.66
530,agent,Middle,G70,3881487.70
530,agent,Middle,G71,4526224.80
530,agent,Middle,G72,4519444.39
530,agent,Middle,G73,3754245.55
530,agent,Middle,G74,3907199.32
530,agent,Middle,G75,5162313.79
530,agent,Middle,G76,4339608.85
530,agent,Middle,G77,3223832.88
530,agent,Middle,G78,7372837.98
530,agent,Middle,G79,4924204.15
530,agent,Low,G80,3121425.78
530,agent,Low,G81,2741885.84
530,agent,Low,G82,2682286.43
530,agent,Low,G83,3980125.64
530,agent,Low,G84,3448721.99
530,agent,Low,G85,2572339.39
530,agent,Low,G86,4115965.12
530,agent,Low,G87,2798302.17
530,agent,Low,G88,2549438.61
530,agent,Low,G89,1918290.62
530,agent,Low,G90,2592855.93
530,agent,Low,G91,4016542.13
530,agent,Low,G92,2707485.13
530,agent,Low,G93,2537352.05
530,agent,Low,G94,2811889.09
530,agent,Low,G95,3662337.76
530,agent,Low,G96,3534156.38
530,agent,Low,G97,4429125.67
530,agent,Low,G98,4863258.43
530,agent,Low,G99,3307374.09
530,firm,,F0,56853402.52
530,firm,,F1,47770474.25
530,firm,,F2,20416428.93
530,firm,,F3,24421888.34
530,firm,,F4,44652301.90
530,firm,,F5,23844305.12
530,firm,,F6,49595268.98
530,firm,,F7,75577078.22
530,firm,,F8,62185747.46
530,firm,,F9,59335561.82
530,regulator,,R0,1274246478.00
540,agent,High,G0,11057968.59
540,agent,High,G1,17735990.52
540,agent,High,G2,8675858.99
540,agent,High,G3,11851994.90
540,agent,High,G4,21161359.78
540,agent,Middle,G5,3927248.53
540,agent,Middle,G6,6142142.94
540,agent,Middle,G7,2352549.47
540,agent,Middle,G8,3706886.72
540,agent,Middle,G9,4708406.77
540,agent,Middle,G10,4186880.17
540,agent,Middle,G11,2813109.35
540,agent,Middle,G12,3659150.60
540,agent,Middle,G13,7983124.89
540,agent,Middle,G14,5481874.96
540,agent,Middle,G15,4415477.71
540,agent,Middle,G16,4728445.26
540,agent,Middle,G17,4268117.07
540,agent,Middle,G18,2691563.16
540,agent,Middle,G19,3338137.33
540,agent,Middle,G20,6746972.16
540,agent,Middle,G21,6353118.16
540,agent,Middle,G22,4337627.79
540,agent,Middle,G23,3454592.36
540,agent,Middle,G24,4401872.50
540,agent,Middle,G25,4869679.54
540,agent,Middle,G26,6605023.67
540,agent,Middle,G27,3642086.81
540,agent,Middle,G28,4685084.70
540,agent,Middle,G29,5831297.08
540,agent,Middle,G30,2453852.28
540,agent,Middle,G31,5990743.65
540,agent,Middle,G32,3656152.82
540,agent,Middle,G33,5424995.76
540,agent,Middle,G34,4129131.24
540,agent,Middle,G35,3132282.24
540,agent,Middle,G36,2714114.11
540,agent,Middle,G37,5890471.63
540,agent,Middle,G38,3144857.35
540,agent,Middle,G39,3582599.15
540,agent,Middle,G40,2728458.87
540,agent,Middle,G41,4258464.84
540,agent,Middle,G42,4029817.38
540,agent,Middle,G43,2309990.45
540,agent,Middle,G44,4291872.37
540,agent,Middle,G45,3700550.22
540,agent,Middle,G46,7421932.51
540,agent,Middle,G47,3633799.42
540,agent,Middle,G48,2811762.07
540,agent,Middle,G49,2132717.20
540,agent,Middle,G50,3258865.70
540,agent,Middle,G51,4101496.65
540,agent,Middle,G52,4432443.35
540,agent,Middle,G53,3397614.64
540,agent,Middle,G54,5894465.93
540,agent,Middle,G55,5514398.13
540,agent,Middle,G56,6742808.28
540,agent,Middle,G57,6650554.44
540,agent,Middle,G58,3909644.81
540,agent,Middle,G59,4365311.51
540,agent,Middle,G60,5868958.47
540,agent,Middle,G61,2769225.82
540,agent,Middle,G62,3555148.73
540,agent,Middle,G63,4701951.87
540,agent,Middle,G64,3777296.41
540,agent,Middle,G65,3082485.81
540,agent,Middle,G66,3738938.77
540,agent,Middle,G67,4892207.62
540,agent,Middle,G68,3367302.74
540,agent,Middle,G69,3640386.96
540,agent,Middle,G70,4428054.37
540,agent,Middle,G71,4526224.80
540,agent,Middle,G72,4345205.66
540,agent,Middle,G73,3754245.55
540,agent,Middle,G74,3320755.06
540,agent,Middle,G75,4378571.09
540,agent,Middle,G76,4339608.85
540,agent,Middle,G77,2747315.76
540,agent,Middle,G78,7436036.87
540,agent,Middle,G79,4924204.15
540,agent,Low,G80,3009478.70
540,agent,Low,G81,2741885.84
540,agent,Low,G82,2692221.88
540,agent,Low,G83,3980125.64
540,agent,Low,G84,3448721.99
540,agent,Low,G85,2572339.39
540,agent,Low,G86,4115965.12
540,agent,Low,G87,2378315.38
540,agent,Low,G88,2549438.61
540,agent,Low,G89,1918290.62
540,agent,Low,G90,2592855.93
540,agent,Low,G91,4547370.08
540,agent,Low,G92,2707485.13
540,agent,Low,G93,2537352.05
540,agent,Low,G94,2811889.09
540,agent,Low,G95,3683425.32
540,agent,Low,G96,3534156.38
540,agent,Low,G97,4429125.67
540,agent,Low,G98,4864411.10
540,agent,Low,G99,3307374.09
