Time,type,Income-class,id,Net-worth
720,agent,Middle,G14,6878520.92
720,agent,Middle,G15,3160299.09
720,agent,Middle,G16,4581991.20
720,agent,Middle,G17,3959702.44
720,agent,Middle,G18,3800487.03
720,agent,Middle,G19,2308233.04
720,agent,Middle,G20,2933238.77
720,agent,Middle,G21,4876056.49
720,agent,Middle,G22,4746603.70
720,agent,Middle,G23,3049506.73
720,agent,Middle,G24,3270673.99
720,agent,Middle,G25,6084017.14
720,agent,Middle,G26,3283954.23
720,agent,Middle,G27,3950262.08
720,agent,Middle,G28,5120465.75
720,agent,Middle,G29,5861079.98
720,agent,Middle,G30,5127936.24
720,agent,Middle,G31,3560213.94
720,agent,Middle,G32,3115803.73
720,agent,Middle,G33,4808760.18
720,agent,Middle,G34,4528657.44
720,agent,Middle,G35,3357717.94
720,agent,Middle,G36,1982856.94
720,agent,Middle,G37,3152311.27
720,agent,Middle,G38,4377044.67
720,agent,Middle,G39,7095312.11
720,agent,Middle,G40,5638682.47
720,agent,Middle,G41,4136769.19
720,agent,Middle,G42,6613855.03
720,agent,Middle,G43,5737357.87
720,agent,Middle,G44,4413476.29
720,agent,Middle,G45,5583602.73
720,agent,Middle,G46,3682984.43
720,agent,Middle,G47,5232851.05
720,agent,Middle,G48,7407312.23
720,agent,Middle,G49,6532602.02
720,agent,Middle,G50,2927898.91
720,agent,Middle,G51,2852609.03
720,agent,Middle,G52,4570717.20
720,agent,Middle,G53,2024968.80
720,agent,Middle,G54,3398080.57
720,agent,Middle,G55,5288870.50
720,agent,Middle,G56,4666579.50
720,agent,Middle,G57,5158629.46
720,agent,Middle,G58,4556081.36
720,agent,Middle,G59,5452701.76
720,agent,Middle,G60,3616851.88
720,agent,Middle,G61,4438524.49
720,agent,Middle,G62,2648847.63
720,agent,Middle,G63,7133314.11
720,agent,Middle,G64,4080237.95
720,agent,Middle,G65,3401786.85
720,agent,Middle,G66,5401127.25
720,agent,Middle,G67,3857903.40
720,agent,Middle,G68,4160639.71
720,agent,Middle,G69,4384063.78
720,agent,Middle,G70,4640991.85
720,agent,Middle,G71,4386044.71
720,agent,Middle,G72,4372356.89
720,agent,Middle,G73,6479780.00
720,agent,Middle,G74,3465582.85
720,agent,Middle,G75,3755908.65
720,agent,Middle,G76,2300678.04
720,agent,Middle,G77,5323705.85
720,agent,Middle,G78,5177574.77
720,agent,Middle,G79,3486577.04
720,agent,Low,G80,2716513.56
720,agent,Low,G81,4786421.34
720,agent,Low,G82,3340507.93
720,agent,Low,G83,3436429.74
720,agent,Low,G84,5547421.41
720,agent,Low,G85,4026973.64
720,agent,Low,G86,3423416.31
720,agent,Low,G87,2725865.92
720,agent,Low,G88,1929490.57
720,agent,Low,G89,3021143.02
720,agent,Low,G90,3455738.68
720,agent,Low,G91,3149248.20
720,agent,Low,G92,2719917.13
720,agent,Low,G93,2649949.74
720,agent,Low,G94,4112574.69
720,agent,Low,G95,3084408.41
720,agent,Low,G96,3930122.76
720,agent,Low,G97,4027609.20
720,agent,Low,G98,3977714.56
720,agent,Low,G99,3043594.14
720,firm,,F0,64793743.26
720,firm,,F1,60192559.14
720,firm,,F2,24926345.59
720,firm,,F3,43441991.37
720,firm,,F4,56648795.51
720,firm,,F5,36100286.00
720,firm,,F6,52381012.70
720,firm,,F7,44637865.00
720,firm,,F8,42769185.24
720,firm,,F9,63718108.37
720,regulator,,R0,1397695124.21
730,agent,High,G0,7281402.75
730,agent,High,G1,15770126.11
730,agent,High,G2,22275448.90
730,agent,High,G3,17000731.31
730,agent,High,G4,16450027.38
730,agent,Middle,G5,4625080.97
730,agent,Middle,G6,2954332.89
730,agent,Middle,G7,4546571.91
730,agent,Middle,G8,2702998.88
730,agent,Middle,G9,4572171.59
730,agent,Middle,G10,4166396.64
730,agent,Middle,G11,4823434.73
730,agent,Middle,G12,3245251.91
730,agent,Middle,G13,3227459.93
730,agent,Middle,G14,6403563.36
730,agent,Middle,G15,2657780.23
730,agent,Middle,G16,4536171.29
730,agent,Middle,G17,3920105.42
730,agent,Middle,G18,3762561.93
730,agent,Middle,G19,2285150.71
730,agent,Middle,G20,3370770.56
730,agent,Middle,G21,4513849.19
730,agent,Middle,G22,3751609.95
730,agent,Middle,G23,3049573.87
730,agent,Middle,G24,3237967.25
730,agent,Middle,G25,5656992.97
730,agent,Middle,G26,3251114.69
730,agent,Middle,G27,3910759.46
730,agent,Middle,G28,4762033.15
730,agent,Middle,G29,5919669.57
730,agent,Middle,G30,5372946.09
730,agent,Middle,G31,3524611.80
730,agent,Middle,G32,3084645.69
730,agent,Middle,G33,4466428.69
730,agent,Middle,G34,4515390.24
730,agent,Middle,G35,3323411.84
730,agent,Middle,G36,1580121.77
730,agent,Middle,G37,2647996.77
730,agent,Middle,G38,4333274.22
730,agent,Middle,G39,6598640.27
730,agent,Middle,G40,5243974.70
730,agent,Middle,G41,4145175.90
730,agent,Middle,G42,7053751.44
730,agent,Middle,G43,5335742.82
730,agent,Middle,G44,3713538.58
730,agent,Middle,G45,5192750.54
730,agent,Middle,G46,2634371.23
730,agent,Middle,G47,4866551.48
730,agent,Middle,G48,6888800.37
730,agent,Middle,G49,6075319.88
730,agent,Middle,G50,3192565.24
730,agent,Middle,G51,2824082.94
730,agent,Middle,G52,5055769.59
730,agent,Middle,G53,2004719.11
730,agent,Middle,G54,3364099.76
730,agent,Middle,G55,4449747.30
730,agent,Middle,G56,5077077.44
730,agent,Middle,G57,4798173.37
730,agent,Middle,G58,4510520.55
730,agent,Middle,G59,4555976.95
730,agent,Middle,G60,3580683.36
730,agent,Middle,G61,4610965.15
730,agent,Middle,G62,2622359.15
730,agent,Middle,G63,6633982.12
730,agent,Middle,G64,4041646.38
730,agent,Middle,G65,4576076.66
730,agent,Middle,G66,5023048.34
730,agent,Middle,G67,3819324.36
730,agent,Middle,G68,4119033.31
730,agent,Middle,G69,4340223.14
730,agent,Middle,G70,4316241.27
730,agent,Middle,G71,3690205.10
730,agent,Middle,G72,4677533.10
730,agent,Middle,G73,5123379.44
730,agent,Middle,G74,2916722.51
730,agent,Middle,G75,4373349.08
730,agent,Middle,G76,2277510.29
730,agent,Middle,G77,4951046.44
730,agent,Middle,G78,4356328.96
730,agent,Middle,G79,3452134.81
730,agent,Low,G80,2689348.42
730,agent,Low,G81,4453125.09
730,agent,Low,G82,3276740.03
730,agent,Low,G83,3402065.44
730,agent,Low,G84,4384320.99
730,agent,Low,G85,3442411.16
730,agent,Low,G86,2880207.56
730,agent,Low,G87,2698607.26
730,agent,Low,G88,1899672.29
730,agent,Low,G89,3152018.59
730,agent,Low,G90,3421181.29
730,agent,Low,G91,2649814.59
730,agent,Low,G92,2692717.96
730,agent,Low,G93,2623450.24
730,agent,Low,G94,4519594.31
730,agent,Low,G95,3876381.70
730,agent,Low,G96,3890821.53
730,agent,Low,G97,3962076.65
730,agent,Low,G98,4445717.47
730,agent,Low,G99,3480543.78
730,firm,,F0,62885911.44
730,firm,,F1,58492575.42
730,firm,,F2,24282096.26
730,firm,,F3,42241372.77
730,firm,,F4,54958041.71
730,firm,,F5,35080939.54
730,firm,,F6,50811423.36
730,firm,,F7,43303382.93
730,firm,,F8,41562736.60
730,firm,,F9,61811361.87
730,regulator,,R0,1432364065.46
740,agent,High,G0,6188409.96
740,agent,High,G1,14330905.10
740,agent,High,G2,22275448.90
740,agent,High,G3,21994407.96
740,agent,High,G4,14037642.22
740,agent,Middle,G5,4625528.16
740,agent,Middle,G6,2511639.28
740,agent,Middle,G7,4546571.91
740,agent,Middle,G8,2297067.54
740,agent,Middle,G9,4572171.59
740,agent,Middle,G10,4166396.64
740,agent,Middle,G11,4823434.73
740,agent,Middle,G12,3512061.90
740,agent,Middle,G13,3219802.84
740,agent,Middle,G14,6403563.36
740,agent,Middle,G15,2657780.23
740,agent,Middle,G16,4536171.29
740,agent,Middle,G17,3920105.42
740,agent,Middle,G18,3765603.33
740,agent,Middle,G19,2285150.71
740,agent,Middle,G20,3370770.56
740,agent,Middle,G21,4513849.19
740,agent,Middle,G22,3739397.60
740,agent,Middle,G23,3563448.12
740,agent,Middle,G24,3237967.25
740,agent,Middle,G25,5656992.97
740,agent,Middle,G26,3297042.98
740,agent,Middle,G27,3910759.46
740,agent,Middle,G28,4762033.15
740,agent,Middle,G29,5031869.22
740,agent,Middle,G30,5992473.26
740,agent,Middle,G31,2995644.22
740,agent,Middle,G32,3084645.69
740,agent,Middle,G33,4466428.69
740,agent,Middle,G34,4484019.91
740,agent,Middle,G35,4321036.94
740,agent,Middle,G36,1580121.77
740,agent,Middle,G37,2647996.77
740,agent,Middle,G38,5335968.48
740,agent,Middle,G39,6598640.27
740,agent,Middle,G40,5243974.70
740,agent,Middle,G41,4145175.90
740,agent,Middle,G42,7053751.44
740,agent,Middle,G43,5335742.82
740,agent,Middle,G44,4474597.39
740,agent,Middle,G45,5192750.54
740,agent,Middle,G46,2635147.94
740,agent,Middle,G47,4866551.48
740,agent,Middle,G48,6888800.37
740,agent,Middle,G49,6075319.88
740,agent,Middle,G50,3169657.59
740,agent,Middle,G51,2824082.94
740,agent,Middle,G52,4320063.24
740,agent,Middle,G53,2004719.11
740,agent,Middle,G54,3364099.76
740,agent,Middle,G55,4449747.30
740,agent,Middle,G56,4315013.02
740,agent,Middle,G57,4798173.37
740,agent,Middle,G58,4511970.76
740,agent,Middle,G59,4555976.95
740,agent,Middle,G60,3631501.77
740,agent,Middle,G61,4610965.15
740,agent,Middle,G62,2622359.15
740,agent,Middle,G63,7194811.60
740,agent,Middle,G64,4794467.60
740,agent,Middle,G65,4576076.66
740,agent,Middle,G66,5023048.34
740,agent,Middle,G67,3246178.05
740,agent,Middle,G68,4120848.78
740,agent,Middle,G69,4745191.46
740,agent,Middle,G70,4316241.27
740,agent,Middle,G71,3690437.50
740,agent,Middle,G72,4717446.56
740,agent,Middle,G73,5123379.44
740,agent,Middle,G74,2916722.51
740,agent,Middle,G75,4373349.08
740,agent,Middle,G76,1935556.11
740,agent,Middle,G77,4951046.44
740,agent,Middle,G78,3161109.76
740,agent,Middle,G79,3452134.81
740,agent,Low,G80,2284564.45
740,agent,Low,G81,4453162.72
740,agent,Low,G82,3276740.03
740,agent,Low,G83,3804931.86
740,agent,Low,G84,4129382.84
740,agent,Low,G85,3373939.16
740,agent,Low,G86,3352478.83
740,agent,Low,G87,2702827.21
740,agent,Low,G88,1899672.29
740,agent,Low,G89,2678684.28
740,agent,Low,G90,3421181.29
740,agent,Low,G91,3439926.32
740,agent,Low,G92,2954898.42
740,agent,Low,G93,2623450.24
740,agent,Low,G94,4399329.07
740,agent,Low,G95,3875569.38
740,agent,Low,G96,3890821.53
740,agent,Low,G97,3962076.65
740,agent,Low,G98,3778515.92
740,agent,Low,G99,3479989.38
740,firm,,F0,63002388.98
740,firm,,F1,58495037.04
740,firm,,F2,24305174.63
740,firm,,F3,42283815.69
740,firm,,F4,55039251.95
740,firm,,F5,35102085.24
740,firm,,F6,50908334.13
740,firm,,F7,43426489.53
740,firm,,F8,41563344.96
740,firm,,F9,61889264.16
740,regulator,,R0,1432364065.46
750,agent,High,G0,6501000.44
750,agent,High,G1,15047450.35
750,agent,High,G2,23389221.34
750,agent,High,G3,23094128.36
750,agent,High,G4,14646199.51
750,agent,Middle,G5,4696008.64
750,agent,Middle,G6,3242310.71
750,agent,Middle,G7,4614770.48
750,agent,Middle,G8,2892689.48
750,agent,Middle,G9,4640754.16
750,agent,Middle,G10,4228892.59
750,agent,Middle,G11,5582248.10
750,agent,Middle,G12,3564742.83
750,agent,Middle,G13,3268099.88
750,agent,Middle,G14,7229340.29
750,agent,Middle,G15,2853555.22
750,agent,Middle,G16,5326017.82
750,agent,Middle,G17,3978907.00
750,agent,Middle,G18,3220753.42
750,agent,Middle,G19,2880196.18
750,agent,Middle,G20,3405556.13
750,agent,Middle,G21,2812068.06
750,agent,Middle,G22,4452663.47
750,agent,Middle,G23,3618127.50
750,agent,Middle,G24,3854609.68
750,agent,Middle,G25,5741847.87
750,agent,Middle,G26,3653754.62
750,agent,Middle,G27,3969420.85
750,agent,Middle,G28,4833463.65
750,agent,Middle,G29,5848467.29
750,agent,Middle,G30,6084941.71
750,agent,Middle,G31,3040578.88
750,agent,Middle,G32,3130915.38
750,agent,Middle,G33,4937859.27
750,agent,Middle,G34,4551280.21
750,agent,Middle,G35,3659788.86
750,agent,Middle,G36,2164591.81
750,agent,Middle,G37,2687716.73
750,agent,Middle,G38,5416008.00
750,agent,Middle,G39,7461987.63
750,agent,Middle,G40,4523425.88
750,agent,Middle,G41,4210520.50
750,agent,Middle,G42,7159557.71
750,agent,Middle,G43,6169275.71
750,agent,Middle,G44,4541716.35
750,agent,Middle,G45,5773799.43
750,agent,Middle,G46,2674675.16
750,agent,Middle,G47,4938626.70
750,agent,Middle,G48,6992132.38
750,agent,Middle,G49,6166449.68
750,agent,Middle,G50,3175558.55
750,agent,Middle,G51,3383279.77
750,agent,Middle,G52,4338258.81
750,agent,Middle,G53,2290097.81
750,agent,Middle,G54,2901922.28
750,agent,Middle,G55,4518415.42
750,agent,Middle,G56,5076072.81
750,agent,Middle,G57,4138825.66
750,agent,Middle,G58,4579650.32
750,agent,Middle,G59,3930018.47
750,agent,Middle,G60,3685974.30
750,agent,Middle,G61,4682328.68
750,agent,Middle,G62,2661694.54
750,agent,Middle,G63,7302733.78
750,agent,Middle,G64,4866384.61
750,agent,Middle,G65,3947637.06
750,agent,Middle,G66,4333243.61
750,agent,Middle,G67,3295897.65
750,agent,Middle,G68,4182661.51
750,agent,Middle,G69,4092837.42
750,agent,Middle,G70,3769054.94
750,agent,Middle,G71,4543375.92
750,agent,Middle,G72,5371589.74
750,agent,Middle,G73,5200230.13
750,agent,Middle,G74,2960473.34
750,agent,Middle,G75,4439519.54
750,agent,Middle,G76,2525357.66
750,agent,Middle,G77,4272602.75
750,agent,Middle,G78,3208526.41
750,agent,Middle,G79,3503916.83
750,agent,Low,G80,2423369.66
750,agent,Low,G81,5050727.25
750,agent,Low,G82,3293123.73
750,agent,Low,G83,3261906.27
750,agent,Low,G84,4150029.75
750,agent,Low,G85,3435364.43
750,agent,Low,G86,2889850.49
750,agent,Low,G87,2308174.21
750,agent,Low,G88,2464414.06
750,agent,Low,G89,2691728.90
750,agent,Low,G90,3438287.20
750,agent,Low,G91,3505205.57
750,agent,Low,G92,3881861.51
750,agent,Low,G93,2636567.50
750,agent,Low,G94,4421325.71
750,agent,Low,G95,3894947.22
750,agent,Low,G96,3910275.64
750,agent,Low,G97,4410336.68
750,agent,Low,G98,3797408.50
750,agent,Low,G99,3498593.84
750,firm,,F0,63033918.92
750,firm,,F1,58528782.76
750,firm,,F2,24394015.47
750,firm,,F3,42360642.03
750,firm,,F4,55127675.69
750,firm,,F5,35166726.48
750,firm,,F6,51012668.64
750,firm,,F7,43485015.52
750,firm,,F8,41609490.04
750,firm,,F9,61989967.74
750,regulator,,R0,1427944217.50
760,agent,High,G0,6502857.32
760,agent,High,G1,15047450.35
760,agent,High,G2,23389221.34
760,agent,High,G3,19628357.41
760,agent,High,G4,18108667.07
760,agent,Middle,G5,4696008.64
760,agent,Middle,G6,3932070.55
760,agent,Middle,G7,4614770.48
760,agent,Middle,G8,3958193.75
760,agent,Middle,G9,4640754.16
760,agent,Middle,G10,4047384.99
760,agent,Middle,G11,5582248.10
760,agent,Middle,G12,3564742.83
760,agent,Middle,G13,3205370.04
760,agent,Middle,G14,7229340.29
760,agent,Middle,G15,3005697.28
760,agent,Middle,G16,6250912.80
760,agent,Middle,G17,3978907.00
760,agent,Middle,G18,2737197.95
760,agent,Middle,G19,2880196.18
760,agent,Middle,G20,3405556.13
760,agent,Middle,G21,2757814.48
760,agent,Middle,G22,4452663.47
760,agent,Middle,G23,3067331.64
760,agent,Middle,G24,3921191.08
760,agent,Middle,G25,6424215.76
760,agent,Middle,G26,3653754.62
760,agent,Middle,G27,3969420.85
760,agent,Middle,G28,4833463.65
760,agent,Middle,G29,5855185.10
760,agent,Middle,G30,6084941.71
760,agent,Middle,G31,3042176.95
760,agent,Middle,G32,3130915.38
760,agent,Middle,G33,6032133.71
760,agent,Middle,G34,3294667.30
760,agent,Middle,G35,3659788.86
760,agent,Middle,G36,2164591.81
760,agent,Middle,G37,2688571.62
760,agent,Middle,G38,3911918.30
760,agent,Middle,G39,7439334.54
760,agent,Middle,G40,5218626.14
760,agent,Middle,G41,3615120.24
760,agent,Middle,G42,6623470.70
760,agent,Middle,G43,5243387.98
760,agent,Middle,G44,4554689.79
760,agent,Middle,G45,5773799.43
760,agent,Middle,G46,2674675.16
760,agent,Middle,G47,4938626.70
760,agent,Middle,G48,6992132.38
760,agent,Middle,G49,6166449.68
760,agent,Middle,G50,3622222.51
760,agent,Middle,G51,3383279.77
760,agent,Middle,G52,3686855.65
760,agent,Middle,G53,2290097.81
760,agent,Middle,G54,2901922.28
760,agent,Middle,G55,4518415.42
760,agent,Middle,G56,5044600.66
760,agent,Middle,G57,4138825.66
760,agent,Middle,G58,4579650.32
760,agent,Middle,G59,3930018.47
760,agent,Middle,G60,3690767.00
760,agent,Middle,G61,5228834.61
760,agent,Middle,G62,2661694.54
760,agent,Middle,G63,6206188.08
760,agent,Middle,G64,5580276.65
760,agent,Middle,G65,3996626.21
760,agent,Middle,G66,4333243.61
760,agent,Middle,G67,3296475.71
760,agent,Middle,G68,4182661.51
760,agent,Middle,G69,4092837.42
760,agent,Middle,G70,3769054.94
760,agent,Middle,G71,4543375.92
760,agent,Middle,G72,7044522.00
760,agent,Middle,G73,5200230.13
760,agent,Middle,G74,2533491.77
760,agent,Middle,G75,4439519.54
760,agent,Middle,G76,2146134.15
760,agent,Middle,G77,4272602.75
760,agent,Middle,G78,3208526.41
760,agent,Middle,G79,3503916.83
760,agent,Low,G80,2423369.66
760,agent,Low,G81,5030154.29
760,agent,Low,G82,3292459.60
760,agent,Low,G83,2848512.53
760,agent,Low,G84,4150029.75
760,agent,Low,G85,3425494.54
760,agent,Low,G86,3362589.69
760,agent,Low,G87,2382715.32
760,agent,Low,G88,2464414.06
760,agent,Low,G89,2691728.90
760,agent,Low,G90,3438287.20
760,agent,Low,G91,3397277.82
760,agent,Low,G92,3881861.51
760,agent,Low,G93,2636567.50
760,agent,Low,G94,3757831.51
760,agent,Low,G95,3894947.22
760,agent,Low,G96,3910275.64
760,agent,Low,G97,4878462.10
760,agent,Low,G98,3797408.50
760,agent,Low,G99,3498593.84
760,firm,,F0,63311731.20
760,firm,,F1,58636376.19
760,firm,,F2,24403772.10
760,firm,,F3,42367470.74
760,firm,,F4,55219635.52
760,firm,,F5,35211229.65
760,firm,,F6,51062328.47
760,firm,,F7,43612929.90
760,firm,,F8,41694223.44
760,firm,,F9,62074652.18
760,regulator,,R0,1427944217.50
770,agent,High,G0,6828000.19
770,agent,High,G1,15799822.87
770,agent,High,G2,24558682.41
770,agent,High,G3,20609775.28
770,agent,High,G4,19014100.43
770,agent,Middle,G5,5384660.58
770,agent,Middle,G6,4564370.91
770,agent,Middle,G7,5287806.29
770,agent,Middle,G8,4022411.01
770,agent,Middle,G9,3463943.89
770,agent,Middle,G10,4108095.77
770,agent,Middle,G11,5665981.82
770,agent,Middle,G12,3618213.97
770,agent,Middle,G13,3253450.59
770,agent,Middle,G14,7337780.39
770,agent,Middle,G15,3553918.37
770,agent,Middle,G16,6344676.49
770,agent,Middle,G17,4038590.60
770,agent,Middle,G18,2778255.92
770,agent,Middle,G19,3190454.47
770,agent,Middle,G20,3456639.47
770,agent,Middle,G21,2799181.70
770,agent,Middle,G22,4960794.90
770,agent,Middle,G23,3114929.14
770,agent,Middle,G24,3964996.45
770,agent,Middle,G25,6520579.00
770,agent,Middle,G26,3706872.94
770,agent,Middle,G27,4023947.12
770,agent,Middle,G28,4905965.60
770,agent,Middle,G29,5919493.08
770,agent,Middle,G30,6176215.84
770,agent,Middle,G31,3087809.61
770,agent,Middle,G32,3177879.11
770,agent,Middle,G33,6122615.72
770,agent,Middle,G34,3344087.31
770,agent,Middle,G35,2531576.60
770,agent,Middle,G36,2197060.68
770,agent,Middle,G37,2319183.76
770,agent,Middle,G38,3970597.08
770,agent,Middle,G39,7551283.11
770,agent,Middle,G40,5290705.46
770,agent,Middle,G41,3118528.54
770,agent,Middle,G42,7160972.30
770,agent,Middle,G43,5322038.80
770,agent,Middle,G44,4658374.45
770,agent,Middle,G45,6832299.58
770,agent,Middle,G46,2714795.28
770,agent,Middle,G47,5500824.38
770,agent,Middle,G48,7078161.29
770,agent,Middle,G49,6258946.43
770,agent,Middle,G50,3676555.85
770,agent,Middle,G51,3434028.97
770,agent,Middle,G52,3742158.49
770,agent,Middle,G53,2324449.28
770,agent,Middle,G54,2543534.20
770,agent,Middle,G55,4586191.66
770,agent,Middle,G56,5120269.67
770,agent,Middle,G57,4206500.03
770,agent,Middle,G58,4648345.07
770,agent,Middle,G59,3988968.74
770,agent,Middle,G60,3746128.51
770,agent,Middle,G61,5291048.94
770,agent,Middle,G62,2701619.96
770,agent,Middle,G63,6341638.20
770,agent,Middle,G64,5663980.80
770,agent,Middle,G65,4021227.59
770,agent,Middle,G66,4376853.24
770,agent,Middle,G67,2857251.63
770,agent,Middle,G68,4245401.43
770,agent,Middle,G69,4155932.32
770,agent,Middle,G70,3251232.84
770,agent,Middle,G71,4578057.15
770,agent,Middle,G72,7150189.83
770,agent,Middle,G73,5807863.91
770,agent,Middle,G74,2571494.15
770,agent,Middle,G75,4506112.33
770,agent,Middle,G76,2179340.41
