Time,type,Income-class,id,Net-worth
460,agent,Middle,G6,2551604.82
460,agent,Middle,G7,4469581.45
460,agent,Middle,G8,6189941.48
460,agent,Middle,G9,3515216.48
460,agent,Middle,G10,3938581.33
460,agent,Middle,G11,5594190.36
460,agent,Middle,G12,4056945.05
460,agent,Middle,G13,4098061.19
460,agent,Middle,G14,4638390.08
460,agent,Middle,G15,2914805.75
460,agent,Middle,G16,4060540.64
460,agent,Middle,G17,3837699.93
460,agent,Middle,G18,4687957.75
460,agent,Middle,G19,4649003.74
460,agent,Middle,G20,2037895.16
460,agent,Middle,G21,4736300.32
460,agent,Middle,G22,3476568.37
460,agent,Middle,G23,3330652.91
460,agent,Middle,G24,3891938.94
460,agent,Middle,G25,4730974.77
460,agent,Middle,G26,7503411.61
460,agent,Middle,G27,5010089.82
460,agent,Middle,G28,4264262.97
460,agent,Middle,G29,3737038.28
460,agent,Middle,G30,2279036.07
460,agent,Middle,G31,5358192.35
460,agent,Middle,G32,2243354.35
460,agent,Middle,G33,2749624.95
460,agent,Middle,G34,5681251.43
460,agent,Middle,G35,5026323.87
460,agent,Middle,G36,4268804.04
460,agent,Middle,G37,2503003.35
460,agent,Middle,G38,4787343.10
460,agent,Middle,G39,4800048.51
460,agent,Middle,G40,2878068.08
460,agent,Middle,G41,5658556.79
460,agent,Middle,G42,6622805.51
460,agent,Middle,G43,4182951.42
460,agent,Middle,G44,5591788.57
460,agent,Middle,G45,4036784.04
460,agent,Middle,G46,5641970.91
460,agent,Middle,G47,2403115.22
460,agent,Middle,G48,2522676.55
460,agent,Middle,G49,6218111.68
460,agent,Middle,G50,5864120.67
460,agent,Middle,G51,6927515.92
460,agent,Middle,G52,5139461.65
460,agent,Middle,G53,4363345.53
460,agent,Middle,G54,4920325.90
460,agent,Middle,G55,6129542.81
460,agent,Middle,G56,3052204.61
460,agent,Middle,G57,3745140.59
460,agent,Middle,G58,3951648.05
460,agent,Middle,G59,4485132.62
460,agent,Middle,G60,4130313.90
460,agent,Middle,G61,4229168.85
460,agent,Middle,G62,5052745.40
460,agent,Middle,G63,5999974.42
460,agent,Middle,G64,5803901.60
460,agent,Middle,G65,4298355.28
460,agent,Middle,G66,4183403.66
460,agent,Middle,G67,5628823.04
460,agent,Middle,G68,3492222.15
460,agent,Middle,G69,4924858.57
460,agent,Middle,G70,3251547.66
460,agent,Middle,G71,2677076.18
460,agent,Middle,G72,6710188.36
460,agent,Middle,G73,3748936.53
460,agent,Middle,G74,4035240.15
460,agent,Middle,G75,4169120.41
460,agent,Middle,G76,5982356.70
460,agent,Middle,G77,8157643.94
460,agent,Middle,G78,3140551.38
460,agent,Middle,G79,5962972.11
460,agent,Low,G80,4296223.68
460,agent,Low,G81,2123327.61
460,agent,Low,G82,3059981.64
460,agent,Low,G83,3510389.84
460,agent,Low,G84,2214169.25
460,agent,Low,G85,3091248.80
460,agent,Low,G86,3043814.17
460,agent,Low,G87,3402815.55
460,agent,Low,G88,3978489.58
460,agent,Low,G89,4045362.32
460,agent,Low,G90,2035777.71
460,agent,Low,G91,2606978.63
460,agent,Low,G92,3134476.00
460,agent,Low,G93,2894041.56
460,agent,Low,G94,2517720.60
460,agent,Low,G95,3033901.81
460,agent,Low,G96,2915123.39
460,agent,Low,G97,2444333.57
460,agent,Low,G98,3309850.25
460,agent,Low,G99,1847632.33
460,firm,,F0,28725325.57
460,firm,,F1,79105869.84
460,firm,,F2,43054641.26
460,firm,,F3,58829751.19
460,firm,,F4,67358155.71
460,firm,,F5,29627661.15
460,firm,,F6,72047195.82
460,firm,,F7,63839548.87
460,firm,,F8,71695468.91
460,firm,,F9,33298497.56
460,regulator,,R0,1260449457.24
470,agent,High,G0,15327151.46
470,agent,High,G1,17378300.97
470,agent,High,G2,11265994.89
470,agent,High,G3,6648677.04
470,agent,High,G4,14996383.30
470,agent,Middle,G5,5429978.97
470,agent,Middle,G6,2526088.77
470,agent,Middle,G7,5009447.92
470,agent,Middle,G8,6040853.57
470,agent,Middle,G9,3854505.95
470,agent,Middle,G10,3313999.15
470,agent,Middle,G11,4000180.32
470,agent,Middle,G12,4016375.60
470,agent,Middle,G13,4779347.90
470,agent,Middle,G14,4366561.44
470,agent,Middle,G15,3636153.98
470,agent,Middle,G16,4032980.03
470,agent,Middle,G17,3229008.23
470,agent,Middle,G18,5409468.18
470,agent,Middle,G19,5408472.79
470,agent,Middle,G20,1714754.53
470,agent,Middle,G21,4404759.29
470,agent,Middle,G22,3441802.69
470,agent,Middle,G23,3298429.63
470,agent,Middle,G24,3853019.55
470,agent,Middle,G25,4399806.54
470,agent,Middle,G26,5930783.09
470,agent,Middle,G27,4004510.83
470,agent,Middle,G28,4221620.34
470,agent,Middle,G29,4312681.33
470,agent,Middle,G30,2256245.71
470,agent,Middle,G31,4497887.15
470,agent,Middle,G32,2618085.47
470,agent,Middle,G33,2722128.70
470,agent,Middle,G34,5314198.35
470,agent,Middle,G35,4674481.20
470,agent,Middle,G36,4963958.60
470,agent,Middle,G37,2442446.42
470,agent,Middle,G38,4452229.08
470,agent,Middle,G39,4466448.95
470,agent,Middle,G40,3554640.48
470,agent,Middle,G41,5262457.82
470,agent,Middle,G42,6159209.12
470,agent,Middle,G43,4141121.90
470,agent,Middle,G44,4419691.50
470,agent,Middle,G45,3415960.27
470,agent,Middle,G46,5247032.95
470,agent,Middle,G47,2021963.14
470,agent,Middle,G48,2122656.48
470,agent,Middle,G49,5782843.87
470,agent,Middle,G50,5453632.22
470,agent,Middle,G51,6410932.39
470,agent,Middle,G52,4779699.34
470,agent,Middle,G53,4319712.07
470,agent,Middle,G54,5294490.66
470,agent,Middle,G55,5750939.63
470,agent,Middle,G56,3021682.57
470,agent,Middle,G57,3707689.19
470,agent,Middle,G58,3912131.57
470,agent,Middle,G59,4440281.29
470,agent,Middle,G60,3475320.97
470,agent,Middle,G61,4186877.16
470,agent,Middle,G62,4251464.07
470,agent,Middle,G63,5579976.21
470,agent,Middle,G64,5397628.49
470,agent,Middle,G65,4283481.53
470,agent,Middle,G66,4169854.31
470,agent,Middle,G67,5234805.42
470,agent,Middle,G68,4056220.49
470,agent,Middle,G69,4580118.47
470,agent,Middle,G70,3220838.29
470,agent,Middle,G71,2251581.07
470,agent,Middle,G72,7020286.89
470,agent,Middle,G73,3711447.16
470,agent,Middle,G74,3988111.08
470,agent,Middle,G75,3508003.00
470,agent,Middle,G76,5565736.60
470,agent,Middle,G77,7921600.77
470,agent,Middle,G78,3109145.86
470,agent,Middle,G79,5545564.07
470,agent,Low,G80,4253261.44
470,agent,Low,G81,2692428.36
470,agent,Low,G82,3029381.83
470,agent,Low,G83,3475285.94
470,agent,Low,G84,2226826.22
470,agent,Low,G85,3060336.31
470,agent,Low,G86,2562359.56
470,agent,Low,G87,3368787.39
470,agent,Low,G88,3347427.31
470,agent,Low,G89,4004908.70
470,agent,Low,G90,2015419.93
470,agent,Low,G91,2580908.84
470,agent,Low,G92,3103131.24
470,agent,Low,G93,2865101.14
470,agent,Low,G94,2492543.39
470,agent,Low,G95,3006145.80
470,agent,Low,G96,2885972.16
470,agent,Low,G97,2419890.23
470,agent,Low,G98,3288012.82
470,agent,Low,G99,2295386.26
470,firm,,F0,27917998.97
470,firm,,F1,76745365.17
470,firm,,F2,41835992.49
470,firm,,F3,57077111.24
470,firm,,F4,65353531.06
470,firm,,F5,28804753.75
470,firm,,F6,69907817.45
470,firm,,F7,62111418.99
470,firm,,F8,69550220.91
470,firm,,F9,32332478.90
470,regulator,,R0,1296585389.35
480,agent,High,G0,16095460.11
480,agent,High,G1,18247216.02
480,agent,High,G2,11829294.63
480,agent,High,G3,6984566.61
480,agent,High,G4,15746202.46
480,agent,Middle,G5,6294649.38
480,agent,Middle,G6,2566741.42
480,agent,Middle,G7,5084589.64
480,agent,Middle,G8,5211467.99
480,agent,Middle,G9,3912323.54
480,agent,Middle,G10,3887398.66
480,agent,Middle,G11,4062058.85
480,agent,Middle,G12,4005405.64
480,agent,Middle,G13,4851038.12
480,agent,Middle,G14,4432059.86
480,agent,Middle,G15,3136700.00
480,agent,Middle,G16,4093474.73
480,agent,Middle,G17,4154671.79
480,agent,Middle,G18,4666417.38
480,agent,Middle,G19,5489599.88
480,agent,Middle,G20,2839259.24
480,agent,Middle,G21,4470830.68
480,agent,Middle,G22,2969090.33
480,agent,Middle,G23,4059269.33
480,agent,Middle,G24,3956854.15
480,agent,Middle,G25,4465803.64
480,agent,Middle,G26,6019744.84
480,agent,Middle,G27,4064578.50
480,agent,Middle,G28,4261217.31
480,agent,Middle,G29,4441218.58
480,agent,Middle,G30,2290089.39
480,agent,Middle,G31,4565355.46
480,agent,Middle,G32,2657356.75
480,agent,Middle,G33,2348111.33
480,agent,Middle,G34,5360953.83
480,agent,Middle,G35,4069221.26
480,agent,Middle,G36,5038463.14
480,agent,Middle,G37,2480028.53
480,agent,Middle,G38,6583120.74
480,agent,Middle,G39,4557920.27
480,agent,Middle,G40,3066252.31
480,agent,Middle,G41,5328633.92
480,agent,Middle,G42,6251597.26
480,agent,Middle,G43,4203238.73
480,agent,Middle,G44,4485986.87
480,agent,Middle,G45,3467199.67
480,agent,Middle,G46,5325738.44
480,agent,Middle,G47,2607003.17
480,agent,Middle,G48,2700067.13
480,agent,Middle,G49,5869586.52
480,agent,Middle,G50,5535436.71
480,agent,Middle,G51,6503640.55
480,agent,Middle,G52,4851394.83
480,agent,Middle,G53,4337936.66
480,agent,Middle,G54,3881682.57
480,agent,Middle,G55,5807160.74
480,agent,Middle,G56,3098471.09
480,agent,Middle,G57,3769186.36
480,agent,Middle,G58,3970813.54
480,agent,Middle,G59,4506885.51
480,agent,Middle,G60,2997702.38
480,agent,Middle,G61,4860770.85
480,agent,Middle,G62,4315236.03
480,agent,Middle,G63,5663675.85
480,agent,Middle,G64,6301583.16
480,agent,Middle,G65,4352328.14
480,agent,Middle,G66,4232402.13
480,agent,Middle,G67,5313327.50
480,agent,Middle,G68,3498765.12
480,agent,Middle,G69,4648820.24
480,agent,Middle,G70,3239107.88
480,agent,Middle,G71,2285354.79
480,agent,Middle,G72,7125591.19
480,agent,Middle,G73,3793075.03
480,agent,Middle,G74,4734517.45
480,agent,Middle,G75,4031837.17
480,agent,Middle,G76,4796609.98
480,agent,Middle,G77,8454463.67
480,agent,Middle,G78,2682202.13
480,agent,Middle,G79,5628747.53
480,agent,Low,G80,4274527.75
480,agent,Low,G81,2705890.50
480,agent,Low,G82,3044528.74
480,agent,Low,G83,2968309.35
480,agent,Low,G84,2425154.38
480,agent,Low,G85,3080294.81
480,agent,Low,G86,2575171.35
480,agent,Low,G87,3721165.85
480,agent,Low,G88,3364164.44
480,agent,Low,G89,4408089.18
480,agent,Low,G90,2588899.13
480,agent,Low,G91,2593813.39
480,agent,Low,G92,3118646.89
480,agent,Low,G93,2879426.65
480,agent,Low,G94,2505006.11
480,agent,Low,G95,2991429.53
480,agent,Low,G96,3423847.71
480,agent,Low,G97,1883767.28
480,agent,Low,G98,3304452.88
480,agent,Low,G99,3030015.52
480,firm,,F0,27935650.25
480,firm,,F1,76809529.21
480,firm,,F2,41835992.49
480,firm,,F3,57111153.45
480,firm,,F4,65613798.00
480,firm,,F5,28843746.40
480,firm,,F6,69975789.38
480,firm,,F7,62138550.40
480,firm,,F8,69561367.70
480,firm,,F9,32472727.43
480,regulator,,R0,1293360340.27
490,agent,High,G0,16095460.11
490,agent,High,G1,18247216.02
490,agent,High,G2,11853247.71
490,agent,High,G3,7036958.61
490,agent,High,G4,15746202.46
490,agent,Middle,G5,6294649.38
490,agent,Middle,G6,2566741.42
490,agent,Middle,G7,5683291.69
490,agent,Middle,G8,5211467.99
490,agent,Middle,G9,3912323.54
490,agent,Middle,G10,3303897.57
490,agent,Middle,G11,4062058.85
490,agent,Middle,G12,4573979.46
490,agent,Middle,G13,4851038.12
490,agent,Middle,G14,4430416.94
490,agent,Middle,G15,2981925.72
490,agent,Middle,G16,4093474.73
490,agent,Middle,G17,4503389.56
490,agent,Middle,G18,4669300.84
490,agent,Middle,G19,5489599.88
490,agent,Middle,G20,2839259.24
490,agent,Middle,G21,4470830.68
490,agent,Middle,G22,2969090.33
490,agent,Middle,G23,4059269.33
490,agent,Middle,G24,4015631.49
490,agent,Middle,G25,4465803.64
490,agent,Middle,G26,6019744.84
490,agent,Middle,G27,4064578.50
490,agent,Middle,G28,4239318.02
490,agent,Middle,G29,4442619.53
490,agent,Middle,G30,2281191.15
490,agent,Middle,G31,4565355.46
490,agent,Middle,G32,2674654.31
490,agent,Middle,G33,2348111.33
490,agent,Middle,G34,5763922.11
490,agent,Middle,G35,4069221.26
490,agent,Middle,G36,4282220.30
490,agent,Middle,G37,2107841.27
490,agent,Middle,G38,6588653.19
490,agent,Middle,G39,4512324.27
490,agent,Middle,G40,3066275.49
490,agent,Middle,G41,5730712.67
490,agent,Middle,G42,6251597.26
490,agent,Middle,G43,4228000.06
490,agent,Middle,G44,4485986.87
490,agent,Middle,G45,3467199.67
490,agent,Middle,G46,5325738.44
490,agent,Middle,G47,2757237.43
490,agent,Middle,G48,2301357.80
490,agent,Middle,G49,5869586.52
490,agent,Middle,G50,5482663.85
490,agent,Middle,G51,6503640.55
490,agent,Middle,G52,4832497.37
490,agent,Middle,G53,4337936.66
490,agent,Middle,G54,3881682.57
490,agent,Middle,G55,5807160.74
490,agent,Middle,G56,4166797.50
490,agent,Middle,G57,3752275.81
490,agent,Middle,G58,3756722.92
490,agent,Middle,G59,3849313.67
490,agent,Middle,G60,2536340.88
490,agent,Middle,G61,4861400.35
490,agent,Middle,G62,4315236.03
490,agent,Middle,G63,5686499.08
490,agent,Middle,G64,6961413.58
490,agent,Middle,G65,4935046.64
490,agent,Middle,G66,3596936.39
490,agent,Middle,G67,5120374.57
490,agent,Middle,G68,4585943.04
490,agent,Middle,G69,4648820.24
490,agent,Middle,G70,3239107.88
490,agent,Middle,G71,1942388.90
490,agent,Middle,G72,6056240.24
490,agent,Middle,G73,3979022.45
490,agent,Middle,G74,4734517.45
490,agent,Middle,G75,3426694.96
490,agent,Middle,G76,5593246.36
490,agent,Middle,G77,8454463.67
490,agent,Middle,G78,2239217.01
490,agent,Middle,G79,5628747.53
490,agent,Low,G80,3632946.00
490,agent,Low,G81,2705890.50
490,agent,Low,G82,3044528.74
490,agent,Low,G83,2522574.09
490,agent,Low,G84,2425154.38
490,agent,Low,G85,3080294.81
490,agent,Low,G86,2575171.35
490,agent,Low,G87,3721723.65
490,agent,Low,G88,3364164.44
490,agent,Low,G89,4385816.38
490,agent,Low,G90,2568737.83
490,agent,Low,G91,2593813.39
490,agent,Low,G92,3567036.74
490,agent,Low,G93,2879426.65
490,agent,Low,G94,2505006.11
490,agent,Low,G95,3183167.09
490,agent,Low,G96,3869265.16
490,agent,Low,G97,1883767.28
490,agent,Low,G98,3304452.88
490,agent,Low,G99,3030015.52
490,firm,,F0,27935650.25
490,firm,,F1,76892971.20
490,firm,,F2,41859969.22
490,firm,,F3,57246119.56
490,firm,,F4,65698626.59
490,firm,,F5,28927603.65
490,firm,,F6,70094708.74
490,firm,,F7,62204305.23
490,firm,,F8,69629643.64
490,firm,,F9,32474225.96
490,regulator,,R0,1293360340.27
500,agent,High,G0,17150988.16
500,agent,High,G1,15508487.83
500,agent,High,G2,11830111.71
500,agent,High,G3,8715659.47
500,agent,High,G4,15746202.46
500,agent,Middle,G5,5349827.79
500,agent,Middle,G6,3216806.91
500,agent,Middle,G7,5706484.85
500,agent,Middle,G8,5211467.99
500,agent,Middle,G9,4313171.33
500,agent,Middle,G10,3303897.57
500,agent,Middle,G11,4186796.89
500,agent,Middle,G12,3889080.66
500,agent,Middle,G13,4854363.98
500,agent,Middle,G14,4430416.94
500,agent,Middle,G15,2981925.72
500,agent,Middle,G16,4041143.89
500,agent,Middle,G17,4509946.93
500,agent,Middle,G18,4669300.84
500,agent,Middle,G19,5489599.88
500,agent,Middle,G20,2839259.24
500,agent,Middle,G21,4470830.68
500,agent,Middle,G22,2969090.33
500,agent,Middle,G23,4059269.33
500,agent,Middle,G24,3944359.12
500,agent,Middle,G25,4515167.08
500,agent,Middle,G26,6432835.45
500,agent,Middle,G27,4064578.50
500,agent,Middle,G28,4239318.02
500,agent,Middle,G29,3775853.50
500,agent,Middle,G30,2281191.15
500,agent,Middle,G31,4591903.77
500,agent,Middle,G32,2273105.81
500,agent,Middle,G33,2729977.45
500,agent,Middle,G34,5430322.42
500,agent,Middle,G35,4059397.81
500,agent,Middle,G36,4282220.30
500,agent,Middle,G37,2106050.05
500,agent,Middle,G38,6591180.91
500,agent,Middle,G39,4512692.86
500,agent,Middle,G40,3066275.49
500,agent,Middle,G41,5730712.67
500,agent,Middle,G42,6251597.26
500,agent,Middle,G43,4163002.06
500,agent,Middle,G44,4486649.05
500,agent,Middle,G45,4133219.50
500,agent,Middle,G46,5325738.44
500,agent,Middle,G47,1991514.56
500,agent,Middle,G48,2301357.80
500,agent,Middle,G49,5869586.52
500,agent,Middle,G50,5482663.85
500,agent,Middle,G51,7447213.77
500,agent,Middle,G52,4832497.37
500,agent,Middle,G53,3727676.18
500,agent,Middle,G54,3291099.23
500,agent,Middle,G55,5814451.17
500,agent,Middle,G56,4165987.47
500,agent,Middle,G57,3741465.97
500,agent,Middle,G58,3760066.45
500,agent,Middle,G59,3870117.51
500,agent,Middle,G60,2536340.88
500,agent,Middle,G61,5376800.92
500,agent,Middle,G62,4315236.03
500,agent,Middle,G63,5686499.08
500,agent,Middle,G64,6961413.58
500,agent,Middle,G65,4935046.64
500,agent,Middle,G66,3596936.39
500,agent,Middle,G67,5472435.66
500,agent,Middle,G68,4937832.62
500,agent,Middle,G69,4648820.24
500,agent,Middle,G70,3239107.88
500,agent,Middle,G71,1942388.90
500,agent,Middle,G72,6056240.24
500,agent,Middle,G73,5525324.84
500,agent,Middle,G74,4734517.45
500,agent,Middle,G75,3423220.22
500,agent,Middle,G76,5593246.36
500,agent,Middle,G77,7184825.80
500,agent,Middle,G78,2239217.01
500,agent,Middle,G79,5628747.53
500,agent,Low,G80,3417895.79
500,agent,Low,G81,2705890.50
500,agent,Low,G82,2587469.27
500,agent,Low,G83,2522574.09
500,agent,Low,G84,2426473.69
500,agent,Low,G85,3575514.38
500,agent,Low,G86,2575171.35
500,agent,Low,G87,3723310.80
500,agent,Low,G88,3364164.44
500,agent,Low,G89,3729131.20
500,agent,Low,G90,2547518.11
500,agent,Low,G91,2807164.86
500,agent,Low,G92,3567036.74
500,agent,Low,G93,2879426.65
500,agent,Low,G94,2503802.08
500,agent,Low,G95,3183167.09
500,agent,Low,G96,3915659.64
500,agent,Low,G97,2541591.37
500,agent,Low,G98,3264635.74
500,agent,Low,G99,3030015.52
500,firm,,F0,27937968.19
500,firm,,F1,77021130.82
500,firm,,F2,41908808.31
500,firm,,F3,57298061.76
500,firm,,F4,65784384.66
500,firm,,F5,28977275.72
500,firm,,F6,70206746.48
500,firm,,F7,62298891.52
500,firm,,F8,69749873.82
500,firm,,F9,32586869.24
500,regulator,,R0,1293360340.27
510,agent,High,G0,18008537.56
510,agent,High,G1,16283912.22
510,agent,High,G2,12421617.29
510,agent,High,G3,9151442.44
510,agent,High,G4,16533512.59
510,agent,Middle,G5,5430075.21
510,agent,Middle,G6,3265059.02
510,agent,Middle,G7,5729273.95
510,agent,Middle,G8,5289640.01
510,agent,Middle,G9,4377868.90
510,agent,Middle,G10,3803314.28
510,agent,Middle,G11,3611419.99
510,agent,Middle,G12,4516431.77
510,agent,Middle,G13,6124820.03
510,agent,Middle,G14,3867028.11
510,agent,Middle,G15,3347103.34
510,agent,Middle,G16,4100358.29
510,agent,Middle,G17,4873040.17
510,agent,Middle,G18,4739340.35
510,agent,Middle,G19,6106096.40
510,agent,Middle,G20,2881848.13
510,agent,Middle,G21,4537893.14
510,agent,Middle,G22,2563174.00
510,agent,Middle,G23,4120158.37
510,agent,Middle,G24,3403753.28
510,agent,Middle,G25,4582894.59
510,agent,Middle,G26,6529327.98
510,agent,Middle,G27,4474248.45
510,agent,Middle,G28,4326432.34
510,agent,Middle,G29,3257172.82
510,agent,Middle,G30,1944866.92
510,agent,Middle,G31,4661318.17
510,agent,Middle,G32,1960928.42
510,agent,Middle,G33,2770927.11
510,agent,Middle,G34,5511777.25
510,agent,Middle,G35,4120288.78
510,agent,Middle,G36,4371586.38
510,agent,Middle,G37,1816797.29
510,agent,Middle,G38,7264477.53
510,agent,Middle,G39,4580383.26
510,agent,Middle,G40,3112269.62
510,agent,Middle,G41,6450213.09
510,agent,Middle,G42,6345371.22
510,agent,Middle,G43,4225447.09
510,agent,Middle,G44,4554657.43
510,agent,Middle,G45,3565285.45
510,agent,Middle,G46,5405624.52
510,agent,Middle,G47,2382547.12
510,agent,Middle,G48,1985253.65
510,agent,Middle,G49,5957630.32
510,agent,Middle,G50,5564903.81
510,agent,Middle,G51,8434637.76
510,agent,Middle,G52,4956859.67
510,agent,Middle,G53,3760008.81
510,agent,Middle,G54,3340465.71
510,agent,Middle,G55,5015778.73
510,agent,Middle,G56,3021262.80
510,agent,Middle,G57,3228353.44
510,agent,Middle,G58,3816467.45
510,agent,Middle,G59,3932815.44
510,agent,Middle,G60,3839719.79
510,agent,Middle,G61,5457452.94
510,agent,Middle,G62,4383770.88
510,agent,Middle,G63,6628290.94
510,agent,Middle,G64,7065834.78
510,agent,Middle,G65,5009072.34
510,agent,Middle,G66,3679489.24
510,agent,Middle,G67,5320620.58
510,agent,Middle,G68,5009887.82
510,agent,Middle,G69,4718552.55
510,agent,Middle,G70,3287694.50
510,agent,Middle,G71,1675511.36
510,agent,Middle,G72,6147083.85
510,agent,Middle,G73,6242847.79
510,agent,Middle,G74,4789994.70
510,agent,Middle,G75,3476513.88
510,agent,Middle,G76,5677145.05
510,agent,Middle,G77,7379004.35
510,agent,Middle,G78,2272805.27
510,agent,Middle,G79,4849780.70
510,agent,Low,G80,3434985.26
510,agent,Low,G81,2719419.95
510,agent,Low,G82,2602256.28
510,agent,Low,G83,2535186.96
510,agent,Low,G84,2072465.86
510,agent,Low,G85,3593391.95
510,agent,Low,G86,2588047.21
510,agent,Low,G87,3741927.36
510,agent,Low,G88,3380985.27
510,agent,Low,G89,3173273.08
510,agent,Low,G90,3097384.23
510,agent,Low,G91,3186642.30
510,agent,Low,G92,3046538.87
510,agent,Low,G93,2872760.31
510,agent,Low,G94,2516448.77
510,agent,Low,G95,3199082.93
510,agent,Low,G96,3935237.94
510,agent,Low,G97,2554299.33
510,agent,Low,G98,3280958.92
510,agent,Low,G99,3606836.96
510,firm,,F0,28016502.32
510,firm,,F1,77024889.20
510,firm,,F2,41989654.13
510,firm,,F3,57359749.30
510,firm,,F4,65817002.46
510,firm,,F5,29093593.14
510,firm,,F6,70281034.25
510,firm,,F7,62334235.79
510,firm,,F8,69804931.15
510,firm,,F9,32691499.24
510,regulator,,R0,1293360340.27
520,agent,High,G0,16747939.93
520,agent,High,G1,15144038.36
520,agent,High,G2,11581018.14
520,agent,High,G3,8510950.90
520,agent,High,G4,15368320.84
520,agent,Middle,G5,5083830.96
520,agent,Middle,G6,3242900.41
