Time,type,Income-class,id,Net-worth
670,agent,Middle,G42,3956132.88
670,agent,Middle,G43,4720916.01
670,agent,Middle,G44,3639313.74
670,agent,Middle,G45,5852170.20
670,agent,Middle,G46,3683537.06
670,agent,Middle,G47,3096957.55
670,agent,Middle,G48,3289506.73
670,agent,Middle,G49,3272553.70
670,agent,Middle,G50,3689430.39
670,agent,Middle,G51,3727533.36
670,agent,Middle,G52,3266233.89
670,agent,Middle,G53,7334597.12
670,agent,Middle,G54,3501662.22
670,agent,Middle,G55,3792788.20
670,agent,Middle,G56,4634027.57
670,agent,Middle,G57,4146144.07
670,agent,Middle,G58,3201273.25
670,agent,Middle,G59,3149886.70
670,agent,Middle,G60,3850754.78
670,agent,Middle,G61,3908415.40
670,agent,Middle,G62,3851940.76
670,agent,Middle,G63,5436405.32
670,agent,Middle,G64,4373509.72
670,agent,Middle,G65,6302316.96
670,agent,Middle,G66,4081934.15
670,agent,Middle,G67,3273093.33
670,agent,Middle,G68,5382250.27
670,agent,Middle,G69,5322427.93
670,agent,Middle,G70,4925363.93
670,agent,Middle,G71,3101621.74
670,agent,Middle,G72,6316665.93
670,agent,Middle,G73,5891425.07
670,agent,Middle,G74,5043138.79
670,agent,Middle,G75,4174613.85
670,agent,Middle,G76,3535989.68
670,agent,Middle,G77,2979507.03
670,agent,Middle,G78,2301252.83
670,agent,Middle,G79,4117078.16
670,agent,Low,G80,3739787.15
670,agent,Low,G81,2469914.18
670,agent,Low,G82,2798334.72
670,agent,Low,G83,3540082.37
670,agent,Low,G84,2689749.38
670,agent,Low,G85,2783906.59
670,agent,Low,G86,2883594.20
670,agent,Low,G87,2283073.39
670,agent,Low,G88,2898215.17
670,agent,Low,G89,2297473.01
670,agent,Low,G90,4111327.83
670,agent,Low,G91,6740125.46
670,agent,Low,G92,4170716.70
670,agent,Low,G93,5240452.22
670,agent,Low,G94,3024931.24
670,agent,Low,G95,3674351.30
670,agent,Low,G96,2630822.23
670,agent,Low,G97,2724035.63
670,agent,Low,G98,3870128.35
670,agent,Low,G99,2644402.29
670,firm,,F0,13444149.27
670,firm,,F1,16142221.91
670,firm,,F2,17494130.99
670,firm,,F3,22445387.98
670,firm,,F4,30582685.05
670,firm,,F5,14036273.61
670,firm,,F6,59835644.61
670,firm,,F7,47757098.49
670,firm,,F8,16670663.13
670,firm,,F9,16818986.29
670,regulator,,R0,1272759350.90
680,agent,High,G0,17006050.57
680,agent,High,G1,8576489.33
680,agent,High,G2,13740888.77
680,agent,High,G3,13040413.02
680,agent,High,G4,24394860.37
680,agent,Middle,G5,4809998.19
680,agent,Middle,G6,3497503.49
680,agent,Middle,G7,5354069.60
680,agent,Middle,G8,3454139.79
680,agent,Middle,G9,4764772.65
680,agent,Middle,G10,4863545.62
680,agent,Middle,G11,4231207.28
680,agent,Middle,G12,3811588.83
680,agent,Middle,G13,6330677.04
680,agent,Middle,G14,2157800.04
680,agent,Middle,G15,5088854.62
680,agent,Middle,G16,4583022.40
680,agent,Middle,G17,8692073.84
680,agent,Middle,G18,3861937.69
680,agent,Middle,G19,6260144.08
680,agent,Middle,G20,2672783.67
680,agent,Middle,G21,3266450.31
680,agent,Middle,G22,5417251.33
680,agent,Middle,G23,2822034.67
680,agent,Middle,G24,5364378.56
680,agent,Middle,G25,4388687.39
680,agent,Middle,G26,3804294.43
680,agent,Middle,G27,2710705.85
680,agent,Middle,G28,5080373.91
680,agent,Middle,G29,4345550.48
680,agent,Middle,G30,2433354.01
680,agent,Middle,G31,4423474.68
680,agent,Middle,G32,3336533.37
680,agent,Middle,G33,6276699.41
680,agent,Middle,G34,4537295.36
680,agent,Middle,G35,3216089.99
680,agent,Middle,G36,2691042.31
680,agent,Middle,G37,4386195.53
680,agent,Middle,G38,3789547.14
680,agent,Middle,G39,4880033.28
680,agent,Middle,G40,4417096.73
680,agent,Middle,G41,4347357.53
680,agent,Middle,G42,3975320.13
680,agent,Middle,G43,4456308.67
680,agent,Middle,G44,3656964.41
680,agent,Middle,G45,4694914.90
680,agent,Middle,G46,3145545.11
680,agent,Middle,G47,3111977.79
680,agent,Middle,G48,3926834.25
680,agent,Middle,G49,2794617.52
680,agent,Middle,G50,3150878.67
680,agent,Middle,G51,3185261.85
680,agent,Middle,G52,3282075.12
680,agent,Middle,G53,7500976.48
680,agent,Middle,G54,3855994.17
680,agent,Middle,G55,3806339.78
680,agent,Middle,G56,4374290.33
680,agent,Middle,G57,4166252.87
680,agent,Middle,G58,3772540.29
680,agent,Middle,G59,3165163.65
680,agent,Middle,G60,3869430.94
680,agent,Middle,G61,3927371.22
680,agent,Middle,G62,3870622.67
680,agent,Middle,G63,5133249.55
680,agent,Middle,G64,4394721.24
680,agent,Middle,G65,5949072.09
680,agent,Middle,G66,4975747.80
680,agent,Middle,G67,3288967.84
680,agent,Middle,G68,3670337.30
680,agent,Middle,G69,5025866.63
680,agent,Middle,G70,4649297.29
680,agent,Middle,G71,3116664.60
680,agent,Middle,G72,5957051.85
680,agent,Middle,G73,5561210.69
680,agent,Middle,G74,4760470.86
680,agent,Middle,G75,3565364.65
680,agent,Middle,G76,4107702.80
680,agent,Middle,G77,3053155.04
680,agent,Middle,G78,2312413.91
680,agent,Middle,G79,4135359.62
680,agent,Low,G80,3723439.94
680,agent,Low,G81,2088596.67
680,agent,Low,G82,2784203.13
680,agent,Low,G83,3923307.06
680,agent,Low,G84,2624736.41
680,agent,Low,G85,2353924.63
680,agent,Low,G86,2869032.05
680,agent,Low,G87,2271543.87
680,agent,Low,G88,2450780.33
680,agent,Low,G89,1942774.00
680,agent,Low,G90,4434853.49
680,agent,Low,G91,6299658.27
680,agent,Low,G92,4149654.58
680,agent,Low,G93,4149558.69
680,agent,Low,G94,3009655.33
680,agent,Low,G95,4820005.87
680,agent,Low,G96,2617536.58
680,agent,Low,G97,2736141.25
680,agent,Low,G98,4265615.33
680,agent,Low,G99,2647577.81
680,firm,,F0,13069237.58
680,firm,,F1,15737436.37
680,firm,,F2,16971949.62
680,firm,,F3,21835077.33
680,firm,,F4,29764047.24
680,firm,,F5,13618126.27
680,firm,,F6,58151293.90
680,firm,,F7,46478322.17
680,firm,,F8,16268101.69
680,firm,,F9,16490749.68
680,regulator,,R0,1300272281.33
690,agent,High,G0,17006050.57
690,agent,High,G1,7244270.66
690,agent,High,G2,13740888.77
690,agent,High,G3,13040413.02
690,agent,High,G4,25672249.60
690,agent,Middle,G5,4809998.19
690,agent,Middle,G6,3497503.49
690,agent,Middle,G7,5354069.60
690,agent,Middle,G8,3454139.79
690,agent,Middle,G9,4764772.65
690,agent,Middle,G10,5442572.77
690,agent,Middle,G11,4231207.28
690,agent,Middle,G12,3248107.76
690,agent,Middle,G13,6992691.78
690,agent,Middle,G14,2708139.74
690,agent,Middle,G15,5088854.62
690,agent,Middle,G16,4583022.40
690,agent,Middle,G17,8672443.19
690,agent,Middle,G18,3282383.53
690,agent,Middle,G19,6260144.08
690,agent,Middle,G20,2672783.67
690,agent,Middle,G21,3865505.71
690,agent,Middle,G22,5398721.82
690,agent,Middle,G23,3186671.98
690,agent,Middle,G24,5416327.14
690,agent,Middle,G25,4388687.39
690,agent,Middle,G26,3804294.43
690,agent,Middle,G27,2678123.89
690,agent,Middle,G28,5039629.13
690,agent,Middle,G29,4377214.61
690,agent,Middle,G30,2618324.83
690,agent,Middle,G31,4423474.68
690,agent,Middle,G32,3336533.37
690,agent,Middle,G33,6276699.41
690,agent,Middle,G34,4417797.16
690,agent,Middle,G35,3304407.46
690,agent,Middle,G36,2837365.49
690,agent,Middle,G37,5136886.27
690,agent,Middle,G38,3789547.14
690,agent,Middle,G39,4883134.94
690,agent,Middle,G40,3753982.44
690,agent,Middle,G41,4347357.53
690,agent,Middle,G42,3975320.13
690,agent,Middle,G43,5035592.97
690,agent,Middle,G44,3082859.12
690,agent,Middle,G45,4694914.90
690,agent,Middle,G46,3711291.50
690,agent,Middle,G47,3111977.79
690,agent,Middle,G48,3747170.68
690,agent,Middle,G49,2795251.74
690,agent,Middle,G50,3955359.34
690,agent,Middle,G51,3185261.85
690,agent,Middle,G52,3132337.97
690,agent,Middle,G53,6909515.28
690,agent,Middle,G54,3855994.17
690,agent,Middle,G55,4356637.60
690,agent,Middle,G56,4374290.33
690,agent,Middle,G57,4166252.87
690,agent,Middle,G58,3207169.82
690,agent,Middle,G59,3165163.65
690,agent,Middle,G60,3868545.95
690,agent,Middle,G61,3909153.31
690,agent,Middle,G62,3870622.67
690,agent,Middle,G63,5133249.55
690,agent,Middle,G64,4394721.24
690,agent,Middle,G65,5949072.09
690,agent,Middle,G66,4228548.07
690,agent,Middle,G67,3299410.22
690,agent,Middle,G68,3119533.92
690,agent,Middle,G69,5025866.63
690,agent,Middle,G70,5460642.32
690,agent,Middle,G71,3120415.60
690,agent,Middle,G72,5957051.85
690,agent,Middle,G73,5563260.21
690,agent,Middle,G74,4046820.13
690,agent,Middle,G75,3029973.76
690,agent,Middle,G76,4107702.80
690,agent,Middle,G77,3000670.76
690,agent,Middle,G78,3437027.15
690,agent,Middle,G79,4135359.62
690,agent,Low,G80,3723439.94
690,agent,Low,G81,2638936.38
690,agent,Low,G82,2778380.94
690,agent,Low,G83,4333518.91
690,agent,Low,G84,2628305.28
690,agent,Low,G85,2357011.11
690,agent,Low,G86,2438383.55
690,agent,Low,G87,2821883.58
690,agent,Low,G88,2450780.33
690,agent,Low,G89,2493113.71
690,agent,Low,G90,4434853.49
690,agent,Low,G91,6301449.29
690,agent,Low,G92,4149654.58
690,agent,Low,G93,4149558.69
690,agent,Low,G94,3009655.33
690,agent,Low,G95,4820005.87
690,agent,Low,G96,2594727.69
690,agent,Low,G97,2367546.42
690,agent,Low,G98,4698042.72
690,agent,Low,G99,2558563.91
690,firm,,F0,13088332.01
690,firm,,F1,15739024.49
690,firm,,F2,17093385.67
690,firm,,F3,21939157.05
690,firm,,F4,29940150.23
690,firm,,F5,13700830.28
690,firm,,F6,58312490.26
690,firm,,F7,46550332.67
690,firm,,F8,16330715.19
690,firm,,F9,16490787.99
690,regulator,,R0,1296970243.09
700,agent,High,G0,17856353.10
700,agent,High,G1,7606484.20
700,agent,High,G2,18468874.29
700,agent,High,G3,13692433.67
700,agent,High,G4,22918927.43
700,agent,Middle,G5,4149244.90
700,agent,Middle,G6,3549966.05
700,agent,Middle,G7,5434380.64
700,agent,Middle,G8,3505951.89
700,agent,Middle,G9,4844142.70
700,agent,Middle,G10,5848432.29
700,agent,Middle,G11,4768249.13
700,agent,Middle,G12,3351761.15
700,agent,Middle,G13,7097582.15
700,agent,Middle,G14,2336202.39
700,agent,Middle,G15,5165187.44
700,agent,Middle,G16,4759471.44
700,agent,Middle,G17,8802529.84
700,agent,Middle,G18,3331619.28
700,agent,Middle,G19,6356066.56
700,agent,Middle,G20,2882138.70
700,agent,Middle,G21,3912872.41
700,agent,Middle,G22,5479702.64
700,agent,Middle,G23,3234472.06
700,agent,Middle,G24,6223041.70
700,agent,Middle,G25,4454517.70
700,agent,Middle,G26,3879254.68
700,agent,Middle,G27,2718295.74
700,agent,Middle,G28,3694680.62
700,agent,Middle,G29,4967418.41
700,agent,Middle,G30,1631266.85
700,agent,Middle,G31,4489826.80
700,agent,Middle,G32,3386581.37
700,agent,Middle,G33,6373980.03
700,agent,Middle,G34,3811128.25
700,agent,Middle,G35,3802566.26
700,agent,Middle,G36,4023736.26
700,agent,Middle,G37,5213939.56
700,agent,Middle,G38,3269543.39
700,agent,Middle,G39,4956381.97
700,agent,Middle,G40,3810292.18
700,agent,Middle,G41,4412567.89
700,agent,Middle,G42,4034949.93
700,agent,Middle,G43,5783410.23
700,agent,Middle,G44,3129102.01
700,agent,Middle,G45,6381107.37
700,agent,Middle,G46,3201360.37
700,agent,Middle,G47,2684633.96
700,agent,Middle,G48,3803378.24
700,agent,Middle,G49,2837180.52
700,agent,Middle,G50,3963155.88
700,agent,Middle,G51,3233040.78
700,agent,Middle,G52,3205861.35
700,agent,Middle,G53,5960027.89
700,agent,Middle,G54,3913834.09
700,agent,Middle,G55,4414449.88
700,agent,Middle,G56,4846466.13
700,agent,Middle,G57,4228746.66
700,agent,Middle,G58,3927864.39
700,agent,Middle,G59,3212641.11
700,agent,Middle,G60,3931982.77
700,agent,Middle,G61,3965287.56
700,agent,Middle,G62,3928768.85
700,agent,Middle,G63,5210248.29
700,agent,Middle,G64,4460642.06
700,agent,Middle,G65,6038308.17
700,agent,Middle,G66,4270092.14
700,agent,Middle,G67,3305473.83
700,agent,Middle,G68,3868997.71
700,agent,Middle,G69,5098042.03
700,agent,Middle,G70,4710444.20
700,agent,Middle,G71,3167221.84
700,agent,Middle,G72,6046407.63
700,agent,Middle,G73,5643745.89
700,agent,Middle,G74,4108676.48
700,agent,Middle,G75,3034106.90
700,agent,Middle,G76,4507843.37
700,agent,Middle,G77,3045680.82
700,agent,Middle,G78,2964777.87
700,agent,Middle,G79,4197390.02
700,agent,Low,G80,3742057.14
700,agent,Low,G81,2254047.61
700,agent,Low,G82,3189828.71
700,agent,Low,G83,4355186.51
700,agent,Low,G84,2624021.56
700,agent,Low,G85,2368796.17
700,agent,Low,G86,2903999.07
700,agent,Low,G87,3461279.59
700,agent,Low,G88,2463034.24
700,agent,Low,G89,2513848.43
700,agent,Low,G90,4457027.76
700,agent,Low,G91,6332956.54
700,agent,Low,G92,3544427.13
700,agent,Low,G93,4171337.68
700,agent,Low,G94,2570716.12
700,agent,Low,G95,4844105.90
700,agent,Low,G96,2607701.33
700,agent,Low,G97,2319707.23
700,agent,Low,G98,4723011.20
700,agent,Low,G99,2571356.73
700,firm,,F0,13227088.30
700,firm,,F1,15782148.81
700,firm,,F2,17160714.97
700,firm,,F3,21996581.91
700,firm,,F4,29962630.04
700,firm,,F5,13711984.31
700,firm,,F6,58364921.40
700,firm,,F7,46684487.74
700,firm,,F8,16409801.74
700,firm,,F9,16574663.75
700,regulator,,R0,1296970243.09
710,agent,High,G0,15176262.76
710,agent,High,G1,10283299.79
710,agent,High,G2,18468874.29
710,agent,High,G3,13692433.67
710,agent,High,G4,22918927.43
710,agent,Middle,G5,3527409.94
710,agent,Middle,G6,3016871.68
710,agent,Middle,G7,5434380.64
710,agent,Middle,G8,3998895.56
710,agent,Middle,G9,4117213.09
710,agent,Middle,G10,4937644.21
710,agent,Middle,G11,4768249.13
710,agent,Middle,G12,3340010.66
710,agent,Middle,G13,7097582.15
710,agent,Middle,G14,2336202.39
710,agent,Middle,G15,5165187.44
710,agent,Middle,G16,4759471.44
710,agent,Middle,G17,7480856.12
710,agent,Middle,G18,3332467.84
710,agent,Middle,G19,6978787.44
710,agent,Middle,G20,2882138.70
710,agent,Middle,G21,4407184.86
710,agent,Middle,G22,5479702.64
710,agent,Middle,G23,3764476.87
710,agent,Middle,G24,5288534.56
710,agent,Middle,G25,4453606.35
710,agent,Middle,G26,2802761.38
710,agent,Middle,G27,2718295.74
710,agent,Middle,G28,3728835.74
710,agent,Middle,G29,4967418.41
710,agent,Middle,G30,2062821.46
710,agent,Middle,G31,4505193.99
710,agent,Middle,G32,2446404.21
710,agent,Middle,G33,7298895.35
710,agent,Middle,G34,4743533.63
710,agent,Middle,G35,3208312.94
710,agent,Middle,G36,4023736.26
710,agent,Middle,G37,5213939.56
710,agent,Middle,G38,3847462.94
710,agent,Middle,G39,4956381.97
710,agent,Middle,G40,3810476.75
710,agent,Middle,G41,4412567.89
710,agent,Middle,G42,4034949.93
710,agent,Middle,G43,5783410.23
710,agent,Middle,G44,3276710.20
710,agent,Middle,G45,6381784.87
710,agent,Middle,G46,3201360.37
710,agent,Middle,G47,2684633.96
710,agent,Middle,G48,3232314.03
710,agent,Middle,G49,2411241.03
710,agent,Middle,G50,4585188.28
710,agent,Middle,G51,3233040.78
710,agent,Middle,G52,3168539.56
710,agent,Middle,G53,5961775.36
710,agent,Middle,G54,3913834.09
710,agent,Middle,G55,4518989.65
710,agent,Middle,G56,5378361.58
710,agent,Middle,G57,3593948.61
710,agent,Middle,G58,6423367.89
710,agent,Middle,G59,3212641.11
710,agent,Middle,G60,3931982.77
710,agent,Middle,G61,4545200.80
710,agent,Middle,G62,3928768.85
710,agent,Middle,G63,5210248.29
710,agent,Middle,G64,3790884.54
710,agent,Middle,G65,6038308.17
710,agent,Middle,G66,4270092.14
710,agent,Middle,G67,4184109.26
710,agent,Middle,G68,2794691.81
710,agent,Middle,G69,5098042.03
710,agent,Middle,G70,4710444.20
710,agent,Middle,G71,3167221.84
710,agent,Middle,G72,5138785.89
710,agent,Middle,G73,5622809.17
710,agent,Middle,G74,4110883.39
710,agent,Middle,G75,3034106.90
710,agent,Middle,G76,5176278.46
710,agent,Middle,G77,3951981.37
710,agent,Middle,G78,2964777.87
710,agent,Middle,G79,4234788.49
710,agent,Low,G80,3742057.14
710,agent,Low,G81,2254047.61
710,agent,Low,G82,3189828.71
710,agent,Low,G83,4355186.51
710,agent,Low,G84,2624021.56
710,agent,Low,G85,2367816.59
710,agent,Low,G86,2903999.07
710,agent,Low,G87,3473600.65
710,agent,Low,G88,2486720.61
710,agent,Low,G89,2489740.15
710,agent,Low,G90,4453126.62
710,agent,Low,G91,6376332.39
710,agent,Low,G92,3544427.13
710,agent,Low,G93,4172943.90
710,agent,Low,G94,2570716.12
710,agent,Low,G95,4846984.48
710,agent,Low,G96,2607701.33
710,agent,Low,G97,2319707.23
710,agent,Low,G98,4723011.20
710,agent,Low,G99,2571356.73
710,firm,,F0,13331836.38
710,firm,,F1,15786395.60
710,firm,,F2,17277191.00
710,firm,,F3,21997596.07
710,firm,,F4,30076526.65
710,firm,,F5,13748131.35
710,firm,,F6,58426098.77
710,firm,,F7,46777360.41
710,firm,,F8,16446498.98
710,firm,,F9,16614463.27
710,regulator,,R0,1296970243.09
720,agent,High,G0,15935075.90
720,agent,High,G1,10797464.78
720,agent,High,G2,19392318.01
720,agent,High,G3,17984144.63
720,agent,High,G4,20455173.17
720,agent,Middle,G5,3580321.09
720,agent,Middle,G6,3062124.76
720,agent,Middle,G7,5515896.35
720,agent,Middle,G8,4485483.57
720,agent,Middle,G9,4178971.28
720,agent,Middle,G10,5011708.87
720,agent,Middle,G11,4839772.87
720,agent,Middle,G12,3370920.29
720,agent,Middle,G13,5203267.75
720,agent,Middle,G14,3153183.74
720,agent,Middle,G15,4455455.81
720,agent,Middle,G16,4830863.51
720,agent,Middle,G17,7538192.11
720,agent,Middle,G18,2874744.44
720,agent,Middle,G19,7059400.56
720,agent,Middle,G20,2464198.66
720,agent,Middle,G21,4459408.96
720,agent,Middle,G22,5561898.18
720,agent,Middle,G23,3820944.02
720,agent,Middle,G24,7253450.36
720,agent,Middle,G25,4520410.45
720,agent,Middle,G26,2418443.27
720,agent,Middle,G27,2344784.01
720,agent,Middle,G28,4575664.10
720,agent,Middle,G29,5041929.69
720,agent,Middle,G30,2090025.23
720,agent,Middle,G31,4572771.90
720,agent,Middle,G32,2483100.27
720,agent,Middle,G33,7481756.13
720,agent,Middle,G34,5270515.47
720,agent,Middle,G35,2788937.07
720,agent,Middle,G36,4084092.30
720,agent,Middle,G37,4497649.09
720,agent,Middle,G38,3905174.89
720,agent,Middle,G39,5030727.70
720,agent,Middle,G40,3867763.33
720,agent,Middle,G41,4478756.41
720,agent,Middle,G42,4097253.83
720,agent,Middle,G43,5873857.05
720,agent,Middle,G44,3325860.85
720,agent,Middle,G45,6477511.64
720,agent,Middle,G46,3249380.78
720,agent,Middle,G47,2724903.47
720,agent,Middle,G48,4418635.70
720,agent,Middle,G49,2447409.65
720,agent,Middle,G50,4678194.00
720,agent,Middle,G51,3158328.00
720,agent,Middle,G52,3216067.65
720,agent,Middle,G53,6003299.55
720,agent,Middle,G54,3406184.04
720,agent,Middle,G55,5355415.60
720,agent,Middle,G56,4621584.93
720,agent,Middle,G57,3647857.84
720,agent,Middle,G58,6519718.41
720,agent,Middle,G59,3817917.14
720,agent,Middle,G60,3990962.51
720,agent,Middle,G61,4624250.03
720,agent,Middle,G62,3987700.38
720,agent,Middle,G63,5332819.32
720,agent,Middle,G64,3847747.81
720,agent,Middle,G65,6180521.33
720,agent,Middle,G66,4334143.52
720,agent,Middle,G67,4246870.90
720,agent,Middle,G68,2836612.18
720,agent,Middle,G69,5775501.46
720,agent,Middle,G70,4781100.87
720,agent,Middle,G71,3214730.16
720,agent,Middle,G72,4433045.69
720,agent,Middle,G73,5731370.56
720,agent,Middle,G74,4172546.64
720,agent,Middle,G75,3079618.50
720,agent,Middle,G76,5309808.23
720,agent,Middle,G77,3915897.61
720,agent,Middle,G78,3009249.53
720,agent,Middle,G79,5253197.38
720,agent,Low,G80,3760767.43
720,agent,Low,G81,2788603.78
720,agent,Low,G82,3206342.56
720,agent,Low,G83,4378573.10
720,agent,Low,G84,2640572.94
720,agent,Low,G85,2754399.78
720,agent,Low,G86,2918519.06
720,agent,Low,G87,2966963.99
720,agent,Low,G88,2096885.91
720,agent,Low,G89,2502188.85
720,agent,Low,G90,4475392.25
720,agent,Low,G91,6795330.68
720,agent,Low,G92,3558667.86
720,agent,Low,G93,4193808.62
720,agent,Low,G94,2195615.43
720,agent,Low,G95,4871219.41
720,agent,Low,G96,2620739.84
720,agent,Low,G97,2331305.76
720,agent,Low,G98,4746626.25
720,agent,Low,G99,2621752.02
720,firm,,F0,13354662.92
720,firm,,F1,15837474.97
720,firm,,F2,17311051.71
720,firm,,F3,21999831.52
720,firm,,F4,30109732.74
720,firm,,F5,13781917.99
720,firm,,F6,58488860.53
720,firm,,F7,46857441.30
720,firm,,F8,16605725.56
720,firm,,F9,16704305.45
720,regulator,,R0,1296970243.09
730,agent,High,G0,14821297.24
730,agent,High,G1,10041642.24
730,agent,High,G2,18034855.75
730,agent,High,G3,16725254.50
730,agent,High,G4,19026095.55
730,agent,Middle,G5,4111229.00
730,agent,Middle,G6,3057545.06
730,agent,Middle,G7,5166071.04
730,agent,Middle,G8,4440628.74
730,agent,Middle,G9,4113365.47
730,agent,Middle,G10,4660889.25
730,agent,Middle,G11,4490738.49
730,agent,Middle,G12,2836160.91
730,agent,Middle,G13,4839039.00
730,agent,Middle,G14,3121651.90
730,agent,Middle,G15,4410901.25
730,agent,Middle,G16,4492703.07
730,agent,Middle,G17,7005484.79
730,agent,Middle,G18,3438253.36
730,agent,Middle,G19,6565242.52
730,agent,Middle,G20,2439556.67
730,agent,Middle,G21,4412057.25
730,agent,Middle,G22,5178818.90
730,agent,Middle,G23,3214650.13
730,agent,Middle,G24,7141243.35
730,agent,Middle,G25,4475206.34
730,agent,Middle,G26,2034734.91
730,agent,Middle,G27,2321336.17
730,agent,Middle,G28,4531575.31
730,agent,Middle,G29,4688994.61
730,agent,Middle,G30,2069124.97
730,agent,Middle,G31,4899684.40
730,agent,Middle,G32,3568590.47
730,agent,Middle,G33,5913652.24
730,agent,Middle,G34,4871493.25
730,agent,Middle,G35,2346434.98
730,agent,Middle,G36,5198439.91
730,agent,Middle,G37,4453355.84
730,agent,Middle,G38,2792443.23
730,agent,Middle,G39,4680696.29
730,agent,Middle,G40,3829085.70
730,agent,Middle,G41,4638091.33
