Time,type,Income-class,id,Net-worth
450,agent,Middle,G23,2017451.82
450,agent,Middle,G24,8854510.38
450,agent,Middle,G25,2293112.67
450,agent,Middle,G26,2032692.14
450,agent,Middle,G27,5253601.74
450,agent,Middle,G28,4496736.49
450,agent,Middle,G29,4171223.41
450,agent,Middle,G30,3191362.96
450,agent,Middle,G31,6675713.31
450,agent,Middle,G32,2754248.86
450,agent,Middle,G33,2580208.19
450,agent,Middle,G34,5886098.09
450,agent,Middle,G35,4170686.46
450,agent,Middle,G36,3055457.20
450,agent,Middle,G37,3263369.30
450,agent,Middle,G38,5028195.56
450,agent,Middle,G39,4661342.12
450,agent,Middle,G40,3065718.08
450,agent,Middle,G41,3761618.17
450,agent,Middle,G42,5379024.89
450,agent,Middle,G43,5349712.41
450,agent,Middle,G44,8514985.38
450,agent,Middle,G45,2690844.47
450,agent,Middle,G46,1547117.85
450,agent,Middle,G47,4443506.90
450,agent,Middle,G48,3274519.55
450,agent,Middle,G49,7379733.14
450,agent,Middle,G50,2370150.02
450,agent,Middle,G51,3179257.72
450,agent,Middle,G52,2903494.20
450,agent,Middle,G53,4241534.17
450,agent,Middle,G54,3322834.60
450,agent,Middle,G55,3102137.16
450,agent,Middle,G56,5125668.30
450,agent,Middle,G57,3820621.39
450,agent,Middle,G58,7385905.60
450,agent,Middle,G59,3140218.21
450,agent,Middle,G60,7053373.62
450,agent,Middle,G61,4061980.63
450,agent,Middle,G62,5788153.75
450,agent,Middle,G63,4990491.04
450,agent,Middle,G64,7650302.13
450,agent,Middle,G65,6232731.16
450,agent,Middle,G66,5214205.02
450,agent,Middle,G67,3305369.29
450,agent,Middle,G68,4604549.19
450,agent,Middle,G69,2068037.70
450,agent,Middle,G70,5086752.21
450,agent,Middle,G71,5403443.94
450,agent,Middle,G72,5080621.10
450,agent,Middle,G73,4550441.29
450,agent,Middle,G74,4615950.07
450,agent,Middle,G75,2644773.64
450,agent,Middle,G76,5015114.90
450,agent,Middle,G77,6604609.57
450,agent,Middle,G78,2914240.29
450,agent,Middle,G79,4308321.04
450,agent,Low,G80,3383663.73
450,agent,Low,G81,2219918.98
450,agent,Low,G82,3393863.21
450,agent,Low,G83,2851393.12
450,agent,Low,G84,2773770.16
450,agent,Low,G85,2309930.53
450,agent,Low,G86,1956365.90
450,agent,Low,G87,5104405.36
450,agent,Low,G88,3689328.05
450,agent,Low,G89,2796115.14
450,agent,Low,G90,2608912.20
450,agent,Low,G91,1988285.72
450,agent,Low,G92,3670128.12
450,agent,Low,G93,2774006.93
450,agent,Low,G94,3053931.23
450,agent,Low,G95,4506256.80
450,agent,Low,G96,2578128.06
450,agent,Low,G97,3398815.83
450,agent,Low,G98,2277993.33
450,agent,Low,G99,3914589.26
450,firm,,F0,60679055.73
450,firm,,F1,26106500.27
450,firm,,F2,20005305.34
450,firm,,F3,50458245.09
450,firm,,F4,77951767.02
450,firm,,F5,75856465.51
450,firm,,F6,56765499.59
450,firm,,F7,34321210.18
450,firm,,F8,30099670.41
450,firm,,F9,65418125.97
450,regulator,,R0,1226412265.51
460,agent,High,G0,15856754.01
460,agent,High,G1,9768097.66
460,agent,High,G2,15023131.58
460,agent,High,G3,14815589.04
460,agent,High,G4,15472938.79
460,agent,Middle,G5,6074156.23
460,agent,Middle,G6,4625229.12
460,agent,Middle,G7,3345144.01
460,agent,Middle,G8,7002740.00
460,agent,Middle,G9,3957016.34
460,agent,Middle,G10,3279248.00
460,agent,Middle,G11,3567852.69
460,agent,Middle,G12,2908908.53
460,agent,Middle,G13,2264083.10
460,agent,Middle,G14,4777716.91
460,agent,Middle,G15,4417028.32
460,agent,Middle,G16,3716320.40
460,agent,Middle,G17,5260808.46
460,agent,Middle,G18,6145929.55
460,agent,Middle,G19,9045399.50
460,agent,Middle,G20,4252036.74
460,agent,Middle,G21,4316267.03
460,agent,Middle,G22,4534929.53
460,agent,Middle,G23,2821461.51
460,agent,Middle,G24,7636107.95
460,agent,Middle,G25,2327509.36
460,agent,Middle,G26,2034412.35
460,agent,Middle,G27,5384345.81
460,agent,Middle,G28,4564187.54
460,agent,Middle,G29,4913119.47
460,agent,Middle,G30,2752998.35
460,agent,Middle,G31,6775849.01
460,agent,Middle,G32,3517069.95
460,agent,Middle,G33,2620975.44
460,agent,Middle,G34,5974389.57
460,agent,Middle,G35,4233246.76
460,agent,Middle,G36,3104504.71
460,agent,Middle,G37,3797854.81
460,agent,Middle,G38,5685094.18
460,agent,Middle,G39,4060444.23
460,agent,Middle,G40,3111703.85
460,agent,Middle,G41,3818042.45
460,agent,Middle,G42,5459710.27
460,agent,Middle,G43,5429958.10
460,agent,Middle,G44,8595426.60
460,agent,Middle,G45,3407201.18
460,agent,Middle,G46,1554439.44
460,agent,Middle,G47,4478083.56
460,agent,Middle,G48,2824593.51
460,agent,Middle,G49,7490429.13
460,agent,Middle,G50,2405702.27
460,agent,Middle,G51,3226946.59
460,agent,Middle,G52,2947046.62
460,agent,Middle,G53,4305157.19
460,agent,Middle,G54,2435918.11
460,agent,Middle,G55,4994230.52
460,agent,Middle,G56,5202553.32
460,agent,Middle,G57,2801630.21
460,agent,Middle,G58,7541857.20
460,agent,Middle,G59,3187321.49
460,agent,Middle,G60,7159174.22
460,agent,Middle,G61,4122910.33
460,agent,Middle,G62,5874976.05
460,agent,Middle,G63,5559500.60
460,agent,Middle,G64,7765056.66
460,agent,Middle,G65,5879248.72
460,agent,Middle,G66,5721955.25
460,agent,Middle,G67,2851269.60
460,agent,Middle,G68,4046578.97
460,agent,Middle,G69,2099058.27
460,agent,Middle,G70,4387885.35
460,agent,Middle,G71,5484495.60
460,agent,Middle,G72,4382441.33
460,agent,Middle,G73,4618697.90
460,agent,Middle,G74,4685189.32
460,agent,Middle,G75,2684445.25
460,agent,Middle,G76,5090341.63
460,agent,Middle,G77,6703678.72
460,agent,Middle,G78,2958122.05
460,agent,Middle,G79,4372945.86
460,agent,Low,G80,3400582.05
460,agent,Low,G81,2231018.57
460,agent,Low,G82,3410832.53
460,agent,Low,G83,2865650.09
460,agent,Low,G84,2787639.01
460,agent,Low,G85,2276452.49
460,agent,Low,G86,2524518.16
460,agent,Low,G87,5171285.97
460,agent,Low,G88,3033294.86
460,agent,Low,G89,2810307.55
460,agent,Low,G90,3169979.29
460,agent,Low,G91,1998832.68
460,agent,Low,G92,3683369.26
460,agent,Low,G93,2369507.44
460,agent,Low,G94,3060734.99
460,agent,Low,G95,4567078.59
460,agent,Low,G96,2591018.70
460,agent,Low,G97,3415809.91
460,agent,Low,G98,2289383.29
460,agent,Low,G99,3923359.89
460,firm,,F0,60730602.40
460,firm,,F1,26253884.04
460,firm,,F2,20055137.01
460,firm,,F3,50499426.37
460,firm,,F4,78109104.82
460,firm,,F5,75856765.58
460,firm,,F6,56811381.94
460,firm,,F7,34322295.36
460,firm,,F8,30131442.78
460,firm,,F9,65459251.72
460,regulator,,R0,1226412265.51
470,agent,High,G0,14746781.23
470,agent,High,G1,9084330.82
470,agent,High,G2,13971512.37
470,agent,High,G3,13778497.80
470,agent,High,G4,14399636.33
470,agent,Middle,G5,5648965.29
470,agent,Middle,G6,4547025.50
470,agent,Middle,G7,3311692.57
470,agent,Middle,G8,6513188.02
470,agent,Middle,G9,4536722.63
470,agent,Middle,G10,3262261.94
470,agent,Middle,G11,3537570.54
470,agent,Middle,G12,2879819.45
470,agent,Middle,G13,2182633.54
470,agent,Middle,G14,4443276.73
470,agent,Middle,G15,3716438.40
470,agent,Middle,G16,5059990.30
470,agent,Middle,G17,4892551.87
470,agent,Middle,G18,5795023.07
470,agent,Middle,G19,8412221.54
470,agent,Middle,G20,3577355.96
470,agent,Middle,G21,3636125.05
470,agent,Middle,G22,5215114.05
470,agent,Middle,G23,2793246.89
470,agent,Middle,G24,6035792.29
470,agent,Middle,G25,1958209.50
470,agent,Middle,G26,2371107.18
470,agent,Middle,G27,4960131.57
470,agent,Middle,G28,3840060.39
470,agent,Middle,G29,4569201.11
470,agent,Middle,G30,2316464.39
470,agent,Middle,G31,6301539.58
470,agent,Middle,G32,3481899.25
470,agent,Middle,G33,2613804.05
470,agent,Middle,G34,5556182.30
470,agent,Middle,G35,4370137.50
470,agent,Middle,G36,4156278.23
470,agent,Middle,G37,3759876.26
470,agent,Middle,G38,5287137.58
470,agent,Middle,G39,3380747.63
470,agent,Middle,G40,3425832.33
470,agent,Middle,G41,3779862.02
470,agent,Middle,G42,5077530.55
470,agent,Middle,G43,5057779.16
470,agent,Middle,G44,7993746.73
470,agent,Middle,G45,3373129.17
470,agent,Middle,G46,2868241.34
470,agent,Middle,G47,4393914.58
470,agent,Middle,G48,2376662.17
470,agent,Middle,G49,5920041.09
470,agent,Middle,G50,2024190.63
470,agent,Middle,G51,2715236.84
470,agent,Middle,G52,3603880.10
470,agent,Middle,G53,4262105.62
470,agent,Middle,G54,2373103.51
470,agent,Middle,G55,4647593.92
470,agent,Middle,G56,4113839.03
470,agent,Middle,G57,2774457.36
470,agent,Middle,G58,7463862.00
470,agent,Middle,G59,3155448.27
470,agent,Middle,G60,6658032.03
470,agent,Middle,G61,4081681.23
470,agent,Middle,G62,4643480.35
470,agent,Middle,G63,5318515.00
470,agent,Middle,G64,6137055.77
470,agent,Middle,G65,5467701.31
470,agent,Middle,G66,5321418.38
470,agent,Middle,G67,3739686.14
470,agent,Middle,G68,4614792.46
470,agent,Middle,G69,2078067.69
470,agent,Middle,G70,3697328.83
470,agent,Middle,G71,5519799.77
470,agent,Middle,G72,4401800.56
470,agent,Middle,G73,4980295.02
470,agent,Middle,G74,4357226.06
470,agent,Middle,G75,2657600.80
470,agent,Middle,G76,4734017.71
470,agent,Middle,G77,6235616.08
470,agent,Middle,G78,2927683.99
470,agent,Middle,G79,4329216.40
470,agent,Low,G80,3366576.23
470,agent,Low,G81,2208708.39
470,agent,Low,G82,3376724.20
470,agent,Low,G83,2836993.59
470,agent,Low,G84,2759762.62
470,agent,Low,G85,2253687.96
470,agent,Low,G86,2535664.84
470,agent,Low,G87,4849177.72
470,agent,Low,G88,3004375.91
470,agent,Low,G89,2782204.47
470,agent,Low,G90,3138279.49
470,agent,Low,G91,1978844.35
470,agent,Low,G92,3649022.39
470,agent,Low,G93,2344453.63
470,agent,Low,G94,3030127.64
470,agent,Low,G95,4247383.09
470,agent,Low,G96,2519369.37
470,agent,Low,G97,3381651.81
470,agent,Low,G98,2266489.46
470,agent,Low,G99,3884126.29
470,firm,,F0,58916534.74
470,firm,,F1,25597990.94
470,firm,,F2,19500221.07
470,firm,,F3,48990553.54
470,firm,,F4,75866493.59
470,firm,,F5,73681258.34
470,firm,,F6,55242692.91
470,firm,,F7,33351095.20
470,firm,,F8,29256533.06
470,firm,,F9,63534894.14
470,regulator,,R0,1262750062.95
480,agent,High,G0,15484120.29
480,agent,High,G1,8106160.89
480,agent,High,G2,14757305.06
480,agent,High,G3,15898127.46
480,agent,High,G4,15152212.72
480,agent,Middle,G5,5733699.77
480,agent,Middle,G6,4615230.88
480,agent,Middle,G7,3361367.96
480,agent,Middle,G8,5618766.98
480,agent,Middle,G9,4633143.12
480,agent,Middle,G10,3311195.87
480,agent,Middle,G11,4259202.76
480,agent,Middle,G12,3726658.99
480,agent,Middle,G13,3206519.94
480,agent,Middle,G14,4509925.88
480,agent,Middle,G15,3772184.97
480,agent,Middle,G16,5113089.09
480,agent,Middle,G17,4965940.15
480,agent,Middle,G18,5881948.42
480,agent,Middle,G19,8538404.86
480,agent,Middle,G20,3631016.30
480,agent,Middle,G21,4382545.52
480,agent,Middle,G22,5293340.76
480,agent,Middle,G23,2835145.60
480,agent,Middle,G24,6126329.18
480,agent,Middle,G25,2235732.04
480,agent,Middle,G26,2406673.79
480,agent,Middle,G27,4278930.33
480,agent,Middle,G28,3897661.30
480,agent,Middle,G29,4637739.12
480,agent,Middle,G30,3123694.71
480,agent,Middle,G31,7079681.44
480,agent,Middle,G32,3534127.74
480,agent,Middle,G33,2637161.26
480,agent,Middle,G34,5577932.02
480,agent,Middle,G35,4435761.24
480,agent,Middle,G36,4234161.25
480,agent,Middle,G37,3813697.68
480,agent,Middle,G38,3294248.23
480,agent,Middle,G39,3387344.90
480,agent,Middle,G40,4323201.42
480,agent,Middle,G41,3791981.07
480,agent,Middle,G42,4429897.17
480,agent,Middle,G43,5840475.28
480,agent,Middle,G44,8113652.94
480,agent,Middle,G45,4217405.43
480,agent,Middle,G46,2913687.05
480,agent,Middle,G47,3790444.97
480,agent,Middle,G48,2412146.82
480,agent,Middle,G49,6008841.71
480,agent,Middle,G50,2601004.81
480,agent,Middle,G51,2755965.40
480,agent,Middle,G52,3657938.30
480,agent,Middle,G53,4326194.37
480,agent,Middle,G54,2408700.06
480,agent,Middle,G55,4717307.83
480,agent,Middle,G56,5108802.53
480,agent,Middle,G57,2816074.22
480,agent,Middle,G58,7575819.93
480,agent,Middle,G59,3202780.00
480,agent,Middle,G60,7427665.34
480,agent,Middle,G61,4588161.31
480,agent,Middle,G62,4721310.78
480,agent,Middle,G63,4503553.73
480,agent,Middle,G64,4499223.14
480,agent,Middle,G65,5549716.83
480,agent,Middle,G66,5401239.66
480,agent,Middle,G67,3758770.47
480,agent,Middle,G68,3980650.37
480,agent,Middle,G69,2988049.33
480,agent,Middle,G70,3715777.80
480,agent,Middle,G71,4840313.70
480,agent,Middle,G72,3797242.13
480,agent,Middle,G73,5040509.31
480,agent,Middle,G74,4422584.46
480,agent,Middle,G75,2697464.81
480,agent,Middle,G76,5609490.87
480,agent,Middle,G77,6329150.32
480,agent,Middle,G78,2525374.34
480,agent,Middle,G79,4394154.65
480,agent,Low,G80,3383409.11
480,agent,Low,G81,2760819.49
480,agent,Low,G82,3393607.82
480,agent,Low,G83,2851178.55
480,agent,Low,G84,2776076.74
480,agent,Low,G85,2783322.60
480,agent,Low,G86,2506756.88
480,agent,Low,G87,6204358.16
480,agent,Low,G88,3019397.79
480,agent,Low,G89,2796115.50
480,agent,Low,G90,3170358.88
480,agent,Low,G91,2529806.14
480,agent,Low,G92,3667267.50
480,agent,Low,G93,2735780.51
480,agent,Low,G94,3086121.65
480,agent,Low,G95,4268620.00
480,agent,Low,G96,2288904.73
480,agent,Low,G97,3398560.07
480,agent,Low,G98,2456639.60
480,agent,Low,G99,3317735.41
480,firm,,F0,59064445.66
480,firm,,F1,25692629.82
480,firm,,F2,20481064.14
480,firm,,F3,49028082.90
480,firm,,F4,75982750.44
480,firm,,F5,73813658.03
480,firm,,F6,55281665.95
480,firm,,F7,33435069.52
480,firm,,F8,29343010.66
480,firm,,F9,63598317.98
480,regulator,,R0,1258012666.95
490,agent,High,G0,15484120.29
490,agent,High,G1,6889564.37
490,agent,High,G2,12493481.71
490,agent,High,G3,18066128.69
490,agent,High,G4,16383852.32
490,agent,Middle,G5,6146746.74
490,agent,Middle,G6,5490600.20
490,agent,Middle,G7,3361367.96
490,agent,Middle,G8,5618766.98
490,agent,Middle,G9,3325991.54
490,agent,Middle,G10,4090157.60
490,agent,Middle,G11,4849872.51
490,agent,Middle,G12,3726658.99
490,agent,Middle,G13,3215694.03
490,agent,Middle,G14,4509925.88
490,agent,Middle,G15,3206554.09
490,agent,Middle,G16,5113089.09
490,agent,Middle,G17,5531146.54
490,agent,Middle,G18,5881948.42
490,agent,Middle,G19,8538404.86
490,agent,Middle,G20,3678504.36
490,agent,Middle,G21,5072887.41
490,agent,Middle,G22,5592607.59
490,agent,Middle,G23,2835145.60
490,agent,Middle,G24,6073324.00
490,agent,Middle,G25,2235732.04
490,agent,Middle,G26,2406673.79
490,agent,Middle,G27,4278930.33
490,agent,Middle,G28,3897661.30
490,agent,Middle,G29,3349716.70
490,agent,Middle,G30,2571550.43
490,agent,Middle,G31,7079681.44
490,agent,Middle,G32,3477487.25
490,agent,Middle,G33,2637161.26
490,agent,Middle,G34,5630675.65
490,agent,Middle,G35,4435761.24
490,agent,Middle,G36,4820798.19
490,agent,Middle,G37,3813697.68
490,agent,Middle,G38,3294248.23
490,agent,Middle,G39,3387344.90
490,agent,Middle,G40,4328634.59
490,agent,Middle,G41,3791981.07
490,agent,Middle,G42,4422369.25
490,agent,Middle,G43,4963702.02
490,agent,Middle,G44,6895396.84
490,agent,Middle,G45,4168490.91
490,agent,Middle,G46,2913687.05
490,agent,Middle,G47,3790444.97
490,agent,Middle,G48,2412146.82
490,agent,Middle,G49,6008841.71
490,agent,Middle,G50,2601004.81
490,agent,Middle,G51,2342222.74
490,agent,Middle,G52,3657938.30
490,agent,Middle,G53,4326194.37
490,agent,Middle,G54,2408700.06
490,agent,Middle,G55,4717307.83
490,agent,Middle,G56,5108802.53
490,agent,Middle,G57,2816074.22
490,agent,Middle,G58,6438673.74
490,agent,Middle,G59,3202780.00
490,agent,Middle,G60,6312369.83
490,agent,Middle,G61,5283239.57
490,agent,Middle,G62,4417325.40
490,agent,Middle,G63,4503553.73
490,agent,Middle,G64,4499223.14
490,agent,Middle,G65,6627090.88
490,agent,Middle,G66,5415639.07
490,agent,Middle,G67,3758770.47
490,agent,Middle,G68,5035893.19
490,agent,Middle,G69,3026218.35
490,agent,Middle,G70,3715777.80
490,agent,Middle,G71,4751726.52
490,agent,Middle,G72,3797242.13
490,agent,Middle,G73,6210475.81
490,agent,Middle,G74,4422584.46
490,agent,Middle,G75,2696000.03
490,agent,Middle,G76,5610860.68
490,agent,Middle,G77,6401688.81
490,agent,Middle,G78,2146195.24
490,agent,Middle,G79,4344057.33
490,agent,Low,G80,3383409.11
490,agent,Low,G81,2346476.60
490,agent,Low,G82,3846256.01
490,agent,Low,G83,2851178.55
490,agent,Low,G84,2776076.74
490,agent,Low,G85,3245893.26
490,agent,Low,G86,2506756.88
490,agent,Low,G87,6753833.13
490,agent,Low,G88,2566226.64
490,agent,Low,G89,3248855.84
490,agent,Low,G90,3462417.98
490,agent,Low,G91,2149974.40
490,agent,Low,G92,3116562.22
490,agent,Low,G93,2735780.51
490,agent,Low,G94,2622855.82
490,agent,Low,G95,4268620.00
490,agent,Low,G96,2272272.19
490,agent,Low,G97,3341647.61
490,agent,Low,G98,2456639.60
490,agent,Low,G99,3317735.41
490,firm,,F0,59153788.09
490,firm,,F1,25920771.43
490,firm,,F2,20655760.06
490,firm,,F3,49251763.10
490,firm,,F4,76244115.15
490,firm,,F5,73815905.63
490,firm,,F6,55286611.48
490,firm,,F7,33649603.02
490,firm,,F8,29397556.59
490,firm,,F9,63599146.80
490,regulator,,R0,1258012666.95
500,agent,High,G0,15484120.29
500,agent,High,G1,5855015.76
500,agent,High,G2,12493481.71
500,agent,High,G3,19098449.39
500,agent,High,G4,16383852.32
500,agent,Middle,G5,5253756.55
500,agent,Middle,G6,5491765.90
500,agent,Middle,G7,3362058.46
500,agent,Middle,G8,5558221.20
500,agent,Middle,G9,3325991.54
500,agent,Middle,G10,4090157.60
500,agent,Middle,G11,4849872.51
500,agent,Middle,G12,4439042.07
500,agent,Middle,G13,3217525.87
500,agent,Middle,G14,4509925.88
500,agent,Middle,G15,3206554.09
500,agent,Middle,G16,5113089.09
500,agent,Middle,G17,6033135.55
500,agent,Middle,G18,5881948.42
500,agent,Middle,G19,8537263.45
500,agent,Middle,G20,3078552.93
500,agent,Middle,G21,6053089.64
500,agent,Middle,G22,5592607.59
500,agent,Middle,G23,2745610.77
500,agent,Middle,G24,6073324.00
500,agent,Middle,G25,2217056.00
500,agent,Middle,G26,2406673.79
500,agent,Middle,G27,3636768.13
500,agent,Middle,G28,3897661.30
500,agent,Middle,G29,3834032.13
500,agent,Middle,G30,2571550.43
500,agent,Middle,G31,6017261.82
500,agent,Middle,G32,3477487.25
500,agent,Middle,G33,2241289.20
500,agent,Middle,G34,5574653.81
500,agent,Middle,G35,4435761.24
500,agent,Middle,G36,4820798.19
500,agent,Middle,G37,4455214.58
500,agent,Middle,G38,3275839.36
500,agent,Middle,G39,3432907.06
500,agent,Middle,G40,4310448.48
500,agent,Middle,G41,3791981.07
500,agent,Middle,G42,4400575.60
500,agent,Middle,G43,4959052.67
500,agent,Middle,G44,6895396.84
500,agent,Middle,G45,4171158.11
500,agent,Middle,G46,2913687.05
500,agent,Middle,G47,3790444.97
500,agent,Middle,G48,2412146.82
500,agent,Middle,G49,5106692.46
500,agent,Middle,G50,3725105.88
500,agent,Middle,G51,2342222.74
500,agent,Middle,G52,3108865.76
500,agent,Middle,G53,4339412.01
500,agent,Middle,G54,2408700.06
500,agent,Middle,G55,4723001.75
500,agent,Middle,G56,4910821.80
500,agent,Middle,G57,2817158.58
500,agent,Middle,G58,6438673.74
500,agent,Middle,G59,2722036.22
500,agent,Middle,G60,7212873.10
500,agent,Middle,G61,5283239.57
500,agent,Middle,G62,3759710.61
500,agent,Middle,G63,4503553.73
500,agent,Middle,G64,4499223.14
500,agent,Middle,G65,6627090.88
500,agent,Middle,G66,6183658.73
500,agent,Middle,G67,3758770.47
500,agent,Middle,G68,5002895.66
500,agent,Middle,G69,3023882.76
500,agent,Middle,G70,3715777.80
500,agent,Middle,G71,4038591.65
500,agent,Middle,G72,3227149.81
500,agent,Middle,G73,6272362.49
500,agent,Middle,G74,4965483.04
500,agent,Middle,G75,2696000.03
500,agent,Middle,G76,6671710.99
500,agent,Middle,G77,6263140.27
500,agent,Middle,G78,2116452.22
500,agent,Middle,G79,4344057.33
500,agent,Low,G80,4023056.51
500,agent,Low,G81,2346476.60
500,agent,Low,G82,4170912.33
500,agent,Low,G83,2851178.55
500,agent,Low,G84,3294930.84
500,agent,Low,G85,3247006.97
500,agent,Low,G86,3022677.60
500,agent,Low,G87,5739670.03
500,agent,Low,G88,2566226.64
500,agent,Low,G89,3248855.84
500,agent,Low,G90,2942546.69
500,agent,Low,G91,1827331.39
500,agent,Low,G92,3137725.14
500,agent,Low,G93,2735780.51
500,agent,Low,G94,3634842.65
500,agent,Low,G95,3627681.40
500,agent,Low,G96,2272272.19
500,agent,Low,G97,2839816.31
500,agent,Low,G98,2456639.60
500,agent,Low,G99,3334513.13
500,firm,,F0,59156851.20
500,firm,,F1,26140823.08
500,firm,,F2,20655873.42
500,firm,,F3,49327712.47
500,firm,,F4,76357945.85
500,firm,,F5,73874614.53
500,firm,,F6,55499860.63
500,firm,,F7,33759696.20
500,firm,,F8,29475120.90
500,firm,,F9,63617532.29
500,regulator,,R0,1258012666.95
510,agent,High,G0,16258326.30
510,agent,High,G1,6153418.51
510,agent,High,G2,13118155.79
510,agent,High,G3,20053371.86
510,agent,High,G4,17201288.75
510,agent,Middle,G5,5318969.27
510,agent,Middle,G6,4026158.90
510,agent,Middle,G7,3412489.34
510,agent,Middle,G8,5641594.52
510,agent,Middle,G9,3928956.34
510,agent,Middle,G10,4151509.96
510,agent,Middle,G11,4922620.60
510,agent,Middle,G12,3829064.90
510,agent,Middle,G13,3265788.76
510,agent,Middle,G14,4579926.71
510,agent,Middle,G15,3254652.40
510,agent,Middle,G16,5189785.43
510,agent,Middle,G17,6084245.19
510,agent,Middle,G18,5970177.65
510,agent,Middle,G19,8665322.40
510,agent,Middle,G20,2655817.33
510,agent,Middle,G21,6143885.99
