Time,type,Income-class,id,Net-worth
480,agent,Middle,G70,3442354.09
480,agent,Middle,G71,3110195.09
480,agent,Middle,G72,4829885.62
480,agent,Middle,G73,4312960.31
480,agent,Middle,G74,4490094.49
480,agent,Middle,G75,5969146.23
480,agent,Middle,G76,4579472.94
480,agent,Middle,G77,2596773.22
480,agent,Middle,G78,3835207.72
480,agent,Middle,G79,2435012.67
480,agent,Low,G80,3508909.66
480,agent,Low,G81,2476476.38
480,agent,Low,G82,3726558.16
480,agent,Low,G83,2347464.64
480,agent,Low,G84,2539249.12
480,agent,Low,G85,4355648.36
480,agent,Low,G86,3022339.89
480,agent,Low,G87,2894801.95
480,agent,Low,G88,2315100.08
480,agent,Low,G89,2351137.55
480,agent,Low,G90,2655654.73
480,agent,Low,G91,4276856.72
480,agent,Low,G92,4321632.11
480,agent,Low,G93,2856092.65
480,agent,Low,G94,2674361.78
480,agent,Low,G95,3205958.43
480,agent,Low,G96,3296045.76
480,agent,Low,G97,3764723.85
480,agent,Low,G98,2379934.86
480,agent,Low,G99,3561767.16
480,firm,,F0,32304525.67
480,firm,,F1,33944973.87
480,firm,,F2,32159623.05
480,firm,,F3,18663534.08
480,firm,,F4,74806533.01
480,firm,,F5,28502410.19
480,firm,,F6,16836177.44
480,firm,,F7,53968624.59
480,firm,,F8,57294088.10
480,firm,,F9,16670792.14
480,regulator,,R0,1212374375.05
490,agent,High,G0,11395556.53
490,agent,High,G1,19371035.12
490,agent,High,G2,7719354.13
490,agent,High,G3,15716303.92
490,agent,High,G4,14721926.94
490,agent,Middle,G5,4534055.02
490,agent,Middle,G6,3224205.57
490,agent,Middle,G7,3900612.49
490,agent,Middle,G8,5945311.60
490,agent,Middle,G9,5362602.58
490,agent,Middle,G10,2453766.32
490,agent,Middle,G11,6486919.97
490,agent,Middle,G12,6161114.60
490,agent,Middle,G13,6635220.30
490,agent,Middle,G14,3060733.74
490,agent,Middle,G15,4402414.19
490,agent,Middle,G16,4117138.50
490,agent,Middle,G17,3182091.18
490,agent,Middle,G18,3768431.41
490,agent,Middle,G19,5541258.80
490,agent,Middle,G20,3644473.32
490,agent,Middle,G21,2616851.44
490,agent,Middle,G22,3883491.04
490,agent,Middle,G23,5881875.40
490,agent,Middle,G24,2920930.89
490,agent,Middle,G25,2762206.99
490,agent,Middle,G26,5044090.52
490,agent,Middle,G27,2213085.64
490,agent,Middle,G28,9069686.89
490,agent,Middle,G29,5562241.84
490,agent,Middle,G30,6079121.36
490,agent,Middle,G31,4464273.07
490,agent,Middle,G32,8382063.73
490,agent,Middle,G33,2061891.14
490,agent,Middle,G34,7175860.78
490,agent,Middle,G35,5149329.33
490,agent,Middle,G36,4679507.44
490,agent,Middle,G37,4796543.52
490,agent,Middle,G38,5958925.82
490,agent,Middle,G39,6104808.61
490,agent,Middle,G40,4159868.86
490,agent,Middle,G41,4441582.19
490,agent,Middle,G42,4632583.95
490,agent,Middle,G43,4407993.22
490,agent,Middle,G44,4081033.25
490,agent,Middle,G45,3310817.29
490,agent,Middle,G46,2684810.74
490,agent,Middle,G47,3980774.98
490,agent,Middle,G48,4553438.46
490,agent,Middle,G49,4552869.07
490,agent,Middle,G50,2685039.87
490,agent,Middle,G51,4234485.50
490,agent,Middle,G52,3147176.37
490,agent,Middle,G53,4886183.90
490,agent,Middle,G54,6292858.71
490,agent,Middle,G55,3739725.40
490,agent,Middle,G56,7203158.95
490,agent,Middle,G57,4460837.33
490,agent,Middle,G58,4009350.42
490,agent,Middle,G59,2718179.76
490,agent,Middle,G60,6051778.99
490,agent,Middle,G61,2937867.71
490,agent,Middle,G62,2595327.93
490,agent,Middle,G63,2805493.48
490,agent,Middle,G64,4000342.09
490,agent,Middle,G65,3666716.58
490,agent,Middle,G66,4484249.49
490,agent,Middle,G67,3794396.27
490,agent,Middle,G68,6259154.92
490,agent,Middle,G69,3357081.87
490,agent,Middle,G70,2926890.67
490,agent,Middle,G71,3135166.33
490,agent,Middle,G72,4833577.12
490,agent,Middle,G73,3665726.98
490,agent,Middle,G74,5906661.21
490,agent,Middle,G75,6786033.31
490,agent,Middle,G76,4580846.55
490,agent,Middle,G77,2602356.58
490,agent,Middle,G78,3835207.72
490,agent,Middle,G79,2435012.67
490,agent,Low,G80,3508909.66
490,agent,Low,G81,2991030.09
490,agent,Low,G82,3726558.16
490,agent,Low,G83,1994953.85
490,agent,Low,G84,2539249.12
490,agent,Low,G85,4365506.88
490,agent,Low,G86,3008928.24
490,agent,Low,G87,2918298.76
490,agent,Low,G88,2315100.08
490,agent,Low,G89,1973094.01
490,agent,Low,G90,3349426.36
490,agent,Low,G91,3934296.20
490,agent,Low,G92,4321632.11
490,agent,Low,G93,2833608.43
490,agent,Low,G94,2675283.01
490,agent,Low,G95,3205958.43
490,agent,Low,G96,3296045.76
490,agent,Low,G97,4118355.51
490,agent,Low,G98,2379934.86
490,agent,Low,G99,3018998.60
490,firm,,F0,32332841.73
490,firm,,F1,33972815.72
490,firm,,F2,32184997.26
490,firm,,F3,18775000.03
490,firm,,F4,74975959.12
490,firm,,F5,28509119.86
490,firm,,F6,16886983.14
490,firm,,F7,53970856.82
490,firm,,F8,57411379.03
490,firm,,F9,16800213.65
490,regulator,,R0,1212374375.05
500,agent,High,G0,11395556.53
500,agent,High,G1,21730756.39
500,agent,High,G2,7719354.13
500,agent,High,G3,13356508.12
500,agent,High,G4,14721926.94
500,agent,Middle,G5,3827187.95
500,agent,Middle,G6,3224205.57
500,agent,Middle,G7,3265907.72
500,agent,Middle,G8,5957954.81
500,agent,Middle,G9,5362602.58
500,agent,Middle,G10,3028641.36
500,agent,Middle,G11,5513282.61
500,agent,Middle,G12,6137697.12
500,agent,Middle,G13,6635220.30
500,agent,Middle,G14,3057370.85
500,agent,Middle,G15,4402414.19
500,agent,Middle,G16,3471766.28
500,agent,Middle,G17,2704380.62
500,agent,Middle,G18,3768431.41
500,agent,Middle,G19,6152831.87
500,agent,Middle,G20,3644473.32
500,agent,Middle,G21,2616851.44
500,agent,Middle,G22,3883491.04
500,agent,Middle,G23,6192080.01
500,agent,Middle,G24,2920930.89
500,agent,Middle,G25,2762206.99
500,agent,Middle,G26,4287119.65
500,agent,Middle,G27,2213085.64
500,agent,Middle,G28,9069686.89
500,agent,Middle,G29,5562241.84
500,agent,Middle,G30,6038830.05
500,agent,Middle,G31,4464273.07
500,agent,Middle,G32,9387893.49
500,agent,Middle,G33,2061891.14
500,agent,Middle,G34,7175860.78
500,agent,Middle,G35,5149329.33
500,agent,Middle,G36,4679507.44
500,agent,Middle,G37,5478095.05
500,agent,Middle,G38,6399393.59
500,agent,Middle,G39,6110980.81
500,agent,Middle,G40,4159868.86
500,agent,Middle,G41,4441582.19
500,agent,Middle,G42,6081939.37
500,agent,Middle,G43,4409940.71
500,agent,Middle,G44,3468296.35
500,agent,Middle,G45,3310817.29
500,agent,Middle,G46,2684810.74
500,agent,Middle,G47,3879797.11
500,agent,Middle,G48,4625340.40
500,agent,Middle,G49,4583278.58
500,agent,Middle,G50,2728112.02
500,agent,Middle,G51,4234485.50
500,agent,Middle,G52,3871803.59
500,agent,Middle,G53,4886183.90
500,agent,Middle,G54,6292858.71
500,agent,Middle,G55,3739725.40
500,agent,Middle,G56,7196986.69
500,agent,Middle,G57,4460837.33
500,agent,Middle,G58,4767513.64
500,agent,Middle,G59,2310156.10
500,agent,Middle,G60,6053935.39
500,agent,Middle,G61,2496975.17
500,agent,Middle,G62,2577060.30
500,agent,Middle,G63,2805493.48
500,agent,Middle,G64,4000342.09
500,agent,Middle,G65,4077318.22
500,agent,Middle,G66,4504059.91
500,agent,Middle,G67,4850105.87
500,agent,Middle,G68,6200974.92
500,agent,Middle,G69,2822796.42
500,agent,Middle,G70,2509799.47
500,agent,Middle,G71,3080790.29
500,agent,Middle,G72,4108131.21
500,agent,Middle,G73,3665726.98
500,agent,Middle,G74,5906661.21
500,agent,Middle,G75,6786033.31
500,agent,Middle,G76,4580846.55
500,agent,Middle,G77,3109526.93
500,agent,Middle,G78,3259520.44
500,agent,Middle,G79,1758878.89
500,agent,Low,G80,3929250.90
500,agent,Low,G81,2986419.57
500,agent,Low,G82,3726558.16
500,agent,Low,G83,1994953.85
500,agent,Low,G84,2539249.12
500,agent,Low,G85,4365506.88
500,agent,Low,G86,3008928.24
500,agent,Low,G87,2919095.19
500,agent,Low,G88,2283944.36
500,agent,Low,G89,1973094.01
500,agent,Low,G90,3349426.36
500,agent,Low,G91,3970801.00
500,agent,Low,G92,4321632.11
500,agent,Low,G93,2893082.34
500,agent,Low,G94,2675283.01
500,agent,Low,G95,2724761.16
500,agent,Low,G96,3288825.69
500,agent,Low,G97,4118355.51
500,agent,Low,G98,2383534.81
500,agent,Low,G99,3020554.23
500,firm,,F0,32334961.98
500,firm,,F1,34091838.91
500,firm,,F2,32258623.56
500,firm,,F3,18805237.74
500,firm,,F4,75023794.52
500,firm,,F5,28569145.47
500,firm,,F6,17020661.97
500,firm,,F7,54075835.45
500,firm,,F8,57442076.09
500,firm,,F9,16965331.34
500,regulator,,R0,1212374375.05
510,agent,High,G0,11965334.36
510,agent,High,G1,22817294.20
510,agent,High,G2,8105321.84
510,agent,High,G3,14024333.52
510,agent,High,G4,15458023.29
510,agent,Middle,G5,3884595.77
510,agent,Middle,G6,3272568.65
510,agent,Middle,G7,3775463.81
510,agent,Middle,G8,5984409.41
510,agent,Middle,G9,4948932.37
510,agent,Middle,G10,2612417.16
510,agent,Middle,G11,5595981.85
510,agent,Middle,G12,6229762.57
510,agent,Middle,G13,6763337.64
510,agent,Middle,G14,3103231.41
510,agent,Middle,G15,4468450.40
510,agent,Middle,G16,3523842.78
510,agent,Middle,G17,4560087.58
510,agent,Middle,G18,3250858.48
510,agent,Middle,G19,5293092.82
510,agent,Middle,G20,3699140.42
510,agent,Middle,G21,2257316.21
510,agent,Middle,G22,4819319.39
510,agent,Middle,G23,6284961.21
510,agent,Middle,G24,2980667.24
510,agent,Middle,G25,2768578.61
510,agent,Middle,G26,4351426.44
510,agent,Middle,G27,2246281.93
510,agent,Middle,G28,9205732.19
510,agent,Middle,G29,5646593.92
510,agent,Middle,G30,6192097.09
510,agent,Middle,G31,4531237.16
510,agent,Middle,G32,9528711.89
510,agent,Middle,G33,2588856.79
510,agent,Middle,G34,6678132.74
510,agent,Middle,G35,6859485.74
510,agent,Middle,G36,4036450.85
510,agent,Middle,G37,5560266.47
510,agent,Middle,G38,5520461.97
510,agent,Middle,G39,6950567.79
510,agent,Middle,G40,4220553.60
510,agent,Middle,G41,4508205.92
510,agent,Middle,G42,6202509.77
510,agent,Middle,G43,5561189.62
510,agent,Middle,G44,3521966.91
510,agent,Middle,G45,3360479.55
510,agent,Middle,G46,2725082.90
510,agent,Middle,G47,4336037.33
510,agent,Middle,G48,5851218.95
510,agent,Middle,G49,4703392.93
510,agent,Middle,G50,2748879.86
510,agent,Middle,G51,4331720.83
510,agent,Middle,G52,3339938.01
510,agent,Middle,G53,4959476.66
510,agent,Middle,G54,6133095.60
510,agent,Middle,G55,3795821.29
510,agent,Middle,G56,7273708.25
510,agent,Middle,G57,4527749.89
510,agent,Middle,G58,4985492.85
510,agent,Middle,G59,2344808.44
510,agent,Middle,G60,4438458.20
510,agent,Middle,G61,2118368.12
510,agent,Middle,G62,2615716.21
510,agent,Middle,G63,2848048.84
510,agent,Middle,G64,4632613.38
510,agent,Middle,G65,4141597.76
510,agent,Middle,G66,4498429.68
510,agent,Middle,G67,5896550.28
510,agent,Middle,G68,6293989.55
510,agent,Middle,G69,2865138.37
510,agent,Middle,G70,2523314.87
510,agent,Middle,G71,3127002.14
510,agent,Middle,G72,5118561.79
510,agent,Middle,G73,3730848.91
510,agent,Middle,G74,5095343.49
510,agent,Middle,G75,4228329.24
510,agent,Middle,G76,4649559.25
510,agent,Middle,G77,3882245.69
510,agent,Middle,G78,2811926.56
510,agent,Middle,G79,1794768.41
510,agent,Low,G80,3948897.16
510,agent,Low,G81,3001351.67
510,agent,Low,G82,3744276.34
510,agent,Low,G83,2010165.98
510,agent,Low,G84,2551945.37
510,agent,Low,G85,4356080.44
510,agent,Low,G86,3023972.88
510,agent,Low,G87,2933690.67
510,agent,Low,G88,2298006.71
510,agent,Low,G89,1982959.48
510,agent,Low,G90,3366173.50
510,agent,Low,G91,3990655.00
510,agent,Low,G92,4343240.27
510,agent,Low,G93,2907547.75
510,agent,Low,G94,2624966.09
510,agent,Low,G95,2737118.18
510,agent,Low,G96,3305269.82
510,agent,Low,G97,4138947.29
510,agent,Low,G98,2396345.61
510,agent,Low,G99,3035657.01
510,firm,,F0,32475620.97
510,firm,,F1,34163456.28
510,firm,,F2,32306393.57
510,firm,,F3,18979284.46
510,firm,,F4,75067661.03
510,firm,,F5,28570383.41
510,firm,,F6,17147127.92
510,firm,,F7,54210514.49
510,firm,,F8,57537826.98
510,firm,,F9,17009516.66
510,regulator,,R0,1212374375.05
520,agent,High,G0,9457321.55
520,agent,High,G1,22887972.49
520,agent,High,G2,7537949.31
520,agent,High,G3,13042630.18
520,agent,High,G4,14375961.66
520,agent,Middle,G5,4480732.58
520,agent,Middle,G6,2753495.27
520,agent,Middle,G7,4223314.37
520,agent,Middle,G8,5811646.98
520,agent,Middle,G9,4602507.11
520,agent,Middle,G10,3135228.30
520,agent,Middle,G11,5204263.12
520,agent,Middle,G12,4923633.95
520,agent,Middle,G13,6261829.94
520,agent,Middle,G14,3072199.10
520,agent,Middle,G15,4472827.06
520,agent,Middle,G16,3490863.62
520,agent,Middle,G17,4573148.58
520,agent,Middle,G18,3219080.40
520,agent,Middle,G19,4953932.11
520,agent,Middle,G20,3850358.82
520,agent,Middle,G21,1614163.37
520,agent,Middle,G22,4481967.03
520,agent,Middle,G23,5845013.93
520,agent,Middle,G24,3609516.05
520,agent,Middle,G25,2740892.82
520,agent,Middle,G26,4332782.08
520,agent,Middle,G27,2677301.64
520,agent,Middle,G28,7276301.18
520,agent,Middle,G29,4463884.87
520,agent,Middle,G30,5101957.21
520,agent,Middle,G31,4485924.79
520,agent,Middle,G32,8861702.06
520,agent,Middle,G33,2565098.41
520,agent,Middle,G34,6471364.71
520,agent,Middle,G35,6379321.74
520,agent,Middle,G36,3996086.34
520,agent,Middle,G37,5171047.82
520,agent,Middle,G38,5134029.63
520,agent,Middle,G39,6464028.04
520,agent,Middle,G40,4178348.07
520,agent,Middle,G41,3792971.86
520,agent,Middle,G42,5723595.41
520,agent,Middle,G43,5171906.34
520,agent,Middle,G44,3486747.24
520,agent,Middle,G45,3112804.11
520,agent,Middle,G46,3246704.38
520,agent,Middle,G47,4292676.96
520,agent,Middle,G48,5441633.63
520,agent,Middle,G49,3957326.27
520,agent,Middle,G50,4094519.96
520,agent,Middle,G51,4292858.93
520,agent,Middle,G52,3306538.63
520,agent,Middle,G53,4612313.29
520,agent,Middle,G54,5388536.85
520,agent,Middle,G55,3758677.02
520,agent,Middle,G56,7622676.15
520,agent,Middle,G57,4478041.08
520,agent,Middle,G58,4185660.29
520,agent,Middle,G59,2321360.36
520,agent,Middle,G60,4403520.27
520,agent,Middle,G61,2049915.85
520,agent,Middle,G62,2589559.04
520,agent,Middle,G63,3721219.10
520,agent,Middle,G64,4369927.88
520,agent,Middle,G65,4100181.79
520,agent,Middle,G66,4477006.37
520,agent,Middle,G67,5483791.76
520,agent,Middle,G68,5850007.75
520,agent,Middle,G69,3534361.95
520,agent,Middle,G70,2535102.40
520,agent,Middle,G71,3095732.12
520,agent,Middle,G72,4696588.25
520,agent,Middle,G73,3695869.12
520,agent,Middle,G74,4738669.45
520,agent,Middle,G75,4191227.93
520,agent,Middle,G76,4324606.90
520,agent,Middle,G77,3266396.23
520,agent,Middle,G78,2783807.29
520,agent,Middle,G79,1485943.92
520,agent,Low,G80,3909408.18
520,agent,Low,G81,2971338.15
520,agent,Low,G82,3706833.58
520,agent,Low,G83,1990064.32
520,agent,Low,G84,2526425.91
520,agent,Low,G85,4312519.63
520,agent,Low,G86,2544335.74
520,agent,Low,G87,2468481.85
520,agent,Low,G88,2275026.64
520,agent,Low,G89,1963129.88
520,agent,Low,G90,2832160.33
520,agent,Low,G91,3950748.45
520,agent,Low,G92,4299807.87
520,agent,Low,G93,3377874.37
520,agent,Low,G94,2601358.56
520,agent,Low,G95,3102393.27
520,agent,Low,G96,3272217.12
520,agent,Low,G97,4097557.81
520,agent,Low,G98,2807816.37
520,agent,Low,G99,2976416.70
520,firm,,F0,31502238.80
520,firm,,F1,33184561.00
520,firm,,F2,31402102.47
520,firm,,F3,18499577.94
520,firm,,F4,72818630.42
520,firm,,F5,27805956.75
520,firm,,F6,16670971.56
520,firm,,F7,52623463.76
520,firm,,F8,55933509.11
520,firm,,F9,16718400.91
520,regulator,,R0,1243256407.04
530,agent,High,G0,9930187.62
530,agent,High,G1,24032371.12
530,agent,High,G2,6726847.89
530,agent,High,G3,13694761.69
530,agent,High,G4,16280845.12
530,agent,Middle,G5,4544351.64
530,agent,Middle,G6,2794797.70
530,agent,Middle,G7,4286664.08
530,agent,Middle,G8,5013598.66
530,agent,Middle,G9,4671544.71
530,agent,Middle,G10,3182256.73
530,agent,Middle,G11,6102370.08
530,agent,Middle,G12,5773937.61
530,agent,Middle,G13,5401858.97
530,agent,Middle,G14,3116348.63
530,agent,Middle,G15,4539919.46
530,agent,Middle,G16,3543226.57
530,agent,Middle,G17,4643617.19
530,agent,Middle,G18,3262785.29
530,agent,Middle,G19,5028241.09
530,agent,Middle,G20,3908114.21
530,agent,Middle,G21,2190755.99
530,agent,Middle,G22,5666699.38
530,agent,Middle,G23,5932689.14
530,agent,Middle,G24,4548082.27
530,agent,Middle,G25,2364398.90
530,agent,Middle,G26,4364216.02
530,agent,Middle,G27,3702042.16
530,agent,Middle,G28,7385627.27
530,agent,Middle,G29,5061256.76
530,agent,Middle,G30,3742916.06
530,agent,Middle,G31,4553213.66
530,agent,Middle,G32,8986592.83
530,agent,Middle,G33,2603574.88
530,agent,Middle,G34,5582485.63
530,agent,Middle,G35,6475011.57
530,agent,Middle,G36,4056589.56
530,agent,Middle,G37,5248613.54
530,agent,Middle,G38,5211040.08
530,agent,Middle,G39,6560988.46
530,agent,Middle,G40,4241023.29
530,agent,Middle,G41,3849866.44
530,agent,Middle,G42,6265949.03
530,agent,Middle,G43,5249484.94
530,agent,Middle,G44,2556386.21
530,agent,Middle,G45,3159496.17
530,agent,Middle,G46,3295404.95
530,agent,Middle,G47,4358560.23
530,agent,Middle,G48,5502811.75
530,agent,Middle,G49,4016686.16
530,agent,Middle,G50,4123942.14
530,agent,Middle,G51,4338146.92
530,agent,Middle,G52,3356136.71
530,agent,Middle,G53,5247443.66
530,agent,Middle,G54,3940330.32
530,agent,Middle,G55,3815057.18
530,agent,Middle,G56,7736743.12
530,agent,Middle,G57,4545211.70
530,agent,Middle,G58,4248445.20
530,agent,Middle,G59,2339424.94
530,agent,Middle,G60,4444727.31
530,agent,Middle,G61,2635148.53
530,agent,Middle,G62,2626494.32
530,agent,Middle,G63,3209871.84
530,agent,Middle,G64,4435476.80
530,agent,Middle,G65,4161684.51
530,agent,Middle,G66,4529497.79
530,agent,Middle,G67,5566048.64
530,agent,Middle,G68,5939058.52
530,agent,Middle,G69,3587377.38
530,agent,Middle,G70,3263970.53
530,agent,Middle,G71,3142168.10
530,agent,Middle,G72,4767037.07
530,agent,Middle,G73,3751307.16
530,agent,Middle,G74,4809749.49
530,agent,Middle,G75,4288687.08
530,agent,Middle,G76,4401764.92
530,agent,Middle,G77,3331892.50
530,agent,Middle,G78,3804048.63
530,agent,Middle,G79,2060613.24
530,agent,Low,G80,3932941.67
530,agent,Low,G81,3043561.48
530,agent,Low,G82,3166036.54
530,agent,Low,G83,2575604.35
530,agent,Low,G84,3420026.44
530,agent,Low,G85,4334082.23
530,agent,Low,G86,2557312.25
530,agent,Low,G87,2480824.26
530,agent,Low,G88,2838781.94
530,agent,Low,G89,2525325.69
530,agent,Low,G90,2846321.13
530,agent,Low,G91,3911047.20
530,agent,Low,G92,3657935.00
530,agent,Low,G93,3433833.08
530,agent,Low,G94,2614365.35
530,agent,Low,G95,3117905.24
530,agent,Low,G96,3645471.04
530,agent,Low,G97,3499658.90
530,agent,Low,G98,2821855.46
530,agent,Low,G99,3549577.90
530,firm,,F0,31588026.88
530,firm,,F1,33197629.91
530,firm,,F2,31426998.68
530,firm,,F3,18615070.11
530,firm,,F4,72900634.13
530,firm,,F5,27833921.44
530,firm,,F6,17420577.83
530,firm,,F7,52682187.24
530,firm,,F8,55974885.77
530,firm,,F9,17505371.33
530,regulator,,R0,1238511268.29
540,agent,High,G0,10938652.89
540,agent,High,G1,24032371.12
540,agent,High,G2,5717258.79
540,agent,High,G3,13694761.69
540,agent,High,G4,16280845.12
540,agent,Middle,G5,4544351.64
540,agent,Middle,G6,2796625.51
540,agent,Middle,G7,4286664.08
540,agent,Middle,G8,5013598.66
540,agent,Middle,G9,4671544.71
540,agent,Middle,G10,3194047.64
540,agent,Middle,G11,6102370.08
540,agent,Middle,G12,7035670.99
540,agent,Middle,G13,5397093.48
540,agent,Middle,G14,3116348.63
540,agent,Middle,G15,4508193.59
540,agent,Middle,G16,3523217.03
540,agent,Middle,G17,3353951.11
540,agent,Middle,G18,3262785.29
540,agent,Middle,G19,5026296.04
540,agent,Middle,G20,3908114.21
540,agent,Middle,G21,1861806.64
540,agent,Middle,G22,5668924.15
540,agent,Middle,G23,5907636.38
540,agent,Middle,G24,4977371.54
540,agent,Middle,G25,2009732.70
540,agent,Middle,G26,4695615.12
540,agent,Middle,G27,3146189.42
540,agent,Middle,G28,7385708.75
540,agent,Middle,G29,4301335.74
540,agent,Middle,G30,3741244.55
540,agent,Middle,G31,4553213.66
540,agent,Middle,G32,8991551.94
540,agent,Middle,G33,3141776.45
540,agent,Middle,G34,5582485.63
540,agent,Middle,G35,6475011.57
540,agent,Middle,G36,4057565.25
540,agent,Middle,G37,5259315.56
540,agent,Middle,G38,5211040.08
540,agent,Middle,G39,6560988.46
540,agent,Middle,G40,4241023.29
540,agent,Middle,G41,3853260.74
540,agent,Middle,G42,5325475.64
540,agent,Middle,G43,5249484.94
540,agent,Middle,G44,2434956.80
540,agent,Middle,G45,2966970.36
540,agent,Middle,G46,3886882.26
540,agent,Middle,G47,4358560.23
540,agent,Middle,G48,4676655.07
540,agent,Middle,G49,4676817.65
540,agent,Middle,G50,3521918.74
540,agent,Middle,G51,4341801.27
540,agent,Middle,G52,3356136.71
540,agent,Middle,G53,5642265.57
540,agent,Middle,G54,3940330.32
540,agent,Middle,G55,4639744.02
540,agent,Middle,G56,7736743.12
540,agent,Middle,G57,4545211.70
540,agent,Middle,G58,4248445.20
540,agent,Middle,G59,2693950.31
540,agent,Middle,G60,4444727.31
540,agent,Middle,G61,1878428.85
540,agent,Middle,G62,3552154.48
540,agent,Middle,G63,3764631.75
540,agent,Middle,G64,5077646.40
540,agent,Middle,G65,4161684.51
540,agent,Middle,G66,4529497.79
540,agent,Middle,G67,5570694.94
540,agent,Middle,G68,5940629.85
540,agent,Middle,G69,3640435.15
