Time,type,Income-class,id,Net-worth
490,agent,Middle,G67,4119246.43
490,agent,Middle,G68,2532805.80
490,agent,Middle,G69,3296523.67
490,agent,Middle,G70,3734593.64
490,agent,Middle,G71,4047355.61
490,agent,Middle,G72,3485206.13
490,agent,Middle,G73,6009150.49
490,agent,Middle,G74,2494413.59
490,agent,Middle,G75,4858281.77
490,agent,Middle,G76,3853576.25
490,agent,Middle,G77,5981904.21
490,agent,Middle,G78,4701240.52
490,agent,Middle,G79,4133526.19
490,agent,Low,G80,3175071.77
490,agent,Low,G81,3522572.54
490,agent,Low,G82,2836247.05
490,agent,Low,G83,3353774.53
490,agent,Low,G84,2215963.38
490,agent,Low,G85,2853036.30
490,agent,Low,G86,3069216.71
490,agent,Low,G87,3327356.42
490,agent,Low,G88,2745939.44
490,agent,Low,G89,4122932.23
490,agent,Low,G90,3287506.55
490,agent,Low,G91,2321481.11
490,agent,Low,G92,3364527.98
490,agent,Low,G93,1964941.67
490,agent,Low,G94,2755103.06
490,agent,Low,G95,3340531.91
490,agent,Low,G96,3073919.08
490,agent,Low,G97,2824335.82
490,agent,Low,G98,4089336.06
490,agent,Low,G99,4349214.60
490,firm,,F0,31941636.75
490,firm,,F1,24417908.29
490,firm,,F2,34032002.47
490,firm,,F3,71423732.26
490,firm,,F4,58300876.15
490,firm,,F5,26562255.05
490,firm,,F6,67826546.70
490,firm,,F7,77378631.90
490,firm,,F8,23236885.55
490,firm,,F9,63753937.79
490,regulator,,R0,1261746039.12
500,agent,High,G0,10875018.13
500,agent,High,G1,11223311.22
500,agent,High,G2,14184652.61
500,agent,High,G3,23664442.00
500,agent,High,G4,9765007.28
500,agent,Middle,G5,3874818.92
500,agent,Middle,G6,6470384.76
500,agent,Middle,G7,3844494.69
500,agent,Middle,G8,4389317.70
500,agent,Middle,G9,1897354.13
500,agent,Middle,G10,4183244.47
500,agent,Middle,G11,3550088.06
500,agent,Middle,G12,3755547.04
500,agent,Middle,G13,5533131.01
500,agent,Middle,G14,3586173.69
500,agent,Middle,G15,2820377.17
500,agent,Middle,G16,5438903.49
500,agent,Middle,G17,4458409.63
500,agent,Middle,G18,3845826.31
500,agent,Middle,G19,6913863.12
500,agent,Middle,G20,3596476.00
500,agent,Middle,G21,7482078.89
500,agent,Middle,G22,4817961.31
500,agent,Middle,G23,4500693.84
500,agent,Middle,G24,5478279.41
500,agent,Middle,G25,3150223.03
500,agent,Middle,G26,1943529.43
500,agent,Middle,G27,3018911.66
500,agent,Middle,G28,5078912.06
500,agent,Middle,G29,2998017.06
500,agent,Middle,G30,4598986.50
500,agent,Middle,G31,5760644.77
500,agent,Middle,G32,5512565.50
500,agent,Middle,G33,4419607.68
500,agent,Middle,G34,3742924.45
500,agent,Middle,G35,2546987.58
500,agent,Middle,G36,5595133.61
500,agent,Middle,G37,2777105.53
500,agent,Middle,G38,4962962.66
500,agent,Middle,G39,3482576.04
500,agent,Middle,G40,2752270.77
500,agent,Middle,G41,3092403.98
500,agent,Middle,G42,3175123.29
500,agent,Middle,G43,6209960.37
500,agent,Middle,G44,3740016.90
500,agent,Middle,G45,3396571.15
500,agent,Middle,G46,3853084.30
500,agent,Middle,G47,4554638.85
500,agent,Middle,G48,3694190.55
500,agent,Middle,G49,6501581.30
500,agent,Middle,G50,3755055.88
500,agent,Middle,G51,3177248.15
500,agent,Middle,G52,4677937.64
500,agent,Middle,G53,7949720.17
500,agent,Middle,G54,5607773.72
500,agent,Middle,G55,3668488.51
500,agent,Middle,G56,7211396.65
500,agent,Middle,G57,5100523.93
500,agent,Middle,G58,4533845.01
500,agent,Middle,G59,4968542.07
500,agent,Middle,G60,4910488.51
500,agent,Middle,G61,2740319.85
500,agent,Middle,G62,5458345.90
500,agent,Middle,G63,3111249.33
500,agent,Middle,G64,5890655.59
500,agent,Middle,G65,3368823.14
500,agent,Middle,G66,5227139.24
500,agent,Middle,G67,4119246.43
500,agent,Middle,G68,2152527.25
500,agent,Middle,G69,3289812.96
500,agent,Middle,G70,3734593.64
500,agent,Middle,G71,4675382.14
500,agent,Middle,G72,3485206.13
500,agent,Middle,G73,5978083.44
500,agent,Middle,G74,2494413.59
500,agent,Middle,G75,5492666.68
500,agent,Middle,G76,4188229.86
500,agent,Middle,G77,6758123.81
500,agent,Middle,G78,4701948.73
500,agent,Middle,G79,4109585.92
500,agent,Low,G80,3175071.77
500,agent,Low,G81,3522572.54
500,agent,Low,G82,2836247.05
500,agent,Low,G83,3353774.53
500,agent,Low,G84,2215963.38
500,agent,Low,G85,2853036.30
500,agent,Low,G86,3069216.71
500,agent,Low,G87,3327356.42
500,agent,Low,G88,2745939.44
500,agent,Low,G89,4122932.23
500,agent,Low,G90,3711052.48
500,agent,Low,G91,2321515.20
500,agent,Low,G92,3659138.51
500,agent,Low,G93,1670069.70
500,agent,Low,G94,2776454.59
500,agent,Low,G95,3342251.68
500,agent,Low,G96,3121192.21
500,agent,Low,G97,2400369.29
500,agent,Low,G98,4161139.00
500,agent,Low,G99,4328159.17
500,firm,,F0,32007331.53
500,firm,,F1,24500628.64
500,firm,,F2,34126188.62
500,firm,,F3,71496770.43
500,firm,,F4,58321962.63
500,firm,,F5,26732257.27
500,firm,,F6,67961727.12
500,firm,,F7,77381053.76
500,firm,,F8,23337011.81
500,firm,,F9,63757671.98
500,regulator,,R0,1261746039.12
510,agent,High,G0,11455973.43
510,agent,High,G1,11784476.79
510,agent,High,G2,14967147.71
510,agent,High,G3,24847664.10
510,agent,High,G4,10253257.64
510,agent,Middle,G5,3315874.42
510,agent,Middle,G6,6526701.48
510,agent,Middle,G7,3902162.11
510,agent,Middle,G8,3786346.02
510,agent,Middle,G9,1636726.82
510,agent,Middle,G10,4729169.55
510,agent,Middle,G11,3603339.38
510,agent,Middle,G12,3811880.25
510,agent,Middle,G13,5616127.98
510,agent,Middle,G14,3639966.29
510,agent,Middle,G15,3409973.19
510,agent,Middle,G16,6398472.84
510,agent,Middle,G17,4525285.77
510,agent,Middle,G18,3903513.70
510,agent,Middle,G19,6946506.44
510,agent,Middle,G20,3102586.57
510,agent,Middle,G21,7594310.08
510,agent,Middle,G22,4890230.73
510,agent,Middle,G23,4568204.25
510,agent,Middle,G24,5560453.60
510,agent,Middle,G25,3197476.38
510,agent,Middle,G26,1972682.37
510,agent,Middle,G27,3064195.33
510,agent,Middle,G28,5128622.52
510,agent,Middle,G29,2782579.54
510,agent,Middle,G30,4667971.29
510,agent,Middle,G31,4979501.51
510,agent,Middle,G32,5595253.99
510,agent,Middle,G33,4485901.80
510,agent,Middle,G34,3799068.32
510,agent,Middle,G35,2585192.39
510,agent,Middle,G36,6305859.68
510,agent,Middle,G37,2818762.11
510,agent,Middle,G38,5037407.10
510,agent,Middle,G39,3389333.16
510,agent,Middle,G40,2793554.84
510,agent,Middle,G41,3138790.04
510,agent,Middle,G42,3678779.93
510,agent,Middle,G43,6303109.78
510,agent,Middle,G44,4507531.61
510,agent,Middle,G45,3623079.85
510,agent,Middle,G46,3910880.56
510,agent,Middle,G47,3929193.06
510,agent,Middle,G48,3749603.41
510,agent,Middle,G49,7452458.51
510,agent,Middle,G50,3911319.74
510,agent,Middle,G51,2740611.22
510,agent,Middle,G52,5038869.17
510,agent,Middle,G53,8068965.97
510,agent,Middle,G54,4837676.72
510,agent,Middle,G55,3723515.84
510,agent,Middle,G56,7319567.60
510,agent,Middle,G57,5177031.79
510,agent,Middle,G58,4604329.51
510,agent,Middle,G59,5559764.09
510,agent,Middle,G60,4984145.84
510,agent,Middle,G61,2751093.05
510,agent,Middle,G62,5547188.22
510,agent,Middle,G63,3157918.07
510,agent,Middle,G64,5979015.43
510,agent,Middle,G65,3419355.49
510,agent,Middle,G66,5305546.33
510,agent,Middle,G67,3553523.66
510,agent,Middle,G68,2184815.16
510,agent,Middle,G69,3362022.10
510,agent,Middle,G70,3790612.54
510,agent,Middle,G71,4033273.46
510,agent,Middle,G72,3563840.28
510,agent,Middle,G73,6067754.69
510,agent,Middle,G74,2531829.79
510,agent,Middle,G75,5575056.68
510,agent,Middle,G76,4251053.31
510,agent,Middle,G77,6862079.13
510,agent,Middle,G78,5302465.54
510,agent,Middle,G79,4836355.17
510,agent,Low,G80,3190947.12
510,agent,Low,G81,2566457.28
510,agent,Low,G82,2422687.54
510,agent,Low,G83,3797931.14
510,agent,Low,G84,2227043.20
510,agent,Low,G85,2867301.49
510,agent,Low,G86,2590031.58
510,agent,Low,G87,2844508.47
510,agent,Low,G88,2347544.02
510,agent,Low,G89,4649818.31
510,agent,Low,G90,4128475.56
510,agent,Low,G91,2333225.67
510,agent,Low,G92,3677434.21
510,agent,Low,G93,1678420.05
510,agent,Low,G94,3681986.01
510,agent,Low,G95,3358962.94
510,agent,Low,G96,3136798.17
510,agent,Low,G97,2412371.14
510,agent,Low,G98,4623875.17
510,agent,Low,G99,4349799.97
510,firm,,F0,32042646.48
510,firm,,F1,24543959.58
510,firm,,F2,34199607.71
510,firm,,F3,71611141.66
510,firm,,F4,58427995.30
510,firm,,F5,26765926.77
510,firm,,F6,67965684.05
510,firm,,F7,77485213.73
510,firm,,F8,23543533.26
510,firm,,F9,63789212.18
510,regulator,,R0,1261746039.12
520,agent,High,G0,10587607.31
520,agent,High,G1,9313857.20
520,agent,High,G2,13919447.37
520,agent,High,G3,24750490.43
520,agent,High,G4,9535529.60
520,agent,Middle,G5,3282715.68
520,agent,Middle,G6,6146996.63
520,agent,Middle,G7,3283643.62
520,agent,Middle,G8,3185937.50
520,agent,Middle,G9,2080319.84
520,agent,Middle,G10,4398127.69
520,agent,Middle,G11,3567305.99
520,agent,Middle,G12,3744701.81
520,agent,Middle,G13,5222999.02
520,agent,Middle,G14,4234104.79
520,agent,Middle,G15,3375873.46
520,agent,Middle,G16,5950579.74
520,agent,Middle,G17,5166808.69
520,agent,Middle,G18,3864478.56
520,agent,Middle,G19,6950809.58
520,agent,Middle,G20,2244877.34
520,agent,Middle,G21,7104673.83
520,agent,Middle,G22,4114644.66
520,agent,Middle,G23,4522522.21
520,agent,Middle,G24,5171221.85
520,agent,Middle,G25,3165501.61
520,agent,Middle,G26,1952955.55
520,agent,Middle,G27,3033553.38
520,agent,Middle,G28,4769618.94
520,agent,Middle,G29,2754753.75
520,agent,Middle,G30,4341213.30
520,agent,Middle,G31,4630661.13
520,agent,Middle,G32,5203586.21
520,agent,Middle,G33,4438350.36
520,agent,Middle,G34,3761077.63
520,agent,Middle,G35,2559340.47
520,agent,Middle,G36,4985912.31
520,agent,Middle,G37,3352574.20
520,agent,Middle,G38,4684788.60
520,agent,Middle,G39,3904050.67
520,agent,Middle,G40,2766015.57
520,agent,Middle,G41,2639233.63
520,agent,Middle,G42,3641992.13
520,agent,Middle,G43,5861892.09
520,agent,Middle,G44,4559698.50
520,agent,Middle,G45,4373464.69
520,agent,Middle,G46,4379281.74
520,agent,Middle,G47,4350112.59
520,agent,Middle,G48,3712107.37
520,agent,Middle,G49,6930786.42
520,agent,Middle,G50,4496320.38
520,agent,Middle,G51,2713205.11
520,agent,Middle,G52,4686148.33
520,agent,Middle,G53,7504138.36
520,agent,Middle,G54,4499039.35
520,agent,Middle,G55,3046490.17
520,agent,Middle,G56,6807197.87
520,agent,Middle,G57,4814639.56
520,agent,Middle,G58,5159106.17
520,agent,Middle,G59,4979851.77
520,agent,Middle,G60,4193329.65
520,agent,Middle,G61,2725375.29
520,agent,Middle,G62,4384510.16
520,agent,Middle,G63,3126338.89
520,agent,Middle,G64,5560484.35
520,agent,Middle,G65,3385161.94
520,agent,Middle,G66,5707448.72
520,agent,Middle,G67,2990017.26
520,agent,Middle,G68,1838305.15
520,agent,Middle,G69,3876153.90
520,agent,Middle,G70,3752706.42
520,agent,Middle,G71,3992940.73
520,agent,Middle,G72,3487179.86
520,agent,Middle,G73,5644769.42
520,agent,Middle,G74,2514764.74
520,agent,Middle,G75,5728830.97
520,agent,Middle,G76,3039487.60
520,agent,Middle,G77,5423692.83
520,agent,Middle,G78,4124799.61
520,agent,Middle,G79,4511212.45
520,agent,Low,G80,3159037.65
520,agent,Low,G81,2540792.71
520,agent,Low,G82,2398460.66
520,agent,Low,G83,4008967.77
520,agent,Low,G84,1873773.03
520,agent,Low,G85,2838628.47
520,agent,Low,G86,2564131.26
520,agent,Low,G87,2816063.39
520,agent,Low,G88,2324068.58
520,agent,Low,G89,4317333.15
520,agent,Low,G90,4087190.80
520,agent,Low,G91,2345629.51
520,agent,Low,G92,3640659.87
520,agent,Low,G93,1412161.03
520,agent,Low,G94,3645166.15
520,agent,Low,G95,3344782.42
520,agent,Low,G96,3115658.27
520,agent,Low,G97,2388266.66
520,agent,Low,G98,4300203.90
520,agent,Low,G99,4358179.56
520,firm,,F0,31242759.93
520,firm,,F1,23809929.88
520,firm,,F2,33181848.43
520,firm,,F3,69496625.33
520,firm,,F4,56784927.73
520,firm,,F5,25969051.75
520,firm,,F6,65932150.67
520,firm,,F7,75214907.24
520,firm,,F8,22971322.11
520,firm,,F9,62001516.17
520,regulator,,R0,1298022460.33
530,agent,High,G0,11116987.67
530,agent,High,G1,9779550.06
530,agent,High,G2,14615419.74
530,agent,High,G3,25988014.95
530,agent,High,G4,10012306.08
530,agent,Middle,G5,3331956.41
530,agent,Middle,G6,6237959.22
530,agent,Middle,G7,3332898.27
530,agent,Middle,G8,4079372.93
530,agent,Middle,G9,2359458.15
530,agent,Middle,G10,3794157.46
530,agent,Middle,G11,3620815.58
530,agent,Middle,G12,3800872.33
530,agent,Middle,G13,5805530.13
530,agent,Middle,G14,4297616.36
530,agent,Middle,G15,2474922.34
530,agent,Middle,G16,6039838.43
530,agent,Middle,G17,5250033.08
530,agent,Middle,G18,3923363.37
530,agent,Middle,G19,7058117.96
530,agent,Middle,G20,2789547.83
530,agent,Middle,G21,7211243.93
530,agent,Middle,G22,5085526.33
530,agent,Middle,G23,4590360.04
530,agent,Middle,G24,5248790.18
530,agent,Middle,G25,2730476.27
530,agent,Middle,G26,2528421.64
530,agent,Middle,G27,3748344.42
530,agent,Middle,G28,4757914.28
530,agent,Middle,G29,2795813.09
530,agent,Middle,G30,4406331.50
530,agent,Middle,G31,4700121.04
530,agent,Middle,G32,5281640.00
530,agent,Middle,G33,4504925.61
530,agent,Middle,G34,3817493.80
530,agent,Middle,G35,2372046.77
530,agent,Middle,G36,5060701.00
530,agent,Middle,G37,3443982.38
530,agent,Middle,G38,4755060.43
530,agent,Middle,G39,4391796.00
530,agent,Middle,G40,2807505.80
530,agent,Middle,G41,2678822.13
530,agent,Middle,G42,5455126.04
530,agent,Middle,G43,5104141.40
530,agent,Middle,G44,5432505.83
530,agent,Middle,G45,4439066.66
530,agent,Middle,G46,4444970.96
530,agent,Middle,G47,4415364.28
530,agent,Middle,G48,3956321.95
530,agent,Middle,G49,7034748.21
530,agent,Middle,G50,4563765.19
530,agent,Middle,G51,2753903.19
530,agent,Middle,G52,4743002.36
530,agent,Middle,G53,7616700.43
530,agent,Middle,G54,4566524.94
530,agent,Middle,G55,3105598.38
530,agent,Middle,G56,6888666.02
530,agent,Middle,G57,4153295.52
530,agent,Middle,G58,5236492.77
530,agent,Middle,G59,5054549.55
530,agent,Middle,G60,4256229.60
530,agent,Middle,G61,2779761.77
530,agent,Middle,G62,4450277.82
530,agent,Middle,G63,3212213.45
530,agent,Middle,G64,5326961.13
530,agent,Middle,G65,3437100.65
530,agent,Middle,G66,5793060.45
530,agent,Middle,G67,3077530.48
530,agent,Middle,G68,2412051.49
530,agent,Middle,G69,3680612.24
530,agent,Middle,G70,3808997.01
530,agent,Middle,G71,4052834.84
530,agent,Middle,G72,3008231.92
530,agent,Middle,G73,5704552.32
530,agent,Middle,G74,2468112.30
530,agent,Middle,G75,5814798.20
530,agent,Middle,G76,3085079.92
530,agent,Middle,G77,5550050.36
530,agent,Middle,G78,3558155.83
530,agent,Middle,G79,3878990.25
530,agent,Low,G80,3174832.84
530,agent,Low,G81,2553496.68
530,agent,Low,G82,2582136.83
530,agent,Low,G83,3425651.84
530,agent,Low,G84,2429313.66
530,agent,Low,G85,2852821.61
530,agent,Low,G86,2576951.92
530,agent,Low,G87,2830143.70
530,agent,Low,G88,2336078.38
530,agent,Low,G89,4338919.82
530,agent,Low,G90,4711524.37
530,agent,Low,G91,2349924.43
530,agent,Low,G92,3109568.74
530,agent,Low,G93,2324541.19
530,agent,Low,G94,3685293.68
530,agent,Low,G95,3957314.91
530,agent,Low,G96,3131236.56
530,agent,Low,G97,2402338.49
530,agent,Low,G98,4321704.92
530,agent,Low,G99,4379970.46
530,firm,,F0,31244100.61
530,firm,,F1,23940000.62
530,firm,,F2,33184525.16
530,firm,,F3,69509520.04
530,firm,,F4,56793970.46
530,firm,,F5,26020471.26
530,firm,,F6,66037829.10
530,firm,,F7,75224398.44
530,firm,,F8,24045603.11
530,firm,,F9,62156080.11
530,regulator,,R0,1293810985.65
540,agent,High,G0,11116987.67
540,agent,High,G1,13673294.21
540,agent,High,G2,14615419.74
540,agent,High,G3,22085354.61
540,agent,High,G4,10012306.08
540,agent,Middle,G5,3331956.41
540,agent,Middle,G6,7249580.54
540,agent,Middle,G7,3332898.27
540,agent,Middle,G8,4077760.40
540,agent,Middle,G9,2359458.15
540,agent,Middle,G10,3801955.82
540,agent,Middle,G11,3077090.66
540,agent,Middle,G12,4310536.09
540,agent,Middle,G13,5860024.96
540,agent,Middle,G14,4334363.72
540,agent,Middle,G15,2474922.34
540,agent,Middle,G16,5133409.82
540,agent,Middle,G17,5252692.51
540,agent,Middle,G18,3904811.04
540,agent,Middle,G19,6961948.44
540,agent,Middle,G20,2890238.29
540,agent,Middle,G21,7211243.93
540,agent,Middle,G22,5610550.80
540,agent,Middle,G23,4364439.04
540,agent,Middle,G24,5248790.18
540,agent,Middle,G25,2687114.87
540,agent,Middle,G26,2973496.86
540,agent,Middle,G27,3748344.42
540,agent,Middle,G28,4759069.55
540,agent,Middle,G29,2796328.19
540,agent,Middle,G30,4406331.50
540,agent,Middle,G31,3994637.28
540,agent,Middle,G32,5284645.37
540,agent,Middle,G33,4504925.61
540,agent,Middle,G34,3817493.80
540,agent,Middle,G35,2372046.77
540,agent,Middle,G36,5439512.80
540,agent,Middle,G37,3443982.38
540,agent,Middle,G38,4755060.43
540,agent,Middle,G39,4391796.00
540,agent,Middle,G40,2382087.23
540,agent,Middle,G41,2678822.13
540,agent,Middle,G42,5455126.04
540,agent,Middle,G43,5104141.40
540,agent,Middle,G44,5432505.83
540,agent,Middle,G45,4435989.36
540,agent,Middle,G46,5323817.92
540,agent,Middle,G47,4451889.36
540,agent,Middle,G48,3956321.95
540,agent,Middle,G49,7034748.21
540,agent,Middle,G50,5134893.47
540,agent,Middle,G51,2753903.19
540,agent,Middle,G52,4030913.95
540,agent,Middle,G53,7616700.43
540,agent,Middle,G54,4566524.94
540,agent,Middle,G55,3006295.38
540,agent,Middle,G56,7313351.55
540,agent,Middle,G57,4153295.52
540,agent,Middle,G58,5236492.77
540,agent,Middle,G59,5054549.55
540,agent,Middle,G60,5127816.49
540,agent,Middle,G61,2779761.77
540,agent,Middle,G62,4450277.82
540,agent,Middle,G63,3256753.55
540,agent,Middle,G64,5112680.27
540,agent,Middle,G65,2921362.13
540,agent,Middle,G66,5793060.45
540,agent,Middle,G67,2615479.62
540,agent,Middle,G68,2412051.49
540,agent,Middle,G69,4385164.78
540,agent,Middle,G70,3808997.01
540,agent,Middle,G71,4635588.48
540,agent,Middle,G72,3008231.92
540,agent,Middle,G73,5704552.32
540,agent,Middle,G74,2468112.30
540,agent,Middle,G75,4941945.63
540,agent,Middle,G76,3085079.92
540,agent,Middle,G77,4676074.23
540,agent,Middle,G78,3523243.33
540,agent,Middle,G79,3230985.90
540,agent,Low,G80,3134865.50
540,agent,Low,G81,2553496.68
540,agent,Low,G82,2585775.89
540,agent,Low,G83,2912854.43
540,agent,Low,G84,2430124.54
540,agent,Low,G85,2852821.61
540,agent,Low,G86,2576951.92
540,agent,Low,G87,2830143.70
540,agent,Low,G88,1985320.43
540,agent,Low,G89,3687615.26
540,agent,Low,G90,4711524.37
540,agent,Low,G91,2349924.43
540,agent,Low,G92,3109568.74
540,agent,Low,G93,2974912.57
540,agent,Low,G94,4027091.69
540,agent,Low,G95,4498861.33
540,agent,Low,G96,3131236.56
540,agent,Low,G97,2402338.49
540,agent,Low,G98,4322401.37
540,agent,Low,G99,4379970.46
540,firm,,F0,31494703.39
540,firm,,F1,24211260.19
540,firm,,F2,33233081.29
540,firm,,F3,69638258.78
540,firm,,F4,56880992.32
540,firm,,F5,26096794.86
540,firm,,F6,66138798.02
540,firm,,F7,75272797.55
540,firm,,F8,24075064.06
540,firm,,F9,62204542.08
540,regulator,,R0,1293810985.65
550,agent,High,G0,11116987.67
550,agent,High,G1,13673294.21
550,agent,High,G2,14635177.38
550,agent,High,G3,22085354.61
550,agent,High,G4,10012306.08
550,agent,Middle,G5,2831719.39
550,agent,Middle,G6,7209114.54
550,agent,Middle,G7,4027591.10
550,agent,Middle,G8,4114273.93
550,agent,Middle,G9,2792757.00
550,agent,Middle,G10,3801955.82
550,agent,Middle,G11,3077090.66
550,agent,Middle,G12,4151435.90
550,agent,Middle,G13,5829579.56
550,agent,Middle,G14,3636057.04
550,agent,Middle,G15,1787788.04
550,agent,Middle,G16,5787805.12
550,agent,Middle,G17,4464307.31
550,agent,Middle,G18,4692233.59
550,agent,Middle,G19,6956985.64
550,agent,Middle,G20,2456465.65
550,agent,Middle,G21,7228331.46
550,agent,Middle,G22,5610550.80
550,agent,Middle,G23,3709502.63
550,agent,Middle,G24,4460822.99
550,agent,Middle,G25,2708561.97
550,agent,Middle,G26,2952139.68
550,agent,Middle,G27,3748344.42
550,agent,Middle,G28,4759069.55
550,agent,Middle,G29,2825220.79
550,agent,Middle,G30,4406331.50
550,agent,Middle,G31,3993920.37
550,agent,Middle,G32,5284645.37
550,agent,Middle,G33,4504925.61
550,agent,Middle,G34,3817493.80
550,agent,Middle,G35,2372046.77
550,agent,Middle,G36,5439629.82
550,agent,Middle,G37,3443982.38
550,agent,Middle,G38,5396382.05
550,agent,Middle,G39,4391796.00
550,agent,Middle,G40,2353100.97
550,agent,Middle,G41,3392895.06
550,agent,Middle,G42,5455126.04
550,agent,Middle,G43,5131929.75
550,agent,Middle,G44,6078513.10
550,agent,Middle,G45,4437339.60
550,agent,Middle,G46,5740721.58
550,agent,Middle,G47,4451889.36
550,agent,Middle,G48,4346173.80
550,agent,Middle,G49,7034748.21
550,agent,Middle,G50,4318991.41
550,agent,Middle,G51,2753903.19
550,agent,Middle,G52,4402662.63
550,agent,Middle,G53,8515987.77
550,agent,Middle,G54,5065874.85
550,agent,Middle,G55,3006295.38
550,agent,Middle,G56,7313351.55
550,agent,Middle,G57,4153295.52
550,agent,Middle,G58,5097747.85
550,agent,Middle,G59,5054549.55
550,agent,Middle,G60,5127816.49
550,agent,Middle,G61,2364258.18
550,agent,Middle,G62,4450277.82
550,agent,Middle,G63,2767780.85
550,agent,Middle,G64,5967861.25
550,agent,Middle,G65,2921362.13
550,agent,Middle,G66,5794163.24
