Time,type,Income-class,id,Net-worth
470,agent,Middle,G50,8271953.20
470,agent,Middle,G51,3977800.19
470,agent,Middle,G52,3575211.59
470,agent,Middle,G53,5425338.84
470,agent,Middle,G54,2844819.96
470,agent,Middle,G55,5780852.67
470,agent,Middle,G56,2079179.57
470,agent,Middle,G57,4460896.98
470,agent,Middle,G58,3351384.85
470,agent,Middle,G59,5430923.56
470,agent,Middle,G60,3566261.88
470,agent,Middle,G61,4359929.25
470,agent,Middle,G62,4013483.75
470,agent,Middle,G63,2729292.63
470,agent,Middle,G64,3067584.02
470,agent,Middle,G65,4697267.85
470,agent,Middle,G66,2414285.23
470,agent,Middle,G67,4352959.51
470,agent,Middle,G68,3908865.99
470,agent,Middle,G69,3952617.63
470,agent,Middle,G70,5616374.92
470,agent,Middle,G71,4760337.53
470,agent,Middle,G72,7755066.78
470,agent,Middle,G73,4299421.43
470,agent,Middle,G74,4607283.76
470,agent,Middle,G75,4147890.14
470,agent,Middle,G76,2467147.36
470,agent,Middle,G77,2597685.56
470,agent,Middle,G78,5700069.99
470,agent,Middle,G79,4081372.93
470,agent,Low,G80,3064883.19
470,agent,Low,G81,1752874.21
470,agent,Low,G82,2716914.88
470,agent,Low,G83,2812077.76
470,agent,Low,G84,1568447.68
470,agent,Low,G85,2784095.99
470,agent,Low,G86,1351021.26
470,agent,Low,G87,3819710.53
470,agent,Low,G88,2843694.38
470,agent,Low,G89,2795173.05
470,agent,Low,G90,4563266.02
470,agent,Low,G91,3575985.62
470,agent,Low,G92,3739520.51
470,agent,Low,G93,1766265.79
470,agent,Low,G94,2570529.88
470,agent,Low,G95,4132625.77
470,agent,Low,G96,3704690.57
470,agent,Low,G97,3979601.57
470,agent,Low,G98,2531540.54
470,agent,Low,G99,4214339.16
470,firm,,F0,58262521.84
470,firm,,F1,71916625.33
470,firm,,F2,24812363.51
470,firm,,F3,35287860.76
470,firm,,F4,76238573.22
470,firm,,F5,65258736.91
470,firm,,F6,24277587.41
470,firm,,F7,37473942.39
470,firm,,F8,58026896.28
470,firm,,F9,26693860.13
470,regulator,,R0,1266893609.62
480,agent,High,G0,18529198.05
480,agent,High,G1,12683636.56
480,agent,High,G2,20427020.64
480,agent,High,G3,9290716.77
480,agent,High,G4,8544188.63
480,agent,Middle,G5,4215158.99
480,agent,Middle,G6,5531769.49
480,agent,Middle,G7,5475929.56
480,agent,Middle,G8,6984571.82
480,agent,Middle,G9,2906606.77
480,agent,Middle,G10,3952762.63
480,agent,Middle,G11,6158933.82
480,agent,Middle,G12,2227899.58
480,agent,Middle,G13,5007617.97
480,agent,Middle,G14,3175491.29
480,agent,Middle,G15,5278381.20
480,agent,Middle,G16,5620284.70
480,agent,Middle,G17,3696874.00
480,agent,Middle,G18,4377794.46
480,agent,Middle,G19,6717677.78
480,agent,Middle,G20,3424006.08
480,agent,Middle,G21,4494627.75
480,agent,Middle,G22,3933023.36
480,agent,Middle,G23,2596247.88
480,agent,Middle,G24,6024607.66
480,agent,Middle,G25,5068741.75
480,agent,Middle,G26,4251635.91
480,agent,Middle,G27,5850974.72
480,agent,Middle,G28,4714671.45
480,agent,Middle,G29,9426703.67
480,agent,Middle,G30,2752181.67
480,agent,Middle,G31,6045828.40
480,agent,Middle,G32,3995769.92
480,agent,Middle,G33,2366163.91
480,agent,Middle,G34,3698666.23
480,agent,Middle,G35,3924341.44
480,agent,Middle,G36,3853990.01
480,agent,Middle,G37,2666042.10
480,agent,Middle,G38,3595766.34
480,agent,Middle,G39,4422689.20
480,agent,Middle,G40,5120627.35
480,agent,Middle,G41,3902285.59
480,agent,Middle,G42,3707325.38
480,agent,Middle,G43,4910707.17
480,agent,Middle,G44,6176083.51
480,agent,Middle,G45,2566827.32
480,agent,Middle,G46,4945181.45
480,agent,Middle,G47,3819698.75
480,agent,Middle,G48,3834885.96
480,agent,Middle,G49,3134122.72
480,agent,Middle,G50,7136097.89
480,agent,Middle,G51,4037467.19
480,agent,Middle,G52,3625474.24
480,agent,Middle,G53,5506718.92
480,agent,Middle,G54,2890818.34
480,agent,Middle,G55,5876816.72
480,agent,Middle,G56,2238901.16
480,agent,Middle,G57,4527810.44
480,agent,Middle,G58,3401655.62
480,agent,Middle,G59,4684880.46
480,agent,Middle,G60,3625540.22
480,agent,Middle,G61,4437747.59
480,agent,Middle,G62,4073686.01
480,agent,Middle,G63,3432524.22
480,agent,Middle,G64,2646232.46
480,agent,Middle,G65,5443676.34
480,agent,Middle,G66,2627885.28
480,agent,Middle,G67,3755069.93
480,agent,Middle,G68,3945507.04
480,agent,Middle,G69,4005199.29
480,agent,Middle,G70,5715776.99
480,agent,Middle,G71,4831742.59
480,agent,Middle,G72,8615523.63
480,agent,Middle,G73,4363912.75
480,agent,Middle,G74,2870882.33
480,agent,Middle,G75,4216591.94
480,agent,Middle,G76,2504154.57
480,agent,Middle,G77,2636650.85
480,agent,Middle,G78,5785571.04
480,agent,Middle,G79,4142556.31
480,agent,Low,G80,3089354.40
480,agent,Low,G81,2301497.57
480,agent,Low,G82,2320477.30
480,agent,Low,G83,2826138.15
480,agent,Low,G84,2117835.95
480,agent,Low,G85,3436183.23
480,agent,Low,G86,1897635.35
480,agent,Low,G87,3838809.09
480,agent,Low,G88,2857912.85
480,agent,Low,G89,2809148.92
480,agent,Low,G90,5124916.92
480,agent,Low,G91,3054540.45
480,agent,Low,G92,3811227.87
480,agent,Low,G93,2320855.23
480,agent,Low,G94,2992333.49
480,agent,Low,G95,4153288.90
480,agent,Low,G96,3723214.02
480,agent,Low,G97,3999499.58
480,agent,Low,G98,2544198.25
480,agent,Low,G99,3599663.64
480,firm,,F0,58267451.52
480,firm,,F1,71929882.74
480,firm,,F2,24887456.63
480,firm,,F3,35289799.10
480,firm,,F4,76304152.68
480,firm,,F5,65338848.82
480,firm,,F6,24334653.79
480,firm,,F7,37476505.61
480,firm,,F8,58058919.75
480,firm,,F9,26727681.77
480,regulator,,R0,1262596224.68
490,agent,High,G0,20144845.02
490,agent,High,G1,9161694.25
490,agent,High,G2,22358111.50
490,agent,High,G3,9288282.54
490,agent,High,G4,8550865.79
490,agent,Middle,G5,3991506.41
490,agent,Middle,G6,6001534.78
490,agent,Middle,G7,5910741.30
490,agent,Middle,G8,7017456.97
490,agent,Middle,G9,3786454.61
490,agent,Middle,G10,3955698.75
490,agent,Middle,G11,6883103.13
490,agent,Middle,G12,2230257.37
490,agent,Middle,G13,5044343.31
490,agent,Middle,G14,3175898.06
490,agent,Middle,G15,5318294.63
490,agent,Middle,G16,5620284.70
490,agent,Middle,G17,3696874.00
490,agent,Middle,G18,4378266.36
490,agent,Middle,G19,6717677.78
490,agent,Middle,G20,4045100.91
490,agent,Middle,G21,4494627.75
490,agent,Middle,G22,3933023.36
490,agent,Middle,G23,2584395.37
490,agent,Middle,G24,6024607.66
490,agent,Middle,G25,5068741.75
490,agent,Middle,G26,4850505.76
490,agent,Middle,G27,5850974.72
490,agent,Middle,G28,4714671.45
490,agent,Middle,G29,9426703.67
490,agent,Middle,G30,2320701.65
490,agent,Middle,G31,6045828.40
490,agent,Middle,G32,3395908.79
490,agent,Middle,G33,2997707.04
490,agent,Middle,G34,3698666.23
490,agent,Middle,G35,3924341.44
490,agent,Middle,G36,3853990.01
490,agent,Middle,G37,2265880.21
490,agent,Middle,G38,3515363.88
490,agent,Middle,G39,3758642.73
490,agent,Middle,G40,5121245.07
490,agent,Middle,G41,3316531.92
490,agent,Middle,G42,3707325.38
490,agent,Middle,G43,4910707.17
490,agent,Middle,G44,6176083.51
490,agent,Middle,G45,2566827.32
490,agent,Middle,G46,4202976.20
490,agent,Middle,G47,3819698.75
490,agent,Middle,G48,4576235.15
490,agent,Middle,G49,2263645.52
490,agent,Middle,G50,7136097.89
490,agent,Middle,G51,4037467.19
490,agent,Middle,G52,3625474.24
490,agent,Middle,G53,5506718.92
490,agent,Middle,G54,2890818.34
490,agent,Middle,G55,4989506.34
490,agent,Middle,G56,2465974.75
490,agent,Middle,G57,3848319.70
490,agent,Middle,G58,3401655.62
490,agent,Middle,G59,4684880.46
490,agent,Middle,G60,3625540.22
490,agent,Middle,G61,4437747.59
490,agent,Middle,G62,4073686.01
490,agent,Middle,G63,3982447.25
490,agent,Middle,G64,2646232.46
490,agent,Middle,G65,5548126.50
490,agent,Middle,G66,2627885.28
490,agent,Middle,G67,4433922.33
490,agent,Middle,G68,3945507.04
490,agent,Middle,G69,4005199.29
490,agent,Middle,G70,6146218.86
490,agent,Middle,G71,4107132.02
490,agent,Middle,G72,8615523.63
490,agent,Middle,G73,4363912.75
490,agent,Middle,G74,2440297.27
490,agent,Middle,G75,4180833.05
490,agent,Middle,G76,2920514.46
490,agent,Middle,G77,3221582.85
490,agent,Middle,G78,5737348.06
490,agent,Middle,G79,3520884.25
490,agent,Low,G80,3082886.40
490,agent,Low,G81,2301497.57
490,agent,Low,G82,2320477.30
490,agent,Low,G83,2826138.15
490,agent,Low,G84,1812424.20
490,agent,Low,G85,3465320.60
490,agent,Low,G86,1897635.35
490,agent,Low,G87,3838809.09
490,agent,Low,G88,2428456.16
490,agent,Low,G89,2809148.92
490,agent,Low,G90,5117240.87
490,agent,Low,G91,3054540.45
490,agent,Low,G92,4239433.62
490,agent,Low,G93,2314620.65
490,agent,Low,G94,2985905.63
490,agent,Low,G95,4520484.81
490,agent,Low,G96,3723214.02
490,agent,Low,G97,4000745.98
490,agent,Low,G98,2544198.25
490,agent,Low,G99,3600022.22
490,firm,,F0,58269005.84
490,firm,,F1,71937856.43
490,firm,,F2,24993217.36
490,firm,,F3,35345670.06
490,firm,,F4,76331255.08
490,firm,,F5,65340439.30
490,firm,,F6,24335939.97
490,firm,,F7,37579816.90
490,firm,,F8,58206458.19
490,firm,,F9,26736221.26
490,regulator,,R0,1262596224.68
500,agent,High,G0,20144845.02
500,agent,High,G1,9161694.25
500,agent,High,G2,22358111.50
500,agent,High,G3,9288282.54
500,agent,High,G4,8550865.79
500,agent,Middle,G5,3979087.95
500,agent,Middle,G6,6001534.78
500,agent,Middle,G7,5910741.30
500,agent,Middle,G8,6953755.46
500,agent,Middle,G9,3822410.14
500,agent,Middle,G10,4831536.51
500,agent,Middle,G11,6883103.13
500,agent,Middle,G12,2240993.23
500,agent,Middle,G13,5798520.69
500,agent,Middle,G14,3175898.06
500,agent,Middle,G15,5318294.63
500,agent,Middle,G16,4062915.47
500,agent,Middle,G17,3696874.00
500,agent,Middle,G18,3721042.89
500,agent,Middle,G19,7485067.81
500,agent,Middle,G20,4045100.91
500,agent,Middle,G21,4444395.29
500,agent,Middle,G22,4505558.31
500,agent,Middle,G23,2584395.37
500,agent,Middle,G24,6851196.12
500,agent,Middle,G25,5785360.35
500,agent,Middle,G26,4122613.39
500,agent,Middle,G27,5850974.72
500,agent,Middle,G28,4714671.45
500,agent,Middle,G29,9426703.67
500,agent,Middle,G30,2320701.65
500,agent,Middle,G31,6045828.40
500,agent,Middle,G32,3358574.05
500,agent,Middle,G33,2527067.22
500,agent,Middle,G34,3698666.23
500,agent,Middle,G35,3925429.80
500,agent,Middle,G36,3899616.43
500,agent,Middle,G37,2230568.93
500,agent,Middle,G38,3472139.42
500,agent,Middle,G39,3805256.80
500,agent,Middle,G40,4352261.58
500,agent,Middle,G41,3710315.52
500,agent,Middle,G42,3707325.38
500,agent,Middle,G43,4910707.17
500,agent,Middle,G44,6176083.51
500,agent,Middle,G45,2568524.44
500,agent,Middle,G46,4182138.07
500,agent,Middle,G47,3246324.08
500,agent,Middle,G48,4578396.35
500,agent,Middle,G49,2858262.92
500,agent,Middle,G50,7240084.92
500,agent,Middle,G51,4037467.19
500,agent,Middle,G52,3664835.44
500,agent,Middle,G53,4679839.99
500,agent,Middle,G54,2890818.34
500,agent,Middle,G55,4989506.34
500,agent,Middle,G56,3291111.49
500,agent,Middle,G57,4691645.50
500,agent,Middle,G58,2891193.34
500,agent,Middle,G59,4684880.46
500,agent,Middle,G60,3664079.59
500,agent,Middle,G61,4437747.59
500,agent,Middle,G62,4073573.45
500,agent,Middle,G63,3370618.77
500,agent,Middle,G64,2646232.46
500,agent,Middle,G65,4685576.12
500,agent,Middle,G66,2233303.30
500,agent,Middle,G67,4446568.62
500,agent,Middle,G68,3353147.11
500,agent,Middle,G69,4661455.73
500,agent,Middle,G70,6819806.84
500,agent,Middle,G71,4107132.02
500,agent,Middle,G72,7321958.47
500,agent,Middle,G73,4363912.75
500,agent,Middle,G74,2070132.74
500,agent,Middle,G75,4185216.68
500,agent,Middle,G76,2907995.67
500,agent,Middle,G77,3223587.15
500,agent,Middle,G78,7029053.78
500,agent,Middle,G79,3966586.84
500,agent,Low,G80,3082886.40
500,agent,Low,G81,2301497.57
500,agent,Low,G82,2320477.30
500,agent,Low,G83,2401877.21
500,agent,Low,G84,1812424.20
500,agent,Low,G85,3465320.60
500,agent,Low,G86,1897635.35
500,agent,Low,G87,4490563.61
500,agent,Low,G88,2428456.16
500,agent,Low,G89,2809148.92
500,agent,Low,G90,3696198.58
500,agent,Low,G91,4499278.79
500,agent,Low,G92,4239433.62
500,agent,Low,G93,2322325.89
500,agent,Low,G94,3409486.14
500,agent,Low,G95,3844507.96
500,agent,Low,G96,3723214.02
500,agent,Low,G97,4000745.98
500,agent,Low,G98,2544198.25
500,agent,Low,G99,3600022.22
500,firm,,F0,58295987.67
500,firm,,F1,71979426.17
500,firm,,F2,25096115.49
500,firm,,F3,35582729.02
500,firm,,F4,76333014.43
500,firm,,F5,65426791.86
500,firm,,F6,24367543.40
500,firm,,F7,37643363.13
500,firm,,F8,58206940.66
500,firm,,F9,26776510.36
500,regulator,,R0,1262596224.68
510,agent,High,G0,24670481.96
510,agent,High,G1,9619778.96
510,agent,High,G2,19951606.64
510,agent,High,G3,9752696.66
510,agent,High,G4,8978409.08
510,agent,Middle,G5,3432392.37
510,agent,Middle,G6,6091557.80
510,agent,Middle,G7,5999402.42
510,agent,Middle,G8,7058061.79
510,agent,Middle,G9,3875869.51
510,agent,Middle,G10,4904009.56
510,agent,Middle,G11,6986349.67
510,agent,Middle,G12,2233223.53
510,agent,Middle,G13,5002309.75
510,agent,Middle,G14,3224687.43
510,agent,Middle,G15,5398069.05
510,agent,Middle,G16,4717080.86
510,agent,Middle,G17,3752327.11
510,agent,Middle,G18,3776858.53
510,agent,Middle,G19,6436275.78
510,agent,Middle,G20,4820471.62
510,agent,Middle,G21,4503416.14
510,agent,Middle,G22,4573141.68
510,agent,Middle,G23,2623161.30
510,agent,Middle,G24,5910097.88
510,agent,Middle,G25,5874802.80
510,agent,Middle,G26,3606912.44
510,agent,Middle,G27,5047176.48
510,agent,Middle,G28,4066925.37
510,agent,Middle,G29,9537917.74
510,agent,Middle,G30,2355512.17
510,agent,Middle,G31,6136515.83
510,agent,Middle,G32,2897380.07
510,agent,Middle,G33,2180039.40
510,agent,Middle,G34,3754497.24
510,agent,Middle,G35,4495424.45
510,agent,Middle,G36,3363899.13
510,agent,Middle,G37,2264027.46
510,agent,Middle,G38,3524221.52
510,agent,Middle,G39,4579486.95
510,agent,Middle,G40,3722785.63
510,agent,Middle,G41,3200671.06
510,agent,Middle,G42,3762935.26
510,agent,Middle,G43,4236207.54
510,agent,Middle,G44,6271117.16
510,agent,Middle,G45,2607052.30
510,agent,Middle,G46,4244870.14
510,agent,Middle,G47,3295018.94
510,agent,Middle,G48,4651119.01
510,agent,Middle,G49,2901136.86
510,agent,Middle,G50,6238424.91
510,agent,Middle,G51,4663795.61
510,agent,Middle,G52,4315984.59
510,agent,Middle,G53,4750037.59
510,agent,Middle,G54,5311950.75
510,agent,Middle,G55,5064348.93
510,agent,Middle,G56,3381614.20
510,agent,Middle,G57,5162502.46
510,agent,Middle,G58,2934561.24
510,agent,Middle,G59,4041068.63
510,agent,Middle,G60,3706980.65
510,agent,Middle,G61,4504313.81
510,agent,Middle,G62,4134677.05
510,agent,Middle,G63,3421178.05
510,agent,Middle,G64,2258186.63
510,agent,Middle,G65,4755859.76
510,agent,Middle,G66,3402106.52
510,agent,Middle,G67,3835793.53
510,agent,Middle,G68,4445767.36
510,agent,Middle,G69,4731377.56
510,agent,Middle,G70,7669254.04
510,agent,Middle,G71,4830790.72
510,agent,Middle,G72,7423474.33
510,agent,Middle,G73,5195472.82
510,agent,Middle,G74,3201138.70
510,agent,Middle,G75,4247994.93
510,agent,Middle,G76,2951615.60
510,agent,Middle,G77,3271940.96
510,agent,Middle,G78,7540410.01
510,agent,Middle,G79,4027398.42
510,agent,Low,G80,3098300.84
510,agent,Low,G81,2313838.52
510,agent,Low,G82,2332079.69
510,agent,Low,G83,3090447.20
510,agent,Low,G84,2187372.26
510,agent,Low,G85,3482647.20
510,agent,Low,G86,1907123.53
510,agent,Low,G87,3835672.10
510,agent,Low,G88,2074304.84
510,agent,Low,G89,2821966.46
510,agent,Low,G90,3714679.57
510,agent,Low,G91,4521775.18
510,agent,Low,G92,4260786.96
510,agent,Low,G93,2373505.15
510,agent,Low,G94,3426533.57
510,agent,Low,G95,3863730.50
510,agent,Low,G96,3741830.09
510,agent,Low,G97,4020749.71
510,agent,Low,G98,2556605.90
510,agent,Low,G99,3618022.33
510,firm,,F0,58428019.54
510,firm,,F1,71990961.78
510,firm,,F2,25100760.89
510,firm,,F3,35633847.63
510,firm,,F4,76401589.51
510,firm,,F5,65611979.24
510,firm,,F6,24373779.86
510,firm,,F7,37687773.63
510,firm,,F8,58322297.17
510,firm,,F9,26829374.37
510,regulator,,R0,1262596224.68
520,agent,High,G0,24283942.57
520,agent,High,G1,7639407.67
520,agent,High,G2,18554994.18
520,agent,High,G3,9070007.90
520,agent,High,G4,8349920.45
520,agent,Middle,G5,4100341.13
520,agent,Middle,G6,5665148.76
520,agent,Middle,G7,5579444.25
520,agent,Middle,G8,5578820.52
520,agent,Middle,G9,3837110.82
520,agent,Middle,G10,6238195.92
520,agent,Middle,G11,5521669.37
520,agent,Middle,G12,2210891.30
520,agent,Middle,G13,4623742.87
520,agent,Middle,G14,3221054.68
520,agent,Middle,G15,5889776.57
520,agent,Middle,G16,4386885.20
520,agent,Middle,G17,3124581.46
520,agent,Middle,G18,3739089.95
520,agent,Middle,G19,6390261.94
520,agent,Middle,G20,4483038.61
520,agent,Middle,G21,4422799.55
520,agent,Middle,G22,4528576.05
520,agent,Middle,G23,2596929.69
520,agent,Middle,G24,5496391.03
520,agent,Middle,G25,5463566.60
520,agent,Middle,G26,3034729.74
520,agent,Middle,G27,5233910.22
520,agent,Middle,G28,4026256.12
520,agent,Middle,G29,8872317.07
520,agent,Middle,G30,2331957.05
520,agent,Middle,G31,5706959.72
520,agent,Middle,G32,2438989.81
520,agent,Middle,G33,2158239.00
520,agent,Middle,G34,4384244.02
520,agent,Middle,G35,3782620.91
520,agent,Middle,G36,3330260.14
520,agent,Middle,G37,2265948.27
520,agent,Middle,G38,3488979.30
520,agent,Middle,G39,4932059.70
520,agent,Middle,G40,3685557.78
520,agent,Middle,G41,3703803.77
520,agent,Middle,G42,3759893.22
520,agent,Middle,G43,4457201.06
520,agent,Middle,G44,5863486.59
520,agent,Middle,G45,2580981.78
520,agent,Middle,G46,4202421.44
520,agent,Middle,G47,3262068.75
520,agent,Middle,G48,4324285.44
520,agent,Middle,G49,2075172.77
520,agent,Middle,G50,4930786.97
520,agent,Middle,G51,4340004.10
520,agent,Middle,G52,4418027.88
520,agent,Middle,G53,4417534.95
520,agent,Middle,G54,4940114.19
520,agent,Middle,G55,4260751.03
520,agent,Middle,G56,3304324.95
520,agent,Middle,G57,4801127.29
520,agent,Middle,G58,2913356.71
520,agent,Middle,G59,4000657.94
520,agent,Middle,G60,3669910.84
520,agent,Middle,G61,4878204.03
520,agent,Middle,G62,4093330.28
520,agent,Middle,G63,3407234.40
520,agent,Middle,G64,2234285.78
520,agent,Middle,G65,4422949.57
520,agent,Middle,G66,3734073.42
520,agent,Middle,G67,3855046.51
520,agent,Middle,G68,4914291.18
520,agent,Middle,G69,3981117.33
520,agent,Middle,G70,6062091.25
520,agent,Middle,G71,4064302.99
520,agent,Middle,G72,7973237.99
520,agent,Middle,G73,4784869.37
520,agent,Middle,G74,2693441.62
520,agent,Middle,G75,3587072.85
520,agent,Middle,G76,2923105.20
520,agent,Middle,G77,3869427.04
520,agent,Middle,G78,6958013.25
520,agent,Middle,G79,3987124.44
520,agent,Low,G80,3067317.83
520,agent,Low,G81,2864162.22
520,agent,Low,G82,2308758.89
520,agent,Low,G83,3023653.03
520,agent,Low,G84,2165498.54
520,agent,Low,G85,2930103.99
520,agent,Low,G86,1888052.30
520,agent,Low,G87,3797315.38
520,agent,Low,G88,2053561.80
520,agent,Low,G89,2793746.80
520,agent,Low,G90,3678783.27
520,agent,Low,G91,4219847.47
520,agent,Low,G92,4275062.91
520,agent,Low,G93,1954789.31
520,agent,Low,G94,3392268.24
520,agent,Low,G95,3251027.32
520,agent,Low,G96,4221041.27
520,agent,Low,G97,3980542.21
520,agent,Low,G98,2514604.31
520,agent,Low,G99,3581842.11
520,firm,,F0,56779382.02
520,firm,,F1,69833891.86
520,firm,,F2,24386238.08
520,firm,,F3,34634617.29
520,firm,,F4,74245238.79
520,firm,,F5,63678409.81
520,firm,,F6,23729615.05
520,firm,,F7,36709031.85
520,firm,,F8,56625971.14
520,firm,,F9,26076021.06
520,regulator,,R0,1297193187.15
530,agent,High,G0,25498139.70
530,agent,High,G1,10941622.96
530,agent,High,G2,16558165.63
530,agent,High,G3,9523508.29
530,agent,High,G4,8767416.47
530,agent,Middle,G5,4571525.21
