Time,type,Income-class,id,Net-worth
670,agent,Middle,G46,3031825.48
670,agent,Middle,G47,4974619.36
670,agent,Middle,G48,4094864.67
670,agent,Middle,G49,3343614.19
670,agent,Middle,G50,2760741.06
670,agent,Middle,G51,4226108.82
670,agent,Middle,G52,3639227.33
670,agent,Middle,G53,6705682.99
670,agent,Middle,G54,4332411.94
670,agent,Middle,G55,5746513.83
670,agent,Middle,G56,2126540.54
670,agent,Middle,G57,5283981.19
670,agent,Middle,G58,4993700.87
670,agent,Middle,G59,3190292.26
670,agent,Middle,G60,4698017.56
670,agent,Middle,G61,4580320.45
670,agent,Middle,G62,2581286.24
670,agent,Middle,G63,5437762.44
670,agent,Middle,G64,2973199.12
670,agent,Middle,G65,3564749.95
670,agent,Middle,G66,3145901.61
670,agent,Middle,G67,4165074.93
670,agent,Middle,G68,6145477.92
670,agent,Middle,G69,5641598.88
670,agent,Middle,G70,3370585.93
670,agent,Middle,G71,5292822.42
670,agent,Middle,G72,3954573.72
670,agent,Middle,G73,3943775.74
670,agent,Middle,G74,3934324.43
670,agent,Middle,G75,4419643.07
670,agent,Middle,G76,2241598.00
670,agent,Middle,G77,3206721.03
670,agent,Middle,G78,3068083.24
670,agent,Middle,G79,4786222.37
670,agent,Low,G80,3260564.63
670,agent,Low,G81,2298713.09
670,agent,Low,G82,3288661.22
670,agent,Low,G83,3231056.42
670,agent,Low,G84,4481851.50
670,agent,Low,G85,2952143.41
670,agent,Low,G86,3025621.92
670,agent,Low,G87,2308074.72
670,agent,Low,G88,2039046.78
670,agent,Low,G89,4587248.06
670,agent,Low,G90,4242237.07
670,agent,Low,G91,3178482.13
670,agent,Low,G92,5031556.35
670,agent,Low,G93,3758431.12
670,agent,Low,G94,3093478.75
670,agent,Low,G95,2681890.22
670,agent,Low,G96,1793612.85
670,agent,Low,G97,3390514.62
670,agent,Low,G98,3329971.13
670,agent,Low,G99,2414504.31
670,firm,,F0,27635812.11
670,firm,,F1,20524876.72
670,firm,,F2,46295255.24
670,firm,,F3,52355542.97
670,firm,,F4,54815066.22
670,firm,,F5,21117808.06
670,firm,,F6,36413821.31
670,firm,,F7,28775430.08
670,firm,,F8,31017412.33
670,firm,,F9,62859164.56
670,regulator,,R0,1335348611.57
680,agent,High,G0,20293646.36
680,agent,High,G1,13570189.88
680,agent,High,G2,12704553.06
680,agent,High,G3,18877019.45
680,agent,High,G4,10989195.83
680,agent,Middle,G5,5946278.78
680,agent,Middle,G6,3910625.34
680,agent,Middle,G7,3606142.17
680,agent,Middle,G8,3316141.44
680,agent,Middle,G9,4567354.84
680,agent,Middle,G10,5820731.70
680,agent,Middle,G11,2005186.80
680,agent,Middle,G12,4505626.47
680,agent,Middle,G13,5192754.07
680,agent,Middle,G14,3130938.80
680,agent,Middle,G15,7693813.54
680,agent,Middle,G16,7561459.62
680,agent,Middle,G17,3457385.69
680,agent,Middle,G18,4200765.05
680,agent,Middle,G19,4556568.35
680,agent,Middle,G20,2358948.73
680,agent,Middle,G21,4133253.53
680,agent,Middle,G22,7174032.07
680,agent,Middle,G23,3534693.64
680,agent,Middle,G24,5287893.27
680,agent,Middle,G25,5135356.38
680,agent,Middle,G26,2977478.09
680,agent,Middle,G27,4529767.93
680,agent,Middle,G28,2724144.06
680,agent,Middle,G29,3072870.00
680,agent,Middle,G30,7362105.71
680,agent,Middle,G31,4071523.94
680,agent,Middle,G32,6319313.44
680,agent,Middle,G33,4116004.81
680,agent,Middle,G34,4820629.67
680,agent,Middle,G35,2676773.77
680,agent,Middle,G36,2978935.17
680,agent,Middle,G37,3461382.52
680,agent,Middle,G38,5385572.50
680,agent,Middle,G39,4332417.99
680,agent,Middle,G40,2875773.81
680,agent,Middle,G41,2745801.21
680,agent,Middle,G42,2982450.91
680,agent,Middle,G43,3680159.50
680,agent,Middle,G44,4210388.07
680,agent,Middle,G45,5157519.14
680,agent,Middle,G46,3048147.55
680,agent,Middle,G47,4695791.94
680,agent,Middle,G48,4116253.07
680,agent,Middle,G49,3306016.98
680,agent,Middle,G50,2774130.65
680,agent,Middle,G51,4299994.50
680,agent,Middle,G52,3656877.59
680,agent,Middle,G53,5379913.96
680,agent,Middle,G54,5043191.70
680,agent,Middle,G55,5424421.73
680,agent,Middle,G56,1825070.29
680,agent,Middle,G57,4949705.16
680,agent,Middle,G58,4713655.91
680,agent,Middle,G59,3205765.18
680,agent,Middle,G60,5172534.32
680,agent,Middle,G61,4645514.33
680,agent,Middle,G62,2593805.47
680,agent,Middle,G63,5132975.85
680,agent,Middle,G64,2158022.99
680,agent,Middle,G65,3585155.04
680,agent,Middle,G66,3161159.23
680,agent,Middle,G67,4327416.81
680,agent,Middle,G68,6712785.60
680,agent,Middle,G69,5325387.26
680,agent,Middle,G70,3867319.00
680,agent,Middle,G71,4895317.70
680,agent,Middle,G72,3975945.18
680,agent,Middle,G73,3981191.38
680,agent,Middle,G74,4664349.39
680,agent,Middle,G75,4779476.89
680,agent,Middle,G76,1627068.45
680,agent,Middle,G77,3575983.44
680,agent,Middle,G78,3064408.01
680,agent,Middle,G79,4639227.18
680,agent,Low,G80,3245251.05
680,agent,Low,G81,2985133.14
680,agent,Low,G82,3322195.30
680,agent,Low,G83,3214739.58
680,agent,Low,G84,3768495.83
680,agent,Low,G85,2892295.44
680,agent,Low,G86,2568772.92
680,agent,Low,G87,2296418.95
680,agent,Low,G88,2479872.58
680,agent,Low,G89,4287471.40
680,agent,Low,G90,4222955.93
680,agent,Low,G91,3162430.79
680,agent,Low,G92,4746013.59
680,agent,Low,G93,3739451.04
680,agent,Low,G94,3077856.68
680,agent,Low,G95,2668346.67
680,agent,Low,G96,1784555.10
680,agent,Low,G97,3376361.48
680,agent,Low,G98,3313154.77
680,agent,Low,G99,2402311.06
680,firm,,F0,26920523.18
680,firm,,F1,19992078.34
680,firm,,F2,45080094.07
680,firm,,F3,50786037.59
680,firm,,F4,53309667.09
680,firm,,F5,20565238.71
680,firm,,F6,35376078.17
680,firm,,F7,27947523.34
680,firm,,F8,30090441.57
680,firm,,F9,61078668.69
680,regulator,,R0,1367273077.16
690,agent,High,G0,17247962.78
690,agent,High,G1,13570189.88
690,agent,High,G2,12711638.32
690,agent,High,G3,18877019.45
690,agent,High,G4,14006775.51
690,agent,Middle,G5,5053412.38
690,agent,Middle,G6,4601134.71
690,agent,Middle,G7,3606142.17
690,agent,Middle,G8,3316141.44
690,agent,Middle,G9,3881557.16
690,agent,Middle,G10,5820731.70
690,agent,Middle,G11,2552323.88
690,agent,Middle,G12,4505626.47
690,agent,Middle,G13,5192754.07
690,agent,Middle,G14,3130938.80
690,agent,Middle,G15,8105323.07
690,agent,Middle,G16,8025112.62
690,agent,Middle,G17,4349998.49
690,agent,Middle,G18,4200765.05
690,agent,Middle,G19,4800406.49
690,agent,Middle,G20,2628498.33
690,agent,Middle,G21,4133253.53
690,agent,Middle,G22,7174032.07
690,agent,Middle,G23,3017728.68
690,agent,Middle,G24,5287893.27
690,agent,Middle,G25,5135356.38
690,agent,Middle,G26,2978035.21
690,agent,Middle,G27,3849862.15
690,agent,Middle,G28,2724144.06
690,agent,Middle,G29,3088981.04
690,agent,Middle,G30,7635596.60
690,agent,Middle,G31,4071523.94
690,agent,Middle,G32,6334522.98
690,agent,Middle,G33,4116004.81
690,agent,Middle,G34,4820629.67
690,agent,Middle,G35,2676773.77
690,agent,Middle,G36,2978935.17
690,agent,Middle,G37,3678775.96
690,agent,Middle,G38,6016690.23
690,agent,Middle,G39,4332417.99
690,agent,Middle,G40,2875773.81
690,agent,Middle,G41,2333716.11
690,agent,Middle,G42,2552023.95
690,agent,Middle,G43,3680159.50
690,agent,Middle,G44,3578389.38
690,agent,Middle,G45,4384929.05
690,agent,Middle,G46,3048147.55
690,agent,Middle,G47,4695791.94
690,agent,Middle,G48,4116253.07
690,agent,Middle,G49,3325483.41
690,agent,Middle,G50,3547505.59
690,agent,Middle,G51,4262600.62
690,agent,Middle,G52,4335902.18
690,agent,Middle,G53,5379913.96
690,agent,Middle,G54,5097966.02
690,agent,Middle,G55,5424421.73
690,agent,Middle,G56,2098177.18
690,agent,Middle,G57,4949705.16
690,agent,Middle,G58,4713655.91
690,agent,Middle,G59,3205765.18
690,agent,Middle,G60,5172534.32
690,agent,Middle,G61,5227142.88
690,agent,Middle,G62,2594032.89
690,agent,Middle,G63,5132975.85
690,agent,Middle,G64,2705813.36
690,agent,Middle,G65,3585155.04
690,agent,Middle,G66,3161159.23
690,agent,Middle,G67,4327416.81
690,agent,Middle,G68,6712785.60
690,agent,Middle,G69,5325387.26
690,agent,Middle,G70,3867319.00
690,agent,Middle,G71,3915932.60
690,agent,Middle,G72,3975945.18
690,agent,Middle,G73,3928382.38
690,agent,Middle,G74,4664349.39
690,agent,Middle,G75,4779476.89
690,agent,Middle,G76,1722346.36
690,agent,Middle,G77,4108047.76
690,agent,Middle,G78,4443955.52
690,agent,Middle,G79,3350505.32
690,agent,Low,G80,3245393.23
690,agent,Low,G81,2949583.14
690,agent,Low,G82,3320106.30
690,agent,Low,G83,3703689.61
690,agent,Low,G84,3768495.83
690,agent,Low,G85,2890958.76
690,agent,Low,G86,2731554.50
690,agent,Low,G87,2293228.85
690,agent,Low,G88,2490257.83
690,agent,Low,G89,4287471.40
690,agent,Low,G90,4582982.20
690,agent,Low,G91,3162430.79
690,agent,Low,G92,4743262.50
690,agent,Low,G93,3739451.04
690,agent,Low,G94,3077856.68
690,agent,Low,G95,2668346.67
690,agent,Low,G96,2331692.19
690,agent,Low,G97,2869389.35
690,agent,Low,G98,3371381.18
690,agent,Low,G99,2471602.70
690,firm,,F0,27038596.98
690,firm,,F1,19998445.61
690,firm,,F2,45099675.08
690,firm,,F3,50950994.31
690,firm,,F4,53330943.29
690,firm,,F5,20590309.23
690,firm,,F6,35409819.57
690,firm,,F7,27977890.00
690,firm,,F8,30155824.70
690,firm,,F9,61103358.67
690,regulator,,R0,1363990254.65
700,agent,High,G0,18110360.92
700,agent,High,G1,14248699.37
700,agent,High,G2,13347220.24
700,agent,High,G3,19820870.42
700,agent,High,G4,14707114.28
700,agent,Middle,G5,5129213.56
700,agent,Middle,G6,4989270.44
700,agent,Middle,G7,3660234.31
700,agent,Middle,G8,2860792.69
700,agent,Middle,G9,3348520.28
700,agent,Middle,G10,5480358.16
700,agent,Middle,G11,3249006.50
700,agent,Middle,G12,4573210.87
700,agent,Middle,G13,5940585.23
700,agent,Middle,G14,3853914.44
700,agent,Middle,G15,8227221.26
700,agent,Middle,G16,8145489.31
700,agent,Middle,G17,3752373.37
700,agent,Middle,G18,4263776.52
700,agent,Middle,G19,5476713.62
700,agent,Middle,G20,2269036.77
700,agent,Middle,G21,4195252.34
700,agent,Middle,G22,7350899.83
700,agent,Middle,G23,2603583.38
700,agent,Middle,G24,5367211.67
700,agent,Middle,G25,5212386.73
700,agent,Middle,G26,3023327.47
700,agent,Middle,G27,3907610.08
700,agent,Middle,G28,2765006.22
700,agent,Middle,G29,3093353.86
700,agent,Middle,G30,6586721.30
700,agent,Middle,G31,4132596.80
700,agent,Middle,G32,6374253.73
700,agent,Middle,G33,4179807.42
700,agent,Middle,G34,4158246.05
700,agent,Middle,G35,2716925.37
700,agent,Middle,G36,3025262.74
700,agent,Middle,G37,3772430.33
700,agent,Middle,G38,6106940.58
700,agent,Middle,G39,4397404.26
700,agent,Middle,G40,2918910.41
700,agent,Middle,G41,1710838.37
700,agent,Middle,G42,2606230.02
700,agent,Middle,G43,4620947.66
700,agent,Middle,G44,3426921.79
700,agent,Middle,G45,3782464.39
700,agent,Middle,G46,3093869.77
700,agent,Middle,G47,4766228.82
700,agent,Middle,G48,4179545.52
700,agent,Middle,G49,4377747.47
700,agent,Middle,G50,3631527.75
700,agent,Middle,G51,3676857.73
700,agent,Middle,G52,4400940.72
700,agent,Middle,G53,5460612.67
700,agent,Middle,G54,5151339.97
700,agent,Middle,G55,5807488.71
700,agent,Middle,G56,2285096.10
700,agent,Middle,G57,6185580.65
700,agent,Middle,G58,4784360.75
700,agent,Middle,G59,3253851.65
700,agent,Middle,G60,5250122.34
700,agent,Middle,G61,5305550.02
700,agent,Middle,G62,2632943.39
700,agent,Middle,G63,5943159.16
700,agent,Middle,G64,2334188.29
700,agent,Middle,G65,3638932.36
700,agent,Middle,G66,3856856.61
700,agent,Middle,G67,4394120.34
700,agent,Middle,G68,6813477.38
700,agent,Middle,G69,5405268.07
700,agent,Middle,G70,3927147.52
700,agent,Middle,G71,3977194.92
700,agent,Middle,G72,4035584.36
700,agent,Middle,G73,3987096.84
700,agent,Middle,G74,4734314.63
700,agent,Middle,G75,5207413.53
700,agent,Middle,G76,1754461.65
700,agent,Middle,G77,4169668.48
700,agent,Middle,G78,3833441.95
700,agent,Middle,G79,3400762.90
700,agent,Low,G80,3261620.20
700,agent,Low,G81,2964331.05
700,agent,Low,G82,2835830.32
700,agent,Low,G83,3693412.01
700,agent,Low,G84,3796433.57
700,agent,Low,G85,2930742.27
700,agent,Low,G86,2745212.28
700,agent,Low,G87,2269600.98
700,agent,Low,G88,3466445.50
700,agent,Low,G89,4318311.77
700,agent,Low,G90,4605942.03
700,agent,Low,G91,3201277.88
700,agent,Low,G92,4784689.48
700,agent,Low,G93,3758148.29
700,agent,Low,G94,2628873.02
700,agent,Low,G95,2681688.40
700,agent,Low,G96,2715752.50
700,agent,Low,G97,2883736.29
700,agent,Low,G98,3367091.05
700,agent,Low,G99,2109853.86
700,firm,,F0,27153763.95
700,firm,,F1,20185612.22
700,firm,,F2,45218445.15
700,firm,,F3,51017870.44
700,firm,,F4,53353416.89
700,firm,,F5,20647454.47
700,firm,,F6,35411792.43
700,firm,,F7,27980737.04
700,firm,,F8,30237873.06
700,firm,,F9,61123345.75
700,regulator,,R0,1363990254.65
710,agent,High,G0,15391368.74
710,agent,High,G1,16962815.47
710,agent,High,G2,13347220.24
710,agent,High,G3,19852015.31
710,agent,High,G4,14707114.28
710,agent,Middle,G5,5131162.29
710,agent,Middle,G6,4991388.22
710,agent,Middle,G7,3660234.31
710,agent,Middle,G8,2861631.68
710,agent,Middle,G9,3862042.11
710,agent,Middle,G10,4657571.04
710,agent,Middle,G11,3256935.12
710,agent,Middle,G12,3548953.68
710,agent,Middle,G13,5943432.16
710,agent,Middle,G14,3816319.13
710,agent,Middle,G15,8227221.26
710,agent,Middle,G16,5883793.68
710,agent,Middle,G17,3752373.37
710,agent,Middle,G18,4332810.39
710,agent,Middle,G19,5280593.35
710,agent,Middle,G20,1928338.52
710,agent,Middle,G21,4266150.96
710,agent,Middle,G22,6508161.35
710,agent,Middle,G23,2603583.38
710,agent,Middle,G24,5915817.29
710,agent,Middle,G25,5963856.24
710,agent,Middle,G26,3050419.33
710,agent,Middle,G27,3910789.46
710,agent,Middle,G28,2765006.22
710,agent,Middle,G29,3093353.86
710,agent,Middle,G30,6596196.09
710,agent,Middle,G31,4132596.80
710,agent,Middle,G32,6365643.43
710,agent,Middle,G33,4232803.20
710,agent,Middle,G34,4565575.20
710,agent,Middle,G35,2308938.44
710,agent,Middle,G36,4062643.05
710,agent,Middle,G37,4520793.43
710,agent,Middle,G38,6106940.58
710,agent,Middle,G39,4393699.91
710,agent,Middle,G40,2918910.41
710,agent,Middle,G41,2652445.91
710,agent,Middle,G42,2549492.52
710,agent,Middle,G43,4620947.66
710,agent,Middle,G44,3400001.52
710,agent,Middle,G45,3782464.39
710,agent,Middle,G46,3092566.27
710,agent,Middle,G47,4766228.82
710,agent,Middle,G48,4179545.52
710,agent,Middle,G49,5309001.06
710,agent,Middle,G50,3631527.75
710,agent,Middle,G51,3125035.83
710,agent,Middle,G52,4400940.72
710,agent,Middle,G53,5460612.67
710,agent,Middle,G54,4377919.67
710,agent,Middle,G55,6358724.12
710,agent,Middle,G56,2285096.10
710,agent,Middle,G57,6131485.82
710,agent,Middle,G58,4784360.75
710,agent,Middle,G59,2765330.59
710,agent,Middle,G60,5262047.87
710,agent,Middle,G61,5305550.02
710,agent,Middle,G62,2632943.39
710,agent,Middle,G63,5940145.50
710,agent,Middle,G64,2334188.29
710,agent,Middle,G65,3638932.36
710,agent,Middle,G66,3856856.61
710,agent,Middle,G67,4394120.34
710,agent,Middle,G68,6782665.87
710,agent,Middle,G69,5405268.07
710,agent,Middle,G70,3927147.52
710,agent,Middle,G71,3979395.36
710,agent,Middle,G72,4807566.05
710,agent,Middle,G73,3987710.95
710,agent,Middle,G74,4734314.63
710,agent,Middle,G75,5207413.53
710,agent,Middle,G76,1491063.21
710,agent,Middle,G77,5390410.49
710,agent,Middle,G78,3257881.88
710,agent,Middle,G79,3401061.25
710,agent,Low,G80,3261620.20
710,agent,Low,G81,2975194.53
710,agent,Low,G82,2824411.36
710,agent,Low,G83,3139112.71
710,agent,Low,G84,3226313.92
710,agent,Low,G85,3462197.69
710,agent,Low,G86,2745212.28
710,agent,Low,G87,2269600.98
710,agent,Low,G88,3466445.50
710,agent,Low,G89,4318311.77
710,agent,Low,G90,4605942.03
710,agent,Low,G91,3177486.89
710,agent,Low,G92,4784689.48
710,agent,Low,G93,3758148.29
710,agent,Low,G94,2628873.02
710,agent,Low,G95,2681688.40
710,agent,Low,G96,2715752.50
710,agent,Low,G97,2883736.29
710,agent,Low,G98,3429700.34
710,agent,Low,G99,2663578.17
710,firm,,F0,27178357.49
710,firm,,F1,20245174.47
710,firm,,F2,45294664.55
710,firm,,F3,51081204.68
710,firm,,F4,53539144.77
710,firm,,F5,20755475.82
710,firm,,F6,35456253.22
710,firm,,F7,28032040.72
710,firm,,F8,30445974.25
710,firm,,F9,61220223.32
710,regulator,,R0,1363990254.65
720,agent,High,G0,16160937.18
720,agent,High,G1,17810956.24
720,agent,High,G2,14014581.25
720,agent,High,G3,20844616.08
720,agent,High,G4,15443887.87
720,agent,Middle,G5,5272319.99
720,agent,Middle,G6,5069398.13
720,agent,Middle,G7,3715137.82
720,agent,Middle,G8,3607314.29
720,agent,Middle,G9,3904286.37
720,agent,Middle,G10,4727434.61
720,agent,Middle,G11,3305789.15
720,agent,Middle,G12,3602187.99
720,agent,Middle,G13,6056755.86
720,agent,Middle,G14,4169163.78
720,agent,Middle,G15,8350629.58
720,agent,Middle,G16,5972050.59
720,agent,Middle,G17,3808658.97
720,agent,Middle,G18,3737571.89
720,agent,Middle,G19,5360140.94
720,agent,Middle,G20,1663533.65
720,agent,Middle,G21,4330143.22
720,agent,Middle,G22,5571630.14
720,agent,Middle,G23,2642637.13
720,agent,Middle,G24,6004554.55
720,agent,Middle,G25,6640445.49
720,agent,Middle,G26,3065848.60
720,agent,Middle,G27,3373398.54
720,agent,Middle,G28,2385041.87
720,agent,Middle,G29,3139754.17
720,agent,Middle,G30,6641281.10
720,agent,Middle,G31,4199652.00
720,agent,Middle,G32,6461128.08
720,agent,Middle,G33,4275258.41
720,agent,Middle,G34,4634058.82
720,agent,Middle,G35,2342903.66
720,agent,Middle,G36,4128744.86
720,agent,Middle,G37,4588605.33
720,agent,Middle,G38,6198544.69
720,agent,Middle,G39,4459605.41
720,agent,Middle,G40,2962694.07
720,agent,Middle,G41,2708680.06
720,agent,Middle,G42,2587734.91
720,agent,Middle,G43,3985941.45
720,agent,Middle,G44,3451001.54
720,agent,Middle,G45,3839201.36
720,agent,Middle,G46,2667725.28
720,agent,Middle,G47,4111767.19
720,agent,Middle,G48,4247430.51
720,agent,Middle,G49,5388636.08
720,agent,Middle,G50,3802105.83
720,agent,Middle,G51,4291504.36
720,agent,Middle,G52,3796173.16
720,agent,Middle,G53,5630970.26
720,agent,Middle,G54,4443588.46
720,agent,Middle,G55,6454104.99
720,agent,Middle,G56,2319372.54
720,agent,Middle,G57,6223458.11
720,agent,Middle,G58,4856126.16
720,agent,Middle,G59,3044714.68
720,agent,Middle,G60,5341957.37
720,agent,Middle,G61,6358571.04
720,agent,Middle,G62,2672437.54
720,agent,Middle,G63,6088607.99
720,agent,Middle,G64,2369201.11
720,agent,Middle,G65,3693516.35
720,agent,Middle,G66,3891526.40
720,agent,Middle,G67,3790521.27
720,agent,Middle,G68,6884405.86
720,agent,Middle,G69,5062546.51
720,agent,Middle,G70,5656151.93
720,agent,Middle,G71,4039086.29
720,agent,Middle,G72,5283291.83
720,agent,Middle,G73,4772888.23
720,agent,Middle,G74,4805329.35
720,agent,Middle,G75,5320780.12
720,agent,Middle,G76,1286209.71
720,agent,Middle,G77,5471266.65
720,agent,Middle,G78,3306750.11
720,agent,Middle,G79,3452457.94
720,agent,Low,G80,3277928.30
720,agent,Low,G81,2519743.50
720,agent,Low,G82,2888044.33
720,agent,Low,G83,2681022.54
720,agent,Low,G84,3243075.51
720,agent,Low,G85,3479508.68
720,agent,Low,G86,2723090.94
720,agent,Low,G87,2280948.99
720,agent,Low,G88,3487870.55
720,agent,Low,G89,4254433.60
720,agent,Low,G90,4628971.74
720,agent,Low,G91,3202855.73
720,agent,Low,G92,4808612.93
720,agent,Low,G93,3210049.78
720,agent,Low,G94,3521499.13
720,agent,Low,G95,2696208.77
720,agent,Low,G96,2729331.27
720,agent,Low,G97,2898154.98
720,agent,Low,G98,3381968.36
720,agent,Low,G99,3327204.87
720,firm,,F0,27302751.53
720,firm,,F1,20257219.31
720,firm,,F2,45486580.37
720,firm,,F3,51213021.18
720,firm,,F4,53540768.07
720,firm,,F5,20795440.79
720,firm,,F6,35580020.57
720,firm,,F7,28090115.09
720,firm,,F8,30485355.32
720,firm,,F9,61252172.00
720,regulator,,R0,1363990254.65
730,agent,High,G0,15029671.58
730,agent,High,G1,16564189.31
730,agent,High,G2,13033560.56
730,agent,High,G3,19385492.95
730,agent,High,G4,14362815.71
730,agent,Middle,G5,4854955.50
730,agent,Middle,G6,5424036.42
730,agent,Middle,G7,5332099.90
730,agent,Middle,G8,3571241.15
730,agent,Middle,G9,3865243.51
730,agent,Middle,G10,4396514.19
730,agent,Middle,G11,3850285.32
730,agent,Middle,G12,3566166.11
730,agent,Middle,G13,5635399.30
730,agent,Middle,G14,4547323.34
730,agent,Middle,G15,7766085.51
730,agent,Middle,G16,5554007.04
730,agent,Middle,G17,4144622.81
730,agent,Middle,G18,4262272.22
730,agent,Middle,G19,4984931.07
730,agent,Middle,G20,1646898.31
730,agent,Middle,G21,4286841.79
730,agent,Middle,G22,5181618.32
730,agent,Middle,G23,3401026.11
730,agent,Middle,G24,4758364.60
730,agent,Middle,G25,6180808.54
730,agent,Middle,G26,2579424.64
730,agent,Middle,G27,3339664.55
730,agent,Middle,G28,2361191.45
730,agent,Middle,G29,2681570.08
730,agent,Middle,G30,5249220.62
730,agent,Middle,G31,4157655.48
730,agent,Middle,G32,6008849.12
730,agent,Middle,G33,4235097.64
730,agent,Middle,G34,3898845.60
730,agent,Middle,G35,2319474.62
730,agent,Middle,G36,3473861.70
730,agent,Middle,G37,4542719.27
730,agent,Middle,G38,5764649.44
730,agent,Middle,G39,3186976.54
730,agent,Middle,G40,2939269.73
730,agent,Middle,G41,2681593.26
730,agent,Middle,G42,2563327.75
730,agent,Middle,G43,3976439.25
730,agent,Middle,G44,3416491.52
730,agent,Middle,G45,4407381.71
