Time,type,Income-class,id,Net-worth
490,agent,Low,G85,3128352.72
490,agent,Low,G86,2293141.65
490,agent,Low,G87,2899744.08
490,agent,Low,G88,4220124.36
490,agent,Low,G89,4397956.84
490,agent,Low,G90,2509486.27
490,agent,Low,G91,3215243.50
490,agent,Low,G92,2420153.14
490,agent,Low,G93,4880142.10
490,agent,Low,G94,3000823.23
490,agent,Low,G95,2745792.49
490,agent,Low,G96,2854949.82
490,agent,Low,G97,3391703.61
490,agent,Low,G98,4139317.74
490,agent,Low,G99,2657821.23
490,firm,,F0,50166978.06
490,firm,,F1,16129000.68
490,firm,,F2,45616491.26
490,firm,,F3,57869679.81
490,firm,,F4,48549429.53
490,firm,,F5,16829121.60
490,firm,,F6,14659951.67
490,firm,,F7,36988158.57
490,firm,,F8,16502798.95
490,firm,,F9,25678858.71
490,regulator,,R0,1198320952.45
500,agent,High,G0,10746259.74
500,agent,High,G1,25792457.50
500,agent,High,G2,9130184.30
500,agent,High,G3,21247091.41
500,agent,High,G4,3325809.78
500,agent,Middle,G5,3949374.23
500,agent,Middle,G6,6537182.40
500,agent,Middle,G7,5278225.49
500,agent,Middle,G8,6367193.55
500,agent,Middle,G9,5323706.05
500,agent,Middle,G10,6116348.47
500,agent,Middle,G11,4068459.10
500,agent,Middle,G12,8315660.08
500,agent,Middle,G13,3045464.33
500,agent,Middle,G14,3835477.88
500,agent,Middle,G15,3788668.86
500,agent,Middle,G16,4345234.58
500,agent,Middle,G17,2757952.95
500,agent,Middle,G18,2766818.95
500,agent,Middle,G19,2362860.31
500,agent,Middle,G20,6461347.68
500,agent,Middle,G21,4643820.81
500,agent,Middle,G22,3736597.77
500,agent,Middle,G23,3711127.63
500,agent,Middle,G24,4872865.16
500,agent,Middle,G25,3467404.19
500,agent,Middle,G26,3462767.41
500,agent,Middle,G27,2612357.34
500,agent,Middle,G28,4324171.86
500,agent,Middle,G29,2100645.69
500,agent,Middle,G30,7568593.54
500,agent,Middle,G31,3950075.63
500,agent,Middle,G32,5563934.22
500,agent,Middle,G33,2556793.89
500,agent,Middle,G34,3102603.56
500,agent,Middle,G35,4240119.02
500,agent,Middle,G36,3263133.35
500,agent,Middle,G37,4906650.80
500,agent,Middle,G38,4452571.88
500,agent,Middle,G39,4732382.53
500,agent,Middle,G40,4861161.35
500,agent,Middle,G41,4684709.89
500,agent,Middle,G42,4564540.30
500,agent,Middle,G43,3641818.63
500,agent,Middle,G44,4309015.05
500,agent,Middle,G45,3239482.69
500,agent,Middle,G46,3521093.96
500,agent,Middle,G47,4173813.19
500,agent,Middle,G48,6620255.48
500,agent,Middle,G49,3373634.84
500,agent,Middle,G50,5333996.20
500,agent,Middle,G51,2754723.21
500,agent,Middle,G52,2814923.04
500,agent,Middle,G53,4539404.75
500,agent,Middle,G54,3662122.02
500,agent,Middle,G55,3755739.50
500,agent,Middle,G56,9410626.23
500,agent,Middle,G57,5546820.46
500,agent,Middle,G58,4235973.40
500,agent,Middle,G59,7127450.06
500,agent,Middle,G60,3699768.46
500,agent,Middle,G61,3666115.26
500,agent,Middle,G62,4126321.41
500,agent,Middle,G63,5628860.09
500,agent,Middle,G64,3972418.60
500,agent,Middle,G65,4138779.70
500,agent,Middle,G66,2265895.59
500,agent,Middle,G67,1647978.33
500,agent,Middle,G68,3889179.74
500,agent,Middle,G69,4338890.39
500,agent,Middle,G70,5128054.60
500,agent,Middle,G71,4179745.25
500,agent,Middle,G72,5303551.36
500,agent,Middle,G73,3798695.99
500,agent,Middle,G74,4966585.10
500,agent,Middle,G75,6001719.47
500,agent,Middle,G76,2092705.58
500,agent,Middle,G77,2432327.77
500,agent,Middle,G78,2272921.06
500,agent,Middle,G79,6364152.90
500,agent,Low,G80,2258397.28
500,agent,Low,G81,2952719.16
500,agent,Low,G82,2273474.72
500,agent,Low,G83,3861671.93
500,agent,Low,G84,3132552.79
500,agent,Low,G85,2658809.08
500,agent,Low,G86,2277446.85
500,agent,Low,G87,2899744.08
500,agent,Low,G88,4220124.36
500,agent,Low,G89,4397956.84
500,agent,Low,G90,2509486.27
500,agent,Low,G91,3215243.50
500,agent,Low,G92,1748018.71
500,agent,Low,G93,4147725.83
500,agent,Low,G94,3000823.23
500,agent,Low,G95,2708634.49
500,agent,Low,G96,2854949.82
500,agent,Low,G97,3391703.61
500,agent,Low,G98,5339906.28
500,agent,Low,G99,2657821.23
500,firm,,F0,50364019.96
500,firm,,F1,16233109.20
500,firm,,F2,45633437.80
500,firm,,F3,57976781.49
500,firm,,F4,48727407.53
500,firm,,F5,17026190.68
500,firm,,F6,14661035.97
500,firm,,F7,36989757.06
500,firm,,F8,16580882.12
500,firm,,F9,25806748.69
500,regulator,,R0,1198320952.45
510,agent,High,G0,11262675.53
510,agent,High,G1,27082080.37
510,agent,High,G2,9659561.06
510,agent,High,G3,22309445.98
510,agent,High,G4,3492100.27
510,agent,Middle,G5,5273587.18
510,agent,Middle,G6,6635240.14
510,agent,Middle,G7,5357398.87
510,agent,Middle,G8,6463148.78
510,agent,Middle,G9,5742332.00
510,agent,Middle,G10,4484369.89
510,agent,Middle,G11,4129485.99
510,agent,Middle,G12,7173248.82
510,agent,Middle,G13,2626958.17
510,agent,Middle,G14,4291639.85
510,agent,Middle,G15,3849871.78
510,agent,Middle,G16,4410413.09
510,agent,Middle,G17,3302231.25
510,agent,Middle,G18,2808321.24
510,agent,Middle,G19,2399688.25
510,agent,Middle,G20,5573764.43
510,agent,Middle,G21,4064431.59
510,agent,Middle,G22,4285478.59
510,agent,Middle,G23,3789064.35
510,agent,Middle,G24,4945958.14
510,agent,Middle,G25,4885996.80
510,agent,Middle,G26,3514708.92
510,agent,Middle,G27,2895770.32
510,agent,Middle,G28,4972590.35
510,agent,Middle,G29,2130195.28
510,agent,Middle,G30,8333380.85
510,agent,Middle,G31,4009326.77
510,agent,Middle,G32,5647393.24
510,agent,Middle,G33,2205647.75
510,agent,Middle,G34,3149142.62
510,agent,Middle,G35,4303720.80
510,agent,Middle,G36,3266476.76
510,agent,Middle,G37,4947532.71
510,agent,Middle,G38,4519360.46
510,agent,Middle,G39,4778269.32
510,agent,Middle,G40,4934078.77
510,agent,Middle,G41,4754980.54
510,agent,Middle,G42,5930149.76
510,agent,Middle,G43,3708555.56
510,agent,Middle,G44,4373650.27
510,agent,Middle,G45,2794484.31
510,agent,Middle,G46,3573910.37
510,agent,Middle,G47,4247560.49
510,agent,Middle,G48,6719559.31
510,agent,Middle,G49,3978311.05
510,agent,Middle,G50,5414120.80
510,agent,Middle,G51,2796044.05
510,agent,Middle,G52,2816782.68
510,agent,Middle,G53,4607495.82
510,agent,Middle,G54,3723095.39
510,agent,Middle,G55,3816342.35
510,agent,Middle,G56,9551785.63
510,agent,Middle,G57,5643824.93
510,agent,Middle,G58,4485278.03
510,agent,Middle,G59,6148523.17
510,agent,Middle,G60,3142445.98
510,agent,Middle,G61,3721106.99
510,agent,Middle,G62,4651372.00
510,agent,Middle,G63,5603053.85
510,agent,Middle,G64,4032004.88
510,agent,Middle,G65,4200861.39
510,agent,Middle,G66,1920510.46
510,agent,Middle,G67,3149897.98
510,agent,Middle,G68,2851311.96
510,agent,Middle,G69,3742981.17
510,agent,Middle,G70,5204975.42
510,agent,Middle,G71,4312056.67
510,agent,Middle,G72,6174198.00
510,agent,Middle,G73,3855676.43
510,agent,Middle,G74,4284468.42
510,agent,Middle,G75,6091745.26
510,agent,Middle,G76,2124096.17
510,agent,Middle,G77,2468812.68
510,agent,Middle,G78,2307014.88
510,agent,Middle,G79,6461474.45
510,agent,Low,G80,2269689.27
510,agent,Low,G81,2967482.75
510,agent,Low,G82,2284842.09
510,agent,Low,G83,3939560.40
510,agent,Low,G84,3148215.55
510,agent,Low,G85,2672103.13
510,agent,Low,G86,2718856.73
510,agent,Low,G87,2914817.12
510,agent,Low,G88,4241224.99
510,agent,Low,G89,4419946.63
510,agent,Low,G90,2522033.71
510,agent,Low,G91,3231563.88
510,agent,Low,G92,1756758.80
510,agent,Low,G93,4170764.40
510,agent,Low,G94,3016192.91
510,agent,Low,G95,2722177.66
510,agent,Low,G96,2438479.85
510,agent,Low,G97,3412257.79
510,agent,Low,G98,5366605.81
510,agent,Low,G99,2671110.34
510,firm,,F0,50395473.45
510,firm,,F1,16253468.22
510,firm,,F2,45652854.29
510,firm,,F3,58071455.31
510,firm,,F4,48758545.02
510,firm,,F5,17197251.81
510,firm,,F6,14716981.77
510,firm,,F7,36994821.02
510,firm,,F8,16651152.76
510,firm,,F9,25896110.88
510,regulator,,R0,1198320952.45
520,agent,High,G0,10474288.24
520,agent,High,G1,21404504.96
520,agent,High,G2,12762794.73
520,agent,High,G3,20751615.29
520,agent,High,G4,3457179.27
520,agent,Middle,G5,5466446.41
520,agent,Middle,G6,6170773.33
520,agent,Middle,G7,4982380.95
520,agent,Middle,G8,5163916.70
520,agent,Middle,G9,5340368.76
520,agent,Middle,G10,4439526.19
520,agent,Middle,G11,4088191.13
520,agent,Middle,G12,7852428.67
520,agent,Middle,G13,2600688.59
520,agent,Middle,G14,4248723.45
520,agent,Middle,G15,3239176.11
520,agent,Middle,G16,3710699.52
520,agent,Middle,G17,3269208.93
520,agent,Middle,G18,3243092.32
520,agent,Middle,G19,2375691.37
520,agent,Middle,G20,4423577.54
520,agent,Middle,G21,3420778.11
520,agent,Middle,G22,4243400.90
520,agent,Middle,G23,3736250.89
520,agent,Middle,G24,4599741.07
520,agent,Middle,G25,4587792.31
520,agent,Middle,G26,2957151.13
520,agent,Middle,G27,2866812.62
520,agent,Middle,G28,4624509.02
520,agent,Middle,G29,1792211.96
520,agent,Middle,G30,7750044.19
520,agent,Middle,G31,3989087.37
520,agent,Middle,G32,4463529.05
520,agent,Middle,G33,2183591.27
520,agent,Middle,G34,3117651.19
520,agent,Middle,G35,4557236.70
520,agent,Middle,G36,3233811.99
520,agent,Middle,G37,5232836.65
520,agent,Middle,G38,3792305.23
520,agent,Middle,G39,4443790.47
520,agent,Middle,G40,4588693.26
520,agent,Middle,G41,4422131.90
520,agent,Middle,G42,5169174.37
520,agent,Middle,G43,3671470.00
520,agent,Middle,G44,4329913.77
520,agent,Middle,G45,3274807.20
520,agent,Middle,G46,3007384.63
520,agent,Middle,G47,4864918.29
520,agent,Middle,G48,6732992.59
520,agent,Middle,G49,3347950.07
520,agent,Middle,G50,5035132.34
520,agent,Middle,G51,3410388.57
520,agent,Middle,G52,2941308.98
520,agent,Middle,G53,3641784.73
520,agent,Middle,G54,3685864.44
520,agent,Middle,G55,3778178.92
520,agent,Middle,G56,8883160.63
520,agent,Middle,G57,6007798.43
520,agent,Middle,G58,4442476.82
520,agent,Middle,G59,5521025.02
520,agent,Middle,G60,2643336.74
520,agent,Middle,G61,3683895.92
520,agent,Middle,G62,4325775.96
520,agent,Middle,G63,5210840.08
520,agent,Middle,G64,2882981.65
520,agent,Middle,G65,4693877.15
520,agent,Middle,G66,2422763.21
520,agent,Middle,G67,3118399.00
520,agent,Middle,G68,2822798.84
520,agent,Middle,G69,3705551.36
520,agent,Middle,G70,4840627.14
520,agent,Middle,G71,4268936.11
520,agent,Middle,G72,6674662.35
520,agent,Middle,G73,3784339.62
520,agent,Middle,G74,4241623.74
520,agent,Middle,G75,5665323.09
520,agent,Middle,G76,2445693.66
520,agent,Middle,G77,2510492.09
520,agent,Middle,G78,2283944.73
520,agent,Middle,G79,6009171.23
520,agent,Low,G80,2247981.73
520,agent,Low,G81,2937807.92
520,agent,Low,G82,2262549.43
520,agent,Low,G83,3883395.33
520,agent,Low,G84,3116733.40
520,agent,Low,G85,2573728.23
520,agent,Low,G86,2287682.55
520,agent,Low,G87,2887899.97
520,agent,Low,G88,4211013.61
520,agent,Low,G89,4375747.16
520,agent,Low,G90,2496813.37
520,agent,Low,G91,3199395.84
520,agent,Low,G92,1739191.21
520,agent,Low,G93,4129056.75
520,agent,Low,G94,2987001.32
520,agent,Low,G95,2694955.89
520,agent,Low,G96,2431584.08
520,agent,Low,G97,3781650.05
520,agent,Low,G98,4990943.41
520,agent,Low,G99,2644399.23
520,firm,,F0,48885331.88
520,firm,,F1,15950350.28
520,firm,,F2,44340174.42
520,firm,,F3,56345191.85
520,firm,,F4,47352705.35
520,firm,,F5,16780138.02
520,firm,,F6,14334338.66
520,firm,,F7,35936109.34
520,firm,,F8,16153453.55
520,firm,,F9,25210631.07
520,regulator,,R0,1228596570.52
530,agent,High,G0,10998002.65
530,agent,High,G1,22474730.21
530,agent,High,G2,13349067.65
530,agent,High,G3,21789196.05
530,agent,High,G4,3630038.23
530,agent,Middle,G5,5548443.10
530,agent,Middle,G6,5319322.56
530,agent,Middle,G7,4297667.72
530,agent,Middle,G8,5241375.45
530,agent,Middle,G9,5420474.29
530,agent,Middle,G10,4519504.64
530,agent,Middle,G11,3922140.13
530,agent,Middle,G12,6773436.41
530,agent,Middle,G13,2450578.15
530,agent,Middle,G14,4314231.72
530,agent,Middle,G15,3337572.83
530,agent,Middle,G16,3766360.02
530,agent,Middle,G17,3316133.18
530,agent,Middle,G18,3913553.47
530,agent,Middle,G19,2411326.74
530,agent,Middle,G20,4489931.20
530,agent,Middle,G21,2950685.94
530,agent,Middle,G22,4307051.92
530,agent,Middle,G23,3792294.65
530,agent,Middle,G24,4668737.19
530,agent,Middle,G25,3982102.12
530,agent,Middle,G26,3001508.40
530,agent,Middle,G27,2903441.43
530,agent,Middle,G28,4693876.66
530,agent,Middle,G29,2364239.59
530,agent,Middle,G30,8813358.82
530,agent,Middle,G31,3994173.57
530,agent,Middle,G32,4530481.99
530,agent,Middle,G33,2761489.59
530,agent,Middle,G34,3168808.88
530,agent,Middle,G35,4625595.25
530,agent,Middle,G36,3664164.00
530,agent,Middle,G37,5311329.20
530,agent,Middle,G38,3820852.78
530,agent,Middle,G39,4513825.76
530,agent,Middle,G40,4657523.66
530,agent,Middle,G41,3819301.39
530,agent,Middle,G42,5246711.99
530,agent,Middle,G43,3726542.05
530,agent,Middle,G44,4396922.83
530,agent,Middle,G45,3325089.32
530,agent,Middle,G46,3052837.43
530,agent,Middle,G47,4937892.07
530,agent,Middle,G48,6833987.48
530,agent,Middle,G49,3398169.33
530,agent,Middle,G50,5110659.33
530,agent,Middle,G51,5231313.42
530,agent,Middle,G52,3658045.97
530,agent,Middle,G53,3743438.78
530,agent,Middle,G54,4077383.97
530,agent,Middle,G55,4355074.70
530,agent,Middle,G56,9016408.04
530,agent,Middle,G57,6097915.40
530,agent,Middle,G58,3832085.05
530,agent,Middle,G59,5603840.39
530,agent,Middle,G60,2638623.17
530,agent,Middle,G61,3739154.36
530,agent,Middle,G62,4390662.60
530,agent,Middle,G63,5289002.68
530,agent,Middle,G64,2912835.66
530,agent,Middle,G65,4751447.29
530,agent,Middle,G66,3826012.42
530,agent,Middle,G67,3165174.99
530,agent,Middle,G68,2867998.89
530,agent,Middle,G69,3776042.86
530,agent,Middle,G70,4913236.54
530,agent,Middle,G71,4318768.75
530,agent,Middle,G72,6784496.49
530,agent,Middle,G73,3264256.49
530,agent,Middle,G74,4308777.26
530,agent,Middle,G75,6493243.07
530,agent,Middle,G76,2482379.06
530,agent,Middle,G77,2660898.02
530,agent,Middle,G78,2318203.90
530,agent,Middle,G79,6104769.81
530,agent,Low,G80,2804366.09
530,agent,Low,G81,2952496.96
530,agent,Low,G82,2672040.79
530,agent,Low,G83,3317039.98
530,agent,Low,G84,3132317.07
530,agent,Low,G85,3171668.24
530,agent,Low,G86,2299120.96
530,agent,Low,G87,2902339.47
530,agent,Low,G88,4232068.68
530,agent,Low,G89,4397625.90
530,agent,Low,G90,2509297.44
530,agent,Low,G91,2733238.20
530,agent,Low,G92,2664205.44
530,agent,Low,G93,4149702.04
530,agent,Low,G94,3297942.70
530,agent,Low,G95,3469705.16
530,agent,Low,G96,2045246.27
530,agent,Low,G97,3800558.30
530,agent,Low,G98,5354391.95
530,agent,Low,G99,2464597.71
530,firm,,F0,48983485.75
530,firm,,F1,16659463.02
530,firm,,F2,44394190.89
530,firm,,F3,56450777.31
530,firm,,F4,47430913.70
530,firm,,F5,16825090.72
530,firm,,F6,15100970.28
530,firm,,F7,36024172.93
530,firm,,F8,16274548.14
530,firm,,F9,25298319.18
530,regulator,,R0,1222946801.61
540,agent,High,G0,10998002.65
540,agent,High,G1,22474730.21
540,agent,High,G2,16615992.14
540,agent,High,G3,18519361.73
540,agent,High,G4,3630038.23
540,agent,Middle,G5,5548443.10
540,agent,Middle,G6,5319322.56
540,agent,Middle,G7,3652451.75
540,agent,Middle,G8,5204282.15
540,agent,Middle,G9,5436734.11
540,agent,Middle,G10,4521467.97
540,agent,Middle,G11,4431578.69
540,agent,Middle,G12,6773436.41
540,agent,Middle,G13,2082664.29
540,agent,Middle,G14,4315425.35
540,agent,Middle,G15,3337572.83
540,agent,Middle,G16,3766360.02
540,agent,Middle,G17,3670331.50
540,agent,Middle,G18,3913553.47
540,agent,Middle,G19,2411326.74
540,agent,Middle,G20,4791100.62
540,agent,Middle,G21,2131740.01
540,agent,Middle,G22,4307051.92
540,agent,Middle,G23,4159554.23
540,agent,Middle,G24,4668737.19
540,agent,Middle,G25,4033820.73
540,agent,Middle,G26,3001508.40
540,agent,Middle,G27,3038394.66
540,agent,Middle,G28,4693960.77
540,agent,Middle,G29,1707743.46
540,agent,Middle,G30,8813358.82
540,agent,Middle,G31,3994173.57
540,agent,Middle,G32,4530481.99
540,agent,Middle,G33,3675234.44
540,agent,Middle,G34,3169302.60
540,agent,Middle,G35,4625595.25
540,agent,Middle,G36,3664164.00
540,agent,Middle,G37,5311329.20
540,agent,Middle,G38,4386896.23
540,agent,Middle,G39,4513825.76
540,agent,Middle,G40,4657523.66
540,agent,Middle,G41,3819301.39
540,agent,Middle,G42,4459440.84
540,agent,Middle,G43,4440573.27
540,agent,Middle,G44,4751346.59
540,agent,Middle,G45,3969173.66
540,agent,Middle,G46,3052837.43
540,agent,Middle,G47,5313848.20
540,agent,Middle,G48,6835361.34
540,agent,Middle,G49,2888157.09
540,agent,Middle,G50,5110659.33
540,agent,Middle,G51,5666437.81
540,agent,Middle,G52,3658045.97
540,agent,Middle,G53,3727799.78
540,agent,Middle,G54,4077383.97
540,agent,Middle,G55,4355074.70
540,agent,Middle,G56,9117273.41
540,agent,Middle,G57,5182285.63
540,agent,Middle,G58,3832085.05
540,agent,Middle,G59,4047722.32
540,agent,Middle,G60,2559106.87
540,agent,Middle,G61,3234165.10
540,agent,Middle,G62,4390662.60
540,agent,Middle,G63,5731357.22
540,agent,Middle,G64,3752563.25
540,agent,Middle,G65,4751447.29
540,agent,Middle,G66,3752812.19
540,agent,Middle,G67,3165174.99
540,agent,Middle,G68,3654310.43
540,agent,Middle,G69,3178406.73
540,agent,Middle,G70,4955207.24
540,agent,Middle,G71,4318768.75
540,agent,Middle,G72,6785210.30
540,agent,Middle,G73,3284918.82
540,agent,Middle,G74,4308777.26
540,agent,Middle,G75,6432068.83
540,agent,Middle,G76,2482379.06
540,agent,Middle,G77,2660898.02
540,agent,Middle,G78,1971071.42
540,agent,Middle,G79,6104769.81
540,agent,Low,G80,2804366.09
540,agent,Low,G81,3236994.54
540,agent,Low,G82,2710556.61
540,agent,Low,G83,3317039.98
540,agent,Low,G84,2662124.13
540,agent,Low,G85,3171668.24
540,agent,Low,G86,2299120.96
540,agent,Low,G87,2902339.47
540,agent,Low,G88,3572284.73
540,agent,Low,G89,4397625.90
540,agent,Low,G90,2512696.88
540,agent,Low,G91,2733238.20
540,agent,Low,G92,1897740.46
540,agent,Low,G93,4149702.04
540,agent,Low,G94,3297942.70
540,agent,Low,G95,4508206.86
540,agent,Low,G96,2052446.30
540,agent,Low,G97,3800558.30
540,agent,Low,G98,5354391.95
540,agent,Low,G99,2937830.08
540,firm,,F0,49089021.69
540,firm,,F1,16868456.24
540,firm,,F2,44566057.51
540,firm,,F3,56620146.92
540,firm,,F4,47433089.24
540,firm,,F5,16882195.36
540,firm,,F6,15105561.90
540,firm,,F7,36068144.09
540,firm,,F8,16276334.05
540,firm,,F9,25389713.51
540,regulator,,R0,1222946801.61
550,agent,High,G0,10998002.65
550,agent,High,G1,22474730.21
550,agent,High,G2,16615992.14
550,agent,High,G3,18519361.73
550,agent,High,G4,3630038.23
550,agent,Middle,G5,5548443.10
550,agent,Middle,G6,4520633.54
550,agent,Middle,G7,3652451.75
550,agent,Middle,G8,5203044.57
550,agent,Middle,G9,5436734.11
550,agent,Middle,G10,4521467.97
550,agent,Middle,G11,4431578.69
550,agent,Middle,G12,6773436.41
550,agent,Middle,G13,2082664.29
550,agent,Middle,G14,3667740.02
550,agent,Middle,G15,3896482.23
550,agent,Middle,G16,2720678.86
550,agent,Middle,G17,4876743.96
550,agent,Middle,G18,3326248.31
550,agent,Middle,G19,2411326.74
550,agent,Middle,G20,4071607.72
550,agent,Middle,G21,2167150.70
550,agent,Middle,G22,5061517.19
550,agent,Middle,G23,4871511.32
550,agent,Middle,G24,5051022.89
550,agent,Middle,G25,5225909.40
550,agent,Middle,G26,3001508.40
550,agent,Middle,G27,3038394.66
550,agent,Middle,G28,3989078.02
550,agent,Middle,G29,1707743.46
550,agent,Middle,G30,8814234.73
550,agent,Middle,G31,3874305.73
550,agent,Middle,G32,5233787.47
550,agent,Middle,G33,3675234.44
550,agent,Middle,G34,3169302.60
550,agent,Middle,G35,4640673.45
550,agent,Middle,G36,3664164.00
550,agent,Middle,G37,5311329.20
550,agent,Middle,G38,4333434.51
550,agent,Middle,G39,5200109.85
550,agent,Middle,G40,4657523.66
550,agent,Middle,G41,3819301.39
550,agent,Middle,G42,5258159.26
550,agent,Middle,G43,4439723.52
550,agent,Middle,G44,4046263.74
550,agent,Middle,G45,3373507.53
550,agent,Middle,G46,3052837.43
550,agent,Middle,G47,4516122.91
550,agent,Middle,G48,7207393.78
550,agent,Middle,G49,3698512.47
550,agent,Middle,G50,5110659.33
550,agent,Middle,G51,5665226.82
550,agent,Middle,G52,3114559.27
550,agent,Middle,G53,3168369.25
550,agent,Middle,G54,3465495.28
550,agent,Middle,G55,4355074.70
550,agent,Middle,G56,9109567.41
550,agent,Middle,G57,5182285.63
550,agent,Middle,G58,4446621.56
550,agent,Middle,G59,4047722.32
550,agent,Middle,G60,2602881.50
550,agent,Middle,G61,3182110.05
550,agent,Middle,G62,4390662.60
550,agent,Middle,G63,5751836.98
550,agent,Middle,G64,3752563.25
550,agent,Middle,G65,4751447.29
550,agent,Middle,G66,3752812.19
550,agent,Middle,G67,3165174.99
550,agent,Middle,G68,4134173.45
550,agent,Middle,G69,3178406.73
550,agent,Middle,G70,4211590.84
550,agent,Middle,G71,4318768.75
550,agent,Middle,G72,6785210.30
550,agent,Middle,G73,3285694.74
550,agent,Middle,G74,4308777.26
550,agent,Middle,G75,6432068.83
550,agent,Middle,G76,2109697.78
550,agent,Middle,G77,2667228.80
550,agent,Middle,G78,2294138.61
550,agent,Middle,G79,6104769.81
550,agent,Low,G80,2749813.07
550,agent,Low,G81,3614673.72
550,agent,Low,G82,2708895.65
550,agent,Low,G83,2819032.33
550,agent,Low,G84,2669573.05
550,agent,Low,G85,3171668.24
