Time,type,Income-class,id,Net-worth
430,agent,Middle,G46,3592693.35
430,agent,Middle,G47,4521336.10
430,agent,Middle,G48,6011130.43
430,agent,Middle,G49,6042817.67
430,agent,Middle,G50,7781337.72
430,agent,Middle,G51,4744589.32
430,agent,Middle,G52,3575487.53
430,agent,Middle,G53,4198144.08
430,agent,Middle,G54,4248893.33
430,agent,Middle,G55,4333666.06
430,agent,Middle,G56,4334761.15
430,agent,Middle,G57,7791277.29
430,agent,Middle,G58,5670935.28
430,agent,Middle,G59,3309418.24
430,agent,Middle,G60,4565299.98
430,agent,Middle,G61,7383244.90
430,agent,Middle,G62,3816710.06
430,agent,Middle,G63,3381191.42
430,agent,Middle,G64,2600364.58
430,agent,Middle,G65,5073171.72
430,agent,Middle,G66,4436857.91
430,agent,Middle,G67,3754263.56
430,agent,Middle,G68,3982679.33
430,agent,Middle,G69,4225492.73
430,agent,Middle,G70,3728446.17
430,agent,Middle,G71,5004854.16
430,agent,Middle,G72,6167231.91
430,agent,Middle,G73,3013186.21
430,agent,Middle,G74,4298479.55
430,agent,Middle,G75,4130514.65
430,agent,Middle,G76,4459334.59
430,agent,Middle,G77,4654279.26
430,agent,Middle,G78,3299833.29
430,agent,Middle,G79,3834465.80
430,agent,Low,G80,4290741.11
430,agent,Low,G81,3374172.04
430,agent,Low,G82,2501030.89
430,agent,Low,G83,2416103.30
430,agent,Low,G84,2491907.48
430,agent,Low,G85,3448014.44
430,agent,Low,G86,3492626.05
430,agent,Low,G87,3667674.70
430,agent,Low,G88,4260638.92
430,agent,Low,G89,2850295.25
430,agent,Low,G90,2274702.20
430,agent,Low,G91,2436270.00
430,agent,Low,G92,2656376.69
430,agent,Low,G93,2015818.20
430,agent,Low,G94,2982249.69
430,agent,Low,G95,3322251.65
430,agent,Low,G96,2691457.89
430,agent,Low,G97,2339455.39
430,agent,Low,G98,3204110.60
430,agent,Low,G99,2941192.86
430,firm,,F0,39208405.72
430,firm,,F1,28535984.59
430,firm,,F2,63322990.96
430,firm,,F3,28410252.88
430,firm,,F4,17149608.77
430,firm,,F5,67995266.52
430,firm,,F6,43059243.06
430,firm,,F7,55472718.95
430,firm,,F8,45754091.12
430,firm,,F9,45738022.24
430,regulator,,R0,1210076066.97
440,agent,High,G0,12874670.27
440,agent,High,G1,7091400.22
440,agent,High,G2,18988097.00
440,agent,High,G3,18447857.00
440,agent,High,G4,10263915.83
440,agent,Middle,G5,2522320.42
440,agent,Middle,G6,5782271.72
440,agent,Middle,G7,4707754.44
440,agent,Middle,G8,3817352.69
440,agent,Middle,G9,5485918.18
440,agent,Middle,G10,4196674.05
440,agent,Middle,G11,4641751.79
440,agent,Middle,G12,3754135.22
440,agent,Middle,G13,3781189.96
440,agent,Middle,G14,3922386.71
440,agent,Middle,G15,4995332.01
440,agent,Middle,G16,3420412.14
440,agent,Middle,G17,8090179.52
440,agent,Middle,G18,4573865.77
440,agent,Middle,G19,5083242.72
440,agent,Middle,G20,4449503.80
440,agent,Middle,G21,4463780.29
440,agent,Middle,G22,3721165.01
440,agent,Middle,G23,6147946.84
440,agent,Middle,G24,3889215.72
440,agent,Middle,G25,3253272.92
440,agent,Middle,G26,4377211.74
440,agent,Middle,G27,3022434.38
440,agent,Middle,G28,2917479.76
440,agent,Middle,G29,2444880.74
440,agent,Middle,G30,4016083.42
440,agent,Middle,G31,4096535.31
440,agent,Middle,G32,2858093.87
440,agent,Middle,G33,5847837.73
440,agent,Middle,G34,3467297.63
440,agent,Middle,G35,3660819.30
440,agent,Middle,G36,2634479.79
440,agent,Middle,G37,2488129.98
440,agent,Middle,G38,4594725.74
440,agent,Middle,G39,3455420.55
440,agent,Middle,G40,5622702.67
440,agent,Middle,G41,5693795.95
440,agent,Middle,G42,7773187.43
440,agent,Middle,G43,2555061.08
440,agent,Middle,G44,4408984.21
440,agent,Middle,G45,5884027.10
440,agent,Middle,G46,3099365.62
440,agent,Middle,G47,4589156.14
440,agent,Middle,G48,5236217.96
440,agent,Middle,G49,6133459.93
440,agent,Middle,G50,7898057.78
440,agent,Middle,G51,4815758.16
440,agent,Middle,G52,3629119.85
440,agent,Middle,G53,4261226.36
440,agent,Middle,G54,4313070.76
440,agent,Middle,G55,4398671.05
440,agent,Middle,G56,4399782.56
440,agent,Middle,G57,7830710.67
440,agent,Middle,G58,5755999.31
440,agent,Middle,G59,2854952.61
440,agent,Middle,G60,4695245.13
440,agent,Middle,G61,7493993.58
440,agent,Middle,G62,3849199.78
440,agent,Middle,G63,3431909.29
440,agent,Middle,G64,2243248.78
440,agent,Middle,G65,5959373.24
440,agent,Middle,G66,5146096.14
440,agent,Middle,G67,3810577.51
440,agent,Middle,G68,3435369.14
440,agent,Middle,G69,3644897.95
440,agent,Middle,G70,3784372.86
440,agent,Middle,G71,5079926.97
440,agent,Middle,G72,6259740.39
440,agent,Middle,G73,3481169.14
440,agent,Middle,G74,5085281.29
440,agent,Middle,G75,4781429.94
440,agent,Middle,G76,4526224.61
440,agent,Middle,G77,4724093.45
440,agent,Middle,G78,3896087.79
440,agent,Middle,G79,3905672.37
440,agent,Low,G80,4312194.81
440,agent,Low,G81,3391042.90
440,agent,Low,G82,2513536.04
440,agent,Low,G83,2437447.88
440,agent,Low,G84,2504367.02
440,agent,Low,G85,2945165.74
440,agent,Low,G86,4062575.69
440,agent,Low,G87,3652183.23
440,agent,Low,G88,4281942.11
440,agent,Low,G89,2864546.72
440,agent,Low,G90,2286075.71
440,agent,Low,G91,2422256.39
440,agent,Low,G92,2669658.57
440,agent,Low,G93,2031079.48
440,agent,Low,G94,2997160.94
440,agent,Low,G95,3295897.65
440,agent,Low,G96,2704915.18
440,agent,Low,G97,2351473.20
440,agent,Low,G98,3178580.67
440,agent,Low,G99,2943064.50
440,firm,,F0,39247846.19
440,firm,,F1,28539224.12
440,firm,,F2,63409196.54
440,firm,,F3,28474008.29
440,firm,,F4,17230931.50
440,firm,,F5,68152813.06
440,firm,,F6,43086174.26
440,firm,,F7,55636831.43
440,firm,,F8,45804938.50
440,firm,,F9,45869757.18
440,regulator,,R0,1210076066.97
450,agent,High,G0,10957384.05
450,agent,High,G1,9024018.74
450,agent,High,G2,18988097.00
450,agent,High,G3,18447857.00
450,agent,High,G4,10263915.83
450,agent,Middle,G5,2522320.42
450,agent,Middle,G6,5782271.72
450,agent,Middle,G7,4707754.44
450,agent,Middle,G8,3817352.69
450,agent,Middle,G9,5485918.18
450,agent,Middle,G10,4855890.90
450,agent,Middle,G11,5320131.70
450,agent,Middle,G12,3754135.22
450,agent,Middle,G13,3781189.96
450,agent,Middle,G14,4845387.49
450,agent,Middle,G15,4995332.01
450,agent,Middle,G16,3873460.93
450,agent,Middle,G17,8008459.57
450,agent,Middle,G18,4577522.91
450,agent,Middle,G19,5083242.72
450,agent,Middle,G20,4449503.80
450,agent,Middle,G21,5637223.30
450,agent,Middle,G22,3721165.01
450,agent,Middle,G23,6147946.84
450,agent,Middle,G24,3889215.72
450,agent,Middle,G25,2819589.32
450,agent,Middle,G26,4406006.90
450,agent,Middle,G27,2569804.02
450,agent,Middle,G28,2917479.76
450,agent,Middle,G29,3140488.58
450,agent,Middle,G30,4016083.42
450,agent,Middle,G31,3481372.03
450,agent,Middle,G32,3224549.79
450,agent,Middle,G33,5847837.73
450,agent,Middle,G34,2946641.79
450,agent,Middle,G35,3660819.30
450,agent,Middle,G36,2634479.79
450,agent,Middle,G37,3259122.33
450,agent,Middle,G38,4594850.06
450,agent,Middle,G39,3459986.41
450,agent,Middle,G40,5622702.67
450,agent,Middle,G41,4793035.69
450,agent,Middle,G42,7773187.43
450,agent,Middle,G43,2555061.08
450,agent,Middle,G44,4408984.21
450,agent,Middle,G45,6430455.83
450,agent,Middle,G46,3139078.11
450,agent,Middle,G47,4589156.14
450,agent,Middle,G48,5191519.08
450,agent,Middle,G49,5212920.77
450,agent,Middle,G50,7887593.70
450,agent,Middle,G51,4815758.16
450,agent,Middle,G52,3084229.32
450,agent,Middle,G53,4179747.36
450,agent,Middle,G54,4313070.76
450,agent,Middle,G55,5243934.27
450,agent,Middle,G56,3739064.64
450,agent,Middle,G57,6654940.48
450,agent,Middle,G58,6243644.49
450,agent,Middle,G59,2896446.82
450,agent,Middle,G60,4622761.24
450,agent,Middle,G61,7523902.72
450,agent,Middle,G62,3849199.78
450,agent,Middle,G63,3431909.29
450,agent,Middle,G64,2263006.63
450,agent,Middle,G65,5959373.24
450,agent,Middle,G66,4373259.65
450,agent,Middle,G67,4748443.85
450,agent,Middle,G68,4012070.01
450,agent,Middle,G69,3097857.30
450,agent,Middle,G70,3784372.86
450,agent,Middle,G71,5079926.97
450,agent,Middle,G72,5319684.61
450,agent,Middle,G73,3481169.14
450,agent,Middle,G74,5085281.29
450,agent,Middle,G75,5395227.25
450,agent,Middle,G76,3237513.82
450,agent,Middle,G77,4724093.45
450,agent,Middle,G78,3896087.79
450,agent,Middle,G79,3905672.37
450,agent,Low,G80,4276467.00
450,agent,Low,G81,3832355.12
450,agent,Low,G82,2513536.04
450,agent,Low,G83,2071421.07
450,agent,Low,G84,2544981.29
450,agent,Low,G85,2502928.24
450,agent,Low,G86,4458319.54
450,agent,Low,G87,3652720.12
450,agent,Low,G88,4281942.11
450,agent,Low,G89,2434630.70
450,agent,Low,G90,1941949.96
450,agent,Low,G91,2384215.50
450,agent,Low,G92,2670122.03
450,agent,Low,G93,2031079.48
450,agent,Low,G94,2997160.94
450,agent,Low,G95,3744474.93
450,agent,Low,G96,3019603.27
450,agent,Low,G97,2351473.20
450,agent,Low,G98,3178580.67
450,agent,Low,G99,2943064.50
450,firm,,F0,39257956.56
450,firm,,F1,28539224.12
450,firm,,F2,63413642.98
450,firm,,F3,28667533.74
450,firm,,F4,17539792.07
450,firm,,F5,68159362.21
450,firm,,F6,43087281.80
450,firm,,F7,55651815.25
450,firm,,F8,45932082.31
450,firm,,F9,46082977.84
450,regulator,,R0,1210076066.97
460,agent,High,G0,11510289.37
460,agent,High,G1,9475219.67
460,agent,High,G2,19937501.85
460,agent,High,G3,19370249.85
460,agent,High,G4,10799516.15
460,agent,Middle,G5,2560155.23
460,agent,Middle,G6,4988188.70
460,agent,Middle,G7,6421768.31
460,agent,Middle,G8,3874612.98
460,agent,Middle,G9,6855195.28
460,agent,Middle,G10,7081043.45
460,agent,Middle,G11,4589493.49
460,agent,Middle,G12,4506719.68
460,agent,Middle,G13,3837907.81
460,agent,Middle,G14,4179743.07
460,agent,Middle,G15,5070261.99
460,agent,Middle,G16,3973969.77
460,agent,Middle,G17,8128586.47
460,agent,Middle,G18,3948602.45
460,agent,Middle,G19,5159491.36
460,agent,Middle,G20,4516246.36
460,agent,Middle,G21,5721781.65
460,agent,Middle,G22,3737107.12
460,agent,Middle,G23,5303220.98
460,agent,Middle,G24,3947553.96
460,agent,Middle,G25,2798649.92
460,agent,Middle,G26,4472097.00
460,agent,Middle,G27,2566990.64
460,agent,Middle,G28,2516737.83
460,agent,Middle,G29,3366695.08
460,agent,Middle,G30,4076324.68
460,agent,Middle,G31,3003221.27
460,agent,Middle,G32,3272918.04
460,agent,Middle,G33,5935555.29
460,agent,Middle,G34,2990841.42
460,agent,Middle,G35,4245438.03
460,agent,Middle,G36,2676695.68
460,agent,Middle,G37,3308009.16
460,agent,Middle,G38,4663911.00
460,agent,Middle,G39,4484943.74
460,agent,Middle,G40,5722003.86
460,agent,Middle,G41,5729904.43
460,agent,Middle,G42,7889785.24
460,agent,Middle,G43,2203981.94
460,agent,Middle,G44,4475118.97
460,agent,Middle,G45,5547007.07
460,agent,Middle,G46,3200063.30
460,agent,Middle,G47,6124135.37
460,agent,Middle,G48,5269391.86
460,agent,Middle,G49,5679725.62
460,agent,Middle,G50,8013483.62
460,agent,Middle,G51,4887994.53
460,agent,Middle,G52,2675578.14
460,agent,Middle,G53,4242443.57
460,agent,Middle,G54,4377766.82
460,agent,Middle,G55,5322593.29
460,agent,Middle,G56,3795150.61
460,agent,Middle,G57,4879470.86
460,agent,Middle,G58,6337299.16
460,agent,Middle,G59,2941609.29
460,agent,Middle,G60,4692102.66
460,agent,Middle,G61,7636761.26
460,agent,Middle,G62,3907943.11
460,agent,Middle,G63,3483387.93
460,agent,Middle,G64,2237086.91
460,agent,Middle,G65,5140436.98
460,agent,Middle,G66,4469627.52
460,agent,Middle,G67,4819670.50
460,agent,Middle,G68,4072251.06
460,agent,Middle,G69,3144325.15
460,agent,Middle,G70,3841138.45
460,agent,Middle,G71,5156125.88
460,agent,Middle,G72,5429588.22
460,agent,Middle,G73,3533577.72
460,agent,Middle,G74,3728174.82
460,agent,Middle,G75,5476155.66
460,agent,Middle,G76,3286076.53
460,agent,Middle,G77,4783864.06
460,agent,Middle,G78,4834413.74
460,agent,Middle,G79,3964257.45
460,agent,Low,G80,4875220.73
460,agent,Low,G81,3273433.22
460,agent,Low,G82,2980786.64
460,agent,Low,G83,2081778.18
460,agent,Low,G84,2555007.50
460,agent,Low,G85,2546427.49
460,agent,Low,G86,4839677.48
460,agent,Low,G87,3670983.72
460,agent,Low,G88,3657372.57
460,agent,Low,G89,2437248.30
460,agent,Low,G90,1951659.71
460,agent,Low,G91,2036361.95
460,agent,Low,G92,2683472.64
460,agent,Low,G93,2041234.88
460,agent,Low,G94,3012146.75
460,agent,Low,G95,3763197.31
460,agent,Low,G96,2578973.81
460,agent,Low,G97,2363820.62
460,agent,Low,G98,3838193.86
460,agent,Low,G99,2958197.25
460,firm,,F0,39362073.26
460,firm,,F1,28708894.35
460,firm,,F2,63563366.13
460,firm,,F3,28682046.33
460,firm,,F4,17620503.90
460,firm,,F5,68215590.38
460,firm,,F6,43092894.68
460,firm,,F7,55711363.28
460,firm,,F8,45974556.01
460,firm,,F9,46137346.45
460,regulator,,R0,1210076066.97
470,agent,High,G0,10704569.11
470,agent,High,G1,6364530.02
470,agent,High,G2,18541876.72
470,agent,High,G3,18014332.36
470,agent,High,G4,12486455.65
470,agent,Middle,G5,2534553.68
470,agent,Middle,G6,4703617.89
470,agent,Middle,G7,5972244.53
470,agent,Middle,G8,3835866.85
470,agent,Middle,G9,6358673.97
470,agent,Middle,G10,6658289.96
470,agent,Middle,G11,4543598.55
470,agent,Middle,G12,4461652.48
470,agent,Middle,G13,3837131.10
470,agent,Middle,G14,4137945.64
470,agent,Middle,G15,4715343.65
470,agent,Middle,G16,3934230.07
470,agent,Middle,G17,7571086.72
470,agent,Middle,G18,3322345.37
470,agent,Middle,G19,5910692.03
470,agent,Middle,G20,4471083.90
470,agent,Middle,G21,4522676.29
470,agent,Middle,G22,3144180.29
470,agent,Middle,G23,5639076.59
470,agent,Middle,G24,3908078.42
470,agent,Middle,G25,2770663.43
470,agent,Middle,G26,4750309.09
470,agent,Middle,G27,2541320.73
470,agent,Middle,G28,2463223.33
470,agent,Middle,G29,3823965.72
470,agent,Middle,G30,4094218.56
470,agent,Middle,G31,2973189.06
470,agent,Middle,G32,4827071.49
470,agent,Middle,G33,5520066.42
470,agent,Middle,G34,3448517.42
470,agent,Middle,G35,4206590.15
470,agent,Middle,G36,2649928.72
470,agent,Middle,G37,2783387.93
470,agent,Middle,G38,4337437.23
470,agent,Middle,G39,4268810.19
470,agent,Middle,G40,5323582.17
470,agent,Middle,G41,6074475.26
470,agent,Middle,G42,7338305.40
470,agent,Middle,G43,2181942.12
470,agent,Middle,G44,4430367.78
470,agent,Middle,G45,5160687.52
470,agent,Middle,G46,3168062.67
470,agent,Middle,G47,4840957.33
470,agent,Middle,G48,4900684.72
470,agent,Middle,G49,5293071.88
470,agent,Middle,G50,6309072.57
470,agent,Middle,G51,3865030.00
470,agent,Middle,G52,2648822.36
470,agent,Middle,G53,3569418.01
470,agent,Middle,G54,4786944.31
470,agent,Middle,G55,4930783.42
470,agent,Middle,G56,4612854.80
470,agent,Middle,G57,4537907.90
470,agent,Middle,G58,6605792.66
470,agent,Middle,G59,2912193.20
470,agent,Middle,G60,3949050.00
470,agent,Middle,G61,5990675.27
470,agent,Middle,G62,3868863.68
470,agent,Middle,G63,4033919.32
470,agent,Middle,G64,2214716.04
470,agent,Middle,G65,4325351.46
470,agent,Middle,G66,4419485.52
470,agent,Middle,G67,4055375.42
470,agent,Middle,G68,4031528.55
470,agent,Middle,G69,3112881.90
470,agent,Middle,G70,4484386.91
470,agent,Middle,G71,4338010.99
470,agent,Middle,G72,5047478.84
470,agent,Middle,G73,3498241.95
470,agent,Middle,G74,3690893.08
470,agent,Middle,G75,5093436.38
470,agent,Middle,G76,3461203.62
470,agent,Middle,G77,4448993.57
470,agent,Middle,G78,4496004.78
470,agent,Middle,G79,3924614.88
470,agent,Low,G80,4535693.00
470,agent,Low,G81,2384797.97
470,agent,Low,G82,3371947.58
470,agent,Low,G83,2060960.39
470,agent,Low,G84,2482453.97
470,agent,Low,G85,2520963.21
470,agent,Low,G86,4500900.06
470,agent,Low,G87,3634273.88
470,agent,Low,G88,3620798.84
470,agent,Low,G89,2412875.82
470,agent,Low,G90,1910596.24
470,agent,Low,G91,2015998.33
470,agent,Low,G92,2656637.91
470,agent,Low,G93,1717490.68
470,agent,Low,G94,2982025.28
470,agent,Low,G95,3725585.60
470,agent,Low,G96,2857341.23
470,agent,Low,G97,2340182.41
470,agent,Low,G98,4278860.15
470,agent,Low,G99,2928975.08
470,firm,,F0,38206186.04
470,firm,,F1,27921238.98
470,firm,,F2,61721180.90
470,firm,,F3,27838884.94
470,firm,,F4,17148673.22
470,firm,,F5,66268051.01
470,firm,,F6,41802085.12
470,firm,,F7,54159696.41
470,firm,,F8,44686450.79
470,firm,,F9,44824348.95
470,regulator,,R0,1243608159.74
480,agent,High,G0,11239797.57
480,agent,High,G1,5679643.20
480,agent,High,G2,19468970.55
480,agent,High,G3,18915048.98
480,agent,High,G4,14112492.07
480,agent,Middle,G5,2572571.98
480,agent,Middle,G6,4726539.99
480,agent,Middle,G7,6062329.33
480,agent,Middle,G8,4625114.87
480,agent,Middle,G9,6454054.08
480,agent,Middle,G10,6723470.04
480,agent,Middle,G11,4611752.53
480,agent,Middle,G12,4528577.27
480,agent,Middle,G13,3260844.35
480,agent,Middle,G14,4183610.31
480,agent,Middle,G15,4786073.80
480,agent,Middle,G16,4683343.97
480,agent,Middle,G17,7684653.02
480,agent,Middle,G18,3372180.55
480,agent,Middle,G19,5999352.41
480,agent,Middle,G20,4538150.16
480,agent,Middle,G21,4590516.44
480,agent,Middle,G22,3191343.00
480,agent,Middle,G23,5723662.73
480,agent,Middle,G24,3966699.60
480,agent,Middle,G25,2812223.38
480,agent,Middle,G26,4100481.06
480,agent,Middle,G27,2579440.54
480,agent,Middle,G28,2500171.68
480,agent,Middle,G29,3881325.20
480,agent,Middle,G30,4135695.43
480,agent,Middle,G31,2564787.73
480,agent,Middle,G32,4899477.56
480,agent,Middle,G33,6178090.61
480,agent,Middle,G34,3500245.18
480,agent,Middle,G35,4150135.83
480,agent,Middle,G36,2689677.65
480,agent,Middle,G37,2825138.75
480,agent,Middle,G38,4402498.79
480,agent,Middle,G39,4332842.34
480,agent,Middle,G40,5885444.68
480,agent,Middle,G41,6165592.39
480,agent,Middle,G42,7429229.55
480,agent,Middle,G43,2763379.27
480,agent,Middle,G44,4496823.30
480,agent,Middle,G45,5238097.83
480,agent,Middle,G46,2734940.19
480,agent,Middle,G47,4873131.04
480,agent,Middle,G48,4974194.99
480,agent,Middle,G49,5374996.21
480,agent,Middle,G50,5442461.73
480,agent,Middle,G51,3924831.43
480,agent,Middle,G52,2688554.70
480,agent,Middle,G53,3581759.33
480,agent,Middle,G54,4924790.02
480,agent,Middle,G55,5004745.17
480,agent,Middle,G56,5684497.66
480,agent,Middle,G57,3914284.00
480,agent,Middle,G58,5685398.40
480,agent,Middle,G59,3915741.76
480,agent,Middle,G60,3406480.76
480,agent,Middle,G61,6818232.98
480,agent,Middle,G62,3968457.58
480,agent,Middle,G63,3479876.12
480,agent,Middle,G64,2796644.80
480,agent,Middle,G65,4390231.73
480,agent,Middle,G66,4485777.81
480,agent,Middle,G67,4116206.05
480,agent,Middle,G68,4092001.48
480,agent,Middle,G69,3625983.46
480,agent,Middle,G70,4551652.71
480,agent,Middle,G71,4405073.46
480,agent,Middle,G72,5123191.02
480,agent,Middle,G73,3550715.57
480,agent,Middle,G74,3746256.47
480,agent,Middle,G75,5169837.93
480,agent,Middle,G76,3513121.67
480,agent,Middle,G77,4515728.48
480,agent,Middle,G78,5201235.63
480,agent,Middle,G79,3987403.93
480,agent,Low,G80,4944993.40
480,agent,Low,G81,2356591.31
480,agent,Low,G82,3388635.78
480,agent,Low,G83,3303001.66
480,agent,Low,G84,2495398.57
480,agent,Low,G85,2697618.39
480,agent,Low,G86,4523404.56
480,agent,Low,G87,4093667.45
480,agent,Low,G88,3093991.92
480,agent,Low,G89,2424940.20
480,agent,Low,G90,2463451.26
480,agent,Low,G91,2265330.52
480,agent,Low,G92,2669921.10
480,agent,Low,G93,2268871.01
480,agent,Low,G94,3658844.89
480,agent,Low,G95,3184344.88
480,agent,Low,G96,3217659.00
480,agent,Low,G97,2030446.10
480,agent,Low,G98,4300254.45
480,agent,Low,G99,2501756.18
480,firm,,F0,38319319.28
480,firm,,F1,27961808.36
480,firm,,F2,61861547.90
480,firm,,F3,28068626.13
480,firm,,F4,18040998.50
480,firm,,F5,66268950.51
480,firm,,F6,41803284.35
480,firm,,F7,54217656.18
480,firm,,F8,44789068.32
480,firm,,F9,44915782.24
480,regulator,,R0,1238973531.26
490,agent,High,G0,13651480.08
490,agent,High,G1,5679643.20
490,agent,High,G2,22304990.31
490,agent,High,G3,13663513.56
490,agent,High,G4,14112492.07
490,agent,Middle,G5,2572571.98
490,agent,Middle,G6,4726539.99
490,agent,Middle,G7,5152347.09
490,agent,Middle,G8,4625114.87
490,agent,Middle,G9,6454054.08
490,agent,Middle,G10,5713877.48
490,agent,Middle,G11,4611752.53
490,agent,Middle,G12,4528577.27
490,agent,Middle,G13,3240961.11
490,agent,Middle,G14,4183610.31
490,agent,Middle,G15,4786073.80
490,agent,Middle,G16,4683343.97
490,agent,Middle,G17,6530734.56
490,agent,Middle,G18,4523658.01
490,agent,Middle,G19,6597114.56
490,agent,Middle,G20,4538150.16
490,agent,Middle,G21,4590516.44
490,agent,Middle,G22,4199020.98
490,agent,Middle,G23,5723662.73
490,agent,Middle,G24,3972014.35
490,agent,Middle,G25,2812223.38
490,agent,Middle,G26,4100481.06
490,agent,Middle,G27,2579440.54
490,agent,Middle,G28,3061451.41
490,agent,Middle,G29,3881325.20
490,agent,Middle,G30,4098718.18
490,agent,Middle,G31,2564788.70
490,agent,Middle,G32,4899477.56
490,agent,Middle,G33,6178288.71
490,agent,Middle,G34,4000424.01
490,agent,Middle,G35,4553683.91
490,agent,Middle,G36,2286024.15
490,agent,Middle,G37,2825138.75
490,agent,Middle,G38,4472451.12
490,agent,Middle,G39,4333141.54
490,agent,Middle,G40,6794161.24
490,agent,Middle,G41,6578254.64
490,agent,Middle,G42,7429229.55
490,agent,Middle,G43,2785997.86
490,agent,Middle,G44,3821870.91
490,agent,Middle,G45,5238097.83
